"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-01 22:00","2005","04","01","22:00","6.4","","0.0","","64","","2","","17","","24.1","","100.51","","","","","","Cloudy"
"2005-04-01 23:00","2005","04","01","23:00","6.4","","-0.3","","62","","5","","15","","24.1","","100.54","","","","","","Cloudy"
"2005-04-02 00:00","2005","04","02","00:00"
"2005-04-02 01:00","2005","04","02","01:00"
"2005-04-02 02:00","2005","04","02","02:00"
"2005-04-02 03:00","2005","04","02","03:00"
"2005-04-02 04:00","2005","04","02","04:00"
"2005-04-02 05:00","2005","04","02","05:00"
"2005-04-02 06:00","2005","04","02","06:00","4.3","","-0.9","","69","","4","","28","","24.1","","99.96","","","","","","Cloudy"
"2005-04-02 07:00","2005","04","02","07:00","3.8","","0.5","","79","","5","","26","","8.0","","99.95","","","","","","Rain,Fog"
"2005-04-02 08:00","2005","04","02","08:00","3.4","","0.7","","82","","4","","28","","9.7","","99.88","","","","","","Rain,Fog"
"2005-04-02 09:00","2005","04","02","09:00","3.3","","0.9","","84","","4","","32","","8.0","","99.66","","","","","","Rain,Fog"
"2005-04-02 10:00","2005","04","02","10:00","3.2","","1.0","","85","","4","","26","","4.8","","99.63","","","","","","Rain,Fog"
"2005-04-02 11:00","2005","04","02","11:00","3.2","","1.6","","89","","5","","32","","6.4","","99.38","","","","","","Rain,Snow,Fog"
"2005-04-02 12:00","2005","04","02","12:00","3.3","","1.6","","89","","5","","37","","6.4","","99.24","","","","","","Rain,Snow,Fog"
"2005-04-02 13:00","2005","04","02","13:00","2.9","","1.4","","90","","4","","30","","8.0","","99.28","","","","","","Rain,Snow,Fog"
"2005-04-02 14:00","2005","04","02","14:00","2.5","","1.0","","90","","4","","33","","8.0","","99.11","","","","","","Rain,Fog"
"2005-04-02 15:00","2005","04","02","15:00","2.2","","0.8","","90","","4","","32","","8.0","","98.95","","","","","","Rain,Fog"
"2005-04-02 16:00","2005","04","02","16:00","2.1","","0.7","","90","","5","","33","","8.0","","98.88","","","","","","Rain,Fog"
"2005-04-02 17:00","2005","04","02","17:00","2.4","","0.7","","89","","4","","26","","8.0","","98.81","","","","","","Rain,Fog"
"2005-04-02 18:00","2005","04","02","18:00","2.7","","0.8","","87","","4","","32","","6.4","","98.70","","","","","","Rain,Snow"
"2005-04-02 19:00","2005","04","02","19:00","3.0","","1.3","","89","","4","","33","","4.8","","98.58","","","","","","Moderate Rain,Snow"
"2005-04-02 20:00","2005","04","02","20:00","3.5","","1.6","","87","","3","","35","","9.7","","98.47","","","","","","Rain,Fog"
"2005-04-02 21:00","2005","04","02","21:00","3.2","","1.4","","88","","3","","33","","9.7","","98.37","","","","","","Rain,Fog"
"2005-04-02 22:00","2005","04","02","22:00","3.3","","1.3","","87","","3","","32","","16.1","","98.25","","","","","","Rain"
"2005-04-02 23:00","2005","04","02","23:00","3.1","","1.3","","88","","4","","28","","4.8","","98.15","","","","","","Rain,Snow"
"2005-04-03 00:00","2005","04","03","00:00"
"2005-04-03 01:00","2005","04","03","01:00"
"2005-04-03 02:00","2005","04","03","02:00"
"2005-04-03 03:00","2005","04","03","03:00"
"2005-04-03 04:00","2005","04","03","04:00"
"2005-04-03 05:00","2005","04","03","05:00","4.6","","3.0","","89","","4","","32","","24.1","","97.64","","","","","","Cloudy"
"2005-04-03 06:00","2005","04","03","06:00","4.8","","3.0","","88","","5","","28","","24.1","","97.68","","","","","","Cloudy"
"2005-04-03 07:00","2005","04","03","07:00","5.2","","3.0","","86","","3","","35","","24.1","","97.67","","","","","","Cloudy"
"2005-04-03 08:00","2005","04","03","08:00","5.5","","3.8","","89","","4","","19","","12.9","","97.76","","","","","","Rain"
"2005-04-03 09:00","2005","04","03","09:00","6.2","","4.2","","87","","4","","22","","24.1","","97.73","","","","","","Rain"
"2005-04-03 10:00","2005","04","03","10:00","6.7","","4.4","","85","","4","","19","","24.1","","97.80","","","","","","Mostly Cloudy"
"2005-04-03 11:00","2005","04","03","11:00","6.8","","4.8","","87","","3","","15","","11.3","","97.88","","","","","","Rain Showers"
"2005-04-03 12:00","2005","04","03","12:00","7.3","","5.8","","90","","4","","15","","12.9","","97.93","","","","","","Rain Showers"
"2005-04-03 13:00","2005","04","03","13:00","7.4","","5.8","","90","","35","","13","","19.3","","98.02","","","","","","Cloudy"
"2005-04-03 14:00","2005","04","03","14:00","6.8","","5.4","","91","","34","","13","","16.1","","98.06","","","","","","Cloudy"
"2005-04-03 15:00","2005","04","03","15:00","7.1","","5.6","","90","","35","","17","","24.1","","98.09","","","","","","Cloudy"
"2005-04-03 16:00","2005","04","03","16:00","6.5","","4.6","","88","","35","","19","","24.1","","98.15","","","","","","Rain Showers"
"2005-04-03 17:00","2005","04","03","17:00","6.2","","4.4","","88","","34","","20","","19.3","","98.24","","","","","","Rain Showers"
"2005-04-03 18:00","2005","04","03","18:00","5.8","","3.6","","86","","33","","20","","19.3","","98.38","","","","","","Rain Showers"
"2005-04-03 19:00","2005","04","03","19:00","5.1","","3.1","","87","","33","","22","","19.3","","98.47","","","","","","Rain"
"2005-04-03 20:00","2005","04","03","20:00","4.4","","2.6","","88","","33","","13","","19.3","","98.56","","","","","","Rain"
"2005-04-03 21:00","2005","04","03","21:00","4.1","","2.4","","89","","31","","11","","24.1","","98.64","","","","","","Cloudy"
"2005-04-03 22:00","2005","04","03","22:00","3.7","","1.1","","83","","31","","15","","24.1","","98.67","","","","","","Rain,Snow"
"2005-04-03 23:00","2005","04","03","23:00"
"2005-04-04 00:00","2005","04","04","00:00"
"2005-04-04 01:00","2005","04","04","01:00"
"2005-04-04 02:00","2005","04","04","02:00"
"2005-04-04 03:00","2005","04","04","03:00"
"2005-04-04 04:00","2005","04","04","04:00"
"2005-04-04 05:00","2005","04","04","05:00","2.4","","-0.2","","83","","30","","11","","24.1","","98.98","","","","","","Cloudy"
"2005-04-04 06:00","2005","04","04","06:00","2.2","","0.0","","85","","29","","17","","24.1","","99.08","","","","","","Rain Showers"
"2005-04-04 07:00","2005","04","04","07:00","1.9","","-0.2","","86","","28","","15","","24.1","","99.18","","","","","","Cloudy"
"2005-04-04 08:00","2005","04","04","08:00","2.4","","-0.1","","84","","29","","15","","24.1","","99.25","","","","","","Cloudy"
"2005-04-04 09:00","2005","04","04","09:00","2.3","","0.3","","87","","29","","15","","11.3","","99.36","","","","","","Rain Showers,Snow Showers"
"2005-04-04 10:00","2005","04","04","10:00","3.1","","0.6","","84","","30","","13","","24.1","","99.41","","","","","","Cloudy"
"2005-04-04 11:00","2005","04","04","11:00","4.4","","0.7","","77","","32","","20","","24.1","","99.45","","","","","","Cloudy"
"2005-04-04 12:00","2005","04","04","12:00","4.4","","1.2","","80","","31","","20","","19.3","","99.53","","","","","","Rain Showers"
"2005-04-04 13:00","2005","04","04","13:00","4.7","","1.1","","77","","31","","19","","24.1","","99.59","","","","","","Rain Showers"
"2005-04-04 14:00","2005","04","04","14:00","6.0","","-0.2","","64","","32","","24","","24.1","","99.64","","","","","","Cloudy"
"2005-04-04 15:00","2005","04","04","15:00","5.9","","-1.1","","61","","31","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-04-04 16:00","2005","04","04","16:00","6.0","","-1.1","","60","","32","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-04-04 17:00","2005","04","04","17:00","4.8","","0.4","","73","","32","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"2005-04-04 18:00","2005","04","04","18:00","4.6","","-0.2","","71","","33","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2005-04-04 19:00","2005","04","04","19:00","5.0","","-1.7","","62","","32","","22","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-04-04 20:00","2005","04","04","20:00","4.5","","-3.3","","57","","29","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-04-04 21:00","2005","04","04","21:00","4.2","","-3.2","","59","","27","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2005-04-04 22:00","2005","04","04","22:00","4.6","","-3.9","","54","","28","","20","","24.1","","100.36","","","","","","Mainly Clear"
"2005-04-04 23:00","2005","04","04","23:00"
"2005-04-05 00:00","2005","04","05","00:00"
"2005-04-05 01:00","2005","04","05","01:00"
"2005-04-05 02:00","2005","04","05","02:00"
"2005-04-05 03:00","2005","04","05","03:00"
"2005-04-05 04:00","2005","04","05","04:00"
"2005-04-05 05:00","2005","04","05","05:00","-0.2","","-4.7","","72","","31","","9","","24.1","","100.74","","","","-3","","Mainly Clear"
"2005-04-05 06:00","2005","04","05","06:00","-0.2","","-5.0","","70","","32","","7","","24.1","","100.83","","","","-3","","Mainly Clear"
"2005-04-05 07:00","2005","04","05","07:00","1.0","","-4.1","","69","","29","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-04-05 08:00","2005","04","05","08:00","2.9","","-3.6","","62","","33","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2005-04-05 09:00","2005","04","05","09:00","4.1","","-2.2","","63","","24","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-04-05 10:00","2005","04","05","10:00","6.5","","-1.7","","56","","25","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2005-04-05 11:00","2005","04","05","11:00","7.8","","-1.0","","54","","23","","11","","24.1","","101.04","","","","","","Mainly Clear"
"2005-04-05 12:00","2005","04","05","12:00","7.0","","-1.6","","54","","21","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"2005-04-05 13:00","2005","04","05","13:00","6.0","","-0.2","","64","","19","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2005-04-05 14:00","2005","04","05","14:00","4.9","","-1.0","","66","","17","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"2005-04-05 15:00","2005","04","05","15:00","4.9","","-1.2","","65","","20","","17","","24.1","","100.96","","","","","","Mostly Cloudy"
"2005-04-05 16:00","2005","04","05","16:00","5.7","","-2.8","","54","","20","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2005-04-05 17:00","2005","04","05","17:00","5.7","","-3.8","","50","","15","","7","","24.1","","100.87","","","","","","Cloudy"
"2005-04-05 18:00","2005","04","05","18:00","6.0","","-4.4","","47","","13","","6","","24.1","","100.85","","","","","","Cloudy"
"2005-04-05 19:00","2005","04","05","19:00","6.8","","-5.8","","40","","5","","4","","24.1","","100.88","","","","","","Cloudy"
"2005-04-05 20:00","2005","04","05","20:00","7.0","","-5.0","","42","","3","","6","","24.1","","100.92","","","","","","Cloudy"
"2005-04-05 21:00","2005","04","05","21:00","6.9","","-4.6","","44","","7","","13","","24.1","","100.90","","","","","","Cloudy"
"2005-04-05 22:00","2005","04","05","22:00","7.5","","-3.4","","46","","6","","11","","24.1","","100.87","","","","","","Cloudy"
"2005-04-05 23:00","2005","04","05","23:00"
"2005-04-06 00:00","2005","04","06","00:00"
"2005-04-06 01:00","2005","04","06","01:00"
"2005-04-06 02:00","2005","04","06","02:00"
"2005-04-06 03:00","2005","04","06","03:00"
"2005-04-06 04:00","2005","04","06","04:00"
"2005-04-06 05:00","2005","04","06","05:00","6.0","","-1.6","","58","","5","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-04-06 06:00","2005","04","06","06:00","6.3","","-1.0","","60","","5","","20","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-04-06 07:00","2005","04","06","07:00","7.0","","-0.8","","58","","6","","19","","24.1","","100.88","","","","","","Cloudy"
"2005-04-06 08:00","2005","04","06","08:00","6.9","","1.1","","67","","5","","19","","24.1","","100.88","","","","","","Rain Showers"
"2005-04-06 09:00","2005","04","06","09:00","7.0","","1.7","","69","","4","","17","","24.1","","101.01","","","","","","Rain Showers"
"2005-04-06 10:00","2005","04","06","10:00","10.0","","2.8","","61","","6","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"2005-04-06 11:00","2005","04","06","11:00","12.4","","1.8","","48","","6","","22","","24.1","","100.92","","","","","","Cloudy"
"2005-04-06 12:00","2005","04","06","12:00","14.5","","2.4","","44","","6","","19","","24.1","","100.87","","","","","","Cloudy"
"2005-04-06 13:00","2005","04","06","13:00","15.3","","2.0","","41","","6","","13","","24.1","","100.83","","","","","","Cloudy"
"2005-04-06 14:00","2005","04","06","14:00","15.8","","1.4","","38","","5","","15","","24.1","","100.79","","","","","","Cloudy"
"2005-04-06 15:00","2005","04","06","15:00","16.8","","1.5","","36","","5","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-04-06 16:00","2005","04","06","16:00","16.6","","1.1","","35","","8","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"2005-04-06 17:00","2005","04","06","17:00","15.3","","0.7","","37","","5","","17","","24.1","","100.70","","","","","","Cloudy"
"2005-04-06 18:00","2005","04","06","18:00","14.3","","0.9","","40","","6","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-04-06 19:00","2005","04","06","19:00","12.7","","1.1","","45","","4","","19","","24.1","","100.65","","","","","","Cloudy"
"2005-04-06 20:00","2005","04","06","20:00","11.7","","1.5","","50","","4","","13","","24.1","","100.67","","","","","","Cloudy"
"2005-04-06 21:00","2005","04","06","21:00","10.9","","2.2","","55","","6","","15","","24.1","","100.59","","","","","","Cloudy"
"2005-04-06 22:00","2005","04","06","22:00","10.8","","2.4","","56","","6","","17","","24.1","","100.50","","","","","","Cloudy"
"2005-04-06 23:00","2005","04","06","23:00"
"2005-04-07 00:00","2005","04","07","00:00"
"2005-04-07 01:00","2005","04","07","01:00"
"2005-04-07 02:00","2005","04","07","02:00"
"2005-04-07 03:00","2005","04","07","03:00"
"2005-04-07 04:00","2005","04","07","04:00"
"2005-04-07 05:00","2005","04","07","05:00","8.1","","3.2","","71","","3","","11","","24.1","","99.91","","","","","","Cloudy"
"2005-04-07 06:00","2005","04","07","06:00","7.8","","3.0","","72","","5","","9","","24.1","","99.88","","","","","","Cloudy"
"2005-04-07 07:00","2005","04","07","07:00","7.7","","3.2","","73","","2","","11","","24.1","","99.94","","","","","","Cloudy"
"2005-04-07 08:00","2005","04","07","08:00","7.7","","3.2","","73","","3","","15","","24.1","","99.87","","","","","","Rain Showers"
"2005-04-07 09:00","2005","04","07","09:00","8.1","","4.1","","76","","7","","13","","24.1","","99.77","","","","","","Rain Showers"
"2005-04-07 10:00","2005","04","07","10:00","7.8","","4.0","","77","","12","","9","","24.1","","99.78","","","","","","Rain Showers"
"2005-04-07 11:00","2005","04","07","11:00","9.1","","6.1","","81","","36","","9","","19.3","","99.73","","","","","","Rain Showers"
"2005-04-07 12:00","2005","04","07","12:00","10.0","","5.5","","74","","3","","6","","16.1","","99.59","","","","","","Rain Showers"
"2005-04-07 13:00","2005","04","07","13:00","8.8","","6.2","","84","","24","","6","","9.7","","99.61","","","","","","Rain Showers,Fog"
"2005-04-07 14:00","2005","04","07","14:00","7.2","","5.4","","88","","25","","7","","6.4","","99.61","","","","","","Rain Showers,Fog"
"2005-04-07 15:00","2005","04","07","15:00","7.3","","5.8","","90","","35","","17","","9.7","","99.63","","","","","","Fog"
"2005-04-07 16:00","2005","04","07","16:00","5.9","","4.2","","89","","35","","15","","19.3","","99.73","","","","","","Rain Showers"
"2005-04-07 17:00","2005","04","07","17:00","6.2","","4.1","","86","","36","","13","","24.1","","99.83","","","","","","Cloudy"
"2005-04-07 18:00","2005","04","07","18:00","6.6","","3.8","","82","","35","","15","","24.1","","99.91","","","","","","Cloudy"
"2005-04-07 19:00","2005","04","07","19:00","6.0","","2.7","","79","","35","","22","","24.1","","99.99","","","","","","Cloudy"
"2005-04-07 20:00","2005","04","07","20:00","5.3","","1.9","","79","","35","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2005-04-07 21:00","2005","04","07","21:00","5.1","","1.1","","75","","36","","19","","24.1","","100.19","","","","","","Cloudy"
"2005-04-07 22:00","2005","04","07","22:00","4.9","","1.8","","80","","34","","6","","24.1","","100.21","","","","","","Cloudy"
"2005-04-07 23:00","2005","04","07","23:00"
"2005-04-08 00:00","2005","04","08","00:00"
"2005-04-08 01:00","2005","04","08","01:00"
"2005-04-08 02:00","2005","04","08","02:00"
"2005-04-08 03:00","2005","04","08","03:00"
"2005-04-08 04:00","2005","04","08","04:00"
"2005-04-08 05:00","2005","04","08","05:00","0.1","","-1.4","","90","","26","","4","","24.1","","100.41","","","","","","Mainly Clear"
"2005-04-08 06:00","2005","04","08","06:00","-0.2","","-1.6","","90","","27","","4","","12.9","","100.44","","","","-1","","Mainly Clear"
"2005-04-08 07:00","2005","04","08","07:00","2.0","","0.6","","90","","29","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2005-04-08 08:00","2005","04","08","08:00","3.1","","1.0","","86","","26","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-04-08 09:00","2005","04","08","09:00","4.3","","1.8","","84","","25","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2005-04-08 10:00","2005","04","08","10:00","6.4","","2.8","","78","","23","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2005-04-08 11:00","2005","04","08","11:00","5.9","","2.6","","79","","20","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2005-04-08 12:00","2005","04","08","12:00","4.7","","2.1","","83","","17","","17","","24.1","","100.69","","","","","","Mainly Clear"
"2005-04-08 13:00","2005","04","08","13:00","5.2","","3.4","","88","","18","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2005-04-08 14:00","2005","04","08","14:00","4.7","","2.1","","83","","18","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2005-04-08 15:00","2005","04","08","15:00","4.6","","2.0","","83","","19","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2005-04-08 16:00","2005","04","08","16:00","5.1","","1.9","","80","","17","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2005-04-08 17:00","2005","04","08","17:00","4.5","","1.6","","81","","20","","11","","24.1","","100.73","","","","","","Mainly Clear"
"2005-04-08 18:00","2005","04","08","18:00","4.1","","1.4","","83","","21","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2005-04-08 19:00","2005","04","08","19:00","3.3","","1.1","","85","","","","0","","24.1","","100.80","","","","","","Clear"
"2005-04-08 20:00","2005","04","08","20:00","4.0","","1.1","","81","","9","","4","","24.1","","100.86","","","","","","Clear"
"2005-04-08 21:00","2005","04","08","21:00","5.0","","1.1","","76","","5","","6","","24.1","","100.90","","","","","","Clear"
"2005-04-08 22:00","2005","04","08","22:00","3.8","","0.8","","81","","","","0","","24.1","","100.93","","","","","","Clear"
"2005-04-08 23:00","2005","04","08","23:00"
"2005-04-09 00:00","2005","04","09","00:00"
"2005-04-09 01:00","2005","04","09","01:00"
"2005-04-09 02:00","2005","04","09","02:00"
"2005-04-09 03:00","2005","04","09","03:00"
"2005-04-09 04:00","2005","04","09","04:00"
"2005-04-09 05:00","2005","04","09","05:00","0.5","","-7.2","","56","","3","","7","","24.1","","101.10","","","","","","Clear"
"2005-04-09 06:00","2005","04","09","06:00","0.2","","-7.0","","58","","","","0","","24.1","","101.18","","","","","","Mainly Clear"
"2005-04-09 07:00","2005","04","09","07:00","2.7","","-5.6","","54","","4","","6","","24.1","","101.25","","","","","","Mainly Clear"
"2005-04-09 08:00","2005","04","09","08:00","6.3","","-4.1","","47","","8","","11","","24.1","","101.26","","","","","","Mainly Clear"
"2005-04-09 09:00","2005","04","09","09:00","7.3","","-2.1","","51","","12","","7","","24.1","","101.30","","","","","","Mainly Clear"
"2005-04-09 10:00","2005","04","09","10:00","7.9","","-3.4","","45","","16","","11","","24.1","","101.33","","","","","","Mainly Clear"
"2005-04-09 11:00","2005","04","09","11:00","9.1","","-2.9","","43","","18","","9","","24.1","","101.29","","","","","","Mainly Clear"
"2005-04-09 12:00","2005","04","09","12:00","9.3","","-2.0","","45","","20","","13","","24.1","","101.19","","","","","","Mainly Clear"
"2005-04-09 13:00","2005","04","09","13:00","9.6","","-1.8","","45","","22","","15","","24.1","","101.12","","","","","","Mainly Clear"
"2005-04-09 14:00","2005","04","09","14:00","10.9","","-5.0","","32","","22","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2005-04-09 15:00","2005","04","09","15:00","12.0","","-6.9","","26","","26","","11","","24.1","","101.01","","","","","","Mainly Clear"
"2005-04-09 16:00","2005","04","09","16:00","12.7","","-7.5","","24","","24","","6","","24.1","","100.93","","","","","","Mainly Clear"
"2005-04-09 17:00","2005","04","09","17:00","12.5","","-9.1","","21","","23","","4","","24.1","","100.89","","","","","","Mainly Clear"
"2005-04-09 18:00","2005","04","09","18:00","12.6","","-9.1","","21","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2005-04-09 19:00","2005","04","09","19:00","11.0","","-8.4","","25","","27","","6","","24.1","","100.84","","","","","","Mainly Clear"
"2005-04-09 20:00","2005","04","09","20:00","9.5","","-7.5","","29","","25","","4","","24.1","","100.86","","","","","","Mainly Clear"
"2005-04-09 21:00","2005","04","09","21:00","5.0","","-3.6","","54","","18","","4","","24.1","","100.89","","","","","","Clear"
"2005-04-09 22:00","2005","04","09","22:00","5.0","","-4.4","","51","","","","0","","24.1","","100.85","","","","","","Clear"
"2005-04-09 23:00","2005","04","09","23:00"
"2005-04-10 00:00","2005","04","10","00:00"
"2005-04-10 01:00","2005","04","10","01:00"
"2005-04-10 02:00","2005","04","10","02:00"
"2005-04-10 03:00","2005","04","10","03:00"
"2005-04-10 04:00","2005","04","10","04:00"
"2005-04-10 05:00","2005","04","10","05:00","0.7","","-4.5","","68","","28","","4","","24.1","","100.81","","","","","","Mainly Clear"
"2005-04-10 06:00","2005","04","10","06:00","0.5","","-5.1","","66","","32","","6","","24.1","","100.85","","","","","","Mainly Clear"
"2005-04-10 07:00","2005","04","10","07:00","3.8","","-4.8","","53","","27","","4","","24.1","","100.90","","","","","","Mainly Clear"
"2005-04-10 08:00","2005","04","10","08:00","8.4","","-2.8","","45","","36","","9","","24.1","","100.94","","","","","","Cloudy"
"2005-04-10 09:00","2005","04","10","09:00","11.7","","-4.0","","33","","1","","17","","24.1","","100.93","","","","","","Cloudy"
"2005-04-10 10:00","2005","04","10","10:00","12.6","","-3.4","","33","","4","","13","","24.1","","100.98","","","","","","Cloudy"
"2005-04-10 11:00","2005","04","10","11:00","14.2","","-0.2","","37","","5","","13","","24.1","","100.96","","","","","","Cloudy"
"2005-04-10 12:00","2005","04","10","12:00","15.5","","-0.3","","34","","8","","15","","24.1","","100.94","","","","","","Cloudy"
"2005-04-10 13:00","2005","04","10","13:00","15.5","","-2.0","","30","","2","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2005-04-10 14:00","2005","04","10","14:00","10.4","","-1.0","","45","","20","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"2005-04-10 15:00","2005","04","10","15:00","10.3","","-0.9","","46","","19","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-04-10 16:00","2005","04","10","16:00","11.1","","-1.2","","42","","17","","13","","24.1","","100.90","","","","","","Mostly Cloudy"
"2005-04-10 17:00","2005","04","10","17:00","13.5","","-1.3","","36","","2","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2005-04-10 18:00","2005","04","10","18:00","13.7","","-5.6","","26","","6","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"2005-04-10 19:00","2005","04","10","19:00","11.3","","-6.4","","28","","2","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"2005-04-10 20:00","2005","04","10","20:00","9.5","","-5.9","","33","","2","","13","","24.1","","101.08","","","","","","Mainly Clear"
"2005-04-10 21:00","2005","04","10","21:00","8.3","","-6.7","","34","","2","","17","","24.1","","101.16","","","","","","Mainly Clear"
"2005-04-10 22:00","2005","04","10","22:00","7.2","","-7.5","","34","","2","","13","","24.1","","101.21","","","","","","Mainly Clear"
"2005-04-10 23:00","2005","04","10","23:00"
"2005-04-11 00:00","2005","04","11","00:00"
"2005-04-11 01:00","2005","04","11","01:00"
"2005-04-11 02:00","2005","04","11","02:00"
"2005-04-11 03:00","2005","04","11","03:00"
