"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-01 22:00","2015","04","01","22:00","-2.7","","-6.4","","76","","17","","10","","24.1","","100.96","","","","-7","","Mostly Cloudy"
"2015-04-01 23:00","2015","04","01","23:00"
"2015-04-02 00:00","2015","04","02","00:00"
"2015-04-02 01:00","2015","04","02","01:00"
"2015-04-02 02:00","2015","04","02","02:00"
"2015-04-02 03:00","2015","04","02","03:00"
"2015-04-02 04:00","2015","04","02","04:00"
"2015-04-02 05:00","2015","04","02","05:00","0.2","","-4.8","","69","","12","","22","","16.1","","100.55","","","","","","Rain"
"2015-04-02 06:00","2015","04","02","06:00","1.1","","-4.2","","68","","13","","7","","24.1","","100.68","","","","","","NA"
"2015-04-02 07:00","2015","04","02","07:00","1.1","","-3.0","","74","","14","","15","","24.1","","100.60","","","","","","Cloudy"
"2015-04-02 08:00","2015","04","02","08:00","1.3","","-2.5","","76","","17","","12","","24.1","","100.52","","","","","","NA"
"2015-04-02 09:00","2015","04","02","09:00","2.6","","-1.6","","74","","16","","16","","24.1","","100.40","","","","","","NA"
"2015-04-02 10:00","2015","04","02","10:00","4.5","","-0.7","","69","","17","","16","","24.1","","100.32","","","","","","Mostly Cloudy"
"2015-04-02 11:00","2015","04","02","11:00","4.8","","-0.4","","69","","19","","17","","24.1","","100.12","","","","","","NA"
"2015-04-02 12:00","2015","04","02","12:00","6.8","","1.1","","67","","21","","13","","24.1","","99.95","","","","","","NA"
"2015-04-02 13:00","2015","04","02","13:00","7.5","","0.0","","59","","17","","14","","24.1","","99.83","","","","","","Mainly Clear"
"2015-04-02 14:00","2015","04","02","14:00","6.5","","1.2","","69","","17","","20","","24.1","","99.66","","","","","","NA"
"2015-04-02 15:00","2015","04","02","15:00","7.1","","1.0","","65","","18","","25","","24.1","","99.55","","","","","","NA"
"2015-04-02 16:00","2015","04","02","16:00","5.6","","0.0","","67","","17","","18","","24.1","","99.46","","","","","","Cloudy"
"2015-04-02 17:00","2015","04","02","17:00","5.2","","1.0","","74","","19","","14","","19.3","","99.38","","","","","","Rain Showers"
"2015-04-02 18:00","2015","04","02","18:00","4.7","","1.0","","77","","23","","12","","19.3","","99.33","","","","","","Rain Showers"
"2015-04-02 19:00","2015","04","02","19:00","4.9","","3.4","","90","","19","","24","","19.3","","99.34","","","","","","Rain Showers"
"2015-04-02 20:00","2015","04","02","20:00","4.0","","2.7","","91","","19","","10","","19.3","","99.32","","","","","","Rain"
"2015-04-02 21:00","2015","04","02","21:00","4.3","","3.9","","97","","27","","5","","6.4","","99.40","","","","","","Rain,Fog"
"2015-04-02 22:00","2015","04","02","22:00","3.6","","3.5","","99","","18","","8","","0.8","","99.37","","","","","","Rain,Fog"
"2015-04-02 23:00","2015","04","02","23:00"
"2015-04-03 00:00","2015","04","03","00:00"
"2015-04-03 01:00","2015","04","03","01:00"
"2015-04-03 02:00","2015","04","03","02:00"
"2015-04-03 03:00","2015","04","03","03:00"
"2015-04-03 04:00","2015","04","03","04:00"
"2015-04-03 05:00","2015","04","03","05:00","3.6","","3.5","","99","","25","","14","","6.4","","99.73","","","","","","Fog"
"2015-04-03 06:00","2015","04","03","06:00","2.1","","2.0","","99","","22","","5","","4.8","","99.77","","","","","","Fog"
"2015-04-03 07:00","2015","04","03","07:00","2.5","","2.4","","99","","36","","2","","6.4","","99.81","","","","","","Fog"
"2015-04-03 08:00","2015","04","03","08:00","4.5","","4.4","","99","","23","","9","","9.7","","99.82","","","","","","Fog"
"2015-04-03 09:00","2015","04","03","09:00","4.9","","2.9","","87","","16","","13","","19.3","","99.80","","","","","","NA"
"2015-04-03 10:00","2015","04","03","10:00","8.1","","5.7","","85","","22","","13","","19.3","","99.91","","","","","","Mainly Clear"
"2015-04-03 11:00","2015","04","03","11:00","2.8","","2.2","","96","","17","","21","","0.2","","99.93","","","","","","Fog"
"2015-04-03 12:00","2015","04","03","12:00","2.6","","2.3","","98","","16","","18","","0.4","","99.89","","","","","","Fog"
"2015-04-03 13:00","2015","04","03","13:00","2.9","","2.8","","99","","18","","12","","0.2","","99.87","","","","","","Fog"
"2015-04-03 14:00","2015","04","03","14:00","2.6","","2.5","","99","","15","","13","","0.4","","99.78","","","","","","Fog"
"2015-04-03 15:00","2015","04","03","15:00","2.2","","1.9","","98","","15","","18","","0.4","","99.67","","","","","","Fog"
"2015-04-03 16:00","2015","04","03","16:00","2.4","","2.3","","99","","14","","10","","1.2","","99.59","","","","","","Fog"
"2015-04-03 17:00","2015","04","03","17:00","1.6","","1.5","","99","","15","","10","","1.2","","99.70","","","","","","Fog"
"2015-04-03 18:00","2015","04","03","18:00","2.0","","1.7","","98","","13","","4","","4.8","","99.62","","","","","","Fog"
"2015-04-03 19:00","2015","04","03","19:00","0.9","","0.8","","99","","10","","5","","1.2","","99.60","","","","","","Fog"
"2015-04-03 20:00","2015","04","03","20:00","1.2","","1.1","","99","","21","","4","","4.0","","99.68","","","","","","Fog"
"2015-04-03 21:00","2015","04","03","21:00","4.9","","3.6","","91","","34","","16","","19.3","","99.61","","","","","","Rain"
"2015-04-03 22:00","2015","04","03","22:00","4.5","","3.2","","91","","33","","14","","24.1","","99.65","","","","","","Rain"
"2015-04-03 23:00","2015","04","03","23:00"
"2015-04-04 00:00","2015","04","04","00:00"
"2015-04-04 01:00","2015","04","04","01:00"
"2015-04-04 02:00","2015","04","04","02:00"
"2015-04-04 03:00","2015","04","04","03:00"
"2015-04-04 04:00","2015","04","04","04:00"
"2015-04-04 05:00","2015","04","04","05:00","-0.3","","-1.9","","89","","34","","28","","8.1","","99.75","","","","-7","","Snow"
"2015-04-04 06:00","2015","04","04","06:00","-1.2","","-2.2","","93","","34","","19","","2.4","","99.95","","","","-7","","Snow"
"2015-04-04 07:00","2015","04","04","07:00","-1.4","","-4.3","","81","","32","","22","","24.1","","100.15","","","","-7","","Mainly Clear"
"2015-04-04 08:00","2015","04","04","08:00","-0.3","","-4.8","","72","","34","","18","","24.1","","100.26","","","","-5","","NA"
"2015-04-04 09:00","2015","04","04","09:00","0.2","","-6.5","","61","","34","","21","","24.1","","100.35","","","","","","NA"
"2015-04-04 10:00","2015","04","04","10:00","0.4","","-6.9","","58","","34","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2015-04-04 11:00","2015","04","04","11:00","1.3","","-6.3","","57","","33","","22","","24.1","","100.54","","","","","","NA"
"2015-04-04 12:00","2015","04","04","12:00","2.1","","-9.5","","42","","31","","17","","24.1","","100.54","","","","","","NA"
"2015-04-04 13:00","2015","04","04","13:00","2.8","","-10.2","","38","","28","","16","","24.1","","100.53","","","","","","Mainly Clear"
"2015-04-04 14:00","2015","04","04","14:00","4.1","","-10.8","","33","","28","","25","","24.1","","100.49","","","","","","NA"
"2015-04-04 15:00","2015","04","04","15:00","4.8","","-11.8","","29","","26","","20","","24.1","","100.47","","","","","","NA"
"2015-04-04 16:00","2015","04","04","16:00","4.3","","-10.2","","34","","27","","26","","24.1","","100.48","","","","","","Mostly Cloudy"
"2015-04-04 17:00","2015","04","04","17:00","3.1","","-10.6","","36","","26","","28","","24.1","","100.51","","","","","","NA"
"2015-04-04 18:00","2015","04","04","18:00","2.3","","-11.7","","35","","28","","30","","24.1","","100.54","","","","","","NA"
"2015-04-04 19:00","2015","04","04","19:00","1.4","","-9.6","","44","","27","","18","","24.1","","100.57","","","","","","Clear"
"2015-04-04 20:00","2015","04","04","20:00","0.4","","-8.4","","52","","26","","13","","24.1","","100.66","","","","","","NA"
"2015-04-04 21:00","2015","04","04","21:00","0.2","","-8.8","","51","","27","","16","","24.1","","100.69","","","","","","NA"
"2015-04-04 22:00","2015","04","04","22:00","-0.3","","-7.2","","60","","23","","12","","24.1","","100.63","","","","-4","","Clear"
"2015-04-04 23:00","2015","04","04","23:00"
"2015-04-05 00:00","2015","04","05","00:00"
"2015-04-05 01:00","2015","04","05","01:00"
"2015-04-05 02:00","2015","04","05","02:00"
"2015-04-05 03:00","2015","04","05","03:00"
"2015-04-05 04:00","2015","04","05","04:00"
"2015-04-05 05:00","2015","04","05","05:00","-3.7","","-8.6","","69","","25","","14","","24.1","","100.84","","","","-9","","NA"
"2015-04-05 06:00","2015","04","05","06:00","-3.7","","-9.8","","63","","25","","13","","24.1","","100.94","","","","-9","","NA"
"2015-04-05 07:00","2015","04","05","07:00","-2.2","","-8.7","","61","","25","","16","","24.1","","101.03","","","","-7","","Mainly Clear"
"2015-04-05 08:00","2015","04","05","08:00","-0.8","","-10.2","","49","","25","","17","","24.1","","101.03","","","","-6","","NA"
"2015-04-05 09:00","2015","04","05","09:00","0.1","","-10.5","","45","","27","","24","","24.1","","101.00","","","","","","NA"
"2015-04-05 10:00","2015","04","05","10:00","1.1","","-9.9","","44","","26","","22","","24.1","","100.97","","","","","","Mostly Cloudy"
"2015-04-05 11:00","2015","04","05","11:00","2.4","","-8.7","","44","","24","","26","","24.1","","100.95","","","","","","NA"
"2015-04-05 12:00","2015","04","05","12:00","3.2","","-6.5","","49","","24","","21","","24.1","","100.92","","","","","","NA"
"2015-04-05 13:00","2015","04","05","13:00","4.0","","-6.9","","45","","22","","25","","24.1","","100.88","","","","","","Mostly Cloudy"
"2015-04-05 14:00","2015","04","05","14:00","3.8","","-4.4","","55","","21","","30","","24.1","","100.85","","","","","","NA"
"2015-04-05 15:00","2015","04","05","15:00","2.8","","-2.3","","69","","22","","31","","24.1","","100.82","","","","","","NA"
"2015-04-05 16:00","2015","04","05","16:00","2.5","","-3.0","","67","","22","","22","","24.1","","100.85","","","","","","Mainly Clear"
"2015-04-05 17:00","2015","04","05","17:00","1.8","","-3.5","","68","","22","","27","","24.1","","100.91","","","","","","NA"
"2015-04-05 18:00","2015","04","05","18:00","0.5","","-2.7","","79","","23","","17","","24.1","","100.97","","","","","","NA"
"2015-04-05 19:00","2015","04","05","19:00","0.2","","-3.9","","74","","24","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"2015-04-05 20:00","2015","04","05","20:00","-0.3","","-3.7","","78","","23","","17","","24.1","","101.12","","","","-5","","NA"
"2015-04-05 21:00","2015","04","05","21:00","-0.7","","-3.1","","84","","24","","16","","24.1","","101.18","","","","-5","","NA"
"2015-04-05 22:00","2015","04","05","22:00","-1.0","","-2.4","","90","","24","","18","","24.1","","101.22","","","","-6","","Mostly Cloudy"
"2015-04-05 23:00","2015","04","05","23:00"
"2015-04-06 00:00","2015","04","06","00:00"
"2015-04-06 01:00","2015","04","06","01:00"
"2015-04-06 02:00","2015","04","06","02:00"
"2015-04-06 03:00","2015","04","06","03:00"
"2015-04-06 04:00","2015","04","06","04:00"
"2015-04-06 05:00","2015","04","06","05:00","-2.1","","-2.8","","95","","7","","4","","12.9","","101.36","","","","-4","","NA"
"2015-04-06 06:00","2015","04","06","06:00","-0.8","","-1.1","","98","","14","","10","","2.4","","101.36","","","","-4","","Fog"
"2015-04-06 07:00","2015","04","06","07:00","-0.6","","-1.2","","96","","11","","9","","9.7","","101.37","","","","-4","","Fog"
"2015-04-06 08:00","2015","04","06","08:00","0.3","","-1.3","","89","","13","","5","","12.9","","101.43","","","","","","NA"
"2015-04-06 09:00","2015","04","06","09:00","1.6","","-1.3","","81","","13","","7","","12.9","","101.38","","","","","","NA"
"2015-04-06 10:00","2015","04","06","10:00","1.8","","-1.3","","80","","15","","7","","19.3","","101.36","","","","","","Cloudy"
"2015-04-06 11:00","2015","04","06","11:00","1.2","","-0.1","","91","","11","","7","","2.4","","101.31","","","","","","Snow"
"2015-04-06 12:00","2015","04","06","12:00","2.7","","1.4","","91","","3","","15","","12.9","","101.21","","","","","","NA"
"2015-04-06 13:00","2015","04","06","13:00","3.4","","-0.1","","78","","2","","18","","16.1","","101.15","","","","","","Cloudy"
"2015-04-06 14:00","2015","04","06","14:00","3.5","","-0.3","","76","","3","","23","","24.1","","101.16","","","","","","NA"
"2015-04-06 15:00","2015","04","06","15:00","3.6","","0.1","","78","","4","","21","","24.1","","101.12","","","","","","NA"
"2015-04-06 16:00","2015","04","06","16:00","3.3","","-0.5","","76","","3","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"2015-04-06 17:00","2015","04","06","17:00","2.3","","-1.3","","77","","3","","20","","24.1","","101.09","","","","","","NA"
"2015-04-06 18:00","2015","04","06","18:00","1.9","","-1.5","","78","","3","","18","","24.1","","101.15","","","","","","NA"
"2015-04-06 19:00","2015","04","06","19:00","1.3","","-1.6","","81","","2","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"2015-04-06 20:00","2015","04","06","20:00","0.9","","-1.3","","85","","4","","8","","24.1","","101.23","","","","","","NA"
"2015-04-06 21:00","2015","04","06","21:00","0.7","","-1.2","","87","","2","","17","","24.1","","101.25","","","","","","NA"
"2015-04-06 22:00","2015","04","06","22:00","0.6","","-0.9","","90","","3","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"2015-04-06 23:00","2015","04","06","23:00"
"2015-04-07 00:00","2015","04","07","00:00"
"2015-04-07 01:00","2015","04","07","01:00"
"2015-04-07 02:00","2015","04","07","02:00"
"2015-04-07 03:00","2015","04","07","03:00"
"2015-04-07 04:00","2015","04","07","04:00"
"2015-04-07 05:00","2015","04","07","05:00","0.5","","-1.7","","85","","3","","16","","24.1","","101.45","","","","","","NA"
"2015-04-07 06:00","2015","04","07","06:00","0.3","","-1.9","","85","","4","","18","","24.1","","101.47","","","","","","NA"
"2015-04-07 07:00","2015","04","07","07:00","0.6","","-1.8","","84","","6","","16","","24.1","","101.56","","","","","","Cloudy"
"2015-04-07 08:00","2015","04","07","08:00","1.4","","-2.7","","74","","2","","24","","24.1","","101.61","","","","","","NA"
"2015-04-07 09:00","2015","04","07","09:00","2.6","","-3.3","","65","","4","","27","","24.1","","101.66","","","","","","NA"
"2015-04-07 10:00","2015","04","07","10:00","5.1","","-7.1","","41","","5","","31","","24.1","","101.67","","","","","","Mainly Clear"
"2015-04-07 11:00","2015","04","07","11:00","6.2","","-4.6","","46","","5","","24","","24.1","","101.69","","","","","","NA"
"2015-04-07 12:00","2015","04","07","12:00","5.6","","-7.0","","40","","3","","30","","24.1","","101.71","","","","","","NA"
"2015-04-07 13:00","2015","04","07","13:00","6.7","","-6.0","","40","","6","","28","","24.1","","101.68","","","","","","Mainly Clear"
"2015-04-07 14:00","2015","04","07","14:00","6.7","","-8.5","","33","","3","","26","","24.1","","101.68","","","","","","NA"
"2015-04-07 15:00","2015","04","07","15:00","6.8","","-7.3","","36","","4","","27","","24.1","","101.63","","","","","","NA"
"2015-04-07 16:00","2015","04","07","16:00","6.6","","-9.4","","31","","3","","21","","24.1","","101.69","","","","","","Mostly Cloudy"
"2015-04-07 17:00","2015","04","07","17:00","6.1","","-7.2","","38","","5","","20","","24.1","","101.68","","","","","","NA"
"2015-04-07 18:00","2015","04","07","18:00","5.2","","-6.4","","43","","6","","18","","24.1","","101.67","","","","","","NA"
"2015-04-07 19:00","2015","04","07","19:00","4.2","","-7.0","","44","","4","","10","","24.1","","101.71","","","","","","Mainly Clear"
"2015-04-07 20:00","2015","04","07","20:00","2.9","","-8.8","","42","","5","","13","","24.1","","101.73","","","","","","NA"
"2015-04-07 21:00","2015","04","07","21:00","1.4","","-8.5","","48","","6","","14","","24.1","","101.71","","","","","","NA"
"2015-04-07 22:00","2015","04","07","22:00","1.2","","-8.4","","49","","5","","13","","24.1","","101.70","","","","","","Clear"
"2015-04-07 23:00","2015","04","07","23:00"
"2015-04-08 00:00","2015","04","08","00:00"
"2015-04-08 01:00","2015","04","08","01:00"
"2015-04-08 02:00","2015","04","08","02:00"
"2015-04-08 03:00","2015","04","08","03:00"
"2015-04-08 04:00","2015","04","08","04:00"
"2015-04-08 05:00","2015","04","08","05:00","0.0","","-10.9","","44","","5","","22","","24.1","","101.59","","","","-6","","NA"
"2015-04-08 06:00","2015","04","08","06:00","-0.3","","-10.6","","46","","5","","22","","24.1","","101.64","","","","-6","","NA"
"2015-04-08 07:00","2015","04","08","07:00","0.6","","-9.8","","46","","5","","24","","24.1","","101.64","","","","","","Mostly Cloudy"
"2015-04-08 08:00","2015","04","08","08:00","1.4","","-9.6","","44","","5","","28","","24.1","","101.62","","","","","","NA"
"2015-04-08 09:00","2015","04","08","09:00","2.1","","-8.6","","45","","5","","28","","24.1","","101.61","","","","","","NA"
"2015-04-08 10:00","2015","04","08","10:00","3.7","","-8.7","","40","","6","","27","","22.5","","101.55","","","","","","Cloudy"
"2015-04-08 11:00","2015","04","08","11:00","4.6","","-8.2","","39","","6","","25","","24.1","","101.47","","","","","","NA"
"2015-04-08 12:00","2015","04","08","12:00","5.1","","-7.8","","39","","8","","25","","24.1","","101.36","","","","","","NA"
"2015-04-08 13:00","2015","04","08","13:00","3.8","","-6.8","","46","","6","","24","","19.3","","101.24","","","","","","Snow"
"2015-04-08 14:00","2015","04","08","14:00","1.8","","-3.3","","69","","4","","20","","8.1","","101.26","","","","","","Ice Pellets"
"2015-04-08 15:00","2015","04","08","15:00","0.5","","-0.7","","92","","5","","22","","2.4","","101.23","","","","","","Snow"
"2015-04-08 16:00","2015","04","08","16:00","0.4","","-0.3","","95","","6","","22","","6.4","","101.16","","","","","","Snow,Ice Pellets,Fog"
"2015-04-08 17:00","2015","04","08","17:00","0.6","","0.0","","96","","5","","26","","6.4","","101.18","","","","","","Snow,Fog"
"2015-04-08 18:00","2015","04","08","18:00","0.7","","0.1","","96","","5","","26","","6.4","","101.13","","","","","","Rain,Fog"
"2015-04-08 19:00","2015","04","08","19:00","0.8","","0.2","","96","","6","","26","","6.4","","101.13","","","","","","Rain,Fog"
"2015-04-08 20:00","2015","04","08","20:00","0.9","","0.5","","97","","5","","25","","6.4","","101.17","","","","","","Rain,Fog"
"2015-04-08 21:00","2015","04","08","21:00","0.9","","0.3","","96","","5","","27","","6.4","","101.14","","","","","","Rain,Fog"
"2015-04-08 22:00","2015","04","08","22:00","0.8","","0.2","","96","","5","","23","","6.4","","101.17","","","","","","Rain,Fog"
"2015-04-08 23:00","2015","04","08","23:00"
"2015-04-09 00:00","2015","04","09","00:00"
"2015-04-09 01:00","2015","04","09","01:00"
"2015-04-09 02:00","2015","04","09","02:00"
"2015-04-09 03:00","2015","04","09","03:00"
"2015-04-09 04:00","2015","04","09","04:00"
"2015-04-09 05:00","2015","04","09","05:00","0.9","","0.5","","97","","5","","19","","9.7","","101.07","","","","","","Drizzle,Fog"
"2015-04-09 06:00","2015","04","09","06:00","0.9","","0.5","","97","","6","","16","","6.4","","101.12","","","","","","Fog"
"2015-04-09 07:00","2015","04","09","07:00","1.3","","0.7","","96","","6","","17","","6.4","","101.09","","","","","","Fog"
"2015-04-09 08:00","2015","04","09","08:00","2.2","","1.2","","93","","8","","16","","24.1","","101.12","","","","","","NA"
"2015-04-09 09:00","2015","04","09","09:00","3.0","","2.0","","93","","8","","16","","24.1","","101.15","","","","","","NA"
"2015-04-09 10:00","2015","04","09","10:00","4.4","","2.8","","89","","10","","11","","24.1","","101.12","","","","","","Cloudy"
"2015-04-09 11:00","2015","04","09","11:00","4.9","","2.9","","87","","10","","11","","24.1","","101.09","","","","","","NA"
"2015-04-09 12:00","2015","04","09","12:00","5.8","","3.5","","85","","10","","16","","24.1","","100.96","","","","","","NA"
"2015-04-09 13:00","2015","04","09","13:00","6.1","","3.1","","81","","11","","16","","24.1","","100.83","","","","","","Cloudy"
"2015-04-09 14:00","2015","04","09","14:00","6.4","","3.0","","79","","9","","10","","24.1","","100.80","","","","","","NA"
"2015-04-09 15:00","2015","04","09","15:00","6.3","","3.1","","80","","10","","9","","24.1","","100.73","","","","","","NA"
"2015-04-09 16:00","2015","04","09","16:00","6.0","","3.3","","83","","10","","10","","24.1","","100.58","","","","","","Cloudy"
"2015-04-09 17:00","2015","04","09","17:00","5.8","","3.0","","82","","14","","19","","24.1","","100.54","","","","","","NA"
"2015-04-09 18:00","2015","04","09","18:00","4.7","","3.1","","89","","14","","14","","19.3","","100.49","","","","","","Rain"
"2015-04-09 19:00","2015","04","09","19:00","4.4","","2.8","","89","","15","","15","","19.3","","100.41","","","","","","Rain"
"2015-04-09 20:00","2015","04","09","20:00","3.2","","2.0","","92","","15","","27","","16.1","","100.27","","","","","","Rain"
"2015-04-09 21:00","2015","04","09","21:00","3.3","","2.3","","93","","15","","26","","12.9","","100.18","","","","","","NA"
"2015-04-09 22:00","2015","04","09","22:00","3.4","","2.4","","93","","16","","31","","24.1","","100.08","","","","","","Rain"
"2015-04-09 23:00","2015","04","09","23:00"
"2015-04-10 00:00","2015","04","10","00:00"
"2015-04-10 01:00","2015","04","10","01:00"
"2015-04-10 02:00","2015","04","10","02:00"
"2015-04-10 03:00","2015","04","10","03:00"
"2015-04-10 04:00","2015","04","10","04:00"
"2015-04-10 05:00","2015","04","10","05:00","3.8","","2.8","","93","","16","","16","","24.1","","99.51","","","","","","NA"
"2015-04-10 06:00","2015","04","10","06:00","3.8","","2.8","","93","","17","","14","","24.1","","99.42","","","","","","NA"
"2015-04-10 07:00","2015","04","10","07:00","4.2","","3.2","","93","","15","","16","","24.1","","99.25","","","","","","Cloudy"
"2015-04-10 08:00","2015","04","10","08:00","4.3","","3.6","","95","","17","","17","","24.1","","99.18","","","","","","Thunderstorms,Rain Showers"
"2015-04-10 09:00","2015","04","10","09:00","5.1","","4.1","","93","","18","","13","","24.1","","99.10","","","","","","NA"
"2015-04-10 10:00","2015","04","10","10:00","5.8","","4.8","","93","","16","","37","","24.1","","98.94","","","","","","Cloudy"
"2015-04-10 11:00","2015","04","10","11:00","5.7","","4.8","","94","","16","","26","","24.1","","98.82","","","","","","NA"
"2015-04-10 12:00","2015","04","10","12:00","5.1","","4.7","","97","","18","","27","","24.1","","98.78","","","","","","NA"
"2015-04-10 13:00","2015","04","10","13:00","6.3","","5.7","","96","","20","","36","","4.8","","98.91","","","","","","Rain,Fog"
"2015-04-10 14:00","2015","04","10","14:00","9.3","","7.1","","86","","21","","40","","24.1","","98.86","","","","","","NA"
"2015-04-10 15:00","2015","04","10","15:00","9.3","","5.1","","75","","23","","42","","24.1","","98.90","","","","","","NA"
"2015-04-10 16:00","2015","04","10","16:00","7.7","","3.4","","74","","23","","44","","24.1","","99.06","","","","","","Mostly Cloudy"
"2015-04-10 17:00","2015","04","10","17:00","6.8","","2.5","","74","","23","","38","","24.1","","99.18","","","","","","NA"
"2015-04-10 18:00","2015","04","10","18:00","6.4","","1.9","","73","","22","","36","","24.1","","99.26","","","","","","NA"
"2015-04-10 19:00","2015","04","10","19:00","5.8","","1.7","","75","","23","","32","","24.1","","99.35","","","","","","Cloudy"
"2015-04-10 20:00","2015","04","10","20:00","5.2","","1.1","","75","","24","","24","","24.1","","99.46","","","","","","NA"
"2015-04-10 21:00","2015","04","10","21:00","5.5","","0.5","","70","","25","","25","","24.1","","99.49","","","","","","NA"
"2015-04-10 22:00","2015","04","10","22:00","5.1","","0.5","","72","","24","","23","","24.1","","99.55","","","","","","Cloudy"
"2015-04-10 23:00","2015","04","10","23:00"
"2015-04-11 00:00","2015","04","11","00:00"
"2015-04-11 01:00","2015","04","11","01:00"
"2015-04-11 02:00","2015","04","11","02:00"
"2015-04-11 03:00","2015","04","11","03:00"
"2015-04-11 04:00","2015","04","11","04:00"
"2015-04-11 05:00","2015","04","11","05:00","2.6","","-1.4","","75","","26","","25","","24.1","","100.03","","","","","","NA"
"2015-04-11 06:00","2015","04","11","06:00","2.8","","-1.8","","72","","28","","19","","24.1","","100.14","","","","","","NA"
"2015-04-11 07:00","2015","04","11","07:00","3.0","","-1.6","","72","","27","","23","","24.1","","100.25","","","","","","Mostly Cloudy"
"2015-04-11 08:00","2015","04","11","08:00","3.9","","-1.5","","68","","28","","27","","24.1","","100.38","","","","","","NA"
"2015-04-11 09:00","2015","04","11","09:00","4.8","","-1.4","","64","","28","","21","","24.1","","100.47","","","","","","NA"
