"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-11 03:00","1998","09","11","03:00"
"1998-09-11 04:00","1998","09","11","04:00"
"1998-09-11 05:00","1998","09","11","05:00","13.7","","10.4","","80","","27","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1998-09-11 06:00","1998","09","11","06:00","12.9","","9.7","","81","","28","","9","","24.1","","100.38","","","","","","Mainly Clear"
"1998-09-11 07:00","1998","09","11","07:00","14.8","","12.2","","84","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-09-11 08:00","1998","09","11","08:00","17.4","","14.7","","84","","24","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-09-11 09:00","1998","09","11","09:00","19.3","","16.1","","82","","25","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-09-11 10:00","1998","09","11","10:00","20.8","","16.2","","75","","22","","19","","24.1","","100.24","","26","","","","Mainly Clear"
"1998-09-11 11:00","1998","09","11","11:00","21.6","","15.7","","69","","24","","13","","24.1","","100.18","","26","","","","Mainly Clear"
"1998-09-11 12:00","1998","09","11","12:00","21.5","","17.1","","76","","18","","13","","24.1","","100.14","","27","","","","Mainly Clear"
"1998-09-11 13:00","1998","09","11","13:00","22.8","","17.6","","72","","25","","19","","24.1","","100.07","","29","","","","Mainly Clear"
"1998-09-11 14:00","1998","09","11","14:00","23.5","","15.8","","62","","25","","15","","24.1","","100.04","","28","","","","Clear"
"1998-09-11 15:00","1998","09","11","15:00","23.0","","15.7","","63","","23","","13","","24.1","","99.94","","27","","","","Clear"
"1998-09-11 16:00","1998","09","11","16:00","22.4","","16.3","","68","","19","","15","","24.1","","99.94","","27","","","","Clear"
"1998-09-11 17:00","1998","09","11","17:00","22.0","","16.8","","72","","21","","15","","24.1","","99.94","","27","","","","Clear"
"1998-09-11 18:00","1998","09","11","18:00","21.1","","16.7","","76","","23","","9","","24.1","","99.91","","26","","","","Mainly Clear"
"1998-09-11 19:00","1998","09","11","19:00","20.3","","16.3","","78","","19","","6","","24.1","","99.91","","25","","","","Mainly Clear"
"1998-09-11 20:00","1998","09","11","20:00","20.8","","16.7","","77","","22","","13","","24.1","","99.91","","26","","","","Mainly Clear"
"1998-09-11 21:00","1998","09","11","21:00","19.8","","16.3","","80","","19","","9","","24.1","","99.87","","","","","","Clear"
"1998-09-11 22:00","1998","09","11","22:00","19.9","","16.4","","80","","23","","9","","24.1","","99.84","","","","","","Mainly Clear"
"1998-09-11 23:00","1998","09","11","23:00"
"1998-09-12 00:00","1998","09","12","00:00"
"1998-09-12 01:00","1998","09","12","01:00"
"1998-09-12 02:00","1998","09","12","02:00"
"1998-09-12 03:00","1998","09","12","03:00"
"1998-09-12 04:00","1998","09","12","04:00"
"1998-09-12 05:00","1998","09","12","05:00","19.5","","17.0","","85","","26","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"1998-09-12 06:00","1998","09","12","06:00","19.4","","16.7","","84","","27","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"1998-09-12 07:00","1998","09","12","07:00","19.0","","16.9","","88","","28","","11","","11.3","","99.71","","","","","","Rain Showers"
"1998-09-12 08:00","1998","09","12","08:00","18.9","","16.5","","86","","27","","11","","12.9","","99.81","","","","","","Rain Showers"
"1998-09-12 09:00","1998","09","12","09:00","20.5","","17.9","","85","","33","","13","","24.1","","99.84","","26","","","","Cloudy"
"1998-09-12 10:00","1998","09","12","10:00","20.4","","17.8","","85","","35","","15","","24.1","","99.91","","26","","","","Cloudy"
"1998-09-12 11:00","1998","09","12","11:00","21.9","","18.3","","80","","34","","17","","24.1","","99.94","","28","","","","Cloudy"
"1998-09-12 12:00","1998","09","12","12:00","22.9","","18.7","","77","","33","","9","","24.1","","99.94","","29","","","","Cloudy"
"1998-09-12 13:00","1998","09","12","13:00","23.5","","18.1","","72","","36","","15","","24.1","","99.94","","30","","","","Mostly Cloudy"
"1998-09-12 14:00","1998","09","12","14:00","23.8","","17.5","","68","","36","","9","","24.1","","99.94","","29","","","","Mostly Cloudy"
"1998-09-12 15:00","1998","09","12","15:00","24.0","","17.1","","65","","2","","19","","24.1","","99.94","","29","","","","Mostly Cloudy"
"1998-09-12 16:00","1998","09","12","16:00","24.3","","15.0","","56","","34","","19","","24.1","","99.94","","28","","","","Mainly Clear"
"1998-09-12 17:00","1998","09","12","17:00","23.5","","13.3","","53","","1","","15","","24.1","","99.97","","26","","","","Mainly Clear"
"1998-09-12 18:00","1998","09","12","18:00","21.5","","12.2","","55","","3","","9","","24.1","","100.11","","","","","","Mainly Clear"
"1998-09-12 19:00","1998","09","12","19:00","18.9","","11.3","","61","","2","","11","","24.1","","100.21","","","","","","Mainly Clear"
"1998-09-12 20:00","1998","09","12","20:00","17.4","","10.7","","65","","3","","9","","24.1","","100.28","","","","","","Mainly Clear"
"1998-09-12 21:00","1998","09","12","21:00","16.0","","10.8","","71","","2","","9","","24.1","","100.34","","","","","","Mainly Clear"
"1998-09-12 22:00","1998","09","12","22:00","15.3","","10.4","","73","","2","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1998-09-12 23:00","1998","09","12","23:00"
"1998-09-13 00:00","1998","09","13","00:00"
"1998-09-13 01:00","1998","09","13","01:00"
"1998-09-13 02:00","1998","09","13","02:00"
"1998-09-13 03:00","1998","09","13","03:00"
"1998-09-13 04:00","1998","09","13","04:00"
"1998-09-13 05:00","1998","09","13","05:00","10.3","","8.9","","91","","3","","9","","24.1","","100.48","","","","","","Mainly Clear"
"1998-09-13 06:00","1998","09","13","06:00","10.1","","8.8","","92","","3","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1998-09-13 07:00","1998","09","13","07:00","11.6","","10.4","","92","","3","","7","","24.1","","100.58","","","","","","Mainly Clear"
"1998-09-13 08:00","1998","09","13","08:00","13.8","","11.7","","87","","5","","11","","24.1","","100.61","","","","","","Mainly Clear"
"1998-09-13 09:00","1998","09","13","09:00","16.5","","12.9","","79","","8","","7","","24.1","","100.64","","","","","","Mainly Clear"
"1998-09-13 10:00","1998","09","13","10:00","18.2","","12.6","","70","","7","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-09-13 11:00","1998","09","13","11:00","18.2","","10.0","","59","","13","","6","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-09-13 12:00","1998","09","13","12:00","18.2","","10.5","","61","","12","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-09-13 13:00","1998","09","13","13:00","18.6","","11.6","","64","","8","","15","","24.1","","100.48","","","","","","Cloudy"
"1998-09-13 14:00","1998","09","13","14:00","18.6","","11.0","","61","","7","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-09-13 15:00","1998","09","13","15:00","19.7","","11.1","","58","","8","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-09-13 16:00","1998","09","13","16:00","19.7","","11.4","","59","","4","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-09-13 17:00","1998","09","13","17:00","19.1","","10.6","","58","","4","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-09-13 18:00","1998","09","13","18:00","18.4","","11.5","","64","","3","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-09-13 19:00","1998","09","13","19:00","18.2","","11.5","","65","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-09-13 20:00","1998","09","13","20:00","17.7","","11.7","","68","","2","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-09-13 21:00","1998","09","13","21:00","16.4","","12.4","","77","","36","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-09-13 22:00","1998","09","13","22:00","16.3","","12.9","","80","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1998-09-13 23:00","1998","09","13","23:00"
"1998-09-14 00:00","1998","09","14","00:00"
"1998-09-14 01:00","1998","09","14","01:00"
"1998-09-14 02:00","1998","09","14","02:00"
"1998-09-14 03:00","1998","09","14","03:00"
"1998-09-14 04:00","1998","09","14","04:00"
"1998-09-14 05:00","1998","09","14","05:00","15.8","","13.1","","84","","6","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-09-14 06:00","1998","09","14","06:00","14.7","","13.0","","90","","4","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-09-14 07:00","1998","09","14","07:00","15.8","","13.4","","86","","5","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-09-14 08:00","1998","09","14","08:00","17.5","","13.9","","79","","6","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-09-14 09:00","1998","09","14","09:00","19.2","","12.9","","67","","7","","15","","24.1","","100.68","","","","","","Cloudy"
"1998-09-14 10:00","1998","09","14","10:00","19.9","","12.9","","64","","11","","13","","24.1","","100.71","","","","","","Cloudy"
"1998-09-14 11:00","1998","09","14","11:00","20.3","","11.8","","58","","7","","13","","24.1","","100.68","","","","","","Cloudy"
"1998-09-14 12:00","1998","09","14","12:00","21.4","","13.7","","61","","12","","9","","24.1","","100.68","","25","","","","Cloudy"
"1998-09-14 13:00","1998","09","14","13:00","22.4","","13.1","","56","","7","","9","","24.1","","100.64","","25","","","","Cloudy"
"1998-09-14 14:00","1998","09","14","14:00","22.6","","13.5","","56","","8","","15","","24.1","","100.58","","26","","","","Cloudy"
"1998-09-14 15:00","1998","09","14","15:00","22.2","","14.5","","62","","10","","11","","24.1","","100.58","","26","","","","Cloudy"
"1998-09-14 16:00","1998","09","14","16:00","20.9","","14.9","","69","","11","","17","","24.1","","100.58","","25","","","","Cloudy"
"1998-09-14 17:00","1998","09","14","17:00","21.3","","14.2","","64","","6","","9","","24.1","","100.58","","25","","","","Cloudy"
"1998-09-14 18:00","1998","09","14","18:00","20.0","","13.9","","68","","6","","9","","24.1","","100.58","","","","","","Cloudy"
"1998-09-14 19:00","1998","09","14","19:00","18.7","","14.4","","76","","8","","13","","24.1","","100.51","","","","","","Cloudy"
"1998-09-14 20:00","1998","09","14","20:00","18.2","","14.4","","78","","","","0","","24.1","","100.58","","","","","","Cloudy"
"1998-09-14 21:00","1998","09","14","21:00","17.8","","14.0","","78","","3","","7","","24.1","","100.61","","","","","","Cloudy"
"1998-09-14 22:00","1998","09","14","22:00","17.8","","14.2","","79","","6","","11","","24.1","","100.58","","","","","","Cloudy"
"1998-09-14 23:00","1998","09","14","23:00"
"1998-09-15 00:00","1998","09","15","00:00"
"1998-09-15 01:00","1998","09","15","01:00"
"1998-09-15 02:00","1998","09","15","02:00"
"1998-09-15 03:00","1998","09","15","03:00"
"1998-09-15 04:00","1998","09","15","04:00"
"1998-09-15 05:00","1998","09","15","05:00","19.5","","18.6","","95","","4","","6","","6.4","","100.28","","","","","","Rain Showers,Fog"
"1998-09-15 06:00","1998","09","15","06:00","20.2","","19.2","","94","","5","","6","","9.7","","100.34","","27","","","","Thunderstorms,Rain Showers,Fog"
"1998-09-15 07:00","1998","09","15","07:00","19.2","","18.7","","97","","21","","4","","6.4","","100.41","","","","","","Fog"
"1998-09-15 08:00","1998","09","15","08:00","19.8","","19.1","","96","","11","","6","","6.4","","100.38","","","","","","Fog"
"1998-09-15 09:00","1998","09","15","09:00","20.4","","19.7","","96","","16","","22","","4.8","","100.38","","28","","","","Rain Showers,Fog"
"1998-09-15 10:00","1998","09","15","10:00","20.9","","20.3","","96","","17","","19","","6.4","","100.28","","29","","","","Rain Showers,Fog"
"1998-09-15 11:00","1998","09","15","11:00","20.7","","20.0","","96","","20","","11","","4.8","","100.34","","28","","","","Rain Showers,Fog"
"1998-09-15 12:00","1998","09","15","12:00","20.6","","19.8","","95","","19","","19","","4.0","","100.24","","28","","","","Rain Showers,Fog"
"1998-09-15 13:00","1998","09","15","13:00","20.7","","19.7","","94","","19","","15","","4.0","","100.28","","28","","","","Rain Showers,Fog"
"1998-09-15 14:00","1998","09","15","14:00","21.0","","20.3","","96","","19","","19","","4.0","","100.18","","29","","","","Rain Showers,Fog"
"1998-09-15 15:00","1998","09","15","15:00","21.7","","20.7","","94","","16","","4","","4.0","","100.14","","30","","","","Rain Showers,Fog"
"1998-09-15 16:00","1998","09","15","16:00","21.8","","21.4","","98","","12","","6","","3.2","","100.11","","31","","","","Rain Showers,Fog"
"1998-09-15 17:00","1998","09","15","17:00","21.6","","21.0","","96","","36","","9","","2.4","","100.14","","30","","","","Rain Showers,Fog"
"1998-09-15 18:00","1998","09","15","18:00","21.6","","21.1","","97","","27","","4","","3.2","","100.18","","30","","","","Rain Showers,Fog"
"1998-09-15 19:00","1998","09","15","19:00","21.3","","20.5","","95","","26","","6","","2.4","","100.24","","29","","","","Rain Showers,Fog"
"1998-09-15 20:00","1998","09","15","20:00","21.0","","20.4","","96","","29","","7","","2.4","","100.31","","29","","","","Rain Showers,Fog"
"1998-09-15 21:00","1998","09","15","21:00","20.9","","20.3","","96","","28","","7","","2.4","","100.38","","29","","","","Rain Showers,Fog"
"1998-09-15 22:00","1998","09","15","22:00","20.4","","19.9","","97","","36","","9","","3.2","","100.38","","28","","","","Rain Showers,Fog"
"1998-09-15 23:00","1998","09","15","23:00"
"1998-09-16 00:00","1998","09","16","00:00"
"1998-09-16 01:00","1998","09","16","01:00"
"1998-09-16 02:00","1998","09","16","02:00"
"1998-09-16 03:00","1998","09","16","03:00"
"1998-09-16 04:00","1998","09","16","04:00"
"1998-09-16 05:00","1998","09","16","05:00","13.7","","9.6","","76","","2","","22","","24.1","","100.81","","","","","","Mainly Clear"
"1998-09-16 06:00","1998","09","16","06:00","12.4","","8.7","","78","","2","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1998-09-16 07:00","1998","09","16","07:00","12.4","","8.5","","77","","4","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1998-09-16 08:00","1998","09","16","08:00","13.4","","7.9","","69","","4","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1998-09-16 09:00","1998","09","16","09:00","14.5","","7.2","","62","","4","","24","","24.1","","101.05","","","","","","Clear"
"1998-09-16 10:00","1998","09","16","10:00","15.3","","7.9","","61","","4","","22","","24.1","","101.08","","","","","","Mainly Clear"
"1998-09-16 11:00","1998","09","16","11:00","16.4","","10.1","","66","","5","","22","","24.1","","101.05","","","","","","Clear"
"1998-09-16 12:00","1998","09","16","12:00","17.8","","10.1","","61","","6","","19","","24.1","","101.01","","","","","","Clear"
"1998-09-16 13:00","1998","09","16","13:00","19.0","","9.9","","56","","2","","15","","24.1","","100.98","","","","","","Clear"
"1998-09-16 14:00","1998","09","16","14:00","20.0","","10.5","","54","","4","","15","","24.1","","100.95","","","","","","Mainly Clear"
"1998-09-16 15:00","1998","09","16","15:00","20.1","","9.3","","50","","5","","13","","24.1","","100.85","","","","","","Clear"
"1998-09-16 16:00","1998","09","16","16:00","20.4","","9.8","","51","","3","","13","","24.1","","100.88","","","","","","Clear"
"1998-09-16 17:00","1998","09","16","17:00","19.9","","8.4","","47","","5","","11","","24.1","","100.85","","","","","","Clear"
"1998-09-16 18:00","1998","09","16","18:00","18.3","","7.5","","49","","3","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1998-09-16 19:00","1998","09","16","19:00","16.6","","7.2","","54","","","","0","","24.1","","100.88","","","","","","Clear"
"1998-09-16 20:00","1998","09","16","20:00","12.4","","7.3","","71","","36","","7","","24.1","","100.88","","","","","","Clear"
"1998-09-16 21:00","1998","09","16","21:00","11.3","","8.4","","82","","36","","6","","24.1","","100.88","","","","","","Clear"
"1998-09-16 22:00","1998","09","16","22:00","10.1","","8.3","","89","","35","","7","","24.1","","100.88","","","","","","Clear"
"1998-09-16 23:00","1998","09","16","23:00"
"1998-09-17 00:00","1998","09","17","00:00"
"1998-09-17 01:00","1998","09","17","01:00"
"1998-09-17 02:00","1998","09","17","02:00"
"1998-09-17 03:00","1998","09","17","03:00"
"1998-09-17 04:00","1998","09","17","04:00"
"1998-09-17 05:00","1998","09","17","05:00","8.1","","6.4","","89","","34","","6","","24.1","","100.75","","","","","","Clear"
"1998-09-17 06:00","1998","09","17","06:00","7.9","","6.7","","92","","34","","9","","24.1","","100.81","","","","","","Clear"
"1998-09-17 07:00","1998","09","17","07:00","10.2","","8.9","","92","","","","0","","24.1","","100.81","","","","","","Clear"
"1998-09-17 08:00","1998","09","17","08:00","15.1","","13.2","","88","","24","","9","","24.1","","100.78","","","","","","Clear"
"1998-09-17 09:00","1998","09","17","09:00","16.3","","13.6","","84","","23","","9","","24.1","","100.81","","","","","","Clear"
"1998-09-17 10:00","1998","09","17","10:00","18.0","","14.2","","78","","22","","9","","24.1","","100.81","","","","","","Clear"
"1998-09-17 11:00","1998","09","17","11:00","20.1","","14.8","","72","","24","","13","","24.1","","100.75","","","","","","Clear"
"1998-09-17 12:00","1998","09","17","12:00","21.9","","13.4","","58","","23","","15","","24.1","","100.71","","25","","","","Clear"
"1998-09-17 13:00","1998","09","17","13:00","21.1","","14.3","","65","","20","","19","","24.1","","100.71","","25","","","","Mainly Clear"
"1998-09-17 14:00","1998","09","17","14:00","21.1","","14.8","","67","","19","","15","","24.1","","100.68","","25","","","","Mainly Clear"
"1998-09-17 15:00","1998","09","17","15:00","21.0","","15.4","","70","","21","","17","","24.1","","100.64","","25","","","","Mainly Clear"
"1998-09-17 16:00","1998","09","17","16:00","21.3","","15.8","","71","","20","","19","","24.1","","100.64","","26","","","","Mainly Clear"
"1998-09-17 17:00","1998","09","17","17:00","20.7","","15.8","","74","","19","","13","","24.1","","100.64","","25","","","","Mainly Clear"
"1998-09-17 18:00","1998","09","17","18:00","20.0","","15.9","","77","","","","0","","24.1","","100.71","","25","","","","Mainly Clear"
"1998-09-17 19:00","1998","09","17","19:00","19.5","","14.8","","74","","5","","11","","24.1","","100.75","","","","","","Mainly Clear"
"1998-09-17 20:00","1998","09","17","20:00","18.4","","12.9","","70","","5","","11","","24.1","","100.78","","","","","","Clear"
"1998-09-17 21:00","1998","09","17","21:00","17.1","","12.1","","72","","5","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1998-09-17 22:00","1998","09","17","22:00","16.4","","12.4","","77","","5","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1998-09-17 23:00","1998","09","17","23:00"
"1998-09-18 00:00","1998","09","18","00:00"
"1998-09-18 01:00","1998","09","18","01:00"
"1998-09-18 02:00","1998","09","18","02:00"
"1998-09-18 03:00","1998","09","18","03:00"
"1998-09-18 04:00","1998","09","18","04:00"
"1998-09-18 05:00","1998","09","18","05:00","11.7","","8.8","","82","","4","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1998-09-18 06:00","1998","09","18","06:00","11.3","","9.0","","86","","4","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1998-09-18 07:00","1998","09","18","07:00","11.9","","9.4","","85","","6","","7","","24.1","","100.88","","","","","","Mainly Clear"
"1998-09-18 08:00","1998","09","18","08:00","13.6","","10.5","","82","","7","","7","","24.1","","100.88","","","","","","Mainly Clear"
"1998-09-18 09:00","1998","09","18","09:00","16.1","","11.8","","76","","7","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1998-09-18 10:00","1998","09","18","10:00","17.4","","13.9","","80","","10","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1998-09-18 11:00","1998","09","18","11:00","17.8","","14.7","","82","","15","","11","","24.1","","100.81","","","","","","Mainly Clear"
"1998-09-18 12:00","1998","09","18","12:00","19.0","","16.4","","85","","17","","7","","24.1","","100.78","","","","","","Mainly Clear"
"1998-09-18 13:00","1998","09","18","13:00","19.5","","17.2","","87","","18","","11","","24.1","","100.68","","","","","","Mainly Clear"
"1998-09-18 14:00","1998","09","18","14:00","19.9","","17.2","","84","","18","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1998-09-18 15:00","1998","09","18","15:00","19.8","","16.6","","82","","21","","13","","24.1","","100.64","","","","","","Mainly Clear"
"1998-09-18 16:00","1998","09","18","16:00","20.2","","16.0","","77","","19","","13","","24.1","","100.51","","25","","","","Mainly Clear"
"1998-09-18 17:00","1998","09","18","17:00","20.2","","15.9","","76","","19","","11","","24.1","","100.44","","25","","","","Mainly Clear"
"1998-09-18 18:00","1998","09","18","18:00","19.5","","15.8","","79","","19","","2","","24.1","","100.44","","","","","","Mainly Clear"
"1998-09-18 19:00","1998","09","18","19:00","19.5","","15.7","","79","","19","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1998-09-18 20:00","1998","09","18","20:00","19.2","","16.2","","83","","21","","4","","24.1","","100.41","","","","","","Clear"
"1998-09-18 21:00","1998","09","18","21:00","15.7","","13.5","","87","","36","","4","","24.1","","100.38","","","","","","Clear"
"1998-09-18 22:00","1998","09","18","22:00","16.5","","14.8","","90","","","","0","","24.1","","100.34","","","","","","Clear"
"1998-09-18 23:00","1998","09","18","23:00"
"1998-09-19 00:00","1998","09","19","00:00"
"1998-09-19 01:00","1998","09","19","01:00"
"1998-09-19 02:00","1998","09","19","02:00"
"1998-09-19 03:00","1998","09","19","03:00"
"1998-09-19 04:00","1998","09","19","04:00"
"1998-09-19 05:00","1998","09","19","05:00","19.3","","16.5","","84","","21","","22","","24.1","","100.28","","","","","","Clear"
"1998-09-19 06:00","1998","09","19","06:00","19.1","","16.6","","85","","21","","19","","24.1","","100.28","","","","","","Mainly Clear"
"1998-09-19 07:00","1998","09","19","07:00","19.3","","16.9","","86","","19","","28","","24.1","","100.31","","","","","","Mainly Clear"
"1998-09-19 08:00","1998","09","19","08:00","19.7","","17.3","","86","","19","","24","","16.1","","100.31","","","","","","Mainly Clear"
"1998-09-19 09:00","1998","09","19","09:00","19.4","","17.5","","89","","19","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1998-09-19 10:00","1998","09","19","10:00","20.0","","17.7","","87","","19","","19","","9.7","","100.31","","26","","","","Haze"
"1998-09-19 11:00","1998","09","19","11:00","20.7","","18.2","","86","","19","","22","","9.7","","100.24","","27","","","","Haze"
"1998-09-19 12:00","1998","09","19","12:00","21.1","","18.5","","85","","19","","19","","9.7","","100.21","","27","","","","Haze"
"1998-09-19 13:00","1998","09","19","13:00","21.4","","18.6","","84","","19","","19","","9.7","","100.18","","28","","","","Haze"
"1998-09-19 14:00","1998","09","19","14:00","21.8","","19.5","","87","","19","","19","","8.0","","100.11","","29","","","","Haze"
"1998-09-19 15:00","1998","09","19","15:00","22.9","","19.8","","83","","21","","19","","8.0","","100.07","","30","","","","Haze"
"1998-09-19 16:00","1998","09","19","16:00","21.4","","18.9","","86","","20","","15","","8.0","","100.01","","28","","","","Haze"
"1998-09-19 17:00","1998","09","19","17:00","22.4","","19.4","","83","","24","","9","","8.0","","100.01","","29","","","","Haze"
"1998-09-19 18:00","1998","09","19","18:00","22.0","","19.2","","84","","24","","7","","8.0","","100.04","","29","","","","Haze"
"1998-09-19 19:00","1998","09","19","19:00","21.4","","18.7","","85","","","","0","","8.0","","100.04","","28","","","","Haze"
"1998-09-19 20:00","1998","09","19","20:00","20.8","","18.8","","88","","","","0","","8.0","","100.04","","27","","","","Haze"
"1998-09-19 21:00","1998","09","19","21:00","20.7","","19.2","","91","","","","0","","8.0","","100.04","","28","","","","Haze"
"1998-09-19 22:00","1998","09","19","22:00","20.9","","19.2","","90","","16","","9","","8.0","","100.07","","28","","","","Haze"
"1998-09-19 23:00","1998","09","19","23:00"
"1998-09-20 00:00","1998","09","20","00:00"
"1998-09-20 01:00","1998","09","20","01:00"
"1998-09-20 02:00","1998","09","20","02:00"
"1998-09-20 03:00","1998","09","20","03:00"
"1998-09-20 04:00","1998","09","20","04:00"
"1998-09-20 05:00","1998","09","20","05:00","20.2","","19.3","","95","","19","","9","","3.2","","100.07","","27","","","","Fog"
"1998-09-20 06:00","1998","09","20","06:00","20.3","","19.4","","95","","21","","9","","2.4","","100.11","","27","","","","Fog"
"1998-09-20 07:00","1998","09","20","07:00","20.4","","19.6","","95","","36","","9","","2.4","","100.14","","28","","","","Fog"
"1998-09-20 08:00","1998","09","20","08:00","18.4","","17.4","","94","","1","","7","","6.4","","100.18","","","","","","Fog"
"1998-09-20 09:00","1998","09","20","09:00","18.8","","17.5","","92","","3","","6","","6.4","","100.18","","","","","","Fog"
"1998-09-20 10:00","1998","09","20","10:00","20.1","","19.1","","94","","","","0","","4.8","","100.14","","27","","","","Fog"
"1998-09-20 11:00","1998","09","20","11:00","20.7","","19.6","","93","","19","","15","","4.0","","100.07","","28","","","","Fog"
"1998-09-20 12:00","1998","09","20","12:00","20.7","","19.8","","95","","19","","13","","4.0","","100.07","","28","","","","Fog"
"1998-09-20 13:00","1998","09","20","13:00","21.3","","20.2","","93","","19","","19","","4.8","","100.04","","29","","","","Fog"
"1998-09-20 14:00","1998","09","20","14:00","21.7","","20.1","","91","","19","","17","","4.8","","100.01","","29","","","","Fog"
"1998-09-20 15:00","1998","09","20","15:00","21.7","","20.2","","91","","18","","13","","6.4","","99.94","","29","","","","Fog"
"1998-09-20 16:00","1998","09","20","16:00","21.6","","20.1","","91","","16","","13","","6.4","","99.87","","29","","","","Fog"
"1998-09-20 17:00","1998","09","20","17:00","21.3","","20.1","","93","","17","","7","","8.0","","99.87","","29","","","","Fog"
"1998-09-20 18:00","1998","09","20","18:00","21.0","","19.9","","93","","13","","6","","8.0","","99.84","","28","","","","Fog"
"1998-09-20 19:00","1998","09","20","19:00","20.7","","19.2","","91","","12","","7","","8.0","","99.81","","28","","","","Fog"
"1998-09-20 20:00","1998","09","20","20:00","20.1","","19.0","","93","","","","0","","8.0","","99.84","","27","","","","Fog"
"1998-09-20 21:00","1998","09","20","21:00","20.2","","18.8","","92","","15","","11","","6.4","","99.84","","27","","","","Fog"
"1998-09-20 22:00","1998","09","20","22:00","20.7","","19.6","","93","","16","","7","","6.4","","99.84","","28","","","","Fog"
"1998-09-20 23:00","1998","09","20","23:00"
"1998-09-21 00:00","1998","09","21","00:00"
"1998-09-21 01:00","1998","09","21","01:00"
"1998-09-21 02:00","1998","09","21","02:00"
"1998-09-21 03:00","1998","09","21","03:00"
"1998-09-21 04:00","1998","09","21","04:00"
"1998-09-21 05:00","1998","09","21","05:00","21.1","","19.6","","91","","24","","13","","9.7","","99.64","","28","","","","Fog"
"1998-09-21 06:00","1998","09","21","06:00","21.0","","19.6","","92","","22","","13","","4.0","","99.60","","28","","","","Fog"
"1998-09-21 07:00","1998","09","21","07:00","21.4","","19.6","","89","","24","","15","","4.0","","99.64","","29","","","","Fog"
"1998-09-21 08:00","1998","09","21","08:00","21.8","","20.3","","91","","24","","15","","4.8","","99.64","","30","","","","Fog"
"1998-09-21 09:00","1998","09","21","09:00","23.0","","20.1","","84","","26","","19","","4.8","","99.64","","31","","","","Haze"
"1998-09-21 10:00","1998","09","21","10:00","24.1","","21.1","","83","","25","","15","","6.4","","99.64","","33","","","","Haze"
"1998-09-21 11:00","1998","09","21","11:00","25.0","","20.5","","76","","24","","19","","9.7","","99.64","","33","","","","Haze"
"1998-09-21 12:00","1998","09","21","12:00","25.4","","20.0","","72","","24","","19","","9.7","","99.64","","33","","","","Haze"
