"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-11 07:00","2013","03","11","07:00","4.0","","-0.8","","71","","18","","15","","24.1","","100.40","","","","","","Cloudy"
"2013-03-11 08:00","2013","03","11","08:00","4.4","","-0.8","","69","","15","","13","","24.1","","100.41","","","","","","NA"
"2013-03-11 09:00","2013","03","11","09:00","4.2","","-0.8","","70","","16","","17","","24.1","","100.37","","","","","","NA"
"2013-03-11 10:00","2013","03","11","10:00","4.7","","-0.9","","67","","16","","19","","24.1","","100.36","","","","","","Cloudy"
"2013-03-11 11:00","2013","03","11","11:00","4.6","","-0.8","","68","","15","","22","","24.1","","100.22","","","","","","NA"
"2013-03-11 12:00","2013","03","11","12:00","4.4","","-0.6","","70","","16","","21","","24.1","","100.25","","","","","","NA"
"2013-03-11 13:00","2013","03","11","13:00","5.3","","-0.1","","68","","16","","22","","24.1","","100.11","","","","","","Cloudy"
"2013-03-11 14:00","2013","03","11","14:00","5.3","","-0.1","","68","","16","","22","","24.1","","99.98","","","","","","NA"
"2013-03-11 15:00","2013","03","11","15:00","5.3","","0.1","","69","","14","","12","","24.1","","99.99","","","","","","NA"
"2013-03-11 16:00","2013","03","11","16:00","5.7","","0.3","","68","","14","","8","","24.1","","99.90","","","","","","Mostly Cloudy"
"2013-03-11 17:00","2013","03","11","17:00","5.2","","0.2","","70","","15","","17","","24.1","","99.85","","","","","","NA"
"2013-03-11 18:00","2013","03","11","18:00","6.0","","-0.1","","65","","17","","21","","24.1","","99.78","","","","","","NA"
"2013-03-11 19:00","2013","03","11","19:00","4.8","","0.0","","71","","15","","17","","24.1","","99.70","","","","","","Cloudy"
"2013-03-11 20:00","2013","03","11","20:00","4.5","","0.5","","75","","15","","18","","24.1","","99.65","","","","","","Rain"
"2013-03-11 21:00","2013","03","11","21:00","4.8","","1.1","","77","","17","","20","","24.1","","99.75","","","","","","Rain"
"2013-03-11 22:00","2013","03","11","22:00","4.2","","2.1","","86","","16","","24","","19.3","","99.67","","","","","","Rain"
"2013-03-11 23:00","2013","03","11","23:00"
"2013-03-12 00:00","2013","03","12","00:00"
"2013-03-12 01:00","2013","03","12","01:00"
"2013-03-12 02:00","2013","03","12","02:00"
"2013-03-12 03:00","2013","03","12","03:00"
"2013-03-12 04:00","2013","03","12","04:00"
"2013-03-12 05:00","2013","03","12","05:00","4.3","","4.2","","99","","23","","12","","14.5","","99.66","","","","","","Rain"
"2013-03-12 06:00","2013","03","12","06:00","3.2","","2.5","","95","","25","","15","","14.5","","99.75","","","","","","Rain"
"2013-03-12 07:00","2013","03","12","07:00","2.7","","1.8","","94","","23","","18","","24.1","","99.78","","","","","","Cloudy"
"2013-03-12 08:00","2013","03","12","08:00","2.8","","1.2","","89","","22","","18","","24.1","","99.79","","","","","","Rain"
"2013-03-12 09:00","2013","03","12","09:00","2.9","","1.1","","88","","21","","13","","24.1","","99.85","","","","","","NA"
"2013-03-12 10:00","2013","03","12","10:00","3.0","","0.9","","86","","22","","14","","24.1","","99.85","","","","","","Mostly Cloudy"
"2013-03-12 11:00","2013","03","12","11:00","3.2","","0.9","","85","","23","","15","","24.1","","99.85","","","","","","NA"
"2013-03-12 12:00","2013","03","12","12:00","3.8","","1.8","","87","","21","","14","","24.1","","99.80","","","","","","NA"
"2013-03-12 13:00","2013","03","12","13:00","3.3","","1.4","","87","","20","","19","","24.1","","99.81","","","","","","Cloudy"
"2013-03-12 14:00","2013","03","12","14:00","4.9","","1.0","","76","","23","","27","","24.1","","99.74","","","","","","NA"
"2013-03-12 15:00","2013","03","12","15:00","4.1","","0.1","","75","","24","","23","","24.1","","99.75","","","","","","NA"
"2013-03-12 16:00","2013","03","12","16:00","3.3","","-0.3","","77","","24","","23","","24.1","","99.81","","","","","","Mostly Cloudy"
"2013-03-12 17:00","2013","03","12","17:00","2.7","","0.1","","83","","24","","20","","24.1","","99.84","","","","","","NA"
"2013-03-12 18:00","2013","03","12","18:00","2.2","","-0.1","","85","","25","","17","","24.1","","99.90","","","","","","NA"
"2013-03-12 19:00","2013","03","12","19:00","2.4","","-0.2","","83","","24","","22","","24.1","","99.96","","","","","","Cloudy"
"2013-03-12 20:00","2013","03","12","20:00","2.3","","0.0","","85","","25","","18","","24.1","","100.00","","","","","","NA"
"2013-03-12 21:00","2013","03","12","21:00","1.8","","0.0","","88","","23","","17","","24.1","","100.02","","","","","","NA"
"2013-03-12 22:00","2013","03","12","22:00","1.5","","-0.1","","89","","25","","16","","24.1","","100.02","","","","","","Cloudy"
"2013-03-12 23:00","2013","03","12","23:00"
"2013-03-13 00:00","2013","03","13","00:00"
"2013-03-13 01:00","2013","03","13","01:00"
"2013-03-13 02:00","2013","03","13","02:00"
"2013-03-13 03:00","2013","03","13","03:00"
"2013-03-13 04:00","2013","03","13","04:00"
"2013-03-13 05:00","2013","03","13","05:00","0.0","","-1.1","","92","","25","","10","","24.1","","99.95","","","","-3","","NA"
"2013-03-13 06:00","2013","03","13","06:00","-0.2","","-1.2","","93","","24","","8","","24.1","","99.92","","","","-3","","NA"
"2013-03-13 07:00","2013","03","13","07:00","-0.2","","-0.9","","95","","25","","11","","14.5","","99.94","","","","-4","","Snow"
"2013-03-13 08:00","2013","03","13","08:00","-0.2","","-0.8","","96","","23","","6","","1.2","","99.94","","","","-2","","Snow"
"2013-03-13 09:00","2013","03","13","09:00","-0.2","","-0.8","","96","","24","","7","","3.2","","99.92","","","","-3","","Snow"
"2013-03-13 10:00","2013","03","13","10:00","-0.1","","-1.5","","90","","22","","12","","12.9","","99.93","","","","-4","","Snow"
"2013-03-13 11:00","2013","03","13","11:00","0.8","","-1.1","","87","","23","","15","","24.1","","99.94","","","","","","Snow"
"2013-03-13 12:00","2013","03","13","12:00","2.0","","-2.0","","75","","24","","15","","24.1","","99.92","","","","","","NA"
"2013-03-13 13:00","2013","03","13","13:00","0.9","","-1.0","","87","","21","","24","","4.0","","99.88","","","","","","Snow"
"2013-03-13 14:00","2013","03","13","14:00","1.8","","0.0","","88","","20","","22","","19.3","","99.82","","","","","","NA"
"2013-03-13 15:00","2013","03","13","15:00","2.0","","-0.9","","81","","22","","16","","19.3","","99.80","","","","","","NA"
"2013-03-13 16:00","2013","03","13","16:00","1.7","","-0.9","","83","","20","","16","","24.1","","99.79","","","","","","Mostly Cloudy"
"2013-03-13 17:00","2013","03","13","17:00","1.0","","-1.7","","82","","22","","18","","16.1","","99.80","","","","","","Snow Showers"
"2013-03-13 18:00","2013","03","13","18:00","-0.1","","-1.7","","89","","25","","18","","24.1","","99.84","","","","-5","","NA"
"2013-03-13 19:00","2013","03","13","19:00","-0.2","","-3.9","","76","","25","","22","","24.1","","99.85","","","","-6","","Mainly Clear"
"2013-03-13 20:00","2013","03","13","20:00","-1.1","","-5.2","","74","","26","","23","","24.1","","99.89","","","","-7","","NA"
"2013-03-13 21:00","2013","03","13","21:00","-1.3","","-4.3","","80","","24","","19","","12.9","","99.90","","","","-7","","Snow Showers"
"2013-03-13 22:00","2013","03","13","22:00","-2.5","","-7.1","","71","","26","","21","","24.1","","99.93","","","","-9","","Mainly Clear"
"2013-03-13 23:00","2013","03","13","23:00"
"2013-03-14 00:00","2013","03","14","00:00"
"2013-03-14 01:00","2013","03","14","01:00"
"2013-03-14 02:00","2013","03","14","02:00"
"2013-03-14 03:00","2013","03","14","03:00"
"2013-03-14 04:00","2013","03","14","04:00"
"2013-03-14 05:00","2013","03","14","05:00","-8.2","","-13.9","","64","","32","","22","","24.1","","100.20","","","","-16","","NA"
"2013-03-14 06:00","2013","03","14","06:00","-8.8","","-14.6","","63","","32","","26","","24.1","","100.29","","","","-17","","NA"
"2013-03-14 07:00","2013","03","14","07:00","-9.9","","-16.7","","58","","31","","26","","24.1","","100.42","","","","-19","","Mostly Cloudy"
"2013-03-14 08:00","2013","03","14","08:00","-9.2","","-15.8","","59","","30","","25","","24.1","","100.48","","","","-18","","NA"
"2013-03-14 09:00","2013","03","14","09:00","-8.7","","-15.8","","57","","30","","18","","24.1","","100.49","","","","-16","","NA"
"2013-03-14 10:00","2013","03","14","10:00","-7.6","","-14.5","","58","","30","","15","","24.1","","100.44","","","","-14","","Mostly Cloudy"
"2013-03-14 11:00","2013","03","14","11:00","-7.1","","-13.0","","63","","27","","18","","24.1","","100.40","","","","-14","","NA"
"2013-03-14 12:00","2013","03","14","12:00","-5.5","","-12.5","","58","","30","","25","","24.1","","100.32","","","","-13","","NA"
"2013-03-14 13:00","2013","03","14","13:00","-4.6","","-11.2","","60","","29","","20","","24.1","","100.28","","","","-11","","Mostly Cloudy"
"2013-03-14 14:00","2013","03","14","14:00","-3.1","","-11.2","","54","","28","","27","","24.1","","100.20","","","","-10","","NA"
"2013-03-14 15:00","2013","03","14","15:00","-2.8","","-11.1","","53","","31","","31","","24.1","","100.22","","","","-10","","NA"
"2013-03-14 16:00","2013","03","14","16:00","-2.2","","-11.0","","51","","32","","22","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"2013-03-14 17:00","2013","03","14","17:00","-1.7","","-10.8","","50","","31","","19","","24.1","","100.25","","","","-7","","NA"
"2013-03-14 18:00","2013","03","14","18:00","-1.9","","-11.5","","48","","31","","18","","24.1","","100.29","","","","-7","","NA"
"2013-03-14 19:00","2013","03","14","19:00","-2.4","","-12.5","","46","","31","","18","","24.1","","100.36","","","","-8","","Mostly Cloudy"
"2013-03-14 20:00","2013","03","14","20:00","-3.7","","-12.2","","52","","33","","10","","24.1","","100.42","","","","-8","","NA"
"2013-03-14 21:00","2013","03","14","21:00","-4.2","","-12.4","","53","","29","","10","","24.1","","100.48","","","","-8","","NA"
"2013-03-14 22:00","2013","03","14","22:00","-5.2","","-12.5","","57","","27","","7","","24.1","","100.52","","","","-8","","Mainly Clear"
"2013-03-14 23:00","2013","03","14","23:00"
"2013-03-15 00:00","2013","03","15","00:00"
"2013-03-15 01:00","2013","03","15","01:00"
"2013-03-15 02:00","2013","03","15","02:00"
"2013-03-15 03:00","2013","03","15","03:00"
"2013-03-15 04:00","2013","03","15","04:00"
"2013-03-15 05:00","2013","03","15","05:00","-4.4","","-8.9","","71","","25","","7","","24.1","","100.05","","","","-8","","NA"
"2013-03-15 06:00","2013","03","15","06:00","-4.0","","-7.8","","75","","21","","9","","24.1","","99.96","","","","-8","","NA"
"2013-03-15 07:00","2013","03","15","07:00","-2.3","","-6.1","","75","","20","","13","","24.1","","99.83","","","","-7","","Cloudy"
"2013-03-15 08:00","2013","03","15","08:00","-0.6","","-3.8","","79","","20","","24","","6.4","","99.68","","","","-7","","Snow"
"2013-03-15 09:00","2013","03","15","09:00","-0.9","","-2.8","","87","","20","","27","","1.6","","99.57","","","","-7","","Snow"
"2013-03-15 10:00","2013","03","15","10:00","-0.3","","-1.6","","91","","24","","18","","1.6","","99.47","","","","-5","","Snow"
"2013-03-15 11:00","2013","03","15","11:00","-0.4","","-1.8","","90","","24","","26","","2.0","","99.40","","","","-7","","Snow"
"2013-03-15 12:00","2013","03","15","12:00","1.0","","-2.2","","79","","24","","25","","24.1","","99.32","","","","","","Snow"
"2013-03-15 13:00","2013","03","15","13:00","0.7","","-1.1","","88","","25","","27","","4.8","","99.29","","","","","","Snow"
"2013-03-15 14:00","2013","03","15","14:00","3.0","","-1.0","","75","","25","","31","","19.3","","99.19","","","","","","NA"
"2013-03-15 15:00","2013","03","15","15:00","4.3","","-4.2","","54","","27","","26","","24.1","","99.19","","","","","","Snow"
"2013-03-15 16:00","2013","03","15","16:00","3.5","","-5.5","","52","","27","","28","","24.1","","99.22","","","","","","Snow Showers"
"2013-03-15 17:00","2013","03","15","17:00","3.1","","-5.6","","53","","30","","15","","24.1","","99.30","","","","","","NA"
"2013-03-15 18:00","2013","03","15","18:00","2.2","","-8.6","","45","","31","","21","","24.1","","99.44","","","","","","NA"
"2013-03-15 19:00","2013","03","15","19:00","0.3","","-9.2","","49","","34","","28","","24.1","","99.60","","","","","","Mainly Clear"
"2013-03-15 20:00","2013","03","15","20:00","-1.1","","-9.8","","52","","33","","21","","24.1","","99.74","","","","-7","","NA"
"2013-03-15 21:00","2013","03","15","21:00","-2.0","","-10.6","","52","","32","","20","","24.1","","99.85","","","","-8","","NA"
"2013-03-15 22:00","2013","03","15","22:00","-3.0","","-11.3","","53","","31","","13","","24.1","","99.97","","","","-8","","Clear"
"2013-03-15 23:00","2013","03","15","23:00"
"2013-03-16 00:00","2013","03","16","00:00"
"2013-03-16 01:00","2013","03","16","01:00"
"2013-03-16 02:00","2013","03","16","02:00"
"2013-03-16 03:00","2013","03","16","03:00"
"2013-03-16 04:00","2013","03","16","04:00"
"2013-03-16 05:00","2013","03","16","05:00","-7.8","","-15.1","","56","","1","","19","","24.1","","100.18","","","","-15","","NA"
"2013-03-16 06:00","2013","03","16","06:00","-8.2","","-15.7","","55","","1","","20","","24.1","","100.19","","","","-16","","NA"
"2013-03-16 07:00","2013","03","16","07:00","-8.4","","-15.9","","55","","3","","18","","24.1","","100.25","","","","-15","","Mostly Cloudy"
"2013-03-16 08:00","2013","03","16","08:00","-8.7","","-15.6","","58","","1","","24","","24.1","","100.26","","","","-17","","NA"
"2013-03-16 09:00","2013","03","16","09:00","-7.6","","-15.2","","55","","2","","16","","24.1","","100.25","","","","-14","","NA"
"2013-03-16 10:00","2013","03","16","10:00","-6.9","","-15.4","","51","","4","","16","","24.1","","100.23","","","","-13","","Mostly Cloudy"
"2013-03-16 11:00","2013","03","16","11:00","-6.6","","-15.7","","49","","7","","10","","24.1","","100.22","","","","-11","","NA"
"2013-03-16 12:00","2013","03","16","12:00","-5.6","","-14.7","","49","","4","","9","","24.1","","100.19","","","","-10","","NA"
"2013-03-16 13:00","2013","03","16","13:00","-5.0","","-15.2","","45","","1","","5","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"2013-03-16 14:00","2013","03","16","14:00","-5.1","","-15.0","","46","","33","","10","","24.1","","100.11","","","","-9","","NA"
"2013-03-16 15:00","2013","03","16","15:00","-4.8","","-14.5","","47","","35","","6","","24.1","","100.12","","","","-8","","NA"
"2013-03-16 16:00","2013","03","16","16:00","-4.8","","-15.0","","45","","1","","5","","24.1","","100.12","","","","-7","","Mostly Cloudy"
"2013-03-16 17:00","2013","03","16","17:00","-4.2","","-15.3","","42","","28","","5","","24.1","","100.14","","","","-6","","NA"
"2013-03-16 18:00","2013","03","16","18:00","-5.1","","-14.3","","49","","13","","6","","24.1","","100.16","","","","-8","","NA"
"2013-03-16 19:00","2013","03","16","19:00","-5.6","","-13.5","","54","","12","","4","","24.1","","100.21","","","","-7","","Clear"
"2013-03-16 20:00","2013","03","16","20:00","-5.9","","-12.9","","58","","23","","11","","24.1","","100.29","","","","-11","","NA"
"2013-03-16 21:00","2013","03","16","21:00","-5.6","","-12.2","","60","","22","","13","","24.1","","100.33","","","","-11","","NA"
"2013-03-16 22:00","2013","03","16","22:00","-5.6","","-10.6","","68","","23","","10","","24.1","","100.32","","","","-10","","Clear"
"2013-03-16 23:00","2013","03","16","23:00"
"2013-03-17 00:00","2013","03","17","00:00"
"2013-03-17 01:00","2013","03","17","01:00"
"2013-03-17 02:00","2013","03","17","02:00"
"2013-03-17 03:00","2013","03","17","03:00"
"2013-03-17 04:00","2013","03","17","04:00"
"2013-03-17 05:00","2013","03","17","05:00","-8.0","","-13.9","","63","","30","","11","","24.1","","100.67","","","","-13","","NA"
"2013-03-17 06:00","2013","03","17","06:00","-8.9","","-14.5","","64","","30","","8","","24.1","","100.78","","","","-13","","NA"
"2013-03-17 07:00","2013","03","17","07:00","-9.0","","-13.5","","70","","34","","7","","24.1","","100.84","","","","-13","","Mainly Clear"
"2013-03-17 08:00","2013","03","17","08:00","-6.9","","-13.0","","62","","31","","6","","24.1","","100.95","","","","-10","","NA"
"2013-03-17 09:00","2013","03","17","09:00","-5.2","","-13.6","","52","","31","","17","","24.1","","101.03","","","","-11","","NA"
"2013-03-17 10:00","2013","03","17","10:00","-4.4","","-14.9","","44","","33","","15","","24.1","","101.11","","","","-10","","Clear"
"2013-03-17 11:00","2013","03","17","11:00","-3.2","","-15.6","","38","","32","","19","","24.1","","101.18","","","","-9","","NA"
"2013-03-17 12:00","2013","03","17","12:00","-2.8","","-16.6","","34","","33","","27","","24.1","","101.23","","","","-10","","NA"
"2013-03-17 13:00","2013","03","17","13:00","-2.0","","-15.9","","34","","33","","17","","24.1","","101.22","","","","-7","","Clear"
"2013-03-17 14:00","2013","03","17","14:00","-2.7","","-18.5","","29","","34","","14","","24.1","","101.24","","","","-8","","NA"
"2013-03-17 15:00","2013","03","17","15:00","-2.2","","-18.4","","28","","31","","10","","24.1","","101.27","","","","-6","","NA"
"2013-03-17 16:00","2013","03","17","16:00","-1.6","","-17.1","","30","","34","","15","","24.1","","101.31","","","","-6","","Clear"
"2013-03-17 17:00","2013","03","17","17:00","-2.2","","-18.0","","29","","1","","10","","24.1","","101.35","","","","-6","","NA"
"2013-03-17 18:00","2013","03","17","18:00","-3.1","","-18.0","","31","","32","","6","","24.1","","101.39","","","","-6","","NA"
"2013-03-17 19:00","2013","03","17","19:00","-3.4","","-15.5","","39","","10","","2","","24.1","","101.49","","","","-4","","Clear"
"2013-03-17 20:00","2013","03","17","20:00","-3.8","","-15.0","","42","","14","","2","","24.1","","101.54","","","","-5","","NA"
"2013-03-17 21:00","2013","03","17","21:00","-6.7","","-13.5","","59","","7","","3","","24.1","","101.56","","","","-8","","NA"
"2013-03-17 22:00","2013","03","17","22:00","-7.1","","-12.1","","68","","2","","4","","24.1","","101.59","","","","-9","","Clear"
"2013-03-17 23:00","2013","03","17","23:00"
"2013-03-18 00:00","2013","03","18","00:00"
"2013-03-18 01:00","2013","03","18","01:00"
"2013-03-18 02:00","2013","03","18","02:00"
"2013-03-18 03:00","2013","03","18","03:00"
"2013-03-18 04:00","2013","03","18","04:00"
"2013-03-18 05:00","2013","03","18","05:00","-8.6","","-14.4","","63","","6","","14","","24.1","","101.71","","","","-15","","NA"
"2013-03-18 06:00","2013","03","18","06:00","-8.2","","-14.1","","63","","5","","15","","24.1","","101.75","","","","-15","","NA"
"2013-03-18 07:00","2013","03","18","07:00","-7.7","","-12.8","","67","","7","","14","","24.1","","101.77","","","","-14","","Mostly Cloudy"
"2013-03-18 08:00","2013","03","18","08:00","-5.3","","-12.8","","56","","9","","17","","24.1","","101.79","","","","-11","","NA"
"2013-03-18 09:00","2013","03","18","09:00","-3.7","","-12.4","","51","","8","","20","","24.1","","101.67","","","","-10","","NA"
"2013-03-18 10:00","2013","03","18","10:00","-2.3","","-12.7","","45","","7","","22","","24.1","","101.58","","","","-8","","Cloudy"
"2013-03-18 11:00","2013","03","18","11:00","-2.0","","-14.9","","37","","7","","29","","24.1","","101.50","","","","-9","","NA"
"2013-03-18 12:00","2013","03","18","12:00","-1.3","","-13.9","","38","","7","","28","","24.1","","101.39","","","","-8","","NA"
"2013-03-18 13:00","2013","03","18","13:00","-0.9","","-14.2","","36","","6","","33","","24.1","","101.21","","","","-8","","Cloudy"
"2013-03-18 14:00","2013","03","18","14:00"
"2013-03-18 15:00","2013","03","18","15:00","1.1","","-13.5","","33","","7","","26","","24.1","","100.90","","","","","","NA"
"2013-03-18 16:00","2013","03","18","16:00","1.2","","-13.4","","33","","7","","28","","24.1","","100.77","","","","","","Cloudy"
"2013-03-18 17:00","2013","03","18","17:00","1.0","","-12.5","","36","","7","","21","","24.1","","100.68","","","","","","NA"
"2013-03-18 18:00","2013","03","18","18:00","0.5","","-11.6","","40","","8","","17","","24.1","","100.66","","","","","","NA"
"2013-03-18 19:00","2013","03","18","19:00","-0.5","","-4.9","","72","","11","","22","","16.1","","100.64","","","","-6","","Snow"
"2013-03-18 20:00","2013","03","18","20:00","-2.1","","-4.3","","85","","7","","22","","4.0","","100.46","","","","-8","","Snow"
"2013-03-18 21:00","2013","03","18","21:00","-2.4","","-3.7","","91","","7","","31","","4.8","","100.31","","","","-10","","Snow"
"2013-03-18 22:00","2013","03","18","22:00","-2.0","","-2.8","","94","","8","","28","","0.8","","100.17","","","","-9","","Moderate Snow"
"2013-03-18 23:00","2013","03","18","23:00"
"2013-03-19 00:00","2013","03","19","00:00"
"2013-03-19 01:00","2013","03","19","01:00"
"2013-03-19 02:00","2013","03","19","02:00"
"2013-03-19 03:00","2013","03","19","03:00"
"2013-03-19 04:00","2013","03","19","04:00"
"2013-03-19 05:00","2013","03","19","05:00","-0.6","","-1.3","","95","","16","","39","","4.0","","99.54","","","","-8","","Snow,Blowing Snow"
"2013-03-19 06:00","2013","03","19","06:00","-0.3","","-1.2","","94","","16","","42","","16.1","","99.51","","","","-8","","Snow"
"2013-03-19 07:00","2013","03","19","07:00","-0.2","","-0.9","","95","","16","","34","","6.4","","99.55","","","","-7","","Snow"
"2013-03-19 08:00","2013","03","19","08:00","-0.2","","-0.8","","96","","16","","35","","3.2","","99.52","","","","-7","","Snow"
"2013-03-19 09:00","2013","03","19","09:00","0.5","","-0.5","","93","","17","","33","","24.1","","99.53","","","","","","NA"
"2013-03-19 10:00","2013","03","19","10:00","1.2","","-0.4","","89","","16","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-03-19 11:00","2013","03","19","11:00","1.2","","-0.7","","87","","15","","31","","24.1","","99.47","","","","","","NA"
"2013-03-19 12:00","2013","03","19","12:00","1.5","","-0.8","","85","","17","","24","","24.1","","99.44","","","","","","NA"
"2013-03-19 13:00","2013","03","19","13:00","1.0","","-0.8","","88","","17","","24","","24.1","","99.45","","","","","","Snow"
"2013-03-19 14:00","2013","03","19","14:00","0.5","","-1.1","","89","","23","","26","","4.8","","99.46","","","","","","Snow"
"2013-03-19 15:00","2013","03","19","15:00","-0.2","","-1.6","","90","","24","","21","","3.2","","99.49","","","","-6","","Snow"
"2013-03-19 16:00","2013","03","19","16:00","0.9","","-4.4","","68","","24","","30","","19.3","","99.52","","","","","","Mostly Cloudy"
"2013-03-19 17:00","2013","03","19","17:00","0.1","","-4.6","","71","","24","","22","","24.1","","99.58","","","","","","NA"
"2013-03-19 18:00","2013","03","19","18:00","-1.3","","-5.0","","76","","25","","28","","24.1","","99.62","","","","-8","","NA"
"2013-03-19 19:00","2013","03","19","19:00","-1.6","","-4.9","","78","","25","","22","","24.1","","99.69","","","","-8","","Mostly Cloudy"
"2013-03-19 20:00","2013","03","19","20:00","-1.9","","-4.9","","80","","26","","15","","24.1","","99.74","","","","-7","","NA"
"2013-03-19 21:00","2013","03","19","21:00","-2.5","","-4.5","","86","","26","","10","","19.3","","99.75","","","","-6","","NA"
"2013-03-19 22:00","2013","03","19","22:00","-2.5","","-6.0","","77","","25","","14","","24.1","","99.76","","","","-7","","Mostly Cloudy"
"2013-03-19 23:00","2013","03","19","23:00"
"2013-03-20 00:00","2013","03","20","00:00"
"2013-03-20 01:00","2013","03","20","01:00"
"2013-03-20 02:00","2013","03","20","02:00"
"2013-03-20 03:00","2013","03","20","03:00"
"2013-03-20 04:00","2013","03","20","04:00"
"2013-03-20 05:00","2013","03","20","05:00","-3.8","","-5.8","","86","","24","","21","","9.7","","99.65","","","","-10","","Snow Showers"
"2013-03-20 06:00","2013","03","20","06:00","-3.6","","-5.3","","88","","25","","21","","9.7","","99.65","","","","-10","","Snow Showers,Blowing Snow"
"2013-03-20 07:00","2013","03","20","07:00","-3.3","","-4.7","","90","","25","","16","","3.2","","99.64","","","","-9","","Snow Showers,Blowing Snow"
"2013-03-20 08:00","2013","03","20","08:00","-2.8","","-4.5","","88","","25","","23","","2.4","","99.62","","","","-9","","Snow Showers,Blowing Snow"
"2013-03-20 09:00","2013","03","20","09:00","-2.1","","-4.6","","83","","25","","28","","6.4","","99.62","","","","-9","","Snow Showers,Blowing Snow"
"2013-03-20 10:00","2013","03","20","10:00","-0.7","","-5.5","","70","","26","","28","","24.1","","99.61","","","","-7","","Mostly Cloudy"
"2013-03-20 11:00","2013","03","20","11:00","0.2","","-5.8","","64","","26","","18","","24.1","","99.61","","","","","","NA"
"2013-03-20 12:00","2013","03","20","12:00","0.5","","-6.2","","61","","23","","30","","24.1","","99.60","","","","","","NA"
"2013-03-20 13:00","2013","03","20","13:00","0.5","","-6.0","","62","","23","","29","","24.1","","99.58","","","","","","Cloudy"
"2013-03-20 14:00","2013","03","20","14:00","0.5","","-6.4","","60","","24","","33","","24.1","","99.55","","","","","","NA"
"2013-03-20 15:00","2013","03","20","15:00","0.4","","-6.1","","62","","24","","31","","24.1","","99.55","","","","","","Snow Showers"
"2013-03-20 16:00","2013","03","20","16:00","-0.2","","-6.4","","63","","23","","33","","24.1","","99.58","","","","-7","","Mostly Cloudy"
"2013-03-20 17:00","2013","03","20","17:00","-0.6","","-5.6","","69","","24","","29","","24.1","","99.62","","","","-7","","Snow Showers"
"2013-03-20 18:00","2013","03","20","18:00","-1.1","","-6.1","","69","","24","","29","","24.1","","99.67","","","","-8","","NA"
"2013-03-20 19:00","2013","03","20","19:00","-2.4","","-4.6","","85","","25","","20","","24.1","","99.71","","","","-8","","Snow Showers"
"2013-03-20 20:00","2013","03","20","20:00","-1.8","","-6.4","","71","","25","","18","","24.1","","99.70","","","","-7","","NA"
"2013-03-20 21:00","2013","03","20","21:00","-2.7","","-7.4","","70","","26","","22","","24.1","","99.69","","","","-9","","NA"
"2013-03-20 22:00","2013","03","20","22:00","-3.4","","-8.3","","69","","26","","17","","24.1","","99.70","","","","-9","","Mainly Clear"
"2013-03-20 23:00","2013","03","20","23:00"
"2013-03-21 00:00","2013","03","21","00:00"
"2013-03-21 01:00","2013","03","21","01:00"
"2013-03-21 02:00","2013","03","21","02:00"
"2013-03-21 03:00","2013","03","21","03:00"
"2013-03-21 04:00","2013","03","21","04:00"
"2013-03-21 05:00","2013","03","21","05:00","-6.2","","-10.1","","74","","25","","15","","24.1","","99.58","","","","-12","","NA"
"2013-03-21 06:00","2013","03","21","06:00","-6.1","","-9.5","","77","","25","","15","","24.1","","99.57","","","","-12","","NA"
"2013-03-21 07:00","2013","03","21","07:00","-5.4","","-9.2","","75","","26","","16","","24.1","","99.59","","","","-11","","Mostly Cloudy"
"2013-03-21 08:00","2013","03","21","08:00","-4.6","","-8.9","","72","","24","","15","","24.1","","99.57","","","","-10","","NA"
"2013-03-21 09:00","2013","03","21","09:00","-3.0","","-8.9","","64","","27","","17","","24.1","","99.55","","","","-9","","NA"
"2013-03-21 10:00","2013","03","21","10:00","-1.5","","-9.2","","56","","25","","18","","24.1","","99.52","","","","-7","","Mostly Cloudy"
"2013-03-21 11:00","2013","03","21","11:00","-1.4","","-9.6","","54","","23","","28","","24.1","","99.52","","","","-8","","NA"
"2013-03-21 12:00","2013","03","21","12:00","-0.7","","-8.7","","55","","23","","28","","24.1","","99.50","","","","-7","","NA"
"2013-03-21 13:00","2013","03","21","13:00","-0.6","","-8.1","","57","","24","","28","","24.1","","99.47","","","","-7","","Mostly Cloudy"
"2013-03-21 14:00","2013","03","21","14:00","-1.0","","-7.2","","63","","24","","27","","16.1","","99.46","","","","-7","","Snow"
