"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-11 11:00","2018","07","11","11:00","24.1","","6.1","","31","","3","","18","","24.1","","100.84","","","","","","NA"
"2018-07-11 12:00","2018","07","11","12:00","24.4","","6.7","","32","","1","","13","","24.1","","100.83","","","","","","NA"
"2018-07-11 13:00","2018","07","11","13:00","25.3","","8.4","","34","","33","","13","","24.1","","100.80","","26","","","","Mainly Clear"
"2018-07-11 14:00","2018","07","11","14:00","26.1","","6.4","","28","","35","","19","","24.1","","100.78","","26","","","","NA"
"2018-07-11 15:00","2018","07","11","15:00","26.5","","8.0","","30","","2","","13","","24.1","","100.77","","27","","","","NA"
"2018-07-11 16:00","2018","07","11","16:00","24.8","","11.2","","42","","20","","15","","24.1","","100.78","","27","","","","Mainly Clear"
"2018-07-11 17:00","2018","07","11","17:00","24.2","","10.3","","41","","24","","18","","24.1","","100.78","","26","","","","NA"
"2018-07-11 18:00","2018","07","11","18:00","23.8","","10.8","","43","","23","","15","","24.1","","100.78","","25","","","","NA"
"2018-07-11 19:00","2018","07","11","19:00","22.3","","11.7","","50","","24","","16","","24.1","","100.78","","","","","","Clear"
"2018-07-11 20:00","2018","07","11","20:00","20.9","","10.7","","52","","27","","8","","24.1","","100.83","","","","","","NA"
"2018-07-11 21:00","2018","07","11","21:00","18.8","","10.9","","60","","28","","8","","22.5","","100.90","","","","","","NA"
"2018-07-11 22:00","2018","07","11","22:00","19.0","","11.3","","61","","25","","9","","24.1","","100.95","","","","","","Clear"
"2018-07-11 23:00","2018","07","11","23:00"
"2018-07-12 00:00","2018","07","12","00:00"
"2018-07-12 01:00","2018","07","12","01:00"
"2018-07-12 02:00","2018","07","12","02:00"
"2018-07-12 03:00","2018","07","12","03:00"
"2018-07-12 04:00","2018","07","12","04:00"
"2018-07-12 05:00","2018","07","12","05:00","13.7","","13.2","","97","","32","","5","","24.1","","101.06","","","","","","NA"
"2018-07-12 06:00","2018","07","12","06:00","16.5","","15.3","","93","","28","","3","","24.1","","101.11","","","","","","NA"
"2018-07-12 07:00","2018","07","12","07:00","19.0","","14.1","","73","","33","","4","","24.1","","101.15","","","","","","Mainly Clear"
"2018-07-12 08:00","2018","07","12","08:00","21.1","","15.2","","69","","36","","3","","24.1","","101.20","","25","","","","NA"
"2018-07-12 09:00","2018","07","12","09:00","21.9","","15.1","","65","","18","","11","","24.1","","101.22","","26","","","","NA"
"2018-07-12 10:00","2018","07","12","10:00","22.6","","16.7","","69","","18","","15","","24.1","","101.21","","28","","","","Mainly Clear"
"2018-07-12 11:00","2018","07","12","11:00","23.1","","17.4","","70","","18","","17","","24.1","","101.19","","29","","","","NA"
"2018-07-12 12:00","2018","07","12","12:00","23.8","","20.3","","81","","17","","17","","24.1","","101.20","","32","","","","NA"
"2018-07-12 13:00","2018","07","12","13:00","23.4","","20.0","","81","","17","","19","","24.1","","101.17","","31","","","","Mainly Clear"
"2018-07-12 14:00","2018","07","12","14:00","23.8","","19.8","","78","","17","","18","","24.1","","101.12","","31","","","","NA"
"2018-07-12 15:00","2018","07","12","15:00","23.9","","19.4","","76","","19","","18","","24.1","","101.11","","31","","","","NA"
"2018-07-12 16:00","2018","07","12","16:00","23.9","","18.7","","72","","18","","17","","24.1","","101.10","","30","","","","Mostly Cloudy"
"2018-07-12 17:00","2018","07","12","17:00","24.1","","19.1","","74","","19","","14","","24.1","","101.09","","31","","","","NA"
"2018-07-12 18:00","2018","07","12","18:00","24.9","","17.1","","61","","21","","9","","24.1","","101.11","","30","","","","NA"
"2018-07-12 19:00","2018","07","12","19:00","23.7","","15.8","","61","","23","","8","","24.1","","101.12","","28","","","","Mostly Cloudy"
"2018-07-12 20:00","2018","07","12","20:00","22.6","","14.9","","61","","23","","7","","24.1","","101.12","","27","","","","NA"
"2018-07-12 21:00","2018","07","12","21:00","21.2","","19.8","","91","","18","","9","","24.1","","101.17","","29","","","","NA"
"2018-07-12 22:00","2018","07","12","22:00","20.0","","19.6","","98","","15","","8","","24.1","","101.14","","27","","","","Mostly Cloudy"
"2018-07-12 23:00","2018","07","12","23:00"
"2018-07-13 00:00","2018","07","13","00:00"
"2018-07-13 01:00","2018","07","13","01:00"
"2018-07-13 02:00","2018","07","13","02:00"
"2018-07-13 03:00","2018","07","13","03:00"
"2018-07-13 04:00","2018","07","13","04:00"
"2018-07-13 05:00","2018","07","13","05:00","16.4","","15.9","","97","","20","","5","","24.1","","101.18","","","","","","NA"
"2018-07-13 06:00","2018","07","13","06:00","21.1","","19.3","","89","","17","","10","","24.1","","101.21","","28","","","","NA"
"2018-07-13 07:00","2018","07","13","07:00","22.1","","19.2","","83","","14","","15","","24.1","","101.20","","29","","","","Mostly Cloudy"
"2018-07-13 08:00","2018","07","13","08:00","22.5","","18.7","","79","","18","","14","","24.1","","101.22","","29","","","","NA"
"2018-07-13 09:00","2018","07","13","09:00","22.9","","18.2","","74","","17","","14","","24.1","","101.21","","29","","","","NA"
"2018-07-13 10:00","2018","07","13","10:00","23.2","","19.2","","78","","16","","15","","24.1","","101.17","","30","","","","Mostly Cloudy"
"2018-07-13 11:00","2018","07","13","11:00","23.5","","17.3","","68","","18","","17","","24.1","","101.17","","29","","","","NA"
"2018-07-13 12:00","2018","07","13","12:00","23.5","","18.2","","72","","18","","16","","24.1","","101.11","","30","","","","NA"
"2018-07-13 13:00","2018","07","13","13:00","24.4","","18.7","","70","","16","","15","","24.1","","101.03","","31","","","","Mostly Cloudy"
"2018-07-13 14:00","2018","07","13","14:00","25.3","","17.8","","63","","18","","13","","24.1","","101.03","","31","","","","NA"
"2018-07-13 15:00","2018","07","13","15:00","26.2","","15.4","","51","","18","","15","","24.1","","100.98","","30","","","","NA"
"2018-07-13 16:00","2018","07","13","16:00","26.0","","15.8","","53","","17","","13","","24.1","","100.94","","30","","","","Mostly Cloudy"
"2018-07-13 17:00","2018","07","13","17:00","25.9","","14.9","","50","","17","","9","","24.1","","100.86","","30","","","","NA"
"2018-07-13 18:00","2018","07","13","18:00","25.3","","15.2","","53","","15","","9","","24.1","","100.81","","29","","","","NA"
"2018-07-13 19:00","2018","07","13","19:00","25.1","","14.2","","50","","13","","5","","24.1","","100.78","","29","","","","Mostly Cloudy"
"2018-07-13 20:00","2018","07","13","20:00","24.3","","14.6","","54","","11","","4","","24.1","","100.76","","28","","","","NA"
"2018-07-13 21:00","2018","07","13","21:00","24.4","","14.9","","55","","14","","4","","24.1","","100.75","","28","","","","NA"
"2018-07-13 22:00","2018","07","13","22:00","21.4","","15.9","","70","","26","","5","","24.1","","100.71","","26","","","","Mostly Cloudy"
"2018-07-13 23:00","2018","07","13","23:00"
"2018-07-14 00:00","2018","07","14","00:00"
"2018-07-14 01:00","2018","07","14","01:00"
"2018-07-14 02:00","2018","07","14","02:00"
"2018-07-14 03:00","2018","07","14","03:00"
"2018-07-14 04:00","2018","07","14","04:00"
"2018-07-14 05:00","2018","07","14","05:00","23.1","","18.6","","76","","22","","11","","24.1","","100.55","","30","","","","NA"
"2018-07-14 06:00","2018","07","14","06:00","23.0","","19.1","","78","","25","","16","","24.1","","100.59","","30","","","","Rain"
"2018-07-14 07:00","2018","07","14","07:00","23.3","","18.7","","75","","26","","8","","24.1","","100.59","","30","","","","Cloudy"
"2018-07-14 08:00","2018","07","14","08:00","23.9","","18.9","","73","","23","","10","","24.1","","100.57","","31","","","","NA"
"2018-07-14 09:00","2018","07","14","09:00","24.9","","19.1","","70","","23","","14","","24.1","","100.57","","32","","","","NA"
"2018-07-14 10:00","2018","07","14","10:00","26.5","","20.4","","69","","23","","12","","24.1","","100.56","","34","","","","Mostly Cloudy"
"2018-07-14 11:00","2018","07","14","11:00","25.4","","20.1","","72","","23","","18","","24.1","","100.58","","33","","","","NA"
"2018-07-14 12:00","2018","07","14","12:00","25.6","","20.0","","71","","22","","13","","24.1","","100.56","","33","","","","NA"
"2018-07-14 13:00","2018","07","14","13:00","27.0","","20.4","","67","","23","","18","","24.1","","100.52","","35","","","","Mostly Cloudy"
"2018-07-14 14:00","2018","07","14","14:00","26.6","","20.9","","71","","24","","18","","24.1","","100.54","","35","","","","NA"
"2018-07-14 15:00","2018","07","14","15:00","24.4","","21.6","","84","","24","","23","","24.1","","100.53","","33","","","","Rain Showers"
"2018-07-14 16:00","2018","07","14","16:00","23.6","","22.0","","90","","24","","16","","24.1","","100.49","","33","","","","Mostly Cloudy"
"2018-07-14 17:00","2018","07","14","17:00","25.2","","22.4","","84","","24","","16","","24.1","","100.45","","35","","","","NA"
"2018-07-14 18:00","2018","07","14","18:00","24.7","","21.7","","83","","24","","18","","24.1","","100.42","","34","","","","NA"
"2018-07-14 19:00","2018","07","14","19:00","24.8","","21.7","","83","","25","","13","","24.1","","100.38","","34","","","","Mostly Cloudy"
"2018-07-14 20:00","2018","07","14","20:00","23.4","","22.4","","94","","24","","15","","24.1","","100.39","","33","","","","NA"
"2018-07-14 21:00","2018","07","14","21:00","23.2","","22.2","","94","","23","","15","","24.1","","100.40","","33","","","","NA"
"2018-07-14 22:00","2018","07","14","22:00","22.9","","21.6","","93","","26","","12","","24.1","","100.40","","32","","","","Mostly Cloudy"
"2018-07-14 23:00","2018","07","14","23:00"
"2018-07-15 00:00","2018","07","15","00:00"
"2018-07-15 01:00","2018","07","15","01:00"
"2018-07-15 02:00","2018","07","15","02:00"
"2018-07-15 03:00","2018","07","15","03:00"
"2018-07-15 04:00","2018","07","15","04:00"
"2018-07-15 05:00","2018","07","15","05:00","20.5","","20.3","","99","","27","","7","","12.9","","100.45","","28","","","","NA"
"2018-07-15 06:00","2018","07","15","06:00","21.6","","20.9","","95","","27","","9","","12.9","","100.44","","30","","","","NA"
"2018-07-15 07:00","2018","07","15","07:00","23.0","","21.1","","89","","24","","10","","12.9","","100.46","","32","","","","Mainly Clear"
"2018-07-15 08:00","2018","07","15","08:00","23.9","","21.5","","86","","21","","8","","24.1","","100.44","","33","","","","NA"
"2018-07-15 09:00","2018","07","15","09:00","25.9","","21.1","","75","","14","","8","","19.3","","100.42","","34","","","","NA"
"2018-07-15 10:00","2018","07","15","10:00","26.5","","21.1","","72","","16","","13","","24.1","","100.43","","35","","","","Mostly Cloudy"
"2018-07-15 11:00","2018","07","15","11:00","26.0","","21.3","","75","","17","","19","","24.1","","100.44","","35","","","","NA"
"2018-07-15 12:00","2018","07","15","12:00","25.5","","22.0","","81","","17","","19","","24.1","","100.44","","35","","","","NA"
"2018-07-15 13:00","2018","07","15","13:00","25.7","","22.3","","81","","18","","17","","24.1","","100.42","","35","","","","Mainly Clear"
"2018-07-15 14:00","2018","07","15","14:00","26.2","","21.6","","76","","19","","22","","24.1","","100.40","","35","","","","NA"
"2018-07-15 15:00","2018","07","15","15:00","27.2","","21.6","","71","","19","","19","","24.1","","100.38","","36","","","","NA"
"2018-07-15 16:00","2018","07","15","16:00","28.2","","21.1","","65","","19","","16","","24.1","","100.34","","37","","","","Mainly Clear"
"2018-07-15 17:00","2018","07","15","17:00","27.3","","20.9","","68","","19","","13","","24.1","","100.30","","36","","","","NA"
"2018-07-15 18:00","2018","07","15","18:00","27.0","","21.2","","70","","19","","9","","24.1","","100.28","","36","","","","NA"
"2018-07-15 19:00","2018","07","15","19:00","25.3","","22.3","","83","","13","","4","","24.1","","100.28","","35","","","","Mostly Cloudy"
"2018-07-15 20:00","2018","07","15","20:00","23.8","","21.1","","85","","36","","3","","24.1","","100.28","","32","","","","NA"
"2018-07-15 21:00","2018","07","15","21:00","23.2","","21.0","","87","","15","","6","","24.1","","100.33","","32","","","","NA"
"2018-07-15 22:00","2018","07","15","22:00","22.4","","21.9","","97","","15","","4","","24.1","","100.34","","32","","","","Mainly Clear"
"2018-07-15 23:00","2018","07","15","23:00"
"2018-07-16 00:00","2018","07","16","00:00"
"2018-07-16 01:00","2018","07","16","01:00"
"2018-07-16 02:00","2018","07","16","02:00"
"2018-07-16 03:00","2018","07","16","03:00"
"2018-07-16 04:00","2018","07","16","04:00"
"2018-07-16 05:00","2018","07","16","05:00","17.9","","17.9","","100","","34","","3","","0.2","","100.33","","","","","","Fog"
"2018-07-16 06:00","2018","07","16","06:00","19.2","","19.2","","100","","35","","3","","0.4","","100.36","","","","","","Fog"
"2018-07-16 07:00","2018","07","16","07:00","22.6","","22.6","","100","","15","","10","","12.9","","100.34","","32","","","","Mostly Cloudy"
"2018-07-16 08:00","2018","07","16","08:00","24.2","","21.6","","86","","16","","13","","16.1","","100.35","","33","","","","NA"
"2018-07-16 09:00","2018","07","16","09:00","24.5","","22.1","","86","","16","","15","","19.3","","100.32","","34","","","","NA"
"2018-07-16 10:00","2018","07","16","10:00","24.8","","22.4","","86","","16","","13","","19.3","","100.28","","34","","","","Mostly Cloudy"
"2018-07-16 11:00","2018","07","16","11:00","26.1","","22.5","","80","","17","","17","","24.1","","100.27","","36","","","","NA"
"2018-07-16 12:00","2018","07","16","12:00","26.2","","22.4","","79","","16","","14","","19.3","","100.21","","36","","","","NA"
"2018-07-16 13:00","2018","07","16","13:00","25.5","","22.3","","82","","19","","15","","19.3","","100.18","","35","","","","Mostly Cloudy"
"2018-07-16 14:00","2018","07","16","14:00","26.5","","22.8","","80","","17","","14","","19.3","","100.08","","37","","","","NA"
"2018-07-16 15:00","2018","07","16","15:00","26.1","","22.8","","82","","17","","9","","19.3","","100.05","","36","","","","NA"
"2018-07-16 16:00","2018","07","16","16:00","26.4","","22.7","","80","","16","","7","","19.3","","99.98","","36","","","","Mostly Cloudy"
"2018-07-16 17:00","2018","07","16","17:00","27.6","","22.7","","74","","16","","6","","24.1","","99.92","","38","","","","NA"
"2018-07-16 18:00","2018","07","16","18:00","26.1","","22.8","","82","","17","","6","","24.1","","99.91","","36","","","","NA"
"2018-07-16 19:00","2018","07","16","19:00","25.3","","22.8","","86","","18","","7","","24.1","","99.86","","35","","","","Mostly Cloudy"
"2018-07-16 20:00","2018","07","16","20:00","24.9","","21.3","","80","","24","","6","","24.1","","99.83","","34","","","","NA"
"2018-07-16 21:00","2018","07","16","21:00","24.8","","22.1","","85","","20","","12","","24.1","","99.84","","34","","","","NA"
"2018-07-16 22:00","2018","07","16","22:00","24.2","","22.9","","92","","19","","14","","24.1","","99.88","","34","","","","Mostly Cloudy"
"2018-07-16 23:00","2018","07","16","23:00"
"2018-07-17 00:00","2018","07","17","00:00"
"2018-07-17 01:00","2018","07","17","01:00"
"2018-07-17 02:00","2018","07","17","02:00"
"2018-07-17 03:00","2018","07","17","03:00"
"2018-07-17 04:00","2018","07","17","04:00"
"2018-07-17 05:00","2018","07","17","05:00","23.1","","22.5","","96","","21","","13","","16.1","","99.73","","33","","","","NA"
"2018-07-17 06:00","2018","07","17","06:00","23.1","","21.9","","93","","28","","11","","19.3","","99.73","","32","","","","NA"
"2018-07-17 07:00","2018","07","17","07:00","23.5","","21.8","","90","","28","","10","","24.1","","99.78","","33","","","","Mostly Cloudy"
"2018-07-17 08:00","2018","07","17","08:00","25.1","","19.3","","70","","33","","18","","24.1","","99.81","","32","","","","NA"
"2018-07-17 09:00","2018","07","17","09:00","26.1","","16.9","","57","","35","","14","","24.1","","99.82","","31","","","","NA"
"2018-07-17 10:00","2018","07","17","10:00","27.9","","14.3","","43","","29","","15","","24.1","","99.82","","31","","","","Mainly Clear"
"2018-07-17 11:00","2018","07","17","11:00","29.0","","12.3","","35","","26","","20","","24.1","","99.77","","31","","","","NA"
"2018-07-17 12:00","2018","07","17","12:00","29.2","","12.7","","36","","24","","23","","24.1","","99.75","","32","","","","NA"
"2018-07-17 13:00","2018","07","17","13:00","29.8","","11.2","","31","","26","","27","","24.1","","99.72","","32","","","","Mainly Clear"
"2018-07-17 14:00","2018","07","17","14:00","29.1","","11.3","","33","","26","","24","","24.1","","99.71","","31","","","","NA"
"2018-07-17 15:00","2018","07","17","15:00","29.2","","11.2","","32","","29","","20","","24.1","","99.71","","31","","","","NA"
"2018-07-17 16:00","2018","07","17","16:00","28.2","","10.7","","33","","30","","19","","24.1","","99.74","","30","","","","Mainly Clear"
"2018-07-17 17:00","2018","07","17","17:00","27.7","","10.2","","33","","30","","17","","24.1","","99.74","","29","","","","NA"
"2018-07-17 18:00","2018","07","17","18:00","26.6","","10.2","","35","","32","","15","","24.1","","99.78","","28","","","","NA"
"2018-07-17 19:00","2018","07","17","19:00","26.1","","11.2","","39","","33","","23","","24.1","","99.87","","28","","","","Mostly Cloudy"
"2018-07-17 20:00","2018","07","17","20:00","24.8","","11.7","","43","","36","","17","","24.1","","99.98","","27","","","","NA"
"2018-07-17 21:00","2018","07","17","21:00","23.3","","12.1","","49","","36","","19","","24.1","","100.09","","26","","","","NA"
"2018-07-17 22:00","2018","07","17","22:00","22.1","","11.5","","51","","36","","18","","24.1","","100.13","","","","","","Mostly Cloudy"
"2018-07-17 23:00","2018","07","17","23:00"
"2018-07-18 00:00","2018","07","18","00:00"
"2018-07-18 01:00","2018","07","18","01:00"
"2018-07-18 02:00","2018","07","18","02:00"
"2018-07-18 03:00","2018","07","18","03:00"
"2018-07-18 04:00","2018","07","18","04:00"
"2018-07-18 05:00","2018","07","18","05:00","15.0","","9.7","","70","","1","","10","","24.1","","100.54","","","","","","NA"
"2018-07-18 06:00","2018","07","18","06:00","16.2","","9.5","","64","","1","","13","","24.1","","100.60","","","","","","NA"
"2018-07-18 07:00","2018","07","18","07:00","17.6","","7.0","","50","","2","","20","","24.1","","100.66","","","","","","Clear"
"2018-07-18 08:00","2018","07","18","08:00","18.9","","5.3","","41","","2","","22","","24.1","","100.69","","","","","","NA"
"2018-07-18 09:00","2018","07","18","09:00","19.7","","6.4","","42","","2","","15","","24.1","","100.69","","","","","","NA"
"2018-07-18 10:00","2018","07","18","10:00","21.0","","6.1","","38","","3","","16","","24.1","","100.68","","","","","","Clear"
"2018-07-18 11:00","2018","07","18","11:00","21.4","","6.2","","37","","6","","11","","24.1","","100.66","","","","","","NA"
"2018-07-18 12:00","2018","07","18","12:00","22.1","","6.2","","35","","32","","11","","24.1","","100.64","","","","","","NA"
"2018-07-18 13:00","2018","07","18","13:00","23.1","","7.2","","35","","5","","16","","24.1","","100.60","","","","","","Clear"
"2018-07-18 14:00","2018","07","18","14:00","22.7","","8.9","","41","","20","","24","","24.1","","100.60","","","","","","NA"
"2018-07-18 15:00","2018","07","18","15:00","23.1","","9.8","","42","","19","","25","","24.1","","100.56","","","","","","NA"
"2018-07-18 16:00","2018","07","18","16:00","22.8","","9.2","","42","","22","","21","","24.1","","100.55","","","","","","Mainly Clear"
"2018-07-18 17:00","2018","07","18","17:00","22.2","","10.6","","47","","22","","20","","24.1","","100.51","","","","","","NA"
"2018-07-18 18:00","2018","07","18","18:00","21.8","","11.2","","51","","22","","19","","24.1","","100.52","","","","","","NA"
"2018-07-18 19:00","2018","07","18","19:00","20.6","","11.8","","56","","21","","15","","24.1","","100.52","","","","","","Mainly Clear"
"2018-07-18 20:00","2018","07","18","20:00","19.6","","12.0","","61","","24","","11","","24.1","","100.54","","","","","","NA"
"2018-07-18 21:00","2018","07","18","21:00","18.3","","13.3","","72","","23","","9","","24.1","","100.58","","","","","","NA"
"2018-07-18 22:00","2018","07","18","22:00","18.4","","12.8","","70","","26","","12","","24.1","","100.60","","","","","","Mainly Clear"
"2018-07-18 23:00","2018","07","18","23:00"
"2018-07-19 00:00","2018","07","19","00:00"
"2018-07-19 01:00","2018","07","19","01:00"
"2018-07-19 02:00","2018","07","19","02:00"
"2018-07-19 03:00","2018","07","19","03:00"
"2018-07-19 04:00","2018","07","19","04:00"
"2018-07-19 05:00","2018","07","19","05:00","13.5","","11.8","","89","","28","","8","","24.1","","100.73","","","","","","NA"
"2018-07-19 06:00","2018","07","19","06:00","15.4","","12.5","","83","","29","","8","","24.1","","100.78","","","","","","NA"
"2018-07-19 07:00","2018","07","19","07:00","17.7","","12.6","","71","","26","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2018-07-19 08:00","2018","07","19","08:00","19.7","","12.9","","64","","23","","13","","24.1","","100.85","","","","","","NA"
"2018-07-19 09:00","2018","07","19","09:00","21.4","","14.4","","64","","17","","10","","24.1","","100.85","","25","","","","NA"
"2018-07-19 10:00","2018","07","19","10:00","23.1","","14.8","","59","","19","","18","","24.1","","100.86","","27","","","","Mainly Clear"
"2018-07-19 11:00","2018","07","19","11:00","23.3","","15.6","","61","","19","","23","","24.1","","100.85","","28","","","","NA"
"2018-07-19 12:00","2018","07","19","12:00","23.6","","13.1","","51","","18","","27","","24.1","","100.81","","26","","","","NA"
"2018-07-19 13:00","2018","07","19","13:00","24.3","","11.2","","43","","19","","25","","24.1","","100.83","","26","","","","Mainly Clear"
"2018-07-19 14:00","2018","07","19","14:00","24.1","","12.0","","46","","19","","28","","24.1","","100.80","","26","","","","NA"
"2018-07-19 15:00","2018","07","19","15:00","24.9","","11.9","","44","","19","","22","","24.1","","100.78","","27","","","","NA"
"2018-07-19 16:00","2018","07","19","16:00","24.3","","12.6","","47","","18","","18","","24.1","","100.74","","27","","","","Mainly Clear"
"2018-07-19 17:00","2018","07","19","17:00","24.4","","11.9","","45","","18","","16","","24.1","","100.70","","27","","","","NA"
"2018-07-19 18:00","2018","07","19","18:00","23.7","","12.6","","49","","17","","14","","24.1","","100.71","","26","","","","NA"
"2018-07-19 19:00","2018","07","19","19:00","22.6","","13.9","","57","","17","","11","","24.1","","100.70","","26","","","","Mainly Clear"
"2018-07-19 20:00","2018","07","19","20:00","21.7","","14.3","","62","","15","","7","","24.1","","100.72","","25","","","","NA"
"2018-07-19 21:00","2018","07","19","21:00","18.9","","14.9","","77","","10","","4","","24.1","","100.73","","","","","","NA"
"2018-07-19 22:00","2018","07","19","22:00","17.8","","14.8","","82","","0","","1","","24.1","","100.71","","","","","","Clear"
"2018-07-19 23:00","2018","07","19","23:00"
"2018-07-20 00:00","2018","07","20","00:00"
"2018-07-20 01:00","2018","07","20","01:00"
"2018-07-20 02:00","2018","07","20","02:00"
"2018-07-20 03:00","2018","07","20","03:00"
"2018-07-20 04:00","2018","07","20","04:00"
"2018-07-20 05:00","2018","07","20","05:00","12.6","","12.1","","96","","4","","3","","24.1","","100.74","","","","","","NA"
"2018-07-20 06:00","2018","07","20","06:00","16.8","","15.1","","89","","7","","5","","24.1","","100.80","","","","","","NA"
"2018-07-20 07:00","2018","07","20","07:00","21.3","","16.4","","73","","13","","8","","24.1","","100.81","","26","","","","Mainly Clear"
"2018-07-20 08:00","2018","07","20","08:00","23.0","","16.2","","65","","16","","18","","24.1","","100.84","","28","","","","NA"
"2018-07-20 09:00","2018","07","20","09:00","23.5","","16.4","","64","","17","","20","","24.1","","100.83","","28","","","","NA"
"2018-07-20 10:00","2018","07","20","10:00","24.4","","17.4","","65","","16","","13","","24.1","","100.82","","30","","","","Mainly Clear"
"2018-07-20 11:00","2018","07","20","11:00","24.6","","16.7","","61","","16","","17","","24.1","","100.81","","30","","","","NA"
"2018-07-20 12:00","2018","07","20","12:00","25.9","","17.9","","61","","16","","16","","24.1","","100.73","","32","","","","NA"
"2018-07-20 13:00","2018","07","20","13:00","27.0","","17.2","","54","","15","","19","","24.1","","100.69","","32","","","","Mainly Clear"
"2018-07-20 14:00","2018","07","20","14:00","27.7","","16.5","","50","","15","","10","","24.1","","100.63","","33","","","","NA"
"2018-07-20 15:00","2018","07","20","15:00","28.5","","13.8","","40","","16","","13","","24.1","","100.54","","32","","","","NA"
"2018-07-20 16:00","2018","07","20","16:00","29.1","","14.4","","40","","17","","12","","24.1","","100.50","","33","","","","Mainly Clear"
"2018-07-20 17:00","2018","07","20","17:00","28.7","","15.1","","43","","15","","11","","24.1","","100.47","","33","","","","NA"
"2018-07-20 18:00","2018","07","20","18:00","28.1","","15.9","","47","","14","","13","","24.1","","100.45","","33","","","","NA"
"2018-07-20 19:00","2018","07","20","19:00","26.2","","16.9","","56","","14","","16","","24.1","","100.43","","31","","","","Mostly Cloudy"
"2018-07-20 20:00","2018","07","20","20:00","25.6","","17.5","","60","","14","","13","","24.1","","100.45","","31","","","","NA"
"2018-07-20 21:00","2018","07","20","21:00","25.0","","18.2","","65","","15","","13","","24.1","","100.48","","31","","","","NA"
"2018-07-20 22:00","2018","07","20","22:00","24.4","","17.0","","63","","12","","13","","24.1","","100.46","","30","","","","Mainly Clear"
"2018-07-20 23:00","2018","07","20","23:00"
"2018-07-21 00:00","2018","07","21","00:00"
"2018-07-21 01:00","2018","07","21","01:00"
"2018-07-21 02:00","2018","07","21","02:00"
"2018-07-21 03:00","2018","07","21","03:00"
"2018-07-21 04:00","2018","07","21","04:00"
"2018-07-21 05:00","2018","07","21","05:00","21.5","","15.3","","68","","14","","32","","24.1","","100.56","","26","","","","NA"
"2018-07-21 06:00","2018","07","21","06:00","21.8","","15.1","","65","","14","","29","","24.1","","100.57","","26","","","","NA"
"2018-07-21 07:00","2018","07","21","07:00","21.3","","13.9","","62","","14","","30","","24.1","","100.60","","25","","","","Mostly Cloudy"
"2018-07-21 08:00","2018","07","21","08:00","21.9","","14.9","","64","","13","","23","","24.1","","100.60","","26","","","","NA"
"2018-07-21 09:00","2018","07","21","09:00","23.3","","15.9","","62","","14","","17","","24.1","","100.62","","28","","","","NA"
"2018-07-21 10:00","2018","07","21","10:00","23.9","","13.2","","51","","15","","25","","24.1","","100.61","","27","","","","Mostly Cloudy"
"2018-07-21 11:00","2018","07","21","11:00","24.8","","13.8","","50","","14","","16","","24.1","","100.60","","28","","","","NA"
"2018-07-21 12:00","2018","07","21","12:00","24.0","","14.3","","54","","18","","11","","24.1","","100.55","","28","","","","NA"
"2018-07-21 13:00","2018","07","21","13:00","24.6","","14.8","","54","","20","","19","","24.1","","100.49","","28","","","","Mainly Clear"
"2018-07-21 14:00","2018","07","21","14:00","26.1","","12.0","","41","","19","","17","","24.1","","100.46","","28","","","","NA"
"2018-07-21 15:00","2018","07","21","15:00","26.9","","10.2","","35","","20","","18","","24.1","","100.43","","28","","","","NA"
"2018-07-21 16:00","2018","07","21","16:00","26.4","","9.9","","35","","22","","9","","24.1","","100.40","","28","","","","Mostly Cloudy"
"2018-07-21 17:00","2018","07","21","17:00","26.3","","11.2","","38","","24","","4","","24.1","","100.35","","28","","","","NA"
"2018-07-21 18:00","2018","07","21","18:00","26.4","","11.7","","39","","22","","4","","24.1","","100.36","","29","","","","NA"
"2018-07-21 19:00","2018","07","21","19:00","25.1","","12.3","","44","","14","","3","","24.1","","100.37","","28","","","","Mostly Cloudy"
"2018-07-21 20:00","2018","07","21","20:00","23.4","","12.8","","51","","12","","9","","24.1","","100.38","","26","","","","NA"
"2018-07-21 21:00","2018","07","21","21:00","24.0","","16.0","","60","","13","","13","","24.1","","100.41","","29","","","","NA"
"2018-07-21 22:00","2018","07","21","22:00","22.6","","13.9","","57","","11","","9","","24.1","","100.41","","26","","","","Mostly Cloudy"
"2018-07-21 23:00","2018","07","21","23:00"
"2018-07-22 00:00","2018","07","22","00:00"
"2018-07-22 01:00","2018","07","22","01:00"
"2018-07-22 02:00","2018","07","22","02:00"
"2018-07-22 03:00","2018","07","22","03:00"
