"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-02 23:00","2003","06","02","23:00"
"2003-06-03 00:00","2003","06","03","00:00"
"2003-06-03 01:00","2003","06","03","01:00"
"2003-06-03 02:00","2003","06","03","02:00"
"2003-06-03 03:00","2003","06","03","03:00"
"2003-06-03 04:00","2003","06","03","04:00"
"2003-06-03 05:00","2003","06","03","05:00","8.7","","2.7","","66","","27","","9","E","24.1","","100.51","","","","","","Cloudy"
"2003-06-03 06:00","2003","06","03","06:00","9.8","","4.6","","70","","25","","6","","24.1","","100.54","","","","","","Cloudy"
"2003-06-03 07:00","2003","06","03","07:00","12.8","","3.1","","52","","28","","11","","24.1","","100.53","","","","","","Cloudy"
"2003-06-03 08:00","2003","06","03","08:00","13.7","","6.2","","60","","23","","7","E","24.1","","100.51","","","","","","Cloudy"
"2003-06-03 09:00","2003","06","03","09:00","11.7","","7.7","","76","","18","","17","E","24.1","","100.53","","","","","","Cloudy"
"2003-06-03 10:00","2003","06","03","10:00","10.6","","7.1","","79","","18","","15","E","24.1","","100.59","","","","","","Cloudy"
"2003-06-03 11:00","2003","06","03","11:00","10.8","","7.4","","79","","18","","11","E","24.1","","100.55","","","","","","Cloudy"
"2003-06-03 12:00","2003","06","03","12:00","10.8","","7.4","","79","","18","","9","E","24.1","","100.46","","","","","","Cloudy"
"2003-06-03 13:00","2003","06","03","13:00","11.0","","7.6","","80","","18","","15","E","24.1","","100.43","","","","","","Cloudy"
"2003-06-03 14:00","2003","06","03","14:00","10.8","","7.2","","78","","18","","17","E","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-06-03 15:00","2003","06","03","15:00","11.4","","6.2","","70","","18","","9","E","24.1","","100.37","","","","","","Cloudy"
"2003-06-03 16:00","2003","06","03","16:00","12.3","","6.5","","68","","18","","9","E","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-06-03 17:00","2003","06","03","17:00","12.5","","6.9","","69","","18","","6","E","24.1","","100.31","","","","","","Mostly Cloudy"
"2003-06-03 18:00","2003","06","03","18:00","12.9","","6.1","","63","","","","0","","24.1","","100.29","","","","","","Cloudy"
"2003-06-03 19:00","2003","06","03","19:00","12.9","","7.3","","69","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-06-03 20:00","2003","06","03","20:00","12.8","","4.5","","57","","","","0","","24.1","","100.36","","","","","","Cloudy"
"2003-06-03 21:00","2003","06","03","21:00","12.0","","5.9","","66","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"2003-06-03 22:00","2003","06","03","22:00","12.1","","6.9","","70","","36","","11","E","24.1","","100.43","","","","","","Cloudy"
"2003-06-03 23:00","2003","06","03","23:00"
"2003-06-04 00:00","2003","06","04","00:00"
"2003-06-04 01:00","2003","06","04","01:00"
"2003-06-04 02:00","2003","06","04","02:00"
"2003-06-04 03:00","2003","06","04","03:00"
"2003-06-04 04:00","2003","06","04","04:00"
"2003-06-04 05:00","2003","06","04","05:00","9.6","","5.9","","78","","5","","13","","24.1","","100.42","","","","","","Cloudy"
"2003-06-04 06:00","2003","06","04","06:00","10.9","","6.6","","75","","7","","13","","24.1","","100.46","","","","","","Cloudy"
"2003-06-04 07:00","2003","06","04","07:00","13.0","","6.8","","66","","9","","11","E","24.1","","100.47","","","","","","Cloudy"
"2003-06-04 08:00","2003","06","04","08:00","14.9","","6.7","","58","","5","","20","E","24.1","","100.45","","","","","","Cloudy"
"2003-06-04 09:00","2003","06","04","09:00","17.4","","4.7","","43","","5","","24","E","24.1","","100.44","","","","","","Mostly Cloudy"
"2003-06-04 10:00","2003","06","04","10:00","19.2","","5.5","","41","","9","","15","E","24.1","","100.42","","","","","","Mostly Cloudy"
"2003-06-04 11:00","2003","06","04","11:00","20.2","","5.9","","39","","9","","22","E","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-06-04 12:00","2003","06","04","12:00","21.4","","1.8","","27","","9","","20","E","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-06-04 13:00","2003","06","04","13:00","21.5","","5.6","","35","","9","","19","E","24.1","","100.23","","","","","","Mostly Cloudy"
"2003-06-04 14:00","2003","06","04","14:00","22.6","","5.5","","33","","5","","22","E","24.1","","100.12","","","","","","Mostly Cloudy"
"2003-06-04 15:00","2003","06","04","15:00","23.3","","5.7","","32","","5","","20","E","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-06-04 16:00","2003","06","04","16:00","22.6","","5.0","","32","","5","","15","E","24.1","","100.02","","","","","","Mostly Cloudy"
"2003-06-04 17:00","2003","06","04","17:00","21.9","","5.0","","33","","6","","19","E","24.1","","99.98","","","","","","Cloudy"
"2003-06-04 18:00","2003","06","04","18:00","21.1","","6.0","","37","","9","","17","E","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-06-04 19:00","2003","06","04","19:00","18.6","","7.3","","48","","14","","9","E","24.1","","99.98","","","","","","Cloudy"
"2003-06-04 20:00","2003","06","04","20:00","18.7","","5.2","","41","","9","","13","E","24.1","","99.95","","","","","","Cloudy"
"2003-06-04 21:00","2003","06","04","21:00","18.8","","3.8","","37","","5","","17","E","24.1","","99.97","","","","","","Cloudy"
"2003-06-04 22:00","2003","06","04","22:00","17.5","","5.6","","45","","36","","7","E","24.1","","99.99","","","","","","Cloudy"
"2003-06-04 23:00","2003","06","04","23:00"
"2003-06-05 00:00","2003","06","05","00:00"
"2003-06-05 01:00","2003","06","05","01:00"
"2003-06-05 02:00","2003","06","05","02:00"
"2003-06-05 03:00","2003","06","05","03:00"
"2003-06-05 04:00","2003","06","05","04:00"
"2003-06-05 05:00","2003","06","05","05:00","13.3","","11.2","","87","","5","","7","E","24.1","","99.75","","","","","","Rain Showers"
"2003-06-05 06:00","2003","06","05","06:00","13.2","","11.7","","91","","9","","11","E","3.2","","99.74","","","","","","Rain Showers,Fog"
"2003-06-05 07:00","2003","06","05","07:00","13.1","","11.9","","92","","9","","11","E","2.4","","99.71","","","","","","Rain,Fog"
"2003-06-05 08:00","2003","06","05","08:00","13.4","","12.3","","93","","9","","9","E","4.0","","99.69","","","","","","Rain,Fog"
"2003-06-05 09:00","2003","06","05","09:00","13.6","","12.6","","94","","5","","9","E","3.2","","99.68","","","","","","Rain,Fog"
"2003-06-05 10:00","2003","06","05","10:00","13.7","","12.5","","92","","9","","11","E","3.2","","99.68","","","","","","Drizzle,Fog"
"2003-06-05 11:00","2003","06","05","11:00","13.3","","12.5","","95","","14","","4","E","4.0","","99.71","","","","","","Drizzle,Fog"
"2003-06-05 12:00","2003","06","05","12:00","12.8","","11.9","","94","","14","","7","E","2.0","","99.72","","","","","","Drizzle,Fog"
"2003-06-05 13:00","2003","06","05","13:00","12.4","","11.7","","95","","18","","7","E","1.6","","99.72","","","","","","Drizzle,Fog"
"2003-06-05 14:00","2003","06","05","14:00","13.5","","12.6","","94","","23","","6","E","1.2","","99.71","","","","","","Drizzle,Fog"
"2003-06-05 15:00","2003","06","05","15:00","13.8","","12.8","","94","","27","","7","E","2.4","","99.72","","","","","","Drizzle,Fog"
"2003-06-05 16:00","2003","06","05","16:00","14.2","","12.9","","92","","27","","7","E","4.8","","99.73","","","","","","Fog"
"2003-06-05 17:00","2003","06","05","17:00","14.2","","12.9","","92","","32","","7","E","4.8","","99.74","","","","","","Fog"
"2003-06-05 18:00","2003","06","05","18:00","13.2","","11.9","","92","","5","","13","E","3.2","","99.75","","","","","","Drizzle,Fog"
"2003-06-05 19:00","2003","06","05","19:00","13.1","","11.7","","91","","32","","9","E","3.2","","99.80","","","","","","Drizzle,Fog"
"2003-06-05 20:00","2003","06","05","20:00","12.6","","11.5","","93","","36","","11","E","2.4","","99.81","","","","","","Rain Showers,Fog"
"2003-06-05 21:00","2003","06","05","21:00","12.3","","11.5","","95","","36","","7","E","16.1","","99.85","","","","","","Cloudy"
"2003-06-05 22:00","2003","06","05","22:00","12.2","","10.6","","90","","27","","9","E","24.1","","99.88","","","","","","Mostly Cloudy"
"2003-06-05 23:00","2003","06","05","23:00"
"2003-06-06 00:00","2003","06","06","00:00"
"2003-06-06 01:00","2003","06","06","01:00"
"2003-06-06 02:00","2003","06","06","02:00"
"2003-06-06 03:00","2003","06","06","03:00"
"2003-06-06 04:00","2003","06","06","04:00"
"2003-06-06 05:00","2003","06","06","05:00","11.3","","9.9","","91","","27","","11","E","16.1","","100.12","","","","","","Mainly Clear"
"2003-06-06 06:00","2003","06","06","06:00","12.0","","10.4","","90","","27","","15","E","11.3","","100.18","","","","","","Mainly Clear"
"2003-06-06 07:00","2003","06","06","07:00","13.5","","10.9","","84","","27","","19","E","24.1","","100.23","","","","","","Mainly Clear"
"2003-06-06 08:00","2003","06","06","08:00","14.6","","11.0","","79","","27","","9","E","12.9","","100.29","","","","","","Mostly Cloudy"
"2003-06-06 09:00","2003","06","06","09:00","16.6","","12.3","","76","","27","","13","E","16.1","","100.35","","","","","","Mainly Clear"
"2003-06-06 10:00","2003","06","06","10:00","17.2","","12.3","","73","","23","","19","E","16.1","","100.35","","","","","","Mainly Clear"
"2003-06-06 11:00","2003","06","06","11:00","16.6","","13.5","","82","","23","","13","E","12.9","","100.37","","","","","","Mainly Clear"
"2003-06-06 12:00","2003","06","06","12:00","14.4","","11.2","","81","","23","","19","E","19.3","","100.36","","","","","","Mainly Clear"
"2003-06-06 13:00","2003","06","06","13:00","15.3","","11.6","","79","","23","","20","E","19.3","","100.36","","","","","","Mainly Clear"
"2003-06-06 14:00","2003","06","06","14:00","18.1","","12.5","","70","","23","","17","E","19.3","","100.35","","","","","","Mainly Clear"
"2003-06-06 15:00","2003","06","06","15:00","18.0","","12.3","","69","","23","","17","E","24.1","","100.35","","","","","","Mainly Clear"
"2003-06-06 16:00","2003","06","06","16:00","16.5","","11.2","","71","","18","","15","E","24.1","","100.31","","","","","","Mostly Cloudy"
"2003-06-06 17:00","2003","06","06","17:00","14.1","","10.5","","79","","18","","15","E","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-06-06 18:00","2003","06","06","18:00","13.0","","10.1","","83","","18","","13","E","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-06-06 19:00","2003","06","06","19:00","12.2","","9.8","","85","","18","","7","E","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-06-06 20:00","2003","06","06","20:00","11.3","","9.3","","87","","18","","13","E","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-06-06 21:00","2003","06","06","21:00","11.0","","9.1","","88","","18","","7","E","24.1","","100.45","","","","","","Mostly Cloudy"
"2003-06-06 22:00","2003","06","06","22:00","11.2","","9.0","","86","","18","","7","E","24.1","","100.43","","","","","","Cloudy"
"2003-06-06 23:00","2003","06","06","23:00"
"2003-06-07 00:00","2003","06","07","00:00"
"2003-06-07 01:00","2003","06","07","01:00"
"2003-06-07 02:00","2003","06","07","02:00"
"2003-06-07 03:00","2003","06","07","03:00"
"2003-06-07 04:00","2003","06","07","04:00"
"2003-06-07 05:00","2003","06","07","05:00","13.4","","10.5","","83","","14","","6","E","16.1","","100.30","","","","","","Cloudy"
"2003-06-07 06:00","2003","06","07","06:00","14.1","","11.1","","82","","9","","6","E","16.1","","100.27","","","","","","Cloudy"
"2003-06-07 07:00","2003","06","07","07:00","15.4","","11.7","","79","","14","","4","E","24.1","","100.25","","","","","","Cloudy"
"2003-06-07 08:00","2003","06","07","08:00","16.0","","11.7","","76","","14","","6","E","16.1","","100.23","","","","","","Cloudy"
"2003-06-07 09:00","2003","06","07","09:00","15.9","","12.1","","78","","14","","4","E","19.3","","100.24","","","","","","Cloudy"
"2003-06-07 10:00","2003","06","07","10:00","15.0","","12.0","","82","","18","","4","E","19.3","","100.21","","","","","","Cloudy"
"2003-06-07 11:00","2003","06","07","11:00","14.9","","11.6","","81","","18","","6","E","19.3","","100.24","","","","","","Cloudy"
"2003-06-07 12:00","2003","06","07","12:00","15.1","","12.5","","84","","18","","7","E","16.1","","100.21","","","","","","Mostly Cloudy"
"2003-06-07 13:00","2003","06","07","13:00","14.4","","12.3","","87","","18","","9","E","16.1","","100.18","","","","","","Cloudy"
"2003-06-07 14:00","2003","06","07","14:00","15.1","","13.1","","88","","18","","9","E","16.1","","100.16","","","","","","Cloudy"
"2003-06-07 15:00","2003","06","07","15:00","14.7","","12.8","","88","","18","","9","E","16.1","","100.08","","","","","","Cloudy"
"2003-06-07 16:00","2003","06","07","16:00","14.6","","12.6","","88","","18","","4","E","16.1","","100.06","","","","","","Cloudy"
"2003-06-07 17:00","2003","06","07","17:00","16.5","","13.8","","84","","9","","4","E","11.3","","99.99","","","","","","Cloudy"
"2003-06-07 18:00","2003","06","07","18:00","16.3","","13.5","","83","","23","","4","E","11.3","","99.97","","","","","","Cloudy"
"2003-06-07 19:00","2003","06","07","19:00","16.0","","13.8","","87","","32","","4","E","11.3","","99.98","","","","","","Cloudy"
"2003-06-07 20:00","2003","06","07","20:00","16.1","","14.0","","87","","36","","6","E","11.3","","100.00","","","","","","Cloudy"
"2003-06-07 21:00","2003","06","07","21:00","16.5","","14.2","","86","","5","","4","E","16.1","","100.04","","","","","","Cloudy"
"2003-06-07 22:00","2003","06","07","22:00","16.6","","14.0","","85","","5","","6","E","19.3","","100.01","","","","","","Cloudy"
"2003-06-07 23:00","2003","06","07","23:00"
"2003-06-08 00:00","2003","06","08","00:00"
"2003-06-08 01:00","2003","06","08","01:00"
"2003-06-08 02:00","2003","06","08","02:00"
"2003-06-08 03:00","2003","06","08","03:00"
"2003-06-08 04:00","2003","06","08","04:00"
"2003-06-08 05:00","2003","06","08","05:00","14.3","","12.9","","91","","14","","7","E","8.0","","99.96","","","","","","Fog"
"2003-06-08 06:00","2003","06","08","06:00","15.3","","13.8","","91","","14","","6","E","9.7","","99.97","","","","","","Fog"
"2003-06-08 07:00","2003","06","08","07:00","15.9","","13.7","","87","","14","","9","E","12.9","","99.98","","","","","","Cloudy"
"2003-06-08 08:00","2003","06","08","08:00","15.3","","13.4","","88","","18","","6","E","12.9","","100.02","","","","","","Cloudy"
"2003-06-08 09:00","2003","06","08","09:00","15.7","","13.4","","86","","18","","7","E","12.9","","100.02","","","","","","Mostly Cloudy"
"2003-06-08 10:00","2003","06","08","10:00","16.2","","13.6","","85","","18","","9","E","12.9","","100.04","","","","","","Cloudy"
"2003-06-08 11:00","2003","06","08","11:00","16.0","","13.9","","87","","18","","9","E","12.9","","100.01","","","","","","Mostly Cloudy"
"2003-06-08 12:00","2003","06","08","12:00","16.9","","14.7","","87","","18","","7","E","16.1","","99.97","","","","","","Mainly Clear"
"2003-06-08 13:00","2003","06","08","13:00","18.6","","15.1","","80","","18","","6","E","19.3","","99.96","","","","","","Mainly Clear"
"2003-06-08 14:00","2003","06","08","14:00","18.9","","15.5","","81","","18","","6","E","24.1","","99.88","","","","","","Mainly Clear"
"2003-06-08 15:00","2003","06","08","15:00","20.0","","15.6","","76","","18","","6","E","24.1","","99.74","","","","","","Mainly Clear"
"2003-06-08 16:00","2003","06","08","16:00","21.8","","16.0","","70","","18","","7","E","24.1","","99.64","","26","","","","Mostly Cloudy"
"2003-06-08 17:00","2003","06","08","17:00","22.1","","15.7","","67","","","","0","","24.1","","99.62","","27","","","","Mostly Cloudy"
"2003-06-08 18:00","2003","06","08","18:00","22.5","","14.9","","62","","14","","6","E","24.1","","99.56","","26","","","","Cloudy"
"2003-06-08 19:00","2003","06","08","19:00","22.5","","14.9","","62","","9","","7","E","24.1","","99.48","","26","","","","Cloudy"
"2003-06-08 20:00","2003","06","08","20:00","21.1","","14.9","","68","","14","","15","E","24.1","","99.46","","25","","","","Cloudy"
"2003-06-08 21:00","2003","06","08","21:00","20.3","","14.4","","69","","14","","32","E","24.1","","99.44","","","","","","Cloudy"
"2003-06-08 22:00","2003","06","08","22:00","16.6","","13.1","","80","","18","","24","E","24.1","","99.43","","","","","","Cloudy"
"2003-06-08 23:00","2003","06","08","23:00"
"2003-06-09 00:00","2003","06","09","00:00"
"2003-06-09 01:00","2003","06","09","01:00"
"2003-06-09 02:00","2003","06","09","02:00"
"2003-06-09 03:00","2003","06","09","03:00"
"2003-06-09 04:00","2003","06","09","04:00"
"2003-06-09 05:00","2003","06","09","05:00","13.8","","12.0","","89","","23","","24","E","24.1","","99.31","","","","","","Mostly Cloudy"
"2003-06-09 06:00","2003","06","09","06:00","13.4","","11.5","","88","","23","","20","E","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-06-09 07:00","2003","06","09","07:00","13.5","","11.4","","87","","23","","20","E","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-06-09 08:00","2003","06","09","08:00","13.4","","10.6","","83","","20","","20","E","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-06-09 09:00","2003","06","09","09:00","15.3","","11.5","","78","","23","","28","E","24.1","","99.37","","","","","","Mostly Cloudy"
"2003-06-09 10:00","2003","06","09","10:00","14.9","","11.2","","79","","23","","26","E","24.1","","99.39","","","","","","Mostly Cloudy"
"2003-06-09 11:00","2003","06","09","11:00","17.8","","11.5","","67","","26","","41","E","24.1","","99.43","","","","","","Mostly Cloudy"
"2003-06-09 12:00","2003","06","09","12:00","18.5","","11.2","","62","","27","","46","E","24.1","","99.42","","","","","","Mainly Clear"
"2003-06-09 13:00","2003","06","09","13:00","19.3","","11.5","","61","","27","","32","E","24.1","","99.42","","","","","","Mainly Clear"
"2003-06-09 14:00","2003","06","09","14:00","19.7","","11.6","","60","","25","","33","E","24.1","","99.40","","","","","","Mainly Clear"
"2003-06-09 15:00","2003","06","09","15:00","19.6","","11.4","","59","","23","","24","E","24.1","","99.41","","","","","","Mainly Clear"
"2003-06-09 16:00","2003","06","09","16:00","19.9","","11.3","","58","","25","","33","E","24.1","","99.44","","","","","","Mainly Clear"
"2003-06-09 17:00","2003","06","09","17:00","18.2","","10.8","","62","","25","","30","E","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-06-09 18:00","2003","06","09","18:00","16.1","","11.2","","73","","27","","37","E","24.1","","99.56","","","","","","Rain Showers"
"2003-06-09 19:00","2003","06","09","19:00","14.6","","11.9","","84","","27","","24","E","24.1","","99.66","","","","","","Mostly Cloudy"
"2003-06-09 20:00","2003","06","09","20:00","15.5","","10.5","","72","","27","","33","E","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-06-09 21:00","2003","06","09","21:00","14.5","","10.1","","75","","27","","20","E","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-06-09 22:00","2003","06","09","22:00","13.8","","9.9","","77","","27","","15","E","24.1","","100.05","","","","","","Mainly Clear"
"2003-06-09 23:00","2003","06","09","23:00"
"2003-06-10 00:00","2003","06","10","00:00"
"2003-06-10 01:00","2003","06","10","01:00"
"2003-06-10 02:00","2003","06","10","02:00"
"2003-06-10 03:00","2003","06","10","03:00"
"2003-06-10 04:00","2003","06","10","04:00"
"2003-06-10 05:00","2003","06","10","05:00","11.0","","9.1","","88","","27","","9","E","24.1","","100.60","","","","","","Mainly Clear"
"2003-06-10 06:00","2003","06","10","06:00","12.5","","10.1","","85","","32","","6","E","24.1","","100.58","","","","","","Mainly Clear"
"2003-06-10 07:00","2003","06","10","07:00","14.5","","10.2","","75","","36","","9","E","24.1","","100.62","","","","","","Mainly Clear"
"2003-06-10 08:00","2003","06","10","08:00","14.6","","10.5","","76","","18","","7","E","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-06-10 09:00","2003","06","10","09:00","14.3","","11.5","","83","","18","","13","E","24.1","","100.74","","","","","","Mostly Cloudy"
"2003-06-10 10:00","2003","06","10","10:00","13.2","","10.7","","85","","18","","15","E","24.1","","100.70","","","","","","Cloudy"
"2003-06-10 11:00","2003","06","10","11:00","13.0","","10.9","","87","","18","","9","E","24.1","","100.68","","","","","","Cloudy"
"2003-06-10 12:00","2003","06","10","12:00","13.4","","10.9","","85","","18","","9","E","24.1","","100.67","","","","","","Cloudy"
"2003-06-10 13:00","2003","06","10","13:00","14.1","","11.5","","84","","18","","9","E","24.1","","100.59","","","","","","Cloudy"
"2003-06-10 14:00","2003","06","10","14:00","16.4","","9.7","","65","","18","","4","E","24.1","","100.54","","","","","","Cloudy"
"2003-06-10 15:00","2003","06","10","15:00","17.7","","9.7","","59","","18","","6","E","24.1","","100.48","","","","","","Cloudy"
"2003-06-10 16:00","2003","06","10","16:00","17.6","","10.1","","61","","14","","6","E","24.1","","100.44","","","","","","Cloudy"
"2003-06-10 17:00","2003","06","10","17:00","18.7","","9.8","","56","","14","","11","E","24.1","","100.34","","","","","","Cloudy"
"2003-06-10 18:00","2003","06","10","18:00","18.8","","9.9","","56","","14","","9","E","24.1","","100.33","","","","","","Cloudy"
"2003-06-10 19:00","2003","06","10","19:00","17.9","","10.2","","61","","14","","9","E","24.1","","100.25","","","","","","Mostly Cloudy"
"2003-06-10 20:00","2003","06","10","20:00","17.4","","10.8","","65","","11","","7","E","24.1","","100.20","","","","","","Cloudy"
"2003-06-10 21:00","2003","06","10","21:00","18.2","","11.5","","65","","12","","15","E","24.1","","100.18","","","","","","Cloudy"
