"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-11 11:00","2013","06","11","11:00","16.4","","15.3","","93","","1","","21","","19.3","","99.23","","","","","","Drizzle"
"2013-06-11 12:00","2013","06","11","12:00","16.8","","15.3","","91","","35","","19","","24.1","","99.31","","","","","","NA"
"2013-06-11 13:00","2013","06","11","13:00","18.1","","15.8","","86","","35","","17","","24.1","","99.32","","","","","","Drizzle"
"2013-06-11 14:00","2013","06","11","14:00","18.0","","14.9","","82","","35","","16","","24.1","","99.35","","","","","","NA"
"2013-06-11 15:00","2013","06","11","15:00","17.4","","14.5","","83","","34","","21","","24.1","","99.42","","","","","","NA"
"2013-06-11 16:00","2013","06","11","16:00","16.6","","14.5","","87","","35","","27","","24.1","","99.45","","","","","","Rain Showers"
"2013-06-11 17:00","2013","06","11","17:00","17.0","","14.3","","84","","35","","23","","24.1","","99.50","","","","","","NA"
"2013-06-11 18:00","2013","06","11","18:00","16.6","","14.1","","85","","33","","14","","24.1","","99.57","","","","","","NA"
"2013-06-11 19:00","2013","06","11","19:00","15.5","","13.4","","87","","34","","23","","24.1","","99.62","","","","","","Mostly Cloudy"
"2013-06-11 20:00","2013","06","11","20:00","14.6","","12.8","","89","","32","","18","","24.1","","99.67","","","","","","NA"
"2013-06-11 21:00","2013","06","11","21:00","13.8","","12.4","","91","","34","","18","","24.1","","99.73","","","","","","NA"
"2013-06-11 22:00","2013","06","11","22:00","13.4","","12.3","","93","","31","","10","","24.1","","99.80","","","","","","Mainly Clear"
"2013-06-11 23:00","2013","06","11","23:00"
"2013-06-12 00:00","2013","06","12","00:00"
"2013-06-12 01:00","2013","06","12","01:00"
"2013-06-12 02:00","2013","06","12","02:00"
"2013-06-12 03:00","2013","06","12","03:00"
"2013-06-12 04:00","2013","06","12","04:00"
"2013-06-12 05:00","2013","06","12","05:00","11.8","","11.2","","96","","33","","13","","24.1","","100.05","","","","","","NA"
"2013-06-12 06:00","2013","06","12","06:00","13.4","","11.8","","90","","35","","10","","24.1","","100.09","","","","","","NA"
"2013-06-12 07:00","2013","06","12","07:00","15.9","","12.1","","78","","35","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2013-06-12 08:00","2013","06","12","08:00","17.5","","12.7","","73","","1","","12","","24.1","","100.15","","","","","","NA"
"2013-06-12 09:00","2013","06","12","09:00","18.7","","12.5","","67","","35","","14","","24.1","","100.18","","","","","","NA"
"2013-06-12 10:00","2013","06","12","10:00","18.9","","12.5","","66","","16","","15","","24.1","","100.19","","","","","","Mainly Clear"
"2013-06-12 11:00","2013","06","12","11:00","18.1","","13.0","","72","","18","","17","","24.1","","100.22","","","","","","NA"
"2013-06-12 12:00","2013","06","12","12:00","18.2","","13.6","","74","","19","","22","","24.1","","100.21","","","","","","NA"
"2013-06-12 13:00","2013","06","12","13:00","17.8","","13.2","","74","","19","","23","","24.1","","100.12","","","","","","Mainly Clear"
"2013-06-12 14:00","2013","06","12","14:00","18.4","","12.7","","69","","21","","22","","24.1","","100.08","","","","","","NA"
"2013-06-12 15:00","2013","06","12","15:00","19.6","","13.4","","67","","21","","17","","24.1","","100.05","","","","","","NA"
"2013-06-12 16:00","2013","06","12","16:00","19.6","","12.9","","65","","21","","18","","24.1","","100.03","","","","","","Mainly Clear"
"2013-06-12 17:00","2013","06","12","17:00","19.8","","11.4","","58","","23","","19","","24.1","","100.01","","","","","","NA"
"2013-06-12 18:00","2013","06","12","18:00","17.6","","12.6","","72","","19","","16","","24.1","","99.96","","","","","","NA"
"2013-06-12 19:00","2013","06","12","19:00","16.1","","12.3","","78","","19","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2013-06-12 20:00","2013","06","12","20:00","15.0","","11.4","","79","","25","","3","","24.1","","99.96","","","","","","NA"
"2013-06-12 21:00","2013","06","12","21:00","14.1","","11.1","","82","","15","","3","","24.1","","99.94","","","","","","NA"
"2013-06-12 22:00","2013","06","12","22:00","13.2","","11.4","","89","","19","","8","","24.1","","99.88","","","","","","Mainly Clear"
"2013-06-12 23:00","2013","06","12","23:00"
"2013-06-13 00:00","2013","06","13","00:00"
"2013-06-13 01:00","2013","06","13","01:00"
"2013-06-13 02:00","2013","06","13","02:00"
"2013-06-13 03:00","2013","06","13","03:00"
"2013-06-13 04:00","2013","06","13","04:00"
"2013-06-13 05:00","2013","06","13","05:00","13.1","","11.7","","91","","5","","13","","24.1","","99.45","","","","","","NA"
"2013-06-13 06:00","2013","06","13","06:00","13.6","","12.3","","92","","5","","13","","24.1","","99.40","","","","","","NA"
"2013-06-13 07:00","2013","06","13","07:00","14.2","","12.4","","89","","6","","16","","24.1","","99.38","","","","","","Cloudy"
"2013-06-13 08:00","2013","06","13","08:00","15.3","","13.2","","87","","3","","12","","24.1","","99.37","","","","","","Rain Showers"
"2013-06-13 09:00","2013","06","13","09:00","16.4","","13.4","","82","","7","","18","","24.1","","99.33","","","","","","Rain Showers"
"2013-06-13 10:00","2013","06","13","10:00","17.5","","13.7","","78","","7","","14","","24.1","","99.33","","","","","","Rain Showers"
"2013-06-13 11:00","2013","06","13","11:00","17.1","","13.3","","78","","8","","21","","24.1","","99.37","","","","","","NA"
"2013-06-13 12:00","2013","06","13","12:00","16.8","","14.1","","84","","7","","20","","24.1","","99.37","","","","","","Rain"
"2013-06-13 13:00","2013","06","13","13:00","16.4","","13.5","","83","","7","","17","","19.3","","99.39","","","","","","Rain"
"2013-06-13 14:00","2013","06","13","14:00","16.9","","13.5","","80","","8","","17","","19.3","","99.39","","","","","","Rain"
"2013-06-13 15:00","2013","06","13","15:00","16.9","","13.5","","80","","9","","13","","19.3","","99.47","","","","","","Rain"
"2013-06-13 16:00","2013","06","13","16:00","16.4","","13.9","","85","","11","","7","","24.1","","99.51","","","","","","Rain"
"2013-06-13 17:00","2013","06","13","17:00","17.5","","13.5","","77","","11","","6","","24.1","","99.53","","","","","","NA"
"2013-06-13 18:00","2013","06","13","18:00","16.6","","13.7","","83","","18","","4","","24.1","","99.57","","","","","","Rain"
"2013-06-13 19:00","2013","06","13","19:00","16.5","","13.8","","84","","19","","4","","24.1","","99.64","","","","","","Rain"
"2013-06-13 20:00","2013","06","13","20:00","14.6","","13.7","","94","","29","","4","","24.1","","99.66","","","","","","NA"
"2013-06-13 21:00","2013","06","13","21:00","12.6","","12.3","","98","","34","","6","","24.1","","99.73","","","","","","NA"
"2013-06-13 22:00","2013","06","13","22:00","11.9","","11.8","","99","","32","","10","","24.1","","99.74","","","","","","Mainly Clear"
"2013-06-13 23:00","2013","06","13","23:00"
"2013-06-14 00:00","2013","06","14","00:00"
"2013-06-14 01:00","2013","06","14","01:00"
"2013-06-14 02:00","2013","06","14","02:00"
"2013-06-14 03:00","2013","06","14","03:00"
"2013-06-14 04:00","2013","06","14","04:00"
"2013-06-14 05:00","2013","06","14","05:00","12.6","","12.3","","98","","34","","13","","24.1","","99.81","","","","","","NA"
"2013-06-14 06:00","2013","06","14","06:00","14.3","","13.4","","94","","36","","14","","24.1","","99.85","","","","","","NA"
"2013-06-14 07:00","2013","06","14","07:00","16.6","","13.9","","84","","36","","20","","24.1","","99.92","","","","","","Mainly Clear"
"2013-06-14 08:00","2013","06","14","08:00","18.1","","13.7","","75","","1","","28","","24.1","","99.98","","","","","","NA"
"2013-06-14 09:00","2013","06","14","09:00","18.7","","13.6","","72","","1","","23","","24.1","","100.01","","","","","","NA"
"2013-06-14 10:00","2013","06","14","10:00","20.0","","14.0","","68","","36","","23","","24.1","","100.05","","","","","","Mainly Clear"
"2013-06-14 11:00","2013","06","14","11:00","21.5","","13.3","","59","","34","","21","","24.1","","100.05","","","","","","NA"
"2013-06-14 12:00","2013","06","14","12:00","22.7","","12.8","","53","","34","","21","","24.1","","100.05","","25","","","","NA"
"2013-06-14 13:00","2013","06","14","13:00","23.5","","13.2","","52","","32","","22","","24.1","","100.06","","26","","","","Mainly Clear"
"2013-06-14 14:00","2013","06","14","14:00","23.7","","12.2","","48","","36","","15","","24.1","","100.08","","26","","","","NA"
"2013-06-14 15:00","2013","06","14","15:00","24.5","","13.0","","48","","34","","23","","24.1","","100.08","","27","","","","NA"
"2013-06-14 16:00","2013","06","14","16:00","24.1","","11.6","","45","","35","","15","","24.1","","100.09","","26","","","","Mainly Clear"
"2013-06-14 17:00","2013","06","14","17:00","23.3","","7.2","","35","","35","","23","","19.3","","100.08","","","","","","NA"
"2013-06-14 18:00","2013","06","14","18:00","22.0","","5.6","","34","","35","","18","","12.9","","100.12","","","","","","NA"
"2013-06-14 19:00","2013","06","14","19:00","19.4","","8.2","","48","","36","","10","","16.1","","100.17","","","","","","Mainly Clear"
"2013-06-14 20:00","2013","06","14","20:00","16.8","","9.1","","60","","34","","7","","19.3","","100.20","","","","","","NA"
"2013-06-14 21:00","2013","06","14","21:00","16.0","","9.5","","65","","35","","9","","19.3","","100.24","","","","","","NA"
"2013-06-14 22:00","2013","06","14","22:00","14.3","","8.7","","69","","34","","10","","24.1","","100.27","","","","","","Mainly Clear"
"2013-06-14 23:00","2013","06","14","23:00"
"2013-06-15 00:00","2013","06","15","00:00"
"2013-06-15 01:00","2013","06","15","01:00"
"2013-06-15 02:00","2013","06","15","02:00"
"2013-06-15 03:00","2013","06","15","03:00"
"2013-06-15 04:00","2013","06","15","04:00"
"2013-06-15 05:00","2013","06","15","05:00","9.2","","6.8","","85","","35","","14","","24.1","","100.41","","","","","","NA"
"2013-06-15 06:00","2013","06","15","06:00","","M","9.0","","80","","34","","12","","24.1","","100.48","","","","","","NA"
"2013-06-15 07:00","2013","06","15","07:00","14.7","","9.6","","71","","21","","5","","24.1","","100.54","","","","","","Mainly Clear"
"2013-06-15 08:00","2013","06","15","08:00","16.3","","9.6","","64","","19","","4","","24.1","","100.55","","","","","","NA"
"2013-06-15 09:00","2013","06","15","09:00","18.1","","12.0","","67","","21","","5","","24.1","","100.56","","","","","","NA"
"2013-06-15 10:00","2013","06","15","10:00","18.6","","11.0","","61","","19","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2013-06-15 11:00","2013","06","15","11:00","18.5","","11.9","","65","","19","","22","","24.1","","100.53","","","","","","NA"
"2013-06-15 12:00","2013","06","15","12:00","17.7","","13.1","","74","","19","","24","","24.1","","100.46","","","","","","NA"
"2013-06-15 13:00","2013","06","15","13:00","18.8","","13.3","","70","","19","","27","","24.1","","100.39","","","","","","Mainly Clear"
"2013-06-15 14:00","2013","06","15","14:00","21.4","","12.1","","55","","19","","22","","24.1","","100.36","","","","","","NA"
"2013-06-15 15:00","2013","06","15","15:00","21.7","","10.4","","48","","23","","28","","24.1","","100.33","","","","","","NA"
"2013-06-15 16:00","2013","06","15","16:00","20.8","","11.3","","54","","24","","18","","24.1","","100.29","","","","","","Mainly Clear"
"2013-06-15 17:00","2013","06","15","17:00","19.9","","10.4","","54","","24","","19","","24.1","","100.26","","","","","","NA"
"2013-06-15 18:00","2013","06","15","18:00","19.7","","9.4","","51","","23","","23","","24.1","","100.29","","","","","","NA"
"2013-06-15 19:00","2013","06","15","19:00","18.2","","9.9","","58","","23","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-06-15 20:00","2013","06","15","20:00","17.4","","9.4","","59","","23","","12","","24.1","","100.28","","","","","","NA"
"2013-06-15 21:00","2013","06","15","21:00","16.5","","10.6","","68","","22","","8","","24.1","","100.30","","","","","","NA"
"2013-06-15 22:00","2013","06","15","22:00","16.6","","10.1","","65","","23","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2013-06-15 23:00","2013","06","15","23:00"
"2013-06-16 00:00","2013","06","16","00:00"
"2013-06-16 01:00","2013","06","16","01:00"
"2013-06-16 02:00","2013","06","16","02:00"
"2013-06-16 03:00","2013","06","16","03:00"
"2013-06-16 04:00","2013","06","16","04:00"
"2013-06-16 05:00","2013","06","16","05:00","14.1","","13.5","","96","","19","","12","","12.9","","99.98","","","","","","NA"
"2013-06-16 06:00","2013","06","16","06:00","15.0","","13.7","","92","","17","","17","","16.1","","99.96","","","","","","NA"
"2013-06-16 07:00","2013","06","16","07:00","15.3","","13.9","","91","","16","","13","","16.1","","99.88","","","","","","Rain Showers"
"2013-06-16 08:00","2013","06","16","08:00","15.2","","13.9","","92","","17","","8","","16.1","","99.84","","","","","","Rain Showers"
"2013-06-16 09:00","2013","06","16","09:00","15.1","","14.2","","94","","15","","9","","16.1","","99.70","","","","","","Rain Showers"
"2013-06-16 10:00","2013","06","16","10:00","15.2","","13.9","","92","","16","","9","","9.7","","99.62","","","","","","Rain Showers,Fog"
"2013-06-16 11:00","2013","06","16","11:00","14.6","","14.0","","96","","17","","10","","3.2","","99.57","","","","","","Moderate Rain,Fog"
"2013-06-16 12:00","2013","06","16","12:00","14.6","","14.3","","98","","17","","10","","3.2","","99.48","","","","","","Rain,Fog"
"2013-06-16 13:00","2013","06","16","13:00","15.1","","15.0","","99","","20","","13","","4.0","","99.46","","","","","","Rain,Fog"
"2013-06-16 14:00","2013","06","16","14:00","16.2","","16.0","","99","","25","","12","","3.2","","99.49","","","","","","Fog"
"2013-06-16 15:00","2013","06","16","15:00","18.3","","17.2","","93","","28","","12","","11.3","","99.52","","","","","","NA"
"2013-06-16 16:00","2013","06","16","16:00","20.6","","17.5","","82","","31","","13","","24.1","","99.56","","26","","","","Mainly Clear"
"2013-06-16 17:00","2013","06","16","17:00","20.4","","16.9","","80","","31","","12","","24.1","","99.60","","26","","","","NA"
"2013-06-16 18:00","2013","06","16","18:00","19.7","","16.4","","81","","33","","12","","24.1","","99.69","","","","","","NA"
"2013-06-16 19:00","2013","06","16","19:00","17.7","","16.1","","90","","14","","7","","24.1","","99.69","","","","","","Clear"
"2013-06-16 20:00","2013","06","16","20:00","16.3","","15.5","","95","","15","","10","","16.1","","99.72","","","","","","NA"
"2013-06-16 21:00","2013","06","16","21:00","15.8","","15.5","","98","","15","","14","","16.1","","99.77","","","","","","Fog"
"2013-06-16 22:00","2013","06","16","22:00","15.3","","15.0","","98","","19","","4","","16.1","","99.79","","","","","","Mainly Clear"
"2013-06-16 23:00","2013","06","16","23:00"
"2013-06-17 00:00","2013","06","17","00:00"
"2013-06-17 01:00","2013","06","17","01:00"
"2013-06-17 02:00","2013","06","17","02:00"
"2013-06-17 03:00","2013","06","17","03:00"
"2013-06-17 04:00","2013","06","17","04:00"
"2013-06-17 05:00","2013","06","17","05:00","14.4","","13.1","","92","","28","","8","","24.1","","99.89","","","","","","NA"
"2013-06-17 06:00","2013","06","17","06:00","15.6","","14.2","","91","","29","","9","","24.1","","99.94","","","","","","NA"
"2013-06-17 07:00","2013","06","17","07:00","16.7","","15.2","","91","","30","","8","","24.1","","99.97","","","","","","Mostly Cloudy"
"2013-06-17 08:00","2013","06","17","08:00","17.5","","15.7","","89","","22","","3","","24.1","","99.95","","","","","","NA"
"2013-06-17 09:00","2013","06","17","09:00","18.2","","15.9","","86","","20","","9","","24.1","","99.95","","","","","","NA"
"2013-06-17 10:00","2013","06","17","10:00","16.7","","15.4","","92","","18","","15","","24.1","","99.99","","","","","","Rain Showers"
"2013-06-17 11:00","2013","06","17","11:00","17.1","","16.0","","93","","18","","11","","24.1","","100.02","","","","","","NA"
"2013-06-17 12:00","2013","06","17","12:00","16.9","","15.9","","94","","18","","10","","24.1","","100.09","","","","","","NA"
"2013-06-17 13:00","2013","06","17","13:00","21.1","","16.2","","73","","25","","12","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2013-06-17 14:00","2013","06","17","14:00","22.0","","16.8","","72","","26","","13","","24.1","","100.02","","27","","","","NA"
"2013-06-17 15:00","2013","06","17","15:00","19.7","","14.8","","73","","36","","14","","24.1","","100.04","","","","","","NA"
"2013-06-17 16:00","2013","06","17","16:00","19.1","","15.8","","81","","17","","13","","24.1","","100.04","","","","","","Rain Showers"
"2013-06-17 17:00","2013","06","17","17:00","17.8","","16.0","","89","","15","","7","","24.1","","100.12","","","","","","Rain Showers"
"2013-06-17 18:00","2013","06","17","18:00","18.8","","15.7","","82","","6","","8","","24.1","","100.17","","","","","","NA"
"2013-06-17 19:00","2013","06","17","19:00","17.8","","13.2","","74","","6","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-06-17 20:00","2013","06","17","20:00","16.8","","10.7","","67","","4","","20","","24.1","","100.23","","","","","","NA"
"2013-06-17 21:00","2013","06","17","21:00","15.5","","10.7","","73","","4","","8","","24.1","","100.34","","","","","","NA"
"2013-06-17 22:00","2013","06","17","22:00","13.9","","9.8","","76","","3","","8","","24.1","","100.37","","","","","","Mainly Clear"
"2013-06-17 23:00","2013","06","17","23:00"
"2013-06-18 00:00","2013","06","18","00:00"
"2013-06-18 01:00","2013","06","18","01:00"
"2013-06-18 02:00","2013","06","18","02:00"
"2013-06-18 03:00","2013","06","18","03:00"
"2013-06-18 04:00","2013","06","18","04:00"
"2013-06-18 05:00","2013","06","18","05:00","12.9","","11.2","","89","","34","","5","","24.1","","100.41","","","","","","NA"
"2013-06-18 06:00","2013","06","18","06:00","12.9","","11.5","","91","","36","","6","","24.1","","100.46","","","","","","Rain Showers"
"2013-06-18 07:00","2013","06","18","07:00","13.7","","11.3","","85","","1","","10","","24.1","","100.48","","","","","","Rain Showers"
"2013-06-18 08:00","2013","06","18","08:00","14.8","","10.1","","73","","4","","10","","24.1","","100.47","","","","","","NA"
"2013-06-18 09:00","2013","06","18","09:00","16.7","","9.5","","62","","5","","15","","24.1","","100.46","","","","","","NA"
"2013-06-18 10:00","2013","06","18","10:00","18.4","","8.8","","53","","2","","12","","24.1","","100.49","","","","","","Mainly Clear"
"2013-06-18 11:00","2013","06","18","11:00","19.0","","8.5","","50","","1","","15","","24.1","","100.49","","","","","","NA"
"2013-06-18 12:00","2013","06","18","12:00","20.2","","9.0","","48","","33","","18","","24.1","","100.46","","","","","","NA"
"2013-06-18 13:00","2013","06","18","13:00","19.7","","8.5","","48","","3","","8","","24.1","","100.44","","","","","","Mostly Cloudy"
"2013-06-18 14:00","2013","06","18","14:00","20.4","","8.2","","45","","2","","21","","24.1","","100.43","","","","","","NA"
"2013-06-18 15:00","2013","06","18","15:00","19.9","","8.4","","47","","36","","12","","24.1","","100.42","","","","","","NA"
"2013-06-18 16:00","2013","06","18","16:00","21.2","","8.3","","43","","1","","9","","24.1","","100.38","","","","","","Mainly Clear"
"2013-06-18 17:00","2013","06","18","17:00","20.8","","7.2","","41","","34","","17","","24.1","","100.37","","","","","","NA"
"2013-06-18 18:00","2013","06","18","18:00","20.0","","7.5","","44","","1","","19","","24.1","","100.38","","","","","","NA"
"2013-06-18 19:00","2013","06","18","19:00","18.3","","7.2","","48","","1","","14","","24.1","","100.45","","","","","","Mainly Clear"
"2013-06-18 20:00","2013","06","18","20:00","16.3","","7.3","","55","","2","","9","","24.1","","100.51","","","","","","NA"
"2013-06-18 21:00","2013","06","18","21:00","14.9","","6.8","","58","","2","","10","","24.1","","100.59","","","","","","NA"
"2013-06-18 22:00","2013","06","18","22:00","12.4","","6.9","","69","","35","","11","","24.1","","100.63","","","","","","Clear"
"2013-06-18 23:00","2013","06","18","23:00"
"2013-06-19 00:00","2013","06","19","00:00"
"2013-06-19 01:00","2013","06","19","01:00"
"2013-06-19 02:00","2013","06","19","02:00"
"2013-06-19 03:00","2013","06","19","03:00"
"2013-06-19 04:00","2013","06","19","04:00"
"2013-06-19 05:00","2013","06","19","05:00","7.2","","5.2","","87","","35","","10","","24.1","","100.86","","","","","","NA"
"2013-06-19 06:00","2013","06","19","06:00","10.1","","6.1","","76","","35","","10","","24.1","","100.92","","","","","","NA"
"2013-06-19 07:00","2013","06","19","07:00","13.2","","6.1","","62","","1","","12","","24.1","","101.00","","","","","","Mainly Clear"
"2013-06-19 08:00","2013","06","19","08:00","14.9","","4.7","","50","","36","","16","","24.1","","101.03","","","","","","NA"
"2013-06-19 09:00","2013","06","19","09:00","16.4","","4.5","","45","","35","","17","","24.1","","101.04","","","","","","NA"
"2013-06-19 10:00","2013","06","19","10:00","16.6","","4.1","","43","","35","","12","","24.1","","101.07","","","","","","Mainly Clear"
"2013-06-19 11:00","2013","06","19","11:00","17.3","","6.3","","48","","32","","10","","24.1","","101.06","","","","","","NA"
"2013-06-19 12:00","2013","06","19","12:00","18.2","","5.2","","42","","33","","13","","24.1","","101.04","","","","","","NA"
"2013-06-19 13:00","2013","06","19","13:00","18.8","","5.4","","41","","28","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2013-06-19 14:00","2013","06","19","14:00","17.6","","8.3","","54","","18","","19","","24.1","","101.00","","","","","","NA"
"2013-06-19 15:00","2013","06","19","15:00","17.5","","9.2","","58","","19","","25","","24.1","","100.98","","","","","","NA"
"2013-06-19 16:00","2013","06","19","16:00","17.4","","9.4","","59","","20","","21","","24.1","","100.99","","","","","","Clear"
"2013-06-19 17:00","2013","06","19","17:00","17.4","","8.4","","55","","22","","16","","24.1","","100.98","","","","","","NA"
"2013-06-19 18:00","2013","06","19","18:00","16.8","","8.6","","58","","22","","14","","24.1","","101.00","","","","","","NA"
"2013-06-19 19:00","2013","06","19","19:00","15.4","","8.5","","63","","22","","13","","24.1","","101.01","","","","","","Clear"
"2013-06-19 20:00","2013","06","19","20:00","14.1","","7.5","","64","","25","","13","","24.1","","101.03","","","","","","NA"
"2013-06-19 21:00","2013","06","19","21:00","13.2","","8.5","","73","","26","","8","","24.1","","101.09","","","","","","NA"
"2013-06-19 22:00","2013","06","19","22:00","12.8","","6.7","","66","","27","","10","","24.1","","101.11","","","","","","Clear"
"2013-06-19 23:00","2013","06","19","23:00"
"2013-06-20 00:00","2013","06","20","00:00"
"2013-06-20 01:00","2013","06","20","01:00"
"2013-06-20 02:00","2013","06","20","02:00"
"2013-06-20 03:00","2013","06","20","03:00"
"2013-06-20 04:00","2013","06","20","04:00"
"2013-06-20 05:00","2013","06","20","05:00","7.7","","7.0","","95","","28","","2","","24.1","","101.28","","","","","","NA"
"2013-06-20 06:00","2013","06","20","06:00","","M","","M","","M","26","","1","","24.1","","101.32","","","","","","NA"
"2013-06-20 07:00","2013","06","20","07:00","","M","11.7","","79","","20","","11","","24.1","","101.37","","","","","","Mainly Clear"
"2013-06-20 08:00","2013","06","20","08:00","16.6","","11.8","","73","","23","","9","","24.1","","101.41","","","","","","NA"
"2013-06-20 09:00","2013","06","20","09:00","16.1","","12.5","","79","","19","","13","","24.1","","101.43","","","","","","NA"
"2013-06-20 10:00","2013","06","20","10:00","16.5","","12.3","","76","","17","","16","","24.1","","101.41","","","","","","Mainly Clear"
"2013-06-20 11:00","2013","06","20","11:00","17.3","","11.6","","69","","18","","14","","24.1","","101.39","","","","","","NA"
"2013-06-20 12:00","2013","06","20","12:00","17.0","","10.9","","67","","17","","18","","24.1","","101.34","","","","","","NA"
"2013-06-20 13:00","2013","06","20","13:00","17.2","","10.6","","65","","17","","17","","24.1","","101.34","","","","","","Mostly Cloudy"
"2013-06-20 14:00","2013","06","20","14:00","18.2","","11.1","","63","","17","","17","","24.1","","101.31","","","","","","NA"
"2013-06-20 15:00","2013","06","20","15:00","18.9","","11.6","","62","","19","","12","","24.1","","101.29","","","","","","NA"
"2013-06-20 16:00","2013","06","20","16:00","19.3","","10.2","","55","","21","","14","","24.1","","101.28","","","","","","Mostly Cloudy"
"2013-06-20 17:00","2013","06","20","17:00","19.5","","8.0","","47","","19","","16","","24.1","","101.23","","","","","","NA"
"2013-06-20 18:00","2013","06","20","18:00","18.7","","8.5","","51","","20","","10","","24.1","","101.23","","","","","","NA"
"2013-06-20 19:00","2013","06","20","19:00","17.5","","9.5","","59","","19","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"2013-06-20 20:00","2013","06","20","20:00","16.4","","10.3","","67","","23","","7","","24.1","","101.20","","","","","","NA"
"2013-06-20 21:00","2013","06","20","21:00","15.2","","10.4","","73","","23","","9","","24.1","","101.22","","","","","","NA"
"2013-06-20 22:00","2013","06","20","22:00","13.5","","10.7","","83","","23","","4","","24.1","","101.21","","","","","","Mainly Clear"
"2013-06-20 23:00","2013","06","20","23:00"
"2013-06-21 00:00","2013","06","21","00:00"
"2013-06-21 01:00","2013","06","21","01:00"
"2013-06-21 02:00","2013","06","21","02:00"
"2013-06-21 03:00","2013","06","21","03:00"
"2013-06-21 04:00","2013","06","21","04:00"
"2013-06-21 05:00","2013","06","21","05:00","12.5","","10.4","","87","","2","","3","","24.1","","101.32","","","","","","NA"
"2013-06-21 06:00","2013","06","21","06:00","","M","13.3","","85","","18","","7","","24.1","","101.35","","","","","","NA"
"2013-06-21 07:00","2013","06","21","07:00","16.7","","13.5","","81","","19","","10","","24.1","","101.35","","","","","","Mostly Cloudy"
"2013-06-21 08:00","2013","06","21","08:00","17.3","","14.2","","82","","18","","9","","24.1","","101.44","","","","","","NA"
"2013-06-21 09:00","2013","06","21","09:00","18.1","","14.1","","77","","17","","12","","24.1","","101.40","","","","","","NA"
"2013-06-21 10:00","2013","06","21","10:00","18.9","","14.0","","73","","18","","10","","24.1","","101.42","","","","","","Mainly Clear"
"2013-06-21 11:00","2013","06","21","11:00","18.7","","14.0","","74","","17","","17","","24.1","","101.43","","","","","","NA"
"2013-06-21 12:00","2013","06","21","12:00","18.4","","14.6","","78","","17","","19","","24.1","","101.39","","","","","","NA"
"2013-06-21 13:00","2013","06","21","13:00","19.9","","13.5","","66","","17","","14","","24.1","","101.40","","","","","","Mainly Clear"
"2013-06-21 14:00","2013","06","21","14:00","21.3","","12.3","","56","","19","","14","","24.1","","101.37","","","","","","NA"
"2013-06-21 15:00","2013","06","21","15:00","20.9","","13.5","","62","","15","","12","","24.1","","101.34","","","","","","NA"
"2013-06-21 16:00","2013","06","21","16:00","21.8","","12.8","","56","","18","","11","","24.1","","101.30","","","","","","Mainly Clear"
"2013-06-21 17:00","2013","06","21","17:00","21.5","","11.7","","53","","19","","9","","24.1","","101.26","","","","","","NA"
"2013-06-21 18:00","2013","06","21","18:00","21.1","","11.0","","52","","20","","6","","24.1","","101.23","","","","","","NA"
"2013-06-21 19:00","2013","06","21","19:00","19.7","","12.6","","63","","11","","4","","24.1","","101.18","","","","","","Mostly Cloudy"
"2013-06-21 20:00","2013","06","21","20:00","18.7","","12.5","","67","","2","","2","","24.1","","101.12","","","","","","NA"
"2013-06-21 21:00","2013","06","21","21:00","17.7","","13.3","","75","","17","","11","","24.1","","101.12","","","","","","NA"
"2013-06-21 22:00","2013","06","21","22:00","16.4","","13.0","","80","","5","","3","","24.1","","101.12","","","","","","Mainly Clear"
"2013-06-21 23:00","2013","06","21","23:00"
"2013-06-22 00:00","2013","06","22","00:00"
"2013-06-22 01:00","2013","06","22","01:00"
"2013-06-22 02:00","2013","06","22","02:00"
"2013-06-22 03:00","2013","06","22","03:00"
"2013-06-22 04:00","2013","06","22","04:00"
"2013-06-22 05:00","2013","06","22","05:00","17.3","","15.1","","87","","16","","10","","19.3","","100.87","","","","","","NA"
"2013-06-22 06:00","2013","06","22","06:00","17.7","","16.1","","90","","18","","10","","19.3","","100.88","","","","","","NA"
