"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-10 22:00","1999","07","10","22:00","14.9","","10.2","","73","","34","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-07-10 23:00","1999","07","10","23:00"
"1999-07-11 00:00","1999","07","11","00:00"
"1999-07-11 01:00","1999","07","11","01:00"
"1999-07-11 02:00","1999","07","11","02:00"
"1999-07-11 03:00","1999","07","11","03:00"
"1999-07-11 04:00","1999","07","11","04:00"
"1999-07-11 05:00","1999","07","11","05:00","10.9","","7.8","","81","","23","","13","","24.1","","100.85","","","","","","Mainly Clear"
"1999-07-11 06:00","1999","07","11","06:00","12.0","","8.5","","79","","34","","11","","24.1","","100.88","","","","","","Mainly Clear"
"1999-07-11 07:00","1999","07","11","07:00","15.3","","9.4","","68","","32","","7","","24.1","","100.95","","","","","","Clear"
"1999-07-11 08:00","1999","07","11","08:00","18.1","","9.7","","58","","30","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1999-07-11 09:00","1999","07","11","09:00","19.3","","9.0","","51","","28","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1999-07-11 10:00","1999","07","11","10:00","19.9","","9.9","","52","","27","","15","","24.1","","101.05","","","","","","Mainly Clear"
"1999-07-11 11:00","1999","07","11","11:00","21.9","","9.7","","46","","30","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"1999-07-11 12:00","1999","07","11","12:00","22.2","","10.1","","46","","27","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-07-11 13:00","1999","07","11","13:00","23.1","","10.2","","44","","30","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-07-11 14:00","1999","07","11","14:00","21.4","","13.7","","61","","20","","30","","24.1","","101.01","","25","","","","Mainly Clear"
"1999-07-11 15:00","1999","07","11","15:00","21.0","","14.5","","66","","22","","19","","24.1","","101.01","","25","","","","Mainly Clear"
"1999-07-11 16:00","1999","07","11","16:00","21.8","","13.5","","59","","24","","20","","24.1","","101.01","","25","","","","Mainly Clear"
"1999-07-11 17:00","1999","07","11","17:00","22.6","","12.2","","52","","23","","28","","24.1","","101.01","","25","","","","Mainly Clear"
"1999-07-11 18:00","1999","07","11","18:00","22.1","","11.1","","50","","24","","22","","24.1","","101.01","","","","","","Mainly Clear"
"1999-07-11 19:00","1999","07","11","19:00","21.1","","10.9","","52","","25","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1999-07-11 20:00","1999","07","11","20:00","20.4","","9.8","","51","","26","","28","","24.1","","101.05","","","","","","Mainly Clear"
"1999-07-11 21:00","1999","07","11","21:00","19.5","","9.2","","51","","26","","15","","24.1","","101.11","","","","","","Mainly Clear"
"1999-07-11 22:00","1999","07","11","22:00","18.6","","7.5","","48","","27","","11","","24.1","","101.15","","","","","","Mainly Clear"
"1999-07-11 23:00","1999","07","11","23:00"
"1999-07-12 00:00","1999","07","12","00:00"
"1999-07-12 01:00","1999","07","12","01:00"
"1999-07-12 02:00","1999","07","12","02:00"
"1999-07-12 03:00","1999","07","12","03:00"
"1999-07-12 04:00","1999","07","12","04:00"
"1999-07-12 05:00","1999","07","12","05:00","13.1","","8.8","","75","","","","0","","24.1","","101.32","","","","","","Clear"
"1999-07-12 06:00","1999","07","12","06:00","15.0","","10.6","","75","","","","0","","24.1","","101.35","","","","","","Clear"
"1999-07-12 07:00","1999","07","12","07:00","19.2","","12.7","","66","","20","","7","","24.1","","101.35","","","","","","Clear"
"1999-07-12 08:00","1999","07","12","08:00","21.1","","15.7","","71","","20","","15","","24.1","","101.42","","26","","","","Clear"
"1999-07-12 09:00","1999","07","12","09:00","21.2","","15.6","","70","","19","","15","","24.1","","101.42","","26","","","","Clear"
"1999-07-12 10:00","1999","07","12","10:00","21.1","","16.9","","77","","19","","17","","24.1","","101.42","","26","","","","Clear"
"1999-07-12 11:00","1999","07","12","11:00","21.0","","16.4","","75","","19","","15","","24.1","","101.42","","26","","","","Mainly Clear"
"1999-07-12 12:00","1999","07","12","12:00","21.4","","16.1","","72","","19","","13","","24.1","","101.42","","26","","","","Mainly Clear"
"1999-07-12 13:00","1999","07","12","13:00","21.9","","15.9","","69","","19","","15","","24.1","","101.35","","26","","","","Mainly Clear"
"1999-07-12 14:00","1999","07","12","14:00","22.0","","15.7","","67","","19","","17","","24.1","","101.35","","26","","","","Mainly Clear"
"1999-07-12 15:00","1999","07","12","15:00","22.5","","13.9","","58","","20","","11","","24.1","","101.38","","26","","","","Mainly Clear"
"1999-07-12 16:00","1999","07","12","16:00","24.5","","9.0","","37","","28","","9","","24.1","","101.28","","25","","","","Mainly Clear"
"1999-07-12 17:00","1999","07","12","17:00","24.6","","9.2","","38","","26","","7","","24.1","","101.25","","26","","","","Mainly Clear"
"1999-07-12 18:00","1999","07","12","18:00","21.5","","9.6","","47","","26","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1999-07-12 19:00","1999","07","12","19:00","24.0","","8.6","","37","","","","0","","24.1","","101.15","","25","","","","Mainly Clear"
"1999-07-12 20:00","1999","07","12","20:00","21.2","","12.9","","59","","15","","4","","24.1","","101.11","","","","","","Mainly Clear"
"1999-07-12 21:00","1999","07","12","21:00","20.7","","10.7","","53","","10","","4","","24.1","","101.11","","","","","","Clear"
"1999-07-12 22:00","1999","07","12","22:00","18.1","","11.5","","65","","","","0","","24.1","","101.11","","","","","","Clear"
"1999-07-12 23:00","1999","07","12","23:00"
"1999-07-13 00:00","1999","07","13","00:00"
"1999-07-13 01:00","1999","07","13","01:00"
"1999-07-13 02:00","1999","07","13","02:00"
"1999-07-13 03:00","1999","07","13","03:00"
"1999-07-13 04:00","1999","07","13","04:00"
"1999-07-13 05:00","1999","07","13","05:00","20.1","","15.8","","76","","18","","19","","24.1","","101.15","","25","","","","Mainly Clear"
"1999-07-13 06:00","1999","07","13","06:00","20.2","","15.4","","74","","19","","19","","24.1","","101.15","","","","","","Mainly Clear"
"1999-07-13 07:00","1999","07","13","07:00","20.6","","15.6","","73","","20","","17","","24.1","","101.18","","25","","","","Mainly Clear"
"1999-07-13 08:00","1999","07","13","08:00","20.9","","14.8","","68","","19","","17","","24.1","","101.18","","25","","","","Mainly Clear"
"1999-07-13 09:00","1999","07","13","09:00","21.7","","14.9","","65","","20","","15","","24.1","","101.18","","26","","","","Mainly Clear"
"1999-07-13 10:00","1999","07","13","10:00","21.5","","15.3","","68","","19","","22","","24.1","","101.15","","26","","","","Mainly Clear"
"1999-07-13 11:00","1999","07","13","11:00","21.8","","15.4","","67","","19","","22","","24.1","","101.15","","26","","","","Mainly Clear"
"1999-07-13 12:00","1999","07","13","12:00","22.2","","15.5","","66","","19","","20","","24.1","","101.08","","26","","","","Mainly Clear"
"1999-07-13 13:00","1999","07","13","13:00","22.2","","16.1","","68","","19","","20","","24.1","","100.98","","27","","","","Mainly Clear"
"1999-07-13 14:00","1999","07","13","14:00","22.4","","15.6","","65","","18","","19","","24.1","","100.95","","27","","","","Mainly Clear"
"1999-07-13 15:00","1999","07","13","15:00","22.7","","15.9","","65","","19","","22","","24.1","","100.98","","27","","","","Mainly Clear"
"1999-07-13 16:00","1999","07","13","16:00","22.5","","15.8","","66","","20","","13","","19.3","","100.91","","27","","","","Mainly Clear"
"1999-07-13 17:00","1999","07","13","17:00","22.6","","14.4","","60","","21","","13","","24.1","","100.91","","26","","","","Mainly Clear"
"1999-07-13 18:00","1999","07","13","18:00","21.8","","15.9","","69","","19","","6","","24.1","","100.91","","26","","","","Mainly Clear"
"1999-07-13 19:00","1999","07","13","19:00","21.2","","15.2","","69","","20","","4","","24.1","","100.91","","25","","","","Mainly Clear"
"1999-07-13 20:00","1999","07","13","20:00","20.0","","14.3","","70","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1999-07-13 21:00","1999","07","13","21:00","19.2","","14.9","","76","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"1999-07-13 22:00","1999","07","13","22:00","18.7","","14.5","","77","","","","0","","24.1","","100.95","","","","","","Clear"
"1999-07-13 23:00","1999","07","13","23:00"
"1999-07-14 00:00","1999","07","14","00:00"
"1999-07-14 01:00","1999","07","14","01:00"
"1999-07-14 02:00","1999","07","14","02:00"
"1999-07-14 03:00","1999","07","14","03:00"
"1999-07-14 04:00","1999","07","14","04:00"
"1999-07-14 05:00","1999","07","14","05:00","20.4","","16.9","","80","","17","","15","","24.1","","100.91","","26","","","","Mainly Clear"
"1999-07-14 06:00","1999","07","14","06:00","20.6","","16.8","","79","","18","","13","","24.1","","100.95","","26","","","","Mainly Clear"
"1999-07-14 07:00","1999","07","14","07:00","20.9","","16.3","","75","","18","","20","","24.1","","100.95","","26","","","","Mostly Cloudy"
"1999-07-14 08:00","1999","07","14","08:00","21.1","","16.3","","74","","19","","17","","24.1","","101.05","","26","","","","Mostly Cloudy"
"1999-07-14 09:00","1999","07","14","09:00","22.0","","16.1","","69","","19","","15","","24.1","","101.05","","27","","","","Mainly Clear"
"1999-07-14 10:00","1999","07","14","10:00","22.0","","15.8","","68","","20","","20","","24.1","","101.05","","26","","","","Mainly Clear"
"1999-07-14 11:00","1999","07","14","11:00","22.6","","16.7","","69","","19","","15","","24.1","","101.05","","28","","","","Mainly Clear"
"1999-07-14 12:00","1999","07","14","12:00","23.1","","17.5","","71","","19","","17","","24.1","","101.01","","29","","","","Mainly Clear"
"1999-07-14 13:00","1999","07","14","13:00","23.3","","17.7","","71","","18","","15","","24.1","","100.98","","29","","","","Mainly Clear"
"1999-07-14 14:00","1999","07","14","14:00","23.9","","18.2","","70","","18","","17","","24.1","","100.95","","30","","","","Mainly Clear"
"1999-07-14 15:00","1999","07","14","15:00","24.7","","17.3","","63","","20","","13","","24.1","","100.85","","30","","","","Mainly Clear"
"1999-07-14 16:00","1999","07","14","16:00","23.9","","18.1","","70","","19","","9","","24.1","","100.81","","30","","","","Mainly Clear"
"1999-07-14 17:00","1999","07","14","17:00","23.8","","17.7","","69","","19","","9","","24.1","","100.75","","30","","","","Clear"
"1999-07-14 18:00","1999","07","14","18:00","23.8","","16.8","","65","","17","","9","","24.1","","100.71","","29","","","","Mainly Clear"
"1999-07-14 19:00","1999","07","14","19:00","23.4","","17.3","","69","","18","","6","","24.1","","100.71","","29","","","","Mainly Clear"
"1999-07-14 20:00","1999","07","14","20:00","23.2","","16.4","","66","","24","","6","","24.1","","100.68","","28","","","","Mainly Clear"
"1999-07-14 21:00","1999","07","14","21:00","22.4","","16.7","","70","","20","","4","","24.1","","100.71","","27","","","","Mainly Clear"
"1999-07-14 22:00","1999","07","14","22:00","22.0","","16.7","","72","","15","","6","","24.1","","100.71","","27","","","","Mainly Clear"
"1999-07-14 23:00","1999","07","14","23:00"
"1999-07-15 00:00","1999","07","15","00:00"
"1999-07-15 01:00","1999","07","15","01:00"
"1999-07-15 02:00","1999","07","15","02:00"
"1999-07-15 03:00","1999","07","15","03:00"
"1999-07-15 04:00","1999","07","15","04:00"
"1999-07-15 05:00","1999","07","15","05:00","21.0","","17.6","","81","","23","","7","","24.1","","100.71","","27","","","","Mainly Clear"
"1999-07-15 06:00","1999","07","15","06:00","21.4","","17.5","","78","","22","","7","","24.1","","100.68","","27","","","","Mostly Cloudy"
"1999-07-15 07:00","1999","07","15","07:00","21.8","","17.9","","79","","20","","17","","24.1","","100.71","","28","","","","Mostly Cloudy"
"1999-07-15 08:00","1999","07","15","08:00","21.5","","17.6","","78","","20","","19","","24.1","","100.75","","27","","","","Mostly Cloudy"
"1999-07-15 09:00","1999","07","15","09:00","22.1","","17.4","","75","","20","","20","","19.3","","100.71","","28","","","","Mostly Cloudy"
"1999-07-15 10:00","1999","07","15","10:00","22.8","","17.4","","72","","19","","22","","19.3","","100.71","","28","","","","Mostly Cloudy"
"1999-07-15 11:00","1999","07","15","11:00","23.3","","17.7","","71","","19","","24","","19.3","","100.71","","29","","","","Mostly Cloudy"
"1999-07-15 12:00","1999","07","15","12:00","24.1","","18.4","","70","","19","","22","","19.3","","100.64","","30","","","","Mostly Cloudy"
"1999-07-15 13:00","1999","07","15","13:00","24.9","","19.0","","70","","20","","24","","16.1","","100.58","","32","","","","Mainly Clear"
"1999-07-15 14:00","1999","07","15","14:00","24.2","","19.0","","73","","19","","26","","16.1","","100.54","","31","","","","Mainly Clear"
"1999-07-15 15:00","1999","07","15","15:00","25.1","","19.4","","71","","24","","24","","24.1","","100.58","","32","","","","Mainly Clear"
"1999-07-15 16:00","1999","07","15","16:00","24.8","","19.2","","71","","20","","20","","9.7","","100.51","","32","","","","Haze"
"1999-07-15 17:00","1999","07","15","17:00","25.2","","19.4","","70","","24","","22","","9.7","","100.51","","32","","","","Haze"
"1999-07-15 18:00","1999","07","15","18:00","24.8","","19.6","","73","","24","","22","","9.7","","100.54","","32","","","","Haze"
"1999-07-15 19:00","1999","07","15","19:00","27.1","","17.7","","56","","24","","17","","9.7","","100.58","","33","","","","Haze"
"1999-07-15 20:00","1999","07","15","20:00","25.6","","17.2","","60","","23","","9","","9.7","","100.61","","31","","","","Haze"
"1999-07-15 21:00","1999","07","15","21:00","24.3","","18.0","","68","","25","","9","","11.3","","100.64","","30","","","","Mainly Clear"
"1999-07-15 22:00","1999","07","15","22:00","23.9","","17.5","","67","","25","","13","","11.3","","100.64","","30","","","","Mainly Clear"
"1999-07-15 23:00","1999","07","15","23:00"
"1999-07-16 00:00","1999","07","16","00:00"
"1999-07-16 01:00","1999","07","16","01:00"
"1999-07-16 02:00","1999","07","16","02:00"
"1999-07-16 03:00","1999","07","16","03:00"
"1999-07-16 04:00","1999","07","16","04:00"
"1999-07-16 05:00","1999","07","16","05:00","21.7","","19.1","","85","","23","","4","","4.8","","100.71","","29","","","","Fog"
"1999-07-16 06:00","1999","07","16","06:00","22.0","","19.3","","85","","18","","7","","6.4","","100.64","","29","","","","Haze"
"1999-07-16 07:00","1999","07","16","07:00","22.6","","19.2","","81","","20","","6","","6.4","","100.68","","30","","","","Haze"
"1999-07-16 08:00","1999","07","16","08:00","22.6","","19.7","","84","","19","","11","","6.4","","100.75","","30","","","","Haze"
"1999-07-16 09:00","1999","07","16","09:00","24.0","","20.2","","79","","19","","9","","6.4","","100.71","","32","","","","Haze"
"1999-07-16 10:00","1999","07","16","10:00","24.4","","20.1","","77","","19","","15","","6.4","","100.71","","32","","","","Haze"
"1999-07-16 11:00","1999","07","16","11:00","25.0","","20.4","","76","","20","","19","","9.7","","100.71","","33","","","","Haze"
"1999-07-16 12:00","1999","07","16","12:00","25.1","","20.4","","75","","20","","19","","9.7","","100.68","","33","","","","Haze"
"1999-07-16 13:00","1999","07","16","13:00","26.2","","20.8","","72","","20","","26","","8.0","","100.68","","34","","","","Haze"
"1999-07-16 14:00","1999","07","16","14:00","26.8","","20.6","","69","","20","","22","","8.0","","100.68","","35","","","","Haze"
"1999-07-16 15:00","1999","07","16","15:00","26.5","","20.5","","70","","21","","19","","8.0","","100.68","","34","","","","Haze"
"1999-07-16 16:00","1999","07","16","16:00","27.3","","20.5","","66","","23","","30","","8.0","","100.64","","35","","","","Haze"
"1999-07-16 17:00","1999","07","16","17:00","30.1","","19.4","","53","","24","","19","","6.4","","100.58","","37","","","","Haze"
"1999-07-16 18:00","1999","07","16","18:00","25.6","","20.3","","73","","19","","7","","6.4","","100.58","","33","","","","Haze"
"1999-07-16 19:00","1999","07","16","19:00","28.3","","18.5","","55","","24","","17","","6.4","","100.58","","35","","","","Haze"
"1999-07-16 20:00","1999","07","16","20:00","27.0","","18.6","","60","","25","","13","","6.4","","100.58","","33","","","","Haze"
"1999-07-16 21:00","1999","07","16","21:00","25.1","","19.3","","70","","25","","13","","6.4","","100.61","","32","","","","Haze"
"1999-07-16 22:00","1999","07","16","22:00","25.3","","18.5","","66","","25","","13","","6.4","","100.61","","32","","","","Haze"
"1999-07-16 23:00","1999","07","16","23:00"
"1999-07-17 00:00","1999","07","17","00:00"
"1999-07-17 01:00","1999","07","17","01:00"
"1999-07-17 02:00","1999","07","17","02:00"
"1999-07-17 03:00","1999","07","17","03:00"
"1999-07-17 04:00","1999","07","17","04:00"
"1999-07-17 05:00","1999","07","17","05:00","22.0","","19.1","","84","","22","","11","","4.8","","100.61","","29","","","","Haze"
"1999-07-17 06:00","1999","07","17","06:00","22.6","","19.3","","82","","22","","11","","4.8","","100.64","","30","","","","Haze"
"1999-07-17 07:00","1999","07","17","07:00","23.8","","19.3","","76","","22","","11","","6.4","","100.68","","31","","","","Haze"
"1999-07-17 08:00","1999","07","17","08:00","24.0","","19.7","","77","","23","","13","","24.1","","100.68","","31","","","","Mainly Clear"
"1999-07-17 09:00","1999","07","17","09:00","25.0","","20.5","","76","","23","","15","","6.4","","100.68","","33","","","","Haze"
"1999-07-17 10:00","1999","07","17","10:00","25.2","","20.5","","75","","22","","17","","6.4","","100.64","","33","","","","Haze"
"1999-07-17 11:00","1999","07","17","11:00","27.9","","21.1","","67","","24","","20","","6.4","","100.64","","36","","","","Haze"
"1999-07-17 12:00","1999","07","17","12:00","29.0","","21.2","","63","","25","","19","","8.0","","100.61","","38","","","","Haze"
"1999-07-17 13:00","1999","07","17","13:00","27.6","","20.3","","64","","22","","28","","8.0","","100.58","","35","","","","Haze"
"1999-07-17 14:00","1999","07","17","14:00","30.7","","20.7","","55","","24","","24","","8.0","","100.54","","39","","","","Haze"
"1999-07-17 15:00","1999","07","17","15:00","31.4","","20.0","","51","","25","","32","","8.0","","100.51","","39","","","","Haze"
"1999-07-17 16:00","1999","07","17","16:00","31.2","","20.0","","51","","25","","28","","9.7","","100.44","","39","","","","Haze"
"1999-07-17 17:00","1999","07","17","17:00","31.4","","19.5","","49","","26","","19","","11.3","","100.48","","39","","","","Mainly Clear"
"1999-07-17 18:00","1999","07","17","18:00","30.3","","18.0","","48","","27","","17","","11.3","","100.51","","36","","","","Mostly Cloudy"
"1999-07-17 19:00","1999","07","17","19:00","27.8","","18.2","","56","","25","","9","","12.9","","100.54","","34","","","","Mostly Cloudy"
"1999-07-17 20:00","1999","07","17","20:00","26.8","","18.2","","59","","25","","9","","12.9","","100.58","","33","","","","Mostly Cloudy"
"1999-07-17 21:00","1999","07","17","21:00","26.1","","17.7","","60","","27","","7","","16.1","","100.61","","32","","","","Mainly Clear"
"1999-07-17 22:00","1999","07","17","22:00","24.3","","17.8","","67","","22","","11","","16.1","","100.61","","30","","","","Mainly Clear"
"1999-07-17 23:00","1999","07","17","23:00"
"1999-07-18 00:00","1999","07","18","00:00"
"1999-07-18 01:00","1999","07","18","01:00"
"1999-07-18 02:00","1999","07","18","02:00"
"1999-07-18 03:00","1999","07","18","03:00"
"1999-07-18 04:00","1999","07","18","04:00"
"1999-07-18 05:00","1999","07","18","05:00","21.8","","19.2","","85","","28","","4","","9.7","","100.64","","29","","","","Haze"
"1999-07-18 06:00","1999","07","18","06:00","22.1","","18.7","","81","","28","","7","","11.3","","100.71","","29","","","","Rain Showers"
"1999-07-18 07:00","1999","07","18","07:00","22.3","","18.2","","78","","27","","9","","12.9","","100.75","","28","","","","Mostly Cloudy"
"1999-07-18 08:00","1999","07","18","08:00","22.2","","18.0","","77","","26","","9","","19.3","","100.78","","28","","","","Cloudy"
"1999-07-18 09:00","1999","07","18","09:00","22.6","","17.9","","75","","24","","9","","24.1","","100.75","","29","","","","Mostly Cloudy"
"1999-07-18 10:00","1999","07","18","10:00","25.1","","18.0","","65","","22","","15","","24.1","","100.75","","31","","","","Mostly Cloudy"
"1999-07-18 11:00","1999","07","18","11:00","25.3","","19.5","","70","","20","","17","","24.1","","100.71","","32","","","","Mainly Clear"
"1999-07-18 12:00","1999","07","18","12:00","25.2","","19.8","","72","","19","","24","","24.1","","100.68","","33","","","","Mostly Cloudy"
"1999-07-18 13:00","1999","07","18","13:00","26.0","","19.7","","68","","20","","19","","24.1","","100.64","","33","","","","Mostly Cloudy"
"1999-07-18 14:00","1999","07","18","14:00","26.1","","19.8","","68","","20","","28","","24.1","","100.61","","34","","","","Mostly Cloudy"
"1999-07-18 15:00","1999","07","18","15:00","27.1","","20.1","","66","","21","","20","","24.1","","100.54","","35","","","","Mainly Clear"
"1999-07-18 16:00","1999","07","18","16:00","26.6","","20.0","","67","","22","","28","","24.1","","100.51","","34","","","","Mainly Clear"
"1999-07-18 17:00","1999","07","18","17:00","27.5","","20.1","","64","","23","","22","","24.1","","100.51","","35","","","","Mainly Clear"
"1999-07-18 18:00","1999","07","18","18:00","28.7","","19.3","","57","","24","","20","","24.1","","100.51","","36","","","","Mainly Clear"
"1999-07-18 19:00","1999","07","18","19:00","26.8","","19.9","","66","","24","","17","","24.1","","100.51","","34","","","","Mainly Clear"
"1999-07-18 20:00","1999","07","18","20:00","25.5","","19.5","","69","","25","","11","","24.1","","100.54","","33","","","","Mainly Clear"
"1999-07-18 21:00","1999","07","18","21:00","24.5","","19.7","","75","","26","","13","","24.1","","100.58","","32","","","","Mainly Clear"
"1999-07-18 22:00","1999","07","18","22:00","24.1","","19.1","","74","","","","","M","24.1","","100.58","","31","","","","Mainly Clear"
"1999-07-18 23:00","1999","07","18","23:00"
"1999-07-19 00:00","1999","07","19","00:00"
"1999-07-19 01:00","1999","07","19","01:00"
"1999-07-19 02:00","1999","07","19","02:00"
"1999-07-19 03:00","1999","07","19","03:00"
"1999-07-19 04:00","1999","07","19","04:00"
"1999-07-19 05:00","1999","07","19","05:00","21.9","","16.5","","71","","5","","15","","24.1","","100.48","","27","","","","Cloudy"
"1999-07-19 06:00","1999","07","19","06:00","21.8","","14.1","","62","","7","","19","","24.1","","100.44","","25","","","","Mostly Cloudy"
"1999-07-19 07:00","1999","07","19","07:00","22.0","","13.9","","60","","6","","17","","24.1","","100.44","","25","","","","Mostly Cloudy"
"1999-07-19 08:00","1999","07","19","08:00","22.6","","14.4","","60","","6","","13","","24.1","","100.44","","26","","","","Cloudy"
"1999-07-19 09:00","1999","07","19","09:00","23.9","","16.2","","62","","8","","11","","24.1","","100.44","","29","","","","Mostly Cloudy"
"1999-07-19 10:00","1999","07","19","10:00","24.4","","17.9","","67","","11","","9","","24.1","","100.41","","30","","","","Mostly Cloudy"
"1999-07-19 11:00","1999","07","19","11:00","23.5","","18.3","","73","","16","","13","","24.1","","100.41","","30","","","","Cloudy"
"1999-07-19 12:00","1999","07","19","12:00","22.9","","18.5","","76","","18","","6","","24.1","","100.34","","29","","","","Rain Showers"
"1999-07-19 13:00","1999","07","19","13:00","23.1","","18.6","","76","","19","","4","","24.1","","100.34","","30","","","","Rain Showers"
"1999-07-19 14:00","1999","07","19","14:00","23.8","","17.1","","66","","5","","4","","19.3","","100.34","","29","","","","Rain Showers"
"1999-07-19 15:00","1999","07","19","15:00","24.3","","18.1","","68","","","","0","","24.1","","100.34","","30","","","","Mostly Cloudy"
"1999-07-19 16:00","1999","07","19","16:00","24.0","","17.8","","68","","19","","6","","24.1","","100.34","","30","","","","Mostly Cloudy"
"1999-07-19 17:00","1999","07","19","17:00","23.9","","18.1","","70","","18","","7","","24.1","","100.34","","30","","","","Mostly Cloudy"
"1999-07-19 18:00","1999","07","19","18:00","23.9","","18.2","","70","","18","","13","","24.1","","100.28","","30","","","","Mainly Clear"
"1999-07-19 19:00","1999","07","19","19:00","23.3","","18.4","","74","","18","","7","","24.1","","100.28","","30","","","","Mainly Clear"
"1999-07-19 20:00","1999","07","19","20:00","22.7","","18.6","","78","","18","","7","","24.1","","100.31","","29","","","","Mainly Clear"
"1999-07-19 21:00","1999","07","19","21:00","22.6","","18.6","","78","","18","","13","","24.1","","100.38","","29","","","","Mainly Clear"
"1999-07-19 22:00","1999","07","19","22:00","22.2","","18.3","","79","","9","","4","","24.1","","100.41","","28","","","","Mainly Clear"
"1999-07-19 23:00","1999","07","19","23:00"
"1999-07-20 00:00","1999","07","20","00:00"
"1999-07-20 01:00","1999","07","20","01:00"
"1999-07-20 02:00","1999","07","20","02:00"
"1999-07-20 03:00","1999","07","20","03:00"
"1999-07-20 04:00","1999","07","20","04:00"
"1999-07-20 05:00","1999","07","20","05:00","17.4","","13.4","","77","","3","","17","","24.1","","100.81","","","","","","Mainly Clear"
"1999-07-20 06:00","1999","07","20","06:00","18.1","","9.9","","59","","4","","13","","24.1","","100.88","","","","","","Mainly Clear"
"1999-07-20 07:00","1999","07","20","07:00","19.0","","8.6","","51","","4","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1999-07-20 08:00","1999","07","20","08:00","20.8","","7.3","","42","","4","","20","","24.1","","100.98","","","","","","Mainly Clear"
"1999-07-20 09:00","1999","07","20","09:00","21.4","","6.2","","37","","4","","20","","24.1","","101.01","","","","","","Mainly Clear"
"1999-07-20 10:00","1999","07","20","10:00","22.1","","5.4","","34","","5","","20","","24.1","","101.01","","","","","","Mainly Clear"
"1999-07-20 11:00","1999","07","20","11:00","22.5","","5.6","","33","","8","","15","","24.1","","101.05","","","","","","Mainly Clear"
"1999-07-20 12:00","1999","07","20","12:00","24.2","","6.3","","32","","9","","13","","24.1","","101.01","","","","","","Mainly Clear"
"1999-07-20 13:00","1999","07","20","13:00","24.6","","6.2","","31","","9","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"1999-07-20 14:00","1999","07","20","14:00","25.6","","5.7","","28","","36","","20","","24.1","","100.98","","25","","","","Mostly Cloudy"
"1999-07-20 15:00","1999","07","20","15:00","25.2","","6.5","","30","","1","","13","","24.1","","100.95","","25","","","","Mostly Cloudy"
"1999-07-20 16:00","1999","07","20","16:00","25.8","","7.5","","31","","34","","7","","24.1","","100.91","","26","","","","Mainly Clear"
"1999-07-20 17:00","1999","07","20","17:00","23.8","","11.1","","45","","20","","15","","24.1","","100.88","","26","","","","Mainly Clear"
"1999-07-20 18:00","1999","07","20","18:00","23.3","","11.3","","47","","19","","13","","24.1","","100.85","","25","","","","Mainly Clear"
"1999-07-20 19:00","1999","07","20","19:00","23.0","","12.0","","50","","24","","6","","24.1","","100.85","","25","","","","Mostly Cloudy"
"1999-07-20 20:00","1999","07","20","20:00","21.8","","11.5","","52","","25","","11","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-07-20 21:00","1999","07","20","21:00","20.7","","9.9","","50","","27","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-07-20 22:00","1999","07","20","22:00","19.4","","10.6","","57","","29","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"1999-07-20 23:00","1999","07","20","23:00"
"1999-07-21 00:00","1999","07","21","00:00"
"1999-07-21 01:00","1999","07","21","01:00"
"1999-07-21 02:00","1999","07","21","02:00"
"1999-07-21 03:00","1999","07","21","03:00"
"1999-07-21 04:00","1999","07","21","04:00"
"1999-07-21 05:00","1999","07","21","05:00","13.2","","10.4","","83","","36","","6","","24.1","","101.05","","","","","","Mainly Clear"
"1999-07-21 06:00","1999","07","21","06:00","17.2","","11.8","","71","","1","","4","","24.1","","101.05","","","","","","Mainly Clear"
"1999-07-21 07:00","1999","07","21","07:00","21.0","","15.6","","71","","15","","9","","24.1","","101.05","","25","","","","Mainly Clear"
"1999-07-21 08:00","1999","07","21","08:00","22.6","","11.2","","48","","18","","17","","24.1","","101.05","","","","","","Mostly Cloudy"
