"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-01-11 07:00","2016","01","11","07:00","-6.1","","-12.9","","59","","27","","26","","24.1","","99.55","","","","-14","","Mostly Cloudy"
"2016-01-11 08:00","2016","01","11","08:00","-6.6","","-11.8","","67","","27","","21","","24.1","","99.63","","","","-14","","Snow Showers"
"2016-01-11 09:00","2016","01","11","09:00","-6.5","","-13.1","","60","","27","","22","","24.1","","99.72","","","","-14","","NA"
"2016-01-11 10:00","2016","01","11","10:00","-5.8","","-13.3","","56","","28","","35","","24.1","","99.81","","","","-15","","Snow Showers"
"2016-01-11 11:00","2016","01","11","11:00","-6.4","","-11.6","","67","","29","","20","","12.9","","99.88","","","","-13","","Snow Showers,Blowing Snow"
"2016-01-11 12:00","2016","01","11","12:00","-7.1","","-10.5","","77","","30","","20","","4.8","","99.90","","","","-14","","Snow Showers,Blowing Snow"
"2016-01-11 13:00","2016","01","11","13:00","-6.3","","-12.4","","62","","28","","20","","24.1","","99.94","","","","-13","","Snow Showers"
"2016-01-11 14:00","2016","01","11","14:00","-5.3","","-13.5","","53","","27","","22","","24.1","","99.99","","","","-12","","NA"
"2016-01-11 15:00","2016","01","11","15:00","-5.7","","-14.8","","49","","29","","26","","24.1","","100.07","","","","-13","","NA"
"2016-01-11 16:00","2016","01","11","16:00","-5.9","","-15.0","","49","","28","","25","","24.1","","100.14","","","","-13","","Mainly Clear"
"2016-01-11 17:00","2016","01","11","17:00","-7.0","","-14.8","","54","","26","","20","","24.1","","100.27","","","","-14","","NA"
"2016-01-11 18:00","2016","01","11","18:00","-7.6","","-15.2","","55","","27","","19","","24.1","","100.35","","","","-15","","NA"
"2016-01-11 19:00","2016","01","11","19:00","-8.2","","-14.9","","59","","27","","8","","24.1","","100.41","","","","-12","","Clear"
"2016-01-11 20:00","2016","01","11","20:00","-8.7","","-14.9","","61","","29","","9","","24.1","","100.41","","","","-13","","NA"
"2016-01-11 21:00","2016","01","11","21:00","-9.2","","-14.6","","65","","31","","7","","24.1","","100.41","","","","-13","","NA"
"2016-01-11 22:00","2016","01","11","22:00","-8.7","","-14.2","","65","","25","","4","","24.1","","100.44","","","","-11","","Mostly Cloudy"
"2016-01-11 23:00","2016","01","11","23:00","-7.8","","-13.5","","64","","27","","9","","24.1","","100.45","","","","-12","","NA"
"2016-01-12 00:00","2016","01","12","00:00"
"2016-01-12 01:00","2016","01","12","01:00"
"2016-01-12 02:00","2016","01","12","02:00"
"2016-01-12 03:00","2016","01","12","03:00"
"2016-01-12 04:00","2016","01","12","04:00"
"2016-01-12 05:00","2016","01","12","05:00"
"2016-01-12 06:00","2016","01","12","06:00","-5.2","","-11.8","","60","","16","","27","","24.1","","99.81","","","","-13","","NA"
"2016-01-12 07:00","2016","01","12","07:00","-4.9","","-9.0","","73","","16","","34","","6.4","","99.69","","","","-13","","Snow Showers"
"2016-01-12 08:00","2016","01","12","08:00","-5.1","","-7.4","","84","","15","","37","","1.2","","99.55","","","","-14","","Snow Showers,Blowing Snow"
"2016-01-12 09:00","2016","01","12","09:00","-4.2","","-6.5","","84","","17","","42","","0.8","","99.45","","","","-13","","Snow,Blowing Snow"
"2016-01-12 10:00","2016","01","12","10:00","-3.5","","-5.7","","85","","18","","40","","0.8","","99.35","","","","-12","","Snow,Blowing Snow"
"2016-01-12 11:00","2016","01","12","11:00","-2.8","","-5.0","","85","","18","","40","","1.2","","99.23","","","","-11","","Snow,Blowing Snow"
"2016-01-12 12:00","2016","01","12","12:00","-2.2","","-4.4","","85","","18","","39","","1.6","","99.05","","","","-10","","Snow,Blowing Snow"
"2016-01-12 13:00","2016","01","12","13:00","-1.2","","-4.4","","79","","19","","38","","4.0","","98.90","","","","-9","","Snow,Blowing Snow"
"2016-01-12 14:00","2016","01","12","14:00","-1.0","","-3.2","","85","","18","","41","","2.4","","98.77","","","","-9","","Snow,Blowing Snow"
"2016-01-12 15:00","2016","01","12","15:00","-0.6","","-3.0","","84","","18","","46","","1.6","","98.69","","","","-9","","Snow,Blowing Snow"
"2016-01-12 16:00","2016","01","12","16:00","-1.2","","-3.9","","82","","21","","29","","19.3","","98.73","","","","-8","","Cloudy"
"2016-01-12 17:00","2016","01","12","17:00","-1.6","","-6.8","","68","","23","","44","","17.7","","98.75","","","","-10","","Blowing Snow"
"2016-01-12 18:00","2016","01","12","18:00","-2.3","","-7.2","","69","","25","","34","","14.5","","98.79","","","","-10","","Blowing Snow"
"2016-01-12 19:00","2016","01","12","19:00","-4.2","","-9.5","","67","","25","","37","","12.9","","98.96","","","","-13","","Blowing Snow"
"2016-01-12 20:00","2016","01","12","20:00","-5.4","","-8.8","","77","","25","","30","","16.1","","99.00","","","","-14","","Snow Showers,Blowing Snow"
"2016-01-12 21:00","2016","01","12","21:00","-5.3","","-8.2","","80","","24","","22","","8.1","","98.99","","","","-12","","Snow Showers,Blowing Snow"
"2016-01-12 22:00","2016","01","12","22:00","-6.7","","-9.1","","83","","28","","11","","17.7","","98.96","","","","-12","","Snow Showers"
"2016-01-12 23:00","2016","01","12","23:00","-6.9","","-10.6","","75","","27","","19","","19.3","","99.07","","","","-14","","NA"
"2016-01-13 00:00","2016","01","13","00:00"
"2016-01-13 01:00","2016","01","13","01:00"
"2016-01-13 02:00","2016","01","13","02:00"
"2016-01-13 03:00","2016","01","13","03:00"
"2016-01-13 04:00","2016","01","13","04:00"
"2016-01-13 05:00","2016","01","13","05:00"
"2016-01-13 06:00","2016","01","13","06:00","-12.3","","-16.0","","74","","28","","18","","24.1","","99.92","","","","-20","","NA"
"2016-01-13 07:00","2016","01","13","07:00","-13.0","","-16.7","","74","","28","","23","","24.1","","100.07","","","","-22","","Mainly Clear"
"2016-01-13 08:00","2016","01","13","08:00","-13.5","","-17.5","","72","","28","","20","","24.1","","100.15","","","","-22","","NA"
"2016-01-13 09:00","2016","01","13","09:00","-13.4","","-17.8","","70","","29","","22","","24.1","","100.27","","","","-23","","NA"
"2016-01-13 10:00","2016","01","13","10:00","-12.7","","-17.8","","66","","29","","22","","24.1","","100.37","","","","-22","","Mainly Clear"
"2016-01-13 11:00","2016","01","13","11:00","-11.4","","-17.7","","60","","27","","16","","24.1","","100.38","","","","-19","","NA"
"2016-01-13 12:00","2016","01","13","12:00","-10.1","","-17.5","","55","","25","","12","","24.1","","100.34","","","","-16","","NA"
"2016-01-13 13:00","2016","01","13","13:00","-9.7","","-17.8","","52","","25","","20","","24.1","","100.28","","","","-17","","Mainly Clear"
"2016-01-13 14:00","2016","01","13","14:00","-8.9","","-17.8","","49","","26","","14","","24.1","","100.23","","","","-15","","NA"
"2016-01-13 15:00","2016","01","13","15:00","-8.4","","-17.3","","49","","30","","15","","24.1","","100.21","","","","-15","","NA"
"2016-01-13 16:00","2016","01","13","16:00","-9.0","","-16.5","","55","","33","","22","","24.1","","100.16","","","","-17","","Mostly Cloudy"
"2016-01-13 17:00","2016","01","13","17:00","-10.0","","-16.4","","60","","34","","10","","24.1","","100.16","","","","-15","","NA"
"2016-01-13 18:00","2016","01","13","18:00","-9.3","","-16.1","","58","","24","","4","","24.1","","100.19","","","","-12","","NA"
"2016-01-13 19:00","2016","01","13","19:00","-9.1","","-15.1","","62","","36","","2","","24.1","","100.13","","","","-10","","Cloudy"
"2016-01-13 20:00","2016","01","13","20:00","-8.4","","-11.6","","78","","21","","10","","8.1","","100.11","","","","-13","","Snow"
"2016-01-13 21:00","2016","01","13","21:00","-8.2","","-10.9","","81","","26","","10","","4.0","","100.06","","","","-13","","Snow"
"2016-01-13 22:00","2016","01","13","22:00","-8.9","","-12.1","","78","","27","","13","","6.4","","100.05","","","","-15","","Snow"
"2016-01-13 23:00","2016","01","13","23:00","-9.3","","-12.3","","79","","27","","6","","16.1","","99.95","","","","-13","","Snow"
"2016-01-14 00:00","2016","01","14","00:00"
"2016-01-14 01:00","2016","01","14","01:00"
"2016-01-14 02:00","2016","01","14","02:00"
"2016-01-14 03:00","2016","01","14","03:00"
"2016-01-14 04:00","2016","01","14","04:00"
"2016-01-14 05:00","2016","01","14","05:00"
"2016-01-14 06:00","2016","01","14","06:00","-7.8","","-9.5","","88","","8","","6","","3.2","","99.65","","","","-11","","Snow"
"2016-01-14 07:00","2016","01","14","07:00","-5.9","","-8.3","","83","","24","","8","","16.1","","99.65","","","","-10","","Snow"
"2016-01-14 08:00","2016","01","14","08:00","-6.9","","-10.5","","76","","26","","12","","24.1","","99.68","","","","-12","","NA"
"2016-01-14 09:00","2016","01","14","09:00","-6.2","","-10.5","","72","","25","","13","","24.1","","99.72","","","","-12","","NA"
"2016-01-14 10:00","2016","01","14","10:00","-6.0","","-11.2","","67","","27","","12","","24.1","","99.82","","","","-11","","Mostly Cloudy"
"2016-01-14 11:00","2016","01","14","11:00","-5.5","","-10.3","","69","","27","","16","","19.3","","99.85","","","","-11","","NA"
"2016-01-14 12:00","2016","01","14","12:00","-5.2","","-10.2","","68","","26","","18","","24.1","","99.80","","","","-11","","NA"
"2016-01-14 13:00","2016","01","14","13:00","-4.0","","-9.8","","64","","25","","13","","24.1","","99.80","","","","-9","","Mainly Clear"
"2016-01-14 14:00","2016","01","14","14:00"
"2016-01-14 15:00","2016","01","14","15:00","-3.8","","-9.7","","64","","28","","12","","24.1","","99.85","","","","-8","","NA"
"2016-01-14 16:00","2016","01","14","16:00","-3.6","","-9.7","","63","","25","","10","","24.1","","99.94","","","","-8","","Mostly Cloudy"
"2016-01-14 17:00","2016","01","14","17:00","-3.9","","-9.6","","65","","28","","8","","24.1","","100.03","","","","-7","","NA"
"2016-01-14 18:00","2016","01","14","18:00","-4.0","","-9.5","","66","","28","","4","","24.1","","100.11","","","","-6","","NA"
"2016-01-14 19:00","2016","01","14","19:00","-5.0","","-9.8","","69","","36","","1","","24.1","","100.13","","","","-5","","Mostly Cloudy"
"2016-01-14 20:00","2016","01","14","20:00","-5.4","","-9.5","","73","","36","","3","","24.1","","100.16","","","","-7","","NA"
"2016-01-14 21:00","2016","01","14","21:00","-5.9","","-9.0","","79","","36","","1","","24.1","","100.19","","","","-6","","NA"
"2016-01-14 22:00","2016","01","14","22:00","-4.6","","-7.9","","78","","36","","2","","24.1","","100.16","","","","-5","","Cloudy"
"2016-01-14 23:00","2016","01","14","23:00","-4.0","","-7.8","","75","","24","","3","","8.1","","100.16","","","","-5","","Snow"
"2016-01-15 00:00","2016","01","15","00:00"
"2016-01-15 01:00","2016","01","15","01:00"
"2016-01-15 02:00","2016","01","15","02:00"
"2016-01-15 03:00","2016","01","15","03:00"
"2016-01-15 04:00","2016","01","15","04:00"
"2016-01-15 05:00","2016","01","15","05:00"
"2016-01-15 06:00","2016","01","15","06:00","-4.5","","-7.1","","82","","4","","19","","19.3","","100.05","","","","-11","","NA"
"2016-01-15 07:00","2016","01","15","07:00","-4.7","","-7.8","","79","","5","","21","","19.3","","99.96","","","","-11","","Cloudy"
"2016-01-15 08:00","2016","01","15","08:00","-4.5","","-8.1","","76","","5","","21","","24.1","","99.95","","","","-11","","NA"
"2016-01-15 09:00","2016","01","15","09:00","-4.4","","-8.4","","74","","5","","20","","24.1","","99.93","","","","-11","","NA"
"2016-01-15 10:00","2016","01","15","10:00","-4.3","","-8.1","","75","","5","","22","","24.1","","99.86","","","","-11","","Cloudy"
"2016-01-15 11:00","2016","01","15","11:00","-3.8","","-7.8","","74","","5","","24","","24.1","","99.77","","","","-11","","NA"
"2016-01-15 12:00","2016","01","15","12:00","-3.3","","-7.7","","72","","5","","22","","24.1","","99.67","","","","-10","","NA"
"2016-01-15 13:00","2016","01","15","13:00","-3.2","","-7.6","","72","","4","","22","","24.1","","99.61","","","","-10","","Cloudy"
"2016-01-15 14:00","2016","01","15","14:00","-3.1","","-7.5","","72","","4","","25","","24.1","","99.48","","","","-10","","NA"
"2016-01-15 15:00","2016","01","15","15:00","-3.6","","-7.8","","73","","5","","22","","19.3","","99.39","","","","-10","","NA"
"2016-01-15 16:00","2016","01","15","16:00","-3.7","","-7.9","","73","","3","","15","","24.1","","99.38","","","","-9","","Mostly Cloudy"
"2016-01-15 17:00","2016","01","15","17:00","-4.7","","-8.5","","75","","4","","18","","19.3","","99.32","","","","-11","","Blowing Snow"
"2016-01-15 18:00","2016","01","15","18:00","-5.8","","-9.2","","77","","4","","26","","24.1","","99.30","","","","-14","","NA"
"2016-01-15 19:00","2016","01","15","19:00","-6.5","","-9.7","","78","","5","","23","","24.1","","99.29","","","","-14","","Cloudy"
"2016-01-15 20:00","2016","01","15","20:00","-7.1","","-10.2","","79","","5","","22","","24.1","","99.11","","","","-15","","NA"
"2016-01-15 21:00","2016","01","15","21:00","-7.1","","-10.2","","79","","4","","17","","24.1","","99.03","","","","-14","","NA"
"2016-01-15 22:00","2016","01","15","22:00","-6.7","","-9.9","","78","","4","","19","","24.1","","98.90","","","","-14","","Cloudy"
"2016-01-15 23:00","2016","01","15","23:00","-6.3","","-9.5","","78","","2","","16","","24.1","","98.88","","","","-12","","NA"
"2016-01-16 00:00","2016","01","16","00:00"
"2016-01-16 01:00","2016","01","16","01:00"
"2016-01-16 02:00","2016","01","16","02:00"
"2016-01-16 03:00","2016","01","16","03:00"
"2016-01-16 04:00","2016","01","16","04:00"
"2016-01-16 05:00","2016","01","16","05:00"
"2016-01-16 06:00","2016","01","16","06:00","-5.8","","-7.9","","85","","6","","8","","16.1","","98.43","","","","-10","","Freezing Rain"
"2016-01-16 07:00","2016","01","16","07:00","-4.3","","-5.9","","89","","4","","5","","6.4","","98.44","","","","-6","","Freezing Rain,Fog"
"2016-01-16 08:00","2016","01","16","08:00","-2.7","","-3.8","","92","","8","","10","","3.2","","98.43","","","","-7","","Freezing Rain,Fog"
"2016-01-16 09:00","2016","01","16","09:00","0.2","","-0.7","","94","","15","","8","","2.0","","98.44","","","","","","Drizzle,Fog"
"2016-01-16 10:00","2016","01","16","10:00","2.2","","1.5","","95","","23","","12","","9.7","","98.51","","","","","","Fog"
"2016-01-16 11:00","2016","01","16","11:00","2.4","","1.4","","93","","25","","16","","12.9","","98.57","","","","","","Rain"
"2016-01-16 12:00","2016","01","16","12:00","1.9","","0.0","","87","","28","","28","","19.3","","98.58","","","","","","NA"
"2016-01-16 13:00","2016","01","16","13:00","1.0","","-2.6","","77","","27","","30","","24.1","","98.64","","","","","","Cloudy"
"2016-01-16 14:00","2016","01","16","14:00","0.1","","-4.4","","72","","28","","30","","24.1","","98.78","","","","","","NA"
"2016-01-16 15:00","2016","01","16","15:00","-0.5","","-5.7","","68","","27","","27","","24.1","","98.96","","","","-7","","NA"
"2016-01-16 16:00","2016","01","16","16:00","-1.1","","-6.1","","69","","27","","16","","24.1","","99.10","","","","-6","","Cloudy"
"2016-01-16 17:00","2016","01","16","17:00","-1.6","","-6.6","","69","","27","","21","","24.1","","99.23","","","","-7","","NA"
"2016-01-16 18:00","2016","01","16","18:00","-1.6","","-6.6","","69","","26","","25","","24.1","","99.38","","","","-8","","NA"
"2016-01-16 19:00","2016","01","16","19:00","-2.1","","-6.9","","70","","28","","21","","24.1","","99.49","","","","-8","","Cloudy"
"2016-01-16 20:00","2016","01","16","20:00","-2.5","","-7.6","","68","","29","","21","","24.1","","99.57","","","","-9","","NA"
"2016-01-16 21:00","2016","01","16","21:00","-2.7","","-7.3","","71","","27","","14","","24.1","","99.64","","","","-8","","NA"
"2016-01-16 22:00","2016","01","16","22:00","-3.2","","-8.7","","66","","26","","21","","24.1","","99.72","","","","-9","","Mainly Clear"
"2016-01-16 23:00","2016","01","16","23:00","-2.9","","-7.8","","69","","28","","18","","24.1","","99.79","","","","-9","","Snow"
"2016-01-17 00:00","2016","01","17","00:00"
"2016-01-17 01:00","2016","01","17","01:00"
"2016-01-17 02:00","2016","01","17","02:00"
"2016-01-17 03:00","2016","01","17","03:00"
"2016-01-17 04:00","2016","01","17","04:00"
"2016-01-17 05:00","2016","01","17","05:00"
"2016-01-17 06:00","2016","01","17","06:00","-5.2","","-8.1","","80","","6","","4","","24.1","","99.95","","","","-7","","NA"
"2016-01-17 07:00","2016","01","17","07:00","-4.8","","-7.7","","80","","11","","6","","24.1","","100.03","","","","-8","","Cloudy"
"2016-01-17 08:00","2016","01","17","08:00","-3.1","","-6.1","","80","","13","","17","","19.3","","99.97","","","","-9","","Snow"
"2016-01-17 09:00","2016","01","17","09:00","-2.9","","-4.9","","86","","12","","7","","3.2","","99.91","","","","-6","","Snow"
"2016-01-17 10:00","2016","01","17","10:00","-2.3","","-5.0","","82","","13","","11","","19.3","","99.89","","","","-6","","Snow"
"2016-01-17 11:00","2016","01","17","11:00","-1.4","","-4.1","","82","","15","","20","","8.1","","99.92","","","","-7","","Snow"
"2016-01-17 12:00","2016","01","17","12:00","-1.2","","-3.1","","87","","13","","22","","2.4","","99.79","","","","-7","","Snow"
"2016-01-17 13:00","2016","01","17","13:00","-0.6","","-3.8","","79","","22","","15","","24.1","","99.67","","","","-5","","Snow"
"2016-01-17 14:00","2016","01","17","14:00","0.0","","-5.4","","67","","20","","23","","24.1","","99.60","","","","-6","","Snow"
"2016-01-17 15:00","2016","01","17","15:00","-0.1","","-4.0","","75","","20","","23","","16.1","","99.54","","","","-6","","Snow"
"2016-01-17 16:00","2016","01","17","16:00","-0.7","","-2.1","","90","","20","","22","","1.2","","99.52","","","","-6","","Snow"
"2016-01-17 17:00","2016","01","17","17:00","0.0","","-3.0","","80","","18","","28","","9.7","","99.43","","","","-6","","Snow"
"2016-01-17 18:00","2016","01","17","18:00","-1.9","","-3.2","","91","","26","","13","","2.0","","99.40","","","","-6","","Snow"
"2016-01-17 19:00","2016","01","17","19:00","-2.5","","-4.1","","89","","28","","18","","2.4","","99.35","","","","-8","","Snow"
"2016-01-17 20:00","2016","01","17","20:00","-3.0","","-4.9","","87","","29","","13","","4.8","","99.36","","","","-8","","Snow"
"2016-01-17 21:00","2016","01","17","21:00","-4.1","","-6.1","","86","","31","","20","","2.8","","99.36","","","","-10","","Snow"
"2016-01-17 22:00","2016","01","17","22:00","-5.1","","-9.9","","69","","26","","12","","24.1","","99.40","","","","-10","","Snow"
"2016-01-17 23:00","2016","01","17","23:00","-6.2","","-9.9","","75","","27","","23","","24.1","","99.45","","","","-14","","Snow"
"2016-01-18 00:00","2016","01","18","00:00"
"2016-01-18 01:00","2016","01","18","01:00"
"2016-01-18 02:00","2016","01","18","02:00"
"2016-01-18 03:00","2016","01","18","03:00"
"2016-01-18 04:00","2016","01","18","04:00"
"2016-01-18 05:00","2016","01","18","05:00"
"2016-01-18 06:00","2016","01","18","06:00","-13.1","","-15.9","","80","","28","","17","","24.1","","99.55","","","","-21","","NA"
"2016-01-18 07:00","2016","01","18","07:00","-13.4","","-16.5","","78","","27","","20","","24.1","","99.63","","","","-22","","Mainly Clear"
"2016-01-18 08:00","2016","01","18","08:00","-13.6","","-17.3","","74","","28","","21","","24.1","","99.69","","","","-23","","NA"
"2016-01-18 09:00","2016","01","18","09:00","-13.0","","-17.9","","67","","27","","22","","24.1","","99.77","","","","-22","","NA"
"2016-01-18 10:00","2016","01","18","10:00","-12.4","","-18.1","","63","","28","","18","","24.1","","99.84","","","","-20","","Mainly Clear"
"2016-01-18 11:00","2016","01","18","11:00","-11.4","","-18.3","","57","","27","","24","","24.1","","99.85","","","","-20","","NA"
"2016-01-18 12:00","2016","01","18","12:00","-10.6","","-18.0","","55","","26","","22","","24.1","","99.80","","","","-19","","NA"
"2016-01-18 13:00","2016","01","18","13:00","-10.0","","-18.1","","52","","26","","28","","24.1","","99.78","","","","-19","","Blowing Snow"
"2016-01-18 14:00","2016","01","18","14:00","-10.1","","-18.9","","49","","29","","30","","24.1","","99.81","","","","-20","","Blowing Snow"
"2016-01-18 15:00","2016","01","18","15:00","-10.1","","-18.0","","53","","28","","21","","24.1","","99.85","","","","-18","","NA"
"2016-01-18 16:00","2016","01","18","16:00","-10.8","","-18.2","","55","","27","","23","","24.1","","99.93","","","","-19","","Blowing Snow"
"2016-01-18 17:00","2016","01","18","17:00","-11.4","","-18.8","","55","","28","","23","","24.1","","100.01","","","","-20","","Blowing Snow"
"2016-01-18 18:00","2016","01","18","18:00","-12.3","","-19.2","","57","","28","","17","","24.1","","100.10","","","","-20","","NA"
"2016-01-18 19:00","2016","01","18","19:00","-13.0","","-19.4","","59","","28","","18","","24.1","","100.16","","","","-21","","Clear"
"2016-01-18 20:00","2016","01","18","20:00","-13.7","","-19.3","","63","","29","","20","","24.1","","100.24","","","","-23","","NA"
"2016-01-18 21:00","2016","01","18","21:00","-14.2","","-19.8","","63","","30","","16","","24.1","","100.30","","","","-22","","NA"
"2016-01-18 22:00","2016","01","18","22:00","-15.3","","-20.1","","67","","28","","16","","24.1","","100.33","","","","-24","","Clear"
"2016-01-18 23:00","2016","01","18","23:00","-16.0","","-20.3","","70","","27","","18","","24.1","","100.40","","","","-25","","NA"
"2016-01-19 00:00","2016","01","19","00:00"
"2016-01-19 01:00","2016","01","19","01:00"
"2016-01-19 02:00","2016","01","19","02:00"
"2016-01-19 03:00","2016","01","19","03:00"
"2016-01-19 04:00","2016","01","19","04:00"
"2016-01-19 05:00","2016","01","19","05:00"
"2016-01-19 06:00","2016","01","19","06:00","-19.2","","-22.9","","73","","28","","22","","24.1","","100.67","","","","-30","","NA"
"2016-01-19 07:00","2016","01","19","07:00","-19.0","","-23.2","","70","","28","","19","","24.1","","100.70","","","","-29","","Mostly Cloudy"
"2016-01-19 08:00","2016","01","19","08:00","-18.6","","-23.1","","68","","28","","20","","32.2","","100.74","","","","-29","","NA"
"2016-01-19 09:00","2016","01","19","09:00","-16.7","","-22.4","","62","","29","","22","","24.1","","100.73","","","","-27","","NA"
"2016-01-19 10:00","2016","01","19","10:00","-15.2","","-22.6","","54","","30","","27","","24.1","","100.79","","","","-26","","Blowing Snow"
"2016-01-19 11:00","2016","01","19","11:00","-14.5","","-21.9","","54","","30","","27","","24.1","","100.83","","","","-25","","Blowing Snow"
"2016-01-19 12:00","2016","01","19","12:00","-13.5","","-20.5","","56","","29","","27","","16.1","","100.77","","","","-24","","Snow,Blowing Snow"
"2016-01-19 13:00","2016","01","19","13:00","-11.7","","-18.6","","57","","27","","25","","24.1","","100.74","","","","-21","","Blowing Snow"
"2016-01-19 14:00","2016","01","19","14:00","-10.0","","-17.4","","55","","26","","23","","24.1","","100.71","","","","-18","","Blowing Snow"
"2016-01-19 15:00","2016","01","19","15:00","-9.2","","-16.5","","56","","26","","26","","24.1","","100.69","","","","-18","","Blowing Snow"
"2016-01-19 16:00","2016","01","19","16:00","-8.3","","-15.4","","57","","26","","26","","24.1","","100.72","","","","-17","","Blowing Snow"
"2016-01-19 17:00","2016","01","19","17:00","-8.4","","-14.9","","60","","27","","24","","24.1","","100.83","","","","-17","","Blowing Snow"
"2016-01-19 18:00","2016","01","19","18:00","-8.7","","-14.7","","62","","28","","12","","24.1","","100.93","","","","-14","","NA"
"2016-01-19 19:00","2016","01","19","19:00","-9.1","","-14.9","","63","","29","","22","","24.1","","101.03","","","","-17","","Mostly Cloudy"
"2016-01-19 20:00","2016","01","19","20:00","-9.6","","-15.0","","65","","29","","14","","24.1","","101.12","","","","-16","","NA"
"2016-01-19 21:00","2016","01","19","21:00","-9.7","","-15.1","","65","","29","","19","","24.1","","101.20","","","","-17","","NA"
"2016-01-19 22:00","2016","01","19","22:00","-9.6","","-14.8","","66","","28","","16","","24.1","","101.21","","","","-16","","Cloudy"
"2016-01-19 23:00","2016","01","19","23:00","-9.6","","-14.5","","68","","28","","12","","24.1","","101.27","","","","-15","","NA"
"2016-01-20 00:00","2016","01","20","00:00"
"2016-01-20 01:00","2016","01","20","01:00"
"2016-01-20 02:00","2016","01","20","02:00"
"2016-01-20 03:00","2016","01","20","03:00"
"2016-01-20 04:00","2016","01","20","04:00"
"2016-01-20 05:00","2016","01","20","05:00"
"2016-01-20 06:00","2016","01","20","06:00","-12.6","","-15.7","","78","","27","","11","","24.1","","101.36","","","","-19","","NA"
"2016-01-20 07:00","2016","01","20","07:00","-12.8","","-15.9","","78","","28","","17","","24.1","","101.42","","","","-21","","Mainly Clear"
"2016-01-20 08:00","2016","01","20","08:00","-13.2","","-16.4","","77","","31","","17","","24.1","","101.42","","","","-21","","NA"
"2016-01-20 09:00","2016","01","20","09:00","-12.1","","-15.8","","74","","28","","16","","24.1","","101.46","","","","-20","","NA"
"2016-01-20 10:00","2016","01","20","10:00","-10.2","","-15.2","","67","","35","","8","","24.1","","101.44","","","","-15","","Mainly Clear"
"2016-01-20 11:00","2016","01","20","11:00","-7.7","","-14.0","","61","","36","","7","","24.1","","101.36","","","","-11","","NA"
"2016-01-20 12:00","2016","01","20","12:00","-5.7","","-12.7","","58","","19","","4","","24.1","","101.25","","","","-8","","NA"
"2016-01-20 13:00","2016","01","20","13:00","-5.7","","-12.7","","58","","18","","6","","24.1","","101.14","","","","-9","","Clear"
"2016-01-20 14:00","2016","01","20","14:00","-5.6","","-12.8","","57","","20","","10","","24.1","","101.06","","","","-10","","NA"
"2016-01-20 15:00","2016","01","20","15:00","-5.8","","-11.8","","63","","21","","8","","24.1","","100.99","","","","-10","","NA"
"2016-01-20 16:00","2016","01","20","16:00","-5.3","","-13.0","","55","","26","","9","","24.1","","100.96","","","","-9","","Mostly Cloudy"
"2016-01-20 17:00","2016","01","20","17:00","-5.9","","-12.7","","59","","32","","7","","24.1","","100.94","","","","-9","","NA"
"2016-01-20 18:00","2016","01","20","18:00","-7.9","","-13.0","","67","","27","","4","","24.1","","100.95","","","","-10","","NA"
"2016-01-20 19:00","2016","01","20","19:00","-6.9","","-11.7","","69","","30","","8","","24.1","","100.95","","","","-11","","Mostly Cloudy"
"2016-01-20 20:00","2016","01","20","20:00","-6.9","","-11.5","","70","","29","","11","","24.1","","100.96","","","","-12","","NA"
"2016-01-20 21:00","2016","01","20","21:00","-7.6","","-11.5","","74","","30","","12","","24.1","","100.94","","","","-13","","NA"
"2016-01-20 22:00","2016","01","20","22:00","-9.0","","-12.3","","77","","33","","12","","24.1","","100.96","","","","-15","","Mainly Clear"
"2016-01-20 23:00","2016","01","20","23:00","-9.8","","-12.5","","81","","34","","11","","24.1","","100.98","","","","-15","","NA"
"2016-01-21 00:00","2016","01","21","00:00"
"2016-01-21 01:00","2016","01","21","01:00"
"2016-01-21 02:00","2016","01","21","02:00"
"2016-01-21 03:00","2016","01","21","03:00"
"2016-01-21 04:00","2016","01","21","04:00"
"2016-01-21 05:00","2016","01","21","05:00"
"2016-01-21 06:00","2016","01","21","06:00","-13.8","","-16.2","","82","","35","","14","","24.1","","101.21","","","","-21","","NA"
"2016-01-21 07:00","2016","01","21","07:00","-13.7","","-16.0","","83","","35","","10","","24.1","","101.24","","","","-20","","Mainly Clear"
"2016-01-21 08:00","2016","01","21","08:00","-14.3","","-16.9","","81","","34","","12","","24.1","","101.29","","","","-21","","NA"
"2016-01-21 09:00","2016","01","21","09:00","-12.6","","-15.5","","79","","35","","11","","24.1","","101.30","","","","-19","","NA"
"2016-01-21 10:00","2016","01","21","10:00","-10.0","","-14.0","","73","","35","","17","","24.1","","101.36","","","","-17","","Mainly Clear"
