"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-01 19:00","1995","10","01","19:00","17.9","","13.1","","73","","15","","9","","24.1","","100.01","","","","","","Mainly Clear"
"1995-10-01 20:00","1995","10","01","20:00","18.1","","14.1","","77","","15","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-10-01 21:00","1995","10","01","21:00","17.7","","14.4","","81","","18","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-10-01 22:00","1995","10","01","22:00","17.5","","14.0","","80","","18","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-10-01 23:00","1995","10","01","23:00"
"1995-10-02 00:00","1995","10","02","00:00"
"1995-10-02 01:00","1995","10","02","01:00"
"1995-10-02 02:00","1995","10","02","02:00"
"1995-10-02 03:00","1995","10","02","03:00"
"1995-10-02 04:00","1995","10","02","04:00"
"1995-10-02 05:00","1995","10","02","05:00","17.0","","13.0","","77","","25","","17","","24.1","","99.91","","","","","","Clear"
"1995-10-02 06:00","1995","10","02","06:00","16.1","","11.9","","76","","21","","15","","24.1","","99.94","","","","","","Clear"
"1995-10-02 07:00","1995","10","02","07:00","16.3","","11.3","","72","","24","","15","","24.1","","100.01","","","","","","Clear"
"1995-10-02 08:00","1995","10","02","08:00","16.9","","12.1","","73","","24","","19","","24.1","","100.04","","","","","","Mainly Clear"
"1995-10-02 09:00","1995","10","02","09:00","17.5","","11.1","","66","","25","","24","","24.1","","100.07","","","","","","Mainly Clear"
"1995-10-02 10:00","1995","10","02","10:00","18.9","","11.9","","64","","24","","19","","24.1","","100.04","","","","","","Mainly Clear"
"1995-10-02 11:00","1995","10","02","11:00","18.9","","11.5","","62","","24","","26","","24.1","","100.01","","","","","","Mainly Clear"
"1995-10-02 12:00","1995","10","02","12:00","19.0","","11.4","","61","","24","","24","","24.1","","100.01","","","","","","Mainly Clear"
"1995-10-02 13:00","1995","10","02","13:00","19.3","","11.8","","62","","24","","20","","24.1","","100.01","","","","","","Mainly Clear"
"1995-10-02 14:00","1995","10","02","14:00"
"1995-10-02 15:00","1995","10","02","15:00","19.4","","11.3","","59","","24","","24","","24.1","","99.97","","","","","","Mainly Clear"
"1995-10-02 16:00","1995","10","02","16:00","19.0","","12.1","","64","","25","","19","","24.1","","99.97","","","","","","Mainly Clear"
"1995-10-02 17:00","1995","10","02","17:00","18.9","","11.5","","62","","25","","19","","24.1","","100.01","","","","","","Mainly Clear"
"1995-10-02 18:00","1995","10","02","18:00","18.1","","11.6","","66","","24","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"1995-10-02 19:00","1995","10","02","19:00","17.7","","11.0","","65","","26","","19","","24.1","","100.07","","","","","","Mainly Clear"
"1995-10-02 20:00","1995","10","02","20:00","15.2","","9.0","","66","","32","","19","","24.1","","100.18","","","","","","Clear"
"1995-10-02 21:00","1995","10","02","21:00","13.4","","7.3","","67","","27","","11","","24.1","","100.31","","","","","","Clear"
"1995-10-02 22:00","1995","10","02","22:00","12.1","","6.6","","69","","31","","9","","24.1","","100.28","","","","","","Clear"
"1995-10-02 23:00","1995","10","02","23:00"
"1995-10-03 00:00","1995","10","03","00:00"
"1995-10-03 01:00","1995","10","03","01:00"
"1995-10-03 02:00","1995","10","03","02:00"
"1995-10-03 03:00","1995","10","03","03:00"
"1995-10-03 04:00","1995","10","03","04:00"
"1995-10-03 05:00","1995","10","03","05:00","6.8","","5.2","","90","","30","","6","","24.1","","100.51","","","","","","Mainly Clear"
"1995-10-03 06:00","1995","10","03","06:00","6.0","","4.6","","91","","31","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"1995-10-03 07:00","1995","10","03","07:00","5.9","","4.8","","93","","34","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1995-10-03 08:00","1995","10","03","08:00","9.3","","6.2","","81","","36","","11","","24.1","","100.51","","","","","","Cloudy"
"1995-10-03 09:00","1995","10","03","09:00"
"1995-10-03 10:00","1995","10","03","10:00","11.6","","7.4","","75","","13","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1995-10-03 11:00","1995","10","03","11:00","11.7","","7.4","","75","","14","","4","","24.1","","100.58","","","","","","Cloudy"
"1995-10-03 12:00","1995","10","03","12:00","12.1","","7.4","","73","","15","","6","","24.1","","100.51","","","","","","Cloudy"
"1995-10-03 13:00","1995","10","03","13:00","12.8","","7.5","","70","","16","","7","","24.1","","100.41","","","","","","Cloudy"
"1995-10-03 14:00","1995","10","03","14:00","12.5","","7.3","","71","","16","","7","","24.1","","100.41","","","","","","Cloudy"
"1995-10-03 15:00","1995","10","03","15:00","13.0","","7.5","","69","","9","","9","","24.1","","100.31","","","","","","Cloudy"
"1995-10-03 16:00","1995","10","03","16:00","12.9","","7.0","","67","","6","","11","","24.1","","100.21","","","","","","Cloudy"
"1995-10-03 17:00","1995","10","03","17:00","12.8","","6.7","","66","","6","","9","","24.1","","100.21","","","","","","Cloudy"
"1995-10-03 18:00","1995","10","03","18:00","12.2","","6.7","","69","","5","","9","","24.1","","100.11","","","","","","Cloudy"
"1995-10-03 19:00","1995","10","03","19:00","12.1","","6.6","","69","","4","","9","","24.1","","100.14","","","","","","Cloudy"
"1995-10-03 20:00","1995","10","03","20:00","11.9","","6.6","","70","","5","","15","","24.1","","100.07","","","","","","Cloudy"
"1995-10-03 21:00","1995","10","03","21:00","11.3","","6.0","","70","","3","","22","","24.1","","100.04","","","","","","Cloudy"
"1995-10-03 22:00","1995","10","03","22:00","10.7","","6.2","","74","","3","","19","","24.1","","100.01","","","","","","Rain Showers"
"1995-10-03 23:00","1995","10","03","23:00"
"1995-10-04 00:00","1995","10","04","00:00"
"1995-10-04 01:00","1995","10","04","01:00"
"1995-10-04 02:00","1995","10","04","02:00"
"1995-10-04 03:00","1995","10","04","03:00"
"1995-10-04 04:00","1995","10","04","04:00"
"1995-10-04 05:00","1995","10","04","05:00","9.1","","7.9","","92","","3","","19","","19.3","","99.77","","","","","","Cloudy"
"1995-10-04 06:00","1995","10","04","06:00","9.2","","8.2","","93","","3","","13","","11.3","","99.81","","","","","","Cloudy"
"1995-10-04 07:00","1995","10","04","07:00","9.3","","8.4","","94","","4","","13","","11.3","","99.81","","","","","","Cloudy"
"1995-10-04 08:00","1995","10","04","08:00","9.6","","8.8","","95","","3","","11","","11.3","","99.87","","","","","","Cloudy"
"1995-10-04 09:00","1995","10","04","09:00","9.9","","9.0","","94","","2","","9","","11.3","","99.91","","","","","","Cloudy"
"1995-10-04 10:00","1995","10","04","10:00","10.3","","9.4","","94","","5","","15","","9.7","","99.91","","","","","","Drizzle,Fog"
"1995-10-04 11:00","1995","10","04","11:00","11.1","","10.0","","93","","2","","7","","11.3","","99.87","","","","","","Cloudy"
"1995-10-04 12:00","1995","10","04","12:00","11.6","","10.1","","90","","2","","13","","16.1","","100.04","","","","","","Cloudy"
"1995-10-04 13:00","1995","10","04","13:00","11.9","","10.0","","88","","36","","13","","16.1","","100.07","","","","","","Cloudy"
"1995-10-04 14:00","1995","10","04","14:00","12.3","","10.0","","86","","35","","9","","16.1","","100.14","","","","","","Cloudy"
"1995-10-04 15:00","1995","10","04","15:00","12.2","","9.9","","86","","33","","9","","16.1","","100.21","","","","","","Cloudy"
"1995-10-04 16:00","1995","10","04","16:00","12.1","","9.8","","86","","35","","4","","16.1","","100.28","","","","","","Cloudy"
"1995-10-04 17:00","1995","10","04","17:00","12.0","","9.9","","87","","35","","9","","16.1","","100.38","","","","","","Cloudy"
"1995-10-04 18:00","1995","10","04","18:00","11.9","","9.8","","87","","1","","9","","12.9","","100.41","","","","","","Cloudy"
"1995-10-04 19:00","1995","10","04","19:00","11.8","","9.9","","88","","5","","6","","16.1","","100.51","","","","","","Cloudy"
"1995-10-04 20:00","1995","10","04","20:00","11.7","","9.9","","89","","9","","7","","16.1","","100.54","","","","","","Cloudy"
"1995-10-04 21:00","1995","10","04","21:00","11.7","","9.8","","88","","4","","6","","16.1","","100.61","","","","","","Cloudy"
"1995-10-04 22:00","1995","10","04","22:00","11.6","","9.9","","89","","4","","13","","16.1","","100.64","","","","","","Cloudy"
"1995-10-04 23:00","1995","10","04","23:00"
"1995-10-05 00:00","1995","10","05","00:00"
"1995-10-05 01:00","1995","10","05","01:00"
"1995-10-05 02:00","1995","10","05","02:00"
"1995-10-05 03:00","1995","10","05","03:00"
"1995-10-05 04:00","1995","10","05","04:00"
"1995-10-05 05:00","1995","10","05","05:00","11.7","","9.6","","87","","6","","9","","19.3","","100.71","","","","","","Cloudy"
"1995-10-05 06:00","1995","10","05","06:00","11.8","","9.8","","88","","4","","9","","19.3","","100.75","","","","","","Cloudy"
"1995-10-05 07:00","1995","10","05","07:00","12.1","","9.7","","85","","5","","9","","19.3","","100.75","","","","","","Cloudy"
"1995-10-05 08:00","1995","10","05","08:00","12.3","","9.7","","84","","5","","15","","19.3","","100.75","","","","","","Mostly Cloudy"
"1995-10-05 09:00","1995","10","05","09:00","13.1","","9.5","","79","","6","","15","","19.3","","100.75","","","","","","Cloudy"
"1995-10-05 10:00","1995","10","05","10:00","13.2","","9.0","","76","","6","","15","","19.3","","100.75","","","","","","Cloudy"
"1995-10-05 11:00","1995","10","05","11:00","13.8","","9.2","","74","","6","","22","","24.1","","100.64","","","","","","Cloudy"
"1995-10-05 12:00","1995","10","05","12:00","14.3","","9.2","","71","","5","","22","","24.1","","100.58","","","","","","Cloudy"
"1995-10-05 13:00","1995","10","05","13:00","14.6","","9.3","","70","","3","","19","","24.1","","100.54","","","","","","Cloudy"
"1995-10-05 14:00","1995","10","05","14:00","14.5","","9.8","","73","","6","","22","","24.1","","100.48","","","","","","Cloudy"
"1995-10-05 15:00","1995","10","05","15:00","14.3","","9.5","","73","","5","","22","","24.1","","100.38","","","","","","Cloudy"
"1995-10-05 16:00","1995","10","05","16:00","14.3","","9.7","","74","","6","","22","","24.1","","100.31","","","","","","Cloudy"
"1995-10-05 17:00","1995","10","05","17:00","13.9","","10.3","","79","","6","","22","","16.1","","100.28","","","","","","Rain"
"1995-10-05 18:00","1995","10","05","18:00","13.4","","10.6","","83","","5","","22","","16.1","","100.18","","","","","","Rain"
"1995-10-05 19:00","1995","10","05","19:00","12.8","","11.0","","89","","7","","24","","16.1","","100.07","","","","","","Rain"
"1995-10-05 20:00","1995","10","05","20:00","12.5","","10.9","","90","","6","","33","","11.3","","99.91","","","","","","Rain"
"1995-10-05 21:00","1995","10","05","21:00","12.4","","10.9","","91","","6","","33","","8.0","","99.87","","","","","","Moderate Rain,Fog"
"1995-10-05 22:00","1995","10","05","22:00","12.3","","11.1","","92","","6","","33","","6.4","","99.71","","","","","","Heavy Rain,Fog"
"1995-10-05 23:00","1995","10","05","23:00"
"1995-10-06 00:00","1995","10","06","00:00"
"1995-10-06 01:00","1995","10","06","01:00"
"1995-10-06 02:00","1995","10","06","02:00"
"1995-10-06 03:00","1995","10","06","03:00"
"1995-10-06 04:00","1995","10","06","04:00"
"1995-10-06 05:00","1995","10","06","05:00","12.3","","11.4","","94","","5","","28","","4.0","","98.83","","","","","","Rain,Fog"
"1995-10-06 06:00","1995","10","06","06:00","12.2","","11.5","","95","","5","","24","","4.8","","98.80","","","","","","Rain,Fog"
"1995-10-06 07:00","1995","10","06","07:00","12.4","","11.6","","95","","5","","28","","4.0","","98.87","","","","","","Rain,Fog"
"1995-10-06 08:00","1995","10","06","08:00","12.5","","11.9","","96","","5","","28","","3.2","","98.90","","","","","","Rain,Fog"
"1995-10-06 09:00","1995","10","06","09:00","12.9","","12.3","","96","","5","","19","","3.2","","98.97","","","","","","Rain,Fog"
"1995-10-06 10:00","1995","10","06","10:00","13.0","","12.5","","97","","5","","22","","2.4","","99.00","","","","","","Rain,Fog"
"1995-10-06 11:00","1995","10","06","11:00","15.3","","15.0","","98","","17","","6","","9.7","","99.03","","","","","","Rain,Fog"
"1995-10-06 12:00","1995","10","06","12:00","15.8","","15.1","","96","","22","","19","","19.3","","99.10","","","","","","Cloudy"
"1995-10-06 13:00","1995","10","06","13:00","15.8","","14.5","","92","","23","","22","","24.1","","99.24","","","","","","Cloudy"
"1995-10-06 14:00","1995","10","06","14:00","15.7","","13.8","","88","","24","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1995-10-06 15:00","1995","10","06","15:00","15.9","","13.1","","83","","24","","19","","24.1","","99.44","","","","","","Cloudy"
"1995-10-06 16:00","1995","10","06","16:00","15.7","","12.7","","82","","22","","19","","24.1","","99.47","","","","","","Cloudy"
"1995-10-06 17:00","1995","10","06","17:00","14.9","","13.2","","90","","21","","15","","24.1","","99.57","","","","","","Cloudy"
"1995-10-06 18:00","1995","10","06","18:00","14.9","","13.1","","89","","21","","11","","19.3","","99.67","","","","","","Cloudy"
"1995-10-06 19:00","1995","10","06","19:00","14.8","","13.4","","91","","19","","2","","19.3","","99.67","","","","","","Cloudy"
"1995-10-06 20:00","1995","10","06","20:00","14.8","","13.7","","93","","12","","6","","19.3","","99.71","","","","","","Cloudy"
"1995-10-06 21:00","1995","10","06","21:00","15.0","","13.7","","92","","5","","6","","19.3","","99.67","","","","","","Cloudy"
"1995-10-06 22:00","1995","10","06","22:00","15.0","","13.6","","91","","6","","9","","19.3","","99.60","","","","","","Cloudy"
"1995-10-06 23:00","1995","10","06","23:00"
"1995-10-07 00:00","1995","10","07","00:00"
"1995-10-07 01:00","1995","10","07","01:00"
"1995-10-07 02:00","1995","10","07","02:00"
"1995-10-07 03:00","1995","10","07","03:00"
"1995-10-07 04:00","1995","10","07","04:00"
"1995-10-07 05:00","1995","10","07","05:00","15.4","","14.8","","96","","18","","22","","8.0","","99.60","","","","","","Rain Showers,Fog"
"1995-10-07 06:00","1995","10","07","06:00","15.4","","14.9","","97","","18","","19","","8.0","","99.60","","","","","","Rain Showers,Fog"
"1995-10-07 07:00","1995","10","07","07:00","15.5","","14.9","","96","","19","","19","","9.7","","99.67","","","","","","Fog"
"1995-10-07 08:00","1995","10","07","08:00","16.0","","15.0","","94","","22","","19","","16.1","","99.71","","","","","","Mainly Clear"
"1995-10-07 09:00","1995","10","07","09:00","16.5","","14.7","","89","","23","","19","","12.9","","99.77","","","","","","Mainly Clear"
"1995-10-07 10:00","1995","10","07","10:00","17.9","","13.8","","77","","22","","15","","16.1","","99.81","","","","","","Mainly Clear"
"1995-10-07 11:00","1995","10","07","11:00","16.6","","14.5","","87","","20","","19","","19.3","","99.84","","","","","","Mainly Clear"
"1995-10-07 12:00","1995","10","07","12:00","16.1","","14.2","","88","","19","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"1995-10-07 13:00","1995","10","07","13:00","17.3","","14.3","","83","","20","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"1995-10-07 14:00","1995","10","07","14:00","17.7","","12.1","","70","","24","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"1995-10-07 15:00","1995","10","07","15:00","18.0","","12.9","","72","","22","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"1995-10-07 16:00","1995","10","07","16:00","17.1","","11.2","","68","","24","","22","","24.1","","99.84","","","","","","Mostly Cloudy"
"1995-10-07 17:00","1995","10","07","17:00","15.8","","11.2","","74","","24","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"1995-10-07 18:00","1995","10","07","18:00","15.4","","11.8","","79","","24","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"1995-10-07 19:00","1995","10","07","19:00","15.7","","11.3","","75","","24","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-10-07 20:00","1995","10","07","20:00","15.2","","11.7","","80","","23","","15","","24.1","","99.94","","","","","","Cloudy"
"1995-10-07 21:00","1995","10","07","21:00","15.1","","11.3","","78","","25","","22","","24.1","","99.97","","","","","","Cloudy"
"1995-10-07 22:00","1995","10","07","22:00","14.9","","12.1","","83","","25","","22","","24.1","","99.97","","","","","","Cloudy"
"1995-10-07 23:00","1995","10","07","23:00"
"1995-10-08 00:00","1995","10","08","00:00"
"1995-10-08 01:00","1995","10","08","01:00"
"1995-10-08 02:00","1995","10","08","02:00"
"1995-10-08 03:00","1995","10","08","03:00"
"1995-10-08 04:00","1995","10","08","04:00"
"1995-10-08 05:00","1995","10","08","05:00","12.0","","7.7","","75","","24","","19","","24.1","","100.11","","","","","","Mainly Clear"
"1995-10-08 06:00","1995","10","08","06:00","11.4","","7.4","","76","","25","","24","","24.1","","100.18","","","","","","Mainly Clear"
"1995-10-08 07:00","1995","10","08","07:00","11.1","","7.1","","76","","26","","28","","24.1","","100.18","","","","","","Mainly Clear"
"1995-10-08 08:00","1995","10","08","08:00","11.9","","6.9","","71","","27","","19","","24.1","","100.24","","","","","","Mainly Clear"
"1995-10-08 09:00","1995","10","08","09:00","12.5","","6.8","","68","","27","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1995-10-08 10:00","1995","10","08","10:00","13.2","","7.4","","68","","26","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"1995-10-08 11:00","1995","10","08","11:00","13.0","","6.9","","66","","26","","24","","24.1","","100.34","","","","","","Mostly Cloudy"
"1995-10-08 12:00","1995","10","08","12:00","13.6","","6.8","","63","","28","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1995-10-08 13:00","1995","10","08","13:00","13.3","","7.3","","67","","25","","19","","24.1","","100.38","","","","","","Cloudy"
"1995-10-08 14:00","1995","10","08","14:00","13.5","","7.4","","67","","25","","19","","24.1","","100.38","","","","","","Cloudy"
"1995-10-08 15:00","1995","10","08","15:00","13.8","","6.5","","61","","27","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"1995-10-08 16:00","1995","10","08","16:00","13.8","","6.4","","61","","25","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"1995-10-08 17:00","1995","10","08","17:00","13.1","","6.8","","66","","25","","19","","24.1","","100.54","","","","","","Cloudy"
"1995-10-08 18:00","1995","10","08","18:00","13.0","","7.6","","70","","27","","15","","24.1","","100.61","","","","","","Cloudy"
"1995-10-08 19:00","1995","10","08","19:00","12.7","","6.8","","67","","26","","15","","24.1","","100.61","","","","","","Cloudy"
"1995-10-08 20:00","1995","10","08","20:00","12.4","","6.5","","67","","27","","11","","24.1","","100.64","","","","","","Cloudy"
"1995-10-08 21:00","1995","10","08","21:00","12.0","","6.4","","69","","27","","17","","24.1","","100.68","","","","","","Cloudy"
"1995-10-08 22:00","1995","10","08","22:00","11.7","","6.5","","70","","29","","9","","24.1","","100.71","","","","","","Cloudy"
"1995-10-08 23:00","1995","10","08","23:00"
"1995-10-09 00:00","1995","10","09","00:00"
"1995-10-09 01:00","1995","10","09","01:00"
"1995-10-09 02:00","1995","10","09","02:00"
"1995-10-09 03:00","1995","10","09","03:00"
"1995-10-09 04:00","1995","10","09","04:00"
"1995-10-09 05:00","1995","10","09","05:00","10.1","","7.3","","83","","29","","11","","24.1","","100.98","","","","","","Cloudy"
"1995-10-09 06:00","1995","10","09","06:00","9.9","","7.2","","83","","27","","7","","24.1","","101.01","","","","","","Cloudy"
"1995-10-09 07:00","1995","10","09","07:00","9.8","","7.4","","85","","29","","6","","24.1","","101.01","","","","","","Cloudy"
"1995-10-09 08:00","1995","10","09","08:00","10.4","","7.5","","82","","30","","7","","24.1","","101.11","","","","","","Cloudy"
"1995-10-09 09:00","1995","10","09","09:00","11.1","","7.7","","80","","30","","4","","24.1","","101.11","","","","","","Cloudy"
"1995-10-09 10:00","1995","10","09","10:00","11.8","","7.2","","73","","30","","4","","24.1","","101.15","","","","","","Cloudy"
"1995-10-09 11:00","1995","10","09","11:00","11.9","","6.2","","68","","21","","7","","24.1","","101.11","","","","","","Cloudy"
"1995-10-09 12:00","1995","10","09","12:00","12.3","","6.7","","69","","20","","7","","24.1","","101.05","","","","","","Cloudy"
"1995-10-09 13:00","1995","10","09","13:00","12.5","","6.4","","66","","20","","11","","24.1","","100.98","","","","","","Cloudy"
"1995-10-09 14:00","1995","10","09","14:00","12.5","","5.7","","63","","21","","9","","24.1","","100.98","","","","","","Cloudy"
"1995-10-09 15:00","1995","10","09","15:00","12.7","","5.9","","63","","20","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-10-09 16:00","1995","10","09","16:00","12.6","","6.1","","65","","21","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-10-09 17:00","1995","10","09","17:00","12.5","","6.5","","67","","20","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-10-09 18:00","1995","10","09","18:00","11.9","","6.6","","70","","21","","7","","24.1","","100.98","","","","","","Mainly Clear"
"1995-10-09 19:00","1995","10","09","19:00","11.9","","5.7","","66","","16","","4","","24.1","","100.98","","","","","","Mainly Clear"
"1995-10-09 20:00","1995","10","09","20:00","11.9","","6.5","","69","","2","","4","","24.1","","100.98","","","","","","Mainly Clear"
"1995-10-09 21:00","1995","10","09","21:00","6.9","","5.4","","90","","35","","7","","24.1","","101.01","","","","","","Mainly Clear"
"1995-10-09 22:00","1995","10","09","22:00","6.2","","5.3","","94","","35","","6","","24.1","","101.05","","","","","","Mainly Clear"
"1995-10-09 23:00","1995","10","09","23:00"
"1995-10-10 00:00","1995","10","10","00:00"
"1995-10-10 01:00","1995","10","10","01:00"
"1995-10-10 02:00","1995","10","10","02:00"
"1995-10-10 03:00","1995","10","10","03:00"
"1995-10-10 04:00","1995","10","10","04:00"
"1995-10-10 05:00","1995","10","10","05:00","5.9","","4.9","","93","","2","","4","","24.1","","101.05","","","","","","Mostly Cloudy"
"1995-10-10 06:00","1995","10","10","06:00","6.2","","5.2","","93","","3","","7","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-10-10 07:00","1995","10","10","07:00","6.9","","","M","","M","5","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"1995-10-10 08:00","1995","10","10","08:00","9.0","","7.3","","89","","4","","7","","24.1","","101.11","","","","","","Mainly Clear"
"1995-10-10 09:00","1995","10","10","09:00","11.8","","8.7","","81","","6","","6","","24.1","","101.11","","","","","","Clear"
"1995-10-10 10:00","1995","10","10","10:00","13.4","","8.7","","73","","10","","11","","24.1","","101.15","","","","","","Clear"
"1995-10-10 11:00","1995","10","10","11:00","14.2","","8.2","","67","","14","","7","","24.1","","101.15","","","","","","Clear"
"1995-10-10 12:00","1995","10","10","12:00","14.5","","8.1","","65","","15","","6","","24.1","","101.08","","","","","","Clear"
"1995-10-10 13:00","1995","10","10","13:00","15.1","","8.8","","66","","18","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1995-10-10 14:00","1995","10","10","14:00","15.7","","8.9","","64","","16","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1995-10-10 15:00","1995","10","10","15:00","14.5","","9.8","","73","","16","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"1995-10-10 16:00","1995","10","10","16:00","15.6","","9.1","","65","","16","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-10-10 17:00","1995","10","10","17:00","15.2","","8.9","","66","","","","0","","24.1","","100.85","","","","","","Mostly Cloudy"
"1995-10-10 18:00","1995","10","10","18:00","14.2","","8.9","","70","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-10-10 19:00","1995","10","10","19:00","13.6","","9.3","","75","","8","","4","","24.1","","100.81","","","","","","Cloudy"
"1995-10-10 20:00","1995","10","10","20:00","12.7","","9.2","","79","","8","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"1995-10-10 21:00","1995","10","10","21:00","13.2","","10.1","","81","","12","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"1995-10-10 22:00","1995","10","10","22:00","14.1","","10.5","","79","","13","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-10-10 23:00","1995","10","10","23:00"
"1995-10-11 00:00","1995","10","11","00:00"
"1995-10-11 01:00","1995","10","11","01:00"
"1995-10-11 02:00","1995","10","11","02:00"
"1995-10-11 03:00","1995","10","11","03:00"
"1995-10-11 04:00","1995","10","11","04:00"
"1995-10-11 05:00","1995","10","11","05:00","9.5","","8.1","","91","","31","","7","","24.1","","100.95","","","","","","Clear"
"1995-10-11 06:00","1995","10","11","06:00","10.1","","8.5","","90","","29","","4","","24.1","","101.01","","","","","","Mainly Clear"
"1995-10-11 07:00","1995","10","11","07:00","9.6","","8.4","","92","","26","","6","","11.3","","101.05","","","","","","Clear"
