"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-09 21:00","1995","05","09","21:00","15.6","","2.3","","41","","5","","7","","24.1","","100.31","","","","","","Cloudy"
"1995-05-09 22:00","1995","05","09","22:00","15.7","","2.6","","41","","6","","11","","24.1","","100.18","","","","","","Cloudy"
"1995-05-09 23:00","1995","05","09","23:00","","M","","M","","M","5","","7","","","M","","M","","","","","NA"
"1995-05-10 00:00","1995","05","10","00:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-05-10 01:00","1995","05","10","01:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1995-05-10 02:00","1995","05","10","02:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1995-05-10 03:00","1995","05","10","03:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1995-05-10 04:00","1995","05","10","04:00","","M","","M","","M","13","","15","","","M","","M","","","","","NA"
"1995-05-10 05:00","1995","05","10","05:00","11.3","","7.9","","80","","12","","13","","24.1","","100.04","","","","","","Rain Showers"
"1995-05-10 06:00","1995","05","10","06:00","11.3","","8.0","","80","","12","","15","","19.3","","100.01","","","","","","Cloudy"
"1995-05-10 07:00","1995","05","10","07:00","11.6","","8.2","","80","","11","","11","","16.1","","99.97","","","","","","Cloudy"
"1995-05-10 08:00","1995","05","10","08:00","11.4","","8.3","","81","","14","","15","","16.1","","99.97","","","","","","Cloudy"
"1995-05-10 09:00","1995","05","10","09:00","11.1","","8.4","","83","","14","","17","","16.1","","99.94","","","","","","Cloudy"
"1995-05-10 10:00","1995","05","10","10:00","12.4","","9.0","","80","","13","","15","","16.1","","99.91","","","","","","Cloudy"
"1995-05-10 11:00","1995","05","10","11:00","12.0","","9.0","","82","","13","","11","","16.1","","99.91","","","","","","Cloudy"
"1995-05-10 12:00","1995","05","10","12:00","12.2","","9.3","","82","","13","","13","","16.1","","99.97","","","","","","Cloudy"
"1995-05-10 13:00","1995","05","10","13:00","12.7","","9.4","","80","","15","","9","","16.1","","99.81","","","","","","Cloudy"
"1995-05-10 14:00","1995","05","10","14:00","13.0","","9.6","","80","","12","","11","","16.1","","99.74","","","","","","Cloudy"
"1995-05-10 15:00","1995","05","10","15:00","13.6","","9.7","","77","","15","","19","","16.1","","99.64","","","","","","Cloudy"
"1995-05-10 16:00","1995","05","10","16:00","13.2","","9.7","","79","","15","","11","","16.1","","99.60","","","","","","Cloudy"
"1995-05-10 17:00","1995","05","10","17:00","14.2","","10.1","","76","","13","","7","","16.1","","99.57","","","","","","Cloudy"
"1995-05-10 18:00","1995","05","10","18:00","14.9","","10.2","","73","","10","","9","","16.1","","99.50","","","","","","Cloudy"
"1995-05-10 19:00","1995","05","10","19:00","12.9","","9.2","","78","","15","","19","","16.1","","99.50","","","","","","Cloudy"
"1995-05-10 20:00","1995","05","10","20:00","12.4","","8.6","","78","","15","","22","","16.1","","99.54","","","","","","Cloudy"
"1995-05-10 21:00","1995","05","10","21:00","11.8","","8.3","","79","","14","","20","","16.1","","99.60","","","","","","Cloudy"
"1995-05-10 22:00","1995","05","10","22:00","11.8","","8.2","","79","","14","","22","","16.1","","99.50","","","","","","Cloudy"
"1995-05-10 23:00","1995","05","10","23:00","","M","","M","","M","13","","19","","","M","","M","","","","","NA"
"1995-05-11 00:00","1995","05","11","00:00","","M","","M","","M","12","","19","","","M","","M","","","","","NA"
"1995-05-11 01:00","1995","05","11","01:00","","M","","M","","M","13","","15","","","M","","M","","","","","NA"
"1995-05-11 02:00","1995","05","11","02:00","","M","","M","","M","14","","17","","","M","","M","","","","","NA"
"1995-05-11 03:00","1995","05","11","03:00","","M","","M","","M","13","","15","","","M","","M","","","","","NA"
"1995-05-11 04:00","1995","05","11","04:00","","M","","M","","M","15","","22","","","M","","M","","","","","NA"
"1995-05-11 05:00","1995","05","11","05:00","9.7","","8.8","","94","","15","","22","","12.9","","99.13","","","","","","Rain"
"1995-05-11 06:00","1995","05","11","06:00","10.3","","9.3","","94","","13","","17","","16.1","","99.10","","","","","","Rain"
"1995-05-11 07:00","1995","05","11","07:00","9.9","","9.0","","94","","16","","9","","3.2","","99.10","","","","","","Rain Showers,Fog"
"1995-05-11 08:00","1995","05","11","08:00","9.5","","8.8","","95","","16","","11","","6.4","","99.10","","","","","","Rain Showers,Fog"
"1995-05-11 09:00","1995","05","11","09:00","9.4","","8.7","","95","","16","","19","","16.1","","99.10","","","","","","Rain Showers"
"1995-05-11 10:00","1995","05","11","10:00","9.6","","8.5","","93","","15","","22","","24.1","","99.03","","","","","","Cloudy"
"1995-05-11 11:00","1995","05","11","11:00","9.8","","8.6","","92","","17","","22","","24.1","","99.03","","","","","","Rain Showers"
"1995-05-11 12:00","1995","05","11","12:00","9.5","","8.6","","94","","16","","22","","4.8","","99.10","","","","","","Drizzle,Fog"
"1995-05-11 13:00","1995","05","11","13:00","9.5","","8.9","","96","","16","","28","","4.8","","99.03","","","","","","Fog"
"1995-05-11 14:00","1995","05","11","14:00","9.8","","9.2","","96","","21","","17","","3.2","","99.03","","","","","","Fog"
"1995-05-11 15:00","1995","05","11","15:00","8.8","","8.4","","97","","19","","19","","0.8","","99.03","","","","","","Rain Showers,Fog"
"1995-05-11 16:00","1995","05","11","16:00","8.6","","8.3","","98","","18","","19","","0.4","","99.07","","","","","","Fog"
"1995-05-11 17:00","1995","05","11","17:00","8.8","","8.4","","97","","18","","17","","4.0","","99.10","","","","","","Fog"
"1995-05-11 18:00","1995","05","11","18:00","8.3","","7.8","","97","","19","","15","","4.8","","99.13","","","","","","Fog"
"1995-05-11 19:00","1995","05","11","19:00","8.8","","8.1","","95","","21","","19","","4.8","","99.17","","","","","","Fog"
"1995-05-11 20:00","1995","05","11","20:00","10.8","","9.6","","92","","23","","19","","11.3","","99.24","","","","","","Cloudy"
"1995-05-11 21:00","1995","05","11","21:00","10.4","","8.8","","90","","23","","19","","11.3","","99.24","","","","","","Cloudy"
"1995-05-11 22:00","1995","05","11","22:00","10.2","","8.9","","92","","24","","15","","11.3","","99.27","","","","","","Cloudy"
"1995-05-11 23:00","1995","05","11","23:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1995-05-12 00:00","1995","05","12","00:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-05-12 01:00","1995","05","12","01:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-05-12 02:00","1995","05","12","02:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-05-12 03:00","1995","05","12","03:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-05-12 04:00","1995","05","12","04:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1995-05-12 05:00","1995","05","12","05:00","9.1","","8.3","","95","","22","","7","","8.0","","99.37","","","","","","Fog"
"1995-05-12 06:00","1995","05","12","06:00","9.9","","8.7","","92","","24","","7","","12.9","","99.44","","","","","","Mostly Cloudy"
"1995-05-12 07:00","1995","05","12","07:00","11.1","","9.3","","89","","24","","6","","12.9","","99.47","","","","","","Mostly Cloudy"
"1995-05-12 08:00","1995","05","12","08:00","11.4","","9.6","","89","","27","","7","","12.9","","99.50","","","","","","Cloudy"
"1995-05-12 09:00","1995","05","12","09:00","11.3","","9.7","","90","","23","","7","","16.1","","99.57","","","","","","Cloudy"
"1995-05-12 10:00","1995","05","12","10:00","11.9","","10.1","","89","","24","","9","","16.1","","99.57","","","","","","Cloudy"
"1995-05-12 11:00","1995","05","12","11:00","10.7","","9.3","","91","","24","","7","","16.1","","99.60","","","","","","Cloudy"
"1995-05-12 12:00","1995","05","12","12:00","11.3","","9.5","","89","","21","","9","","19.3","","99.60","","","","","","Cloudy"
"1995-05-12 13:00","1995","05","12","13:00","10.2","","8.7","","90","","19","","13","","19.3","","99.67","","","","","","Cloudy"
"1995-05-12 14:00","1995","05","12","14:00","12.0","","9.8","","86","","21","","13","","19.3","","99.64","","","","","","Cloudy"
"1995-05-12 15:00","1995","05","12","15:00","9.5","","8.2","","92","","17","","13","","19.3","","99.67","","","","","","Cloudy"
"1995-05-12 16:00","1995","05","12","16:00","9.8","","8.4","","91","","19","","9","","16.1","","99.67","","","","","","Mostly Cloudy"
"1995-05-12 17:00","1995","05","12","17:00","9.7","","8.3","","91","","17","","6","","16.1","","99.71","","","","","","Mostly Cloudy"
"1995-05-12 18:00","1995","05","12","18:00","9.7","","8.1","","90","","16","","6","","16.1","","99.77","","","","","","Mainly Clear"
"1995-05-12 19:00","1995","05","12","19:00","9.2","","7.8","","91","","","","0","","16.1","","99.84","","","","","","Mainly Clear"
"1995-05-12 20:00","1995","05","12","20:00","9.9","","8.3","","90","","","","0","","16.1","","99.91","","","","","","Mainly Clear"
"1995-05-12 21:00","1995","05","12","21:00","10.1","","8.4","","89","","27","","6","","16.1","","99.97","","","","","","Mainly Clear"
"1995-05-12 22:00","1995","05","12","22:00","9.5","","8.1","","91","","27","","6","","16.1","","99.97","","","","","","Mainly Clear"
"1995-05-12 23:00","1995","05","12","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-13 00:00","1995","05","13","00:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1995-05-13 01:00","1995","05","13","01:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-05-13 02:00","1995","05","13","02:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1995-05-13 03:00","1995","05","13","03:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1995-05-13 04:00","1995","05","13","04:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1995-05-13 05:00","1995","05","13","05:00","9.4","","8.2","","92","","2","","7","","19.3","","100.14","","","","","","Mainly Clear"
"1995-05-13 06:00","1995","05","13","06:00","11.0","","9.8","","92","","","","0","","19.3","","100.21","","","","","","Mainly Clear"
"1995-05-13 07:00","1995","05","13","07:00","13.1","","11.1","","88","","6","","13","","19.3","","100.31","","","","","","Mostly Cloudy"
"1995-05-13 08:00","1995","05","13","08:00","14.0","","10.5","","79","","5","","19","","19.3","","100.38","","","","","","Mostly Cloudy"
"1995-05-13 09:00","1995","05","13","09:00","15.4","","10.8","","74","","6","","15","","19.3","","100.41","","","","","","Mostly Cloudy"
"1995-05-13 10:00","1995","05","13","10:00","15.7","","10.6","","72","","6","","20","","19.3","","100.41","","","","","","Mostly Cloudy"
"1995-05-13 11:00","1995","05","13","11:00","14.1","","10.4","","78","","13","","11","","19.3","","100.41","","","","","","Mostly Cloudy"
"1995-05-13 12:00","1995","05","13","12:00","16.6","","11.4","","71","","9","","19","","19.3","","100.44","","","","","","Cloudy"
"1995-05-13 13:00","1995","05","13","13:00","17.4","","10.9","","66","","9","","19","","19.3","","100.41","","","","","","Mostly Cloudy"
"1995-05-13 14:00","1995","05","13","14:00","17.8","","11.3","","66","","8","","13","","19.3","","100.41","","","","","","Mostly Cloudy"
"1995-05-13 15:00","1995","05","13","15:00","18.9","","11.8","","63","","3","","9","","19.3","","100.38","","","","","","Cloudy"
"1995-05-13 16:00","1995","05","13","16:00","17.1","","11.9","","71","","16","","11","","19.3","","100.38","","","","","","Cloudy"
"1995-05-13 17:00","1995","05","13","17:00","18.1","","11.6","","66","","12","","6","","19.3","","100.38","","","","","","Cloudy"
"1995-05-13 18:00","1995","05","13","18:00","17.5","","11.8","","69","","14","","4","","19.3","","100.38","","","","","","Mostly Cloudy"
"1995-05-13 19:00","1995","05","13","19:00","18.1","","11.8","","67","","","","0","","19.3","","100.38","","","","","","Mostly Cloudy"
"1995-05-13 20:00","1995","05","13","20:00","17.5","","11.2","","67","","4","","6","","19.3","","100.34","","","","","","Mostly Cloudy"
"1995-05-13 21:00","1995","05","13","21:00","15.9","","10.9","","72","","5","","7","","19.3","","100.38","","","","","","Mostly Cloudy"
"1995-05-13 22:00","1995","05","13","22:00","16.0","","11.0","","72","","7","","11","","19.3","","100.38","","","","","","Mostly Cloudy"
"1995-05-13 23:00","1995","05","13","23:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1995-05-14 00:00","1995","05","14","00:00","","M","","M","","M","12","","15","","","M","","M","","","","","NA"
"1995-05-14 01:00","1995","05","14","01:00","","M","","M","","M","12","","15","","","M","","M","","","","","NA"
"1995-05-14 02:00","1995","05","14","02:00","","M","","M","","M","12","","22","","","M","","M","","","","","NA"
"1995-05-14 03:00","1995","05","14","03:00","","M","","M","","M","13","","28","","","M","","M","","","","","NA"
"1995-05-14 04:00","1995","05","14","04:00","","M","","M","","M","13","","28","","","M","","M","","","","","NA"
"1995-05-14 05:00","1995","05","14","05:00","12.4","","8.0","","75","","12","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-05-14 06:00","1995","05","14","06:00","12.9","","8.0","","72","","12","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1995-05-14 07:00","1995","05","14","07:00","12.4","","7.9","","74","","13","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1995-05-14 08:00","1995","05","14","08:00","13.1","","7.6","","69","","15","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-05-14 09:00","1995","05","14","09:00","13.1","","7.9","","71","","16","","19","","24.1","","99.91","","","","","","Cloudy"
"1995-05-14 10:00","1995","05","14","10:00","12.8","","7.8","","72","","15","","28","","24.1","","99.71","","","","","","Cloudy"
"1995-05-14 11:00","1995","05","14","11:00","11.0","","7.5","","79","","18","","17","","24.1","","99.77","","","","","","Cloudy"
"1995-05-14 12:00","1995","05","14","12:00","10.5","","8.9","","90","","16","","22","","19.3","","99.67","","","","","","Rain Showers"
"1995-05-14 13:00","1995","05","14","13:00","10.4","","8.9","","90","","17","","19","","8.0","","99.67","","","","","","Rain Showers,Fog"
"1995-05-14 14:00","1995","05","14","14:00","10.9","","9.4","","90","","18","","15","","16.1","","99.60","","","","","","Cloudy"
"1995-05-14 15:00","1995","05","14","15:00","12.3","","9.6","","84","","17","","22","","16.1","","99.50","","","","","","Mostly Cloudy"
"1995-05-14 16:00","1995","05","14","16:00","11.8","","9.5","","86","","16","","24","","16.1","","99.44","","","","","","Mainly Clear"
"1995-05-14 17:00","1995","05","14","17:00","11.7","","8.8","","82","","16","","28","","16.1","","99.30","","","","","","Mainly Clear"
"1995-05-14 18:00","1995","05","14","18:00","11.5","","8.5","","82","","15","","24","","16.1","","99.27","","","","","","Rain Showers"
"1995-05-14 19:00","1995","05","14","19:00","11.0","","8.8","","86","","18","","33","","16.1","","99.27","","","","","","Rain Showers"
"1995-05-14 20:00","1995","05","14","20:00","11.7","","9.4","","86","","18","","33","","12.9","","99.34","","","","","","Rain Showers"
"1995-05-14 21:00","1995","05","14","21:00","10.5","","8.8","","89","","18","","24","","16.1","","99.37","","","","","","Cloudy"
"1995-05-14 22:00","1995","05","14","22:00","10.2","","8.7","","90","","18","","24","","16.1","","99.40","","","","","","Cloudy"
"1995-05-14 23:00","1995","05","14","23:00","","M","","M","","M","17","","26","","","M","","M","","","","","NA"
"1995-05-15 00:00","1995","05","15","00:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1995-05-15 01:00","1995","05","15","01:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-05-15 02:00","1995","05","15","02:00","","M","","M","","M","21","","2","","","M","","M","","","","","NA"
"1995-05-15 03:00","1995","05","15","03:00","","M","","M","","M","25","","2","","","M","","M","","","","","NA"
"1995-05-15 04:00","1995","05","15","04:00","","M","","M","","M","27","","20","","","M","","M","","","","","NA"
"1995-05-15 05:00","1995","05","15","05:00","11.1","","8.2","","82","","27","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-05-15 06:00","1995","05","15","06:00","10.7","","7.1","","78","","27","","19","","24.1","","99.57","","","","","","Cloudy"
"1995-05-15 07:00","1995","05","15","07:00","10.6","","6.8","","77","","27","","19","","24.1","","99.67","","","","","","Cloudy"
"1995-05-15 08:00","1995","05","15","08:00","11.1","","7.1","","76","","27","","19","","24.1","","99.71","","","","","","Cloudy"
"1995-05-15 09:00","1995","05","15","09:00","11.8","","7.2","","73","","28","","19","","24.1","","99.81","","","","","","Cloudy"
"1995-05-15 10:00","1995","05","15","10:00","12.6","","7.7","","72","","29","","19","","24.1","","99.84","","","","","","Cloudy"
"1995-05-15 11:00","1995","05","15","11:00","13.7","","8.1","","69","","29","","13","","24.1","","99.87","","","","","","Cloudy"
"1995-05-15 12:00","1995","05","15","12:00","13.0","","7.3","","68","","29","","19","","24.1","","99.91","","","","","","Cloudy"
"1995-05-15 13:00","1995","05","15","13:00","12.8","","6.8","","67","","28","","19","","24.1","","99.94","","","","","","Cloudy"
"1995-05-15 14:00","1995","05","15","14:00","13.7","","7.3","","65","","28","","19","","24.1","","99.97","","","","","","Cloudy"
"1995-05-15 15:00","1995","05","15","15:00","15.7","","6.9","","56","","29","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-05-15 16:00","1995","05","15","16:00","16.4","","6.8","","53","","25","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-05-15 17:00","1995","05","15","17:00","10.3","","7.4","","82","","20","","19","","24.1","","99.94","","","","","","Mainly Clear"
"1995-05-15 18:00","1995","05","15","18:00","10.9","","7.8","","81","","21","","9","","24.1","","99.91","","","","","","Mainly Clear"
"1995-05-15 19:00","1995","05","15","19:00","12.2","","7.9","","75","","24","","9","","24.1","","99.91","","","","","","Mainly Clear"
"1995-05-15 20:00","1995","05","15","20:00","11.9","","6.5","","69","","23","","13","","24.1","","99.91","","","","","","Mainly Clear"
"1995-05-15 21:00","1995","05","15","21:00","10.6","","7.1","","79","","25","","9","","24.1","","99.97","","","","","","Mainly Clear"
"1995-05-15 22:00","1995","05","15","22:00","12.2","","3.4","","55","","27","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1995-05-15 23:00","1995","05","15","23:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1995-05-16 00:00","1995","05","16","00:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-05-16 01:00","1995","05","16","01:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1995-05-16 02:00","1995","05","16","02:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1995-05-16 03:00","1995","05","16","03:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1995-05-16 04:00","1995","05","16","04:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1995-05-16 05:00","1995","05","16","05:00","6.8","","3.5","","79","","27","","7","","24.1","","100.07","","","","","","Mainly Clear"
"1995-05-16 06:00","1995","05","16","06:00","8.9","","3.6","","69","","27","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-05-16 07:00","1995","05","16","07:00","10.7","","4.8","","67","","30","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-05-16 08:00","1995","05","16","08:00","13.3","","5.4","","59","","34","","19","","24.1","","100.11","","","","","","Mainly Clear"
"1995-05-16 09:00","1995","05","16","09:00","15.6","","5.7","","52","","36","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-05-16 10:00","1995","05","16","10:00","12.8","","7.3","","69","","18","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1995-05-16 11:00","1995","05","16","11:00","12.2","","8.2","","77","","18","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1995-05-16 12:00","1995","05","16","12:00","10.6","","8.1","","85","","19","","19","","24.1","","100.14","","","","","","Mainly Clear"
"1995-05-16 13:00","1995","05","16","13:00","11.6","","7.8","","77","","19","","24","","24.1","","100.11","","","","","","Mainly Clear"
"1995-05-16 14:00","1995","05","16","14:00","11.6","","7.0","","73","","19","","19","","24.1","","100.07","","","","","","Mainly Clear"
"1995-05-16 15:00","1995","05","16","15:00","11.2","","7.4","","77","","18","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-05-16 16:00","1995","05","16","16:00","11.1","","6.5","","73","","19","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"1995-05-16 17:00","1995","05","16","17:00","11.6","","6.7","","72","","15","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"1995-05-16 18:00","1995","05","16","18:00","12.4","","6.3","","66","","19","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"1995-05-16 19:00","1995","05","16","19:00","12.0","","4.1","","58","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"1995-05-16 20:00","1995","05","16","20:00","12.9","","3.8","","54","","6","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"1995-05-16 21:00","1995","05","16","21:00","13.2","","6.0","","62","","7","","6","","24.1","","99.87","","","","","","Cloudy"
"1995-05-16 22:00","1995","05","16","22:00","13.0","","6.3","","64","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"1995-05-16 23:00","1995","05","16","23:00","","M","","M","","M","7","","15","","","M","","M","","","","","NA"
"1995-05-17 00:00","1995","05","17","00:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1995-05-17 01:00","1995","05","17","01:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1995-05-17 02:00","1995","05","17","02:00","","M","","M","","M","7","","7","","","M","","M","","","","","NA"
"1995-05-17 03:00","1995","05","17","03:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1995-05-17 04:00","1995","05","17","04:00","","M","","M","","M","5","","7","","","M","","M","","","","","NA"
"1995-05-17 05:00","1995","05","17","05:00","12.9","","4.9","","58","","6","","13","","24.1","","99.20","","","","","","Cloudy"
"1995-05-17 06:00","1995","05","17","06:00","14.0","","4.2","","52","","8","","7","","24.1","","99.17","","","","","","Cloudy"
"1995-05-17 07:00","1995","05","17","07:00","13.8","","5.8","","58","","14","","19","","24.1","","99.13","","","","","","Cloudy"
"1995-05-17 08:00","1995","05","17","08:00","11.1","","7.9","","81","","14","","11","","19.3","","99.03","","","","","","Rain Showers"
"1995-05-17 09:00","1995","05","17","09:00","11.8","","8.9","","82","","14","","15","","19.3","","98.93","","","","","","Rain Showers"
"1995-05-17 10:00","1995","05","17","10:00","12.5","","9.1","","80","","16","","15","","24.1","","98.90","","","","","","Cloudy"
"1995-05-17 11:00","1995","05","17","11:00","11.4","","8.9","","85","","22","","6","","24.1","","98.83","","","","","","Rain Showers"
"1995-05-17 12:00","1995","05","17","12:00","12.0","","9.1","","82","","16","","15","","24.1","","98.73","","","","","","Cloudy"
"1995-05-17 13:00","1995","05","17","13:00","12.0","","9.9","","87","","27","","15","","16.1","","98.77","","","","","","Rain Showers"
"1995-05-17 14:00","1995","05","17","14:00","12.5","","10.4","","87","","23","","11","","11.3","","98.70","","","","","","Rain Showers"
"1995-05-17 15:00","1995","05","17","15:00","12.0","","11.0","","94","","18","","9","","2.4","","98.77","","","","","","Rain Showers,Fog"
"1995-05-17 16:00","1995","05","17","16:00","10.5","","10.0","","97","","19","","9","","1.0","","98.77","","","","","","Fog"
"1995-05-17 17:00","1995","05","17","17:00","9.5","","8.9","","96","","19","","13","","0.8","","98.77","","","","","","Fog"
"1995-05-17 18:00","1995","05","17","18:00","11.5","","11.0","","97","","21","","9","","0.2","","98.83","","","","","","Fog"
"1995-05-17 19:00","1995","05","17","19:00","10.9","","10.4","","97","","22","","11","","0.2","","98.83","","","","","","Fog"
"1995-05-17 20:00","1995","05","17","20:00","12.2","","9.8","","85","","25","","19","","16.1","","98.93","","","","","","Mainly Clear"
"1995-05-17 21:00","1995","05","17","21:00","10.9","","6.8","","76","","27","","19","","24.1","","99.03","","","","","","Mainly Clear"
"1995-05-17 22:00","1995","05","17","22:00","9.8","","5.4","","74","","27","","15","","24.1","","99.13","","","","","","Clear"
"1995-05-17 23:00","1995","05","17","23:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-05-18 00:00","1995","05","18","00:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1995-05-18 01:00","1995","05","18","01:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1995-05-18 02:00","1995","05","18","02:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1995-05-18 03:00","1995","05","18","03:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1995-05-18 04:00","1995","05","18","04:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1995-05-18 05:00","1995","05","18","05:00","6.2","","3.2","","81","","25","","9","","24.1","","99.40","","","","","","Mainly Clear"
"1995-05-18 06:00","1995","05","18","06:00","6.9","","3.5","","79","","27","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"1995-05-18 07:00","1995","05","18","07:00","7.5","","4.0","","78","","27","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"1995-05-18 08:00","1995","05","18","08:00","9.1","","5.0","","75","","28","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"1995-05-18 09:00","1995","05","18","09:00","10.2","","6.2","","76","","23","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"1995-05-18 10:00","1995","05","18","10:00","9.7","","6.5","","80","","20","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"1995-05-18 11:00","1995","05","18","11:00","9.8","","6.7","","81","","19","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"1995-05-18 12:00","1995","05","18","12:00","10.3","","7.3","","82","","19","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-05-18 13:00","1995","05","18","13:00","10.3","","6.6","","78","","18","","24","","24.1","","99.34","","","","","","Mostly Cloudy"
"1995-05-18 14:00","1995","05","18","14:00","10.3","","7.0","","80","","19","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-05-18 15:00","1995","05","18","15:00","11.2","","6.4","","72","","22","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1995-05-18 16:00","1995","05","18","16:00","10.7","","7.2","","79","","19","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1995-05-18 17:00","1995","05","18","17:00","9.0","","6.2","","83","","19","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1995-05-18 18:00","1995","05","18","18:00","8.9","","6.8","","87","","21","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1995-05-18 19:00","1995","05","18","19:00","9.2","","6.3","","82","","20","","15","","24.1","","99.37","","","","","","Mostly Cloudy"
"1995-05-18 20:00","1995","05","18","20:00","9.3","","6.5","","83","","22","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-05-18 21:00","1995","05","18","21:00","8.6","","6.6","","87","","19","","17","","24.1","","99.34","","","","","","Mostly Cloudy"
"1995-05-18 22:00","1995","05","18","22:00","7.9","","6.3","","90","","17","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"1995-05-18 23:00","1995","05","18","23:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1995-05-19 00:00","1995","05","19","00:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-05-19 01:00","1995","05","19","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-19 02:00","1995","05","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
