"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-01 13:00","2013","11","01","13:00","13.1","","7.2","","67","","24","","58","","24.1","","98.18","","","","","","Mostly Cloudy"
"2013-11-01 14:00","2013","11","01","14:00","12.6","","7.3","","70","","24","","56","","24.1","","98.32","","","","","","NA"
"2013-11-01 15:00","2013","11","01","15:00","12.4","","6.9","","69","","24","","54","","24.1","","98.54","","","","","","NA"
"2013-11-01 16:00","2013","11","01","16:00","12.1","","6.8","","70","","24","","46","","24.1","","98.72","","","","","","Mostly Cloudy"
"2013-11-01 17:00","2013","11","01","17:00","11.9","","6.6","","70","","24","","45","","24.1","","98.90","","","","","","NA"
"2013-11-01 18:00","2013","11","01","18:00","11.7","","6.7","","71","","24","","40","","24.1","","99.04","","","","","","NA"
"2013-11-01 19:00","2013","11","01","19:00","11.9","","6.6","","70","","24","","33","","24.1","","99.14","","","","","","Cloudy"
"2013-11-01 20:00","2013","11","01","20:00","11.7","","6.5","","70","","25","","24","","24.1","","99.18","","","","","","NA"
"2013-11-01 21:00","2013","11","01","21:00","11.6","","6.8","","72","","25","","21","","24.1","","99.23","","","","","","NA"
"2013-11-01 22:00","2013","11","01","22:00","11.1","","7.1","","76","","23","","22","","24.1","","99.26","","","","","","Cloudy"
"2013-11-01 23:00","2013","11","01","23:00"
"2013-11-02 00:00","2013","11","02","00:00"
"2013-11-02 01:00","2013","11","02","01:00"
"2013-11-02 02:00","2013","11","02","02:00"
"2013-11-02 03:00","2013","11","02","03:00"
"2013-11-02 04:00","2013","11","02","04:00"
"2013-11-02 05:00","2013","11","02","05:00","9.3","","6.8","","84","","29","","4","","24.1","","99.19","","","","","","NA"
"2013-11-02 06:00","2013","11","02","06:00","9.1","","6.6","","84","","27","","5","","24.1","","99.22","","","","","","NA"
"2013-11-02 07:00","2013","11","02","07:00","7.2","","5.4","","88","","3","","17","","24.1","","99.26","","","","","","Cloudy"
"2013-11-02 08:00","2013","11","02","08:00","5.7","","4.7","","93","","1","","17","","9.7","","99.35","","","","","","Rain,Fog"
"2013-11-02 09:00","2013","11","02","09:00","5.3","","4.1","","92","","2","","24","","12.9","","99.36","","","","","","Rain"
"2013-11-02 10:00","2013","11","02","10:00","5.2","","3.7","","90","","2","","17","","24.1","","99.40","","","","","","Cloudy"
"2013-11-02 11:00","2013","11","02","11:00","4.9","","2.6","","85","","1","","24","","24.1","","99.48","","","","","","NA"
"2013-11-02 12:00","2013","11","02","12:00","5.4","","2.2","","80","","2","","22","","24.1","","99.49","","","","","","NA"
"2013-11-02 13:00","2013","11","02","13:00","5.4","","1.7","","77","","1","","24","","24.1","","99.52","","","","","","Rain"
"2013-11-02 14:00","2013","11","02","14:00","4.4","","1.9","","84","","1","","23","","16.1","","99.60","","","","","","Rain"
"2013-11-02 15:00","2013","11","02","15:00","3.7","","1.7","","87","","36","","26","","12.9","","99.69","","","","","","Rain"
"2013-11-02 16:00","2013","11","02","16:00","3.2","","1.7","","90","","1","","20","","12.9","","99.80","","","","","","Rain"
"2013-11-02 17:00","2013","11","02","17:00","2.9","","1.1","","88","","36","","28","","16.1","","99.91","","","","","","Rain"
"2013-11-02 18:00","2013","11","02","18:00","2.7","","0.8","","87","","36","","20","","24.1","","100.04","","","","","","Rain,Snow"
"2013-11-02 19:00","2013","11","02","19:00","2.7","","-0.4","","80","","36","","17","","24.1","","100.14","","","","","","Cloudy"
"2013-11-02 20:00","2013","11","02","20:00","2.6","","-1.8","","73","","36","","18","","24.1","","100.25","","","","","","NA"
"2013-11-02 21:00","2013","11","02","21:00","2.0","","-2.9","","70","","36","","24","","24.1","","100.37","","","","","","NA"
"2013-11-02 22:00","2013","11","02","22:00","1.6","","-3.9","","67","","1","","22","","24.1","","100.46","","","","","","Cloudy"
"2013-11-02 23:00","2013","11","02","23:00"
"2013-11-03 00:00","2013","11","03","00:00"
"2013-11-03 01:00","2013","11","03","01:00"
"2013-11-03 02:00","2013","11","03","02:00"
"2013-11-03 03:00","2013","11","03","03:00"
"2013-11-03 04:00","2013","11","03","04:00"
"2013-11-03 05:00","2013","11","03","05:00"
"2013-11-03 06:00","2013","11","03","06:00","-3.1","","-7.8","","70","","36","","15","","24.1","","101.19","","","","-8","","NA"
"2013-11-03 07:00","2013","11","03","07:00","-3.7","","-7.5","","75","","35","","16","","24.1","","101.32","","","","-9","","Mainly Clear"
"2013-11-03 08:00","2013","11","03","08:00","-1.9","","-7.0","","68","","35","","17","","24.1","","101.44","","","","-7","","NA"
"2013-11-03 09:00","2013","11","03","09:00","-0.1","","-7.0","","60","","2","","22","","24.1","","101.51","","","","-6","","NA"
"2013-11-03 10:00","2013","11","03","10:00","0.9","","-6.9","","56","","2","","23","","24.1","","101.58","","","","","","Mainly Clear"
"2013-11-03 11:00","2013","11","03","11:00","1.8","","-7.3","","51","","2","","16","","24.1","","101.63","","","","","","NA"
"2013-11-03 12:00","2013","11","03","12:00","2.8","","-8.0","","45","","2","","21","","24.1","","101.62","","","","","","NA"
"2013-11-03 13:00","2013","11","03","13:00","3.1","","-8.9","","41","","35","","16","","24.1","","101.66","","","","","","Mainly Clear"
"2013-11-03 14:00","2013","11","03","14:00","3.3","","-8.7","","41","","36","","14","","24.1","","101.74","","","","","","NA"
"2013-11-03 15:00","2013","11","03","15:00","3.2","","-11.2","","34","","1","","19","","24.1","","101.76","","","","","","NA"
"2013-11-03 16:00","2013","11","03","16:00","2.6","","-10.7","","37","","35","","16","","24.1","","101.80","","","","","","Clear"
"2013-11-03 17:00","2013","11","03","17:00","1.3","","-10.9","","40","","35","","8","","24.1","","101.90","","","","","","NA"
"2013-11-03 18:00","2013","11","03","18:00","-0.8","","-9.5","","52","","34","","8","","24.1","","102.01","","","","-4","","NA"
"2013-11-03 19:00","2013","11","03","19:00","-1.4","","-8.4","","59","","34","","6","","24.1","","102.06","","","","-4","","Clear"
"2013-11-03 20:00","2013","11","03","20:00","-1.7","","-6.3","","71","","35","","7","","24.1","","102.13","","","","-4","","NA"
"2013-11-03 21:00","2013","11","03","21:00","-2.2","","-6.4","","73","","35","","8","","24.1","","102.17","","","","-5","","NA"
"2013-11-03 22:00","2013","11","03","22:00","-3.1","","-6.6","","77","","34","","8","","24.1","","102.24","","","","-6","","Clear"
"2013-11-03 23:00","2013","11","03","23:00","-3.5","","-6.3","","81","","34","","10","","24.1","","102.30","","","","-7","","NA"
"2013-11-04 00:00","2013","11","04","00:00"
"2013-11-04 01:00","2013","11","04","01:00"
"2013-11-04 02:00","2013","11","04","02:00"
"2013-11-04 03:00","2013","11","04","03:00"
"2013-11-04 04:00","2013","11","04","04:00"
"2013-11-04 05:00","2013","11","04","05:00"
"2013-11-04 06:00","2013","11","04","06:00","-3.8","","-6.9","","79","","4","","9","","22.5","","102.66","","","","-8","","NA"
"2013-11-04 07:00","2013","11","04","07:00","-3.8","","-6.8","","80","","4","","9","","24.1","","102.71","","","","-8","","Mainly Clear"
"2013-11-04 08:00","2013","11","04","08:00","-2.0","","-5.7","","76","","4","","11","","24.1","","102.78","","","","-6","","NA"
"2013-11-04 09:00","2013","11","04","09:00","0.1","","-4.6","","71","","6","","10","","24.1","","102.80","","","","","","NA"
"2013-11-04 10:00","2013","11","04","10:00","1.9","","-3.2","","69","","7","","8","","24.1","","102.82","","","","","","Mostly Cloudy"
"2013-11-04 11:00","2013","11","04","11:00","3.2","","-6.0","","51","","10","","13","","24.1","","102.80","","","","","","NA"
"2013-11-04 12:00","2013","11","04","12:00","3.2","","-7.6","","45","","5","","14","","24.1","","102.77","","","","","","NA"
"2013-11-04 13:00","2013","11","04","13:00","3.9","","-7.6","","43","","8","","19","","24.1","","102.69","","","","","","Mostly Cloudy"
"2013-11-04 14:00","2013","11","04","14:00","3.5","","-7.4","","45","","9","","13","","24.1","","102.63","","","","","","NA"
"2013-11-04 15:00","2013","11","04","15:00","3.4","","-8.3","","42","","6","","18","","24.1","","102.59","","","","","","NA"
"2013-11-04 16:00","2013","11","04","16:00","2.1","","-7.8","","48","","6","","14","","24.1","","102.58","","","","","","Mostly Cloudy"
"2013-11-04 17:00","2013","11","04","17:00","1.4","","-7.9","","50","","4","","11","","24.1","","102.53","","","","","","NA"
"2013-11-04 18:00","2013","11","04","18:00","1.2","","-7.4","","53","","6","","13","","24.1","","102.47","","","","","","NA"
"2013-11-04 19:00","2013","11","04","19:00","1.4","","-7.2","","53","","6","","18","","24.1","","102.37","","","","","","Mostly Cloudy"
"2013-11-04 20:00","2013","11","04","20:00","1.2","","-6.6","","56","","4","","9","","24.1","","102.43","","","","","","NA"
"2013-11-04 21:00","2013","11","04","21:00","1.2","","-6.0","","59","","6","","15","","24.1","","102.35","","","","","","NA"
"2013-11-04 22:00","2013","11","04","22:00","2.8","","-4.9","","57","","10","","17","","24.1","","102.34","","","","","","Cloudy"
"2013-11-04 23:00","2013","11","04","23:00","5.3","","-2.3","","58","","15","","32","","24.1","","102.25","","","","","","NA"
"2013-11-05 00:00","2013","11","05","00:00"
"2013-11-05 01:00","2013","11","05","01:00"
"2013-11-05 02:00","2013","11","05","02:00"
"2013-11-05 03:00","2013","11","05","03:00"
"2013-11-05 04:00","2013","11","05","04:00"
"2013-11-05 05:00","2013","11","05","05:00"
"2013-11-05 06:00","2013","11","05","06:00","6.1","","-1.1","","60","","18","","32","","24.1","","102.07","","","","","","NA"
"2013-11-05 07:00","2013","11","05","07:00","6.4","","-0.6","","61","","18","","36","","24.1","","102.08","","","","","","Mainly Clear"
"2013-11-05 08:00","2013","11","05","08:00","6.9","","0.1","","62","","18","","31","","24.1","","102.09","","","","","","NA"
"2013-11-05 09:00","2013","11","05","09:00","7.6","","0.4","","60","","18","","31","","24.1","","102.12","","","","","","NA"
"2013-11-05 10:00","2013","11","05","10:00","8.0","","0.7","","60","","18","","32","","24.1","","102.12","","","","","","Mostly Cloudy"
"2013-11-05 11:00","2013","11","05","11:00","9.2","","1.6","","59","","18","","30","","24.1","","102.11","","","","","","NA"
"2013-11-05 12:00","2013","11","05","12:00","9.7","","1.9","","58","","18","","30","","24.1","","102.06","","","","","","NA"
"2013-11-05 13:00","2013","11","05","13:00","10.6","","1.7","","54","","18","","25","","24.1","","101.96","","","","","","Mainly Clear"
"2013-11-05 14:00","2013","11","05","14:00","10.5","","2.1","","56","","18","","26","","24.1","","101.95","","","","","","NA"
"2013-11-05 15:00","2013","11","05","15:00","11.2","","2.3","","54","","19","","23","","24.1","","101.89","","","","","","NA"
"2013-11-05 16:00","2013","11","05","16:00","11.2","","3.3","","58","","18","","22","","24.1","","101.86","","","","","","Mostly Cloudy"
"2013-11-05 17:00","2013","11","05","17:00","11.0","","4.3","","63","","19","","25","","24.1","","101.81","","","","","","NA"
"2013-11-05 18:00","2013","11","05","18:00","11.4","","4.9","","64","","18","","28","","24.1","","101.80","","","","","","NA"
"2013-11-05 19:00","2013","11","05","19:00","11.3","","5.0","","65","","19","","28","","24.1","","101.81","","","","","","Mostly Cloudy"
"2013-11-05 20:00","2013","11","05","20:00","11.1","","4.4","","63","","19","","33","","24.1","","101.75","","","","","","NA"
"2013-11-05 21:00","2013","11","05","21:00","11.0","","4.7","","65","","18","","30","","24.1","","101.71","","","","","","NA"
"2013-11-05 22:00","2013","11","05","22:00","10.5","","4.5","","66","","18","","30","","24.1","","101.70","","","","","","Mainly Clear"
"2013-11-05 23:00","2013","11","05","23:00","10.3","","4.9","","69","","18","","32","","24.1","","101.62","","","","","","NA"
"2013-11-06 00:00","2013","11","06","00:00"
"2013-11-06 01:00","2013","11","06","01:00"
"2013-11-06 02:00","2013","11","06","02:00"
"2013-11-06 03:00","2013","11","06","03:00"
"2013-11-06 04:00","2013","11","06","04:00"
"2013-11-06 05:00","2013","11","06","05:00"
"2013-11-06 06:00","2013","11","06","06:00","10.5","","5.7","","72","","18","","30","","24.1","","101.27","","","","","","NA"
"2013-11-06 07:00","2013","11","06","07:00","10.5","","6.1","","74","","18","","32","","24.1","","101.18","","","","","","Mostly Cloudy"
"2013-11-06 08:00","2013","11","06","08:00","10.6","","6.8","","77","","18","","32","","24.1","","101.11","","","","","","NA"
"2013-11-06 09:00","2013","11","06","09:00","11.3","","7.3","","76","","18","","31","","24.1","","101.06","","","","","","NA"
"2013-11-06 10:00","2013","11","06","10:00","11.5","","7.3","","75","","18","","29","","24.1","","100.93","","","","","","Mostly Cloudy"
"2013-11-06 11:00","2013","11","06","11:00","12.4","","7.5","","72","","18","","29","","24.1","","100.86","","","","","","NA"
"2013-11-06 12:00","2013","11","06","12:00","12.8","","8.1","","73","","18","","25","","24.1","","100.72","","","","","","NA"
"2013-11-06 13:00","2013","11","06","13:00","13.2","","8.5","","73","","18","","26","","24.1","","100.57","","","","","","Cloudy"
"2013-11-06 14:00","2013","11","06","14:00","13.2","","8.9","","75","","18","","32","","24.1","","100.48","","","","","","NA"
"2013-11-06 15:00","2013","11","06","15:00","13.9","","9.4","","74","","17","","33","","24.1","","100.33","","","","","","NA"
"2013-11-06 16:00","2013","11","06","16:00","13.8","","9.3","","74","","18","","33","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-11-06 17:00","2013","11","06","17:00","13.7","","9.4","","75","","17","","35","","24.1","","100.06","","","","","","NA"
"2013-11-06 18:00","2013","11","06","18:00","13.9","","9.6","","75","","18","","35","","24.1","","99.98","","","","","","NA"
"2013-11-06 19:00","2013","11","06","19:00","13.7","","10.0","","78","","18","","37","","19.3","","99.94","","","","","","Rain"
"2013-11-06 20:00","2013","11","06","20:00","13.9","","10.0","","77","","19","","39","","24.1","","99.86","","","","","","Rain"
"2013-11-06 21:00","2013","11","06","21:00","13.9","","9.8","","76","","19","","45","","24.1","","99.80","","","","","","Rain"
"2013-11-06 22:00","2013","11","06","22:00","13.0","","10.7","","86","","20","","39","","24.1","","99.76","","","","","","Cloudy"
"2013-11-06 23:00","2013","11","06","23:00","12.6","","11.0","","90","","20","","35","","16.1","","99.72","","","","","","Rain"
"2013-11-07 00:00","2013","11","07","00:00"
"2013-11-07 01:00","2013","11","07","01:00"
"2013-11-07 02:00","2013","11","07","02:00"
"2013-11-07 03:00","2013","11","07","03:00"
"2013-11-07 04:00","2013","11","07","04:00"
"2013-11-07 05:00","2013","11","07","05:00"
"2013-11-07 06:00","2013","11","07","06:00","7.3","","4.8","","84","","27","","21","","24.1","","99.82","","","","","","NA"
"2013-11-07 07:00","2013","11","07","07:00","6.6","","4.1","","84","","26","","17","","24.1","","99.91","","","","","","Cloudy"
"2013-11-07 08:00","2013","11","07","08:00","5.8","","2.6","","80","","28","","21","","24.1","","100.04","","","","","","NA"
"2013-11-07 09:00","2013","11","07","09:00","5.2","","1.9","","79","","29","","21","","24.1","","100.12","","","","","","NA"
"2013-11-07 10:00","2013","11","07","10:00","6.0","","1.4","","72","","30","","23","","24.1","","100.18","","","","","","Mainly Clear"
"2013-11-07 11:00","2013","11","07","11:00","7.2","","0.7","","63","","30","","21","","24.1","","100.18","","","","","","NA"
"2013-11-07 12:00","2013","11","07","12:00","7.4","","-0.5","","57","","29","","25","","24.1","","100.19","","","","","","NA"
"2013-11-07 13:00","2013","11","07","13:00","7.2","","-1.2","","55","","29","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2013-11-07 14:00","2013","11","07","14:00","7.3","","-3.6","","46","","28","","26","","24.1","","100.12","","","","","","NA"
"2013-11-07 15:00","2013","11","07","15:00","7.5","","-4.3","","43","","28","","24","","24.1","","100.11","","","","","","NA"
"2013-11-07 16:00","2013","11","07","16:00","5.8","","-4.9","","46","","31","","23","","24.1","","100.17","","","","","","Mostly Cloudy"
"2013-11-07 17:00","2013","11","07","17:00","3.5","","-4.5","","56","","33","","9","","24.1","","100.20","","","","","","NA"
"2013-11-07 18:00","2013","11","07","18:00","3.6","","-4.1","","57","","34","","5","","24.1","","100.24","","","","","","NA"
"2013-11-07 19:00","2013","11","07","19:00","3.6","","-4.4","","56","","32","","2","","24.1","","100.24","","","","","","Cloudy"
"2013-11-07 20:00","2013","11","07","20:00","4.0","","-3.3","","59","","28","","4","","24.1","","100.25","","","","","","NA"
"2013-11-07 21:00","2013","11","07","21:00","4.3","","-2.6","","61","","28","","16","","24.1","","100.23","","","","","","NA"
"2013-11-07 22:00","2013","11","07","22:00","4.1","","-1.1","","69","","27","","17","","24.1","","100.21","","","","","","Cloudy"
"2013-11-07 23:00","2013","11","07","23:00","3.7","","0.4","","79","","27","","17","","24.1","","100.15","","","","","","NA"
"2013-11-08 00:00","2013","11","08","00:00"
"2013-11-08 01:00","2013","11","08","01:00"
"2013-11-08 02:00","2013","11","08","02:00"
"2013-11-08 03:00","2013","11","08","03:00"
"2013-11-08 04:00","2013","11","08","04:00"
"2013-11-08 05:00","2013","11","08","05:00"
"2013-11-08 06:00","2013","11","08","06:00","0.7","","-0.8","","90","","27","","14","","24.1","","100.25","","","","","","NA"
"2013-11-08 07:00","2013","11","08","07:00","0.0","","-1.8","","88","","30","","11","","24.1","","100.33","","","","-4","","Mainly Clear"
"2013-11-08 08:00","2013","11","08","08:00","0.7","","-1.7","","84","","32","","16","","24.1","","100.45","","","","","","NA"
"2013-11-08 09:00","2013","11","08","09:00","2.1","","-3.2","","68","","28","","24","","24.1","","100.52","","","","","","NA"
"2013-11-08 10:00","2013","11","08","10:00","3.1","","-4.6","","57","","27","","22","","24.1","","100.56","","","","","","Mainly Clear"
"2013-11-08 11:00","2013","11","08","11:00","3.8","","-6.0","","49","","30","","24","","24.1","","100.60","","","","","","NA"
"2013-11-08 12:00","2013","11","08","12:00","4.0","","-6.0","","48","","28","","31","","24.1","","100.59","","","","","","NA"
"2013-11-08 13:00","2013","11","08","13:00","5.6","","-6.0","","43","","27","","24","","24.1","","100.59","","","","","","Mostly Cloudy"
"2013-11-08 14:00","2013","11","08","14:00","5.6","","-6.3","","42","","30","","24","","24.1","","100.63","","","","","","NA"
"2013-11-08 15:00","2013","11","08","15:00","5.1","","-6.2","","44","","31","","19","","24.1","","100.68","","","","","","NA"
"2013-11-08 16:00","2013","11","08","16:00","4.1","","-6.2","","47","","30","","26","","24.1","","100.79","","","","","","Mostly Cloudy"
"2013-11-08 17:00","2013","11","08","17:00","2.9","","-6.3","","51","","30","","15","","24.1","","100.87","","","","","","NA"
"2013-11-08 18:00","2013","11","08","18:00","1.1","","-6.3","","58","","32","","13","","24.1","","100.95","","","","","","NA"
"2013-11-08 19:00","2013","11","08","19:00","0.6","","-6.1","","61","","32","","10","","24.1","","101.01","","","","","","Mainly Clear"
"2013-11-08 20:00","2013","11","08","20:00","0.2","","-5.8","","64","","30","","8","","24.1","","101.07","","","","","","NA"
"2013-11-08 21:00","2013","11","08","21:00","-0.2","","-5.8","","66","","29","","9","","24.1","","101.12","","","","-3","","NA"
"2013-11-08 22:00","2013","11","08","22:00","-0.7","","-5.5","","70","","28","","8","","24.1","","101.15","","","","-4","","Mainly Clear"
"2013-11-08 23:00","2013","11","08","23:00","-0.6","","-5.6","","69","","29","","8","","24.1","","101.13","","","","-3","","NA"
"2013-11-09 00:00","2013","11","09","00:00"
"2013-11-09 01:00","2013","11","09","01:00"
"2013-11-09 02:00","2013","11","09","02:00"
"2013-11-09 03:00","2013","11","09","03:00"
"2013-11-09 04:00","2013","11","09","04:00"
"2013-11-09 05:00","2013","11","09","05:00"
"2013-11-09 06:00","2013","11","09","06:00","-0.7","","-2.9","","85","","35","","7","","24.1","","101.13","","","","-3","","NA"
"2013-11-09 07:00","2013","11","09","07:00","-0.3","","-3.0","","82","","14","","4","","24.1","","101.15","","","","-2","","Mostly Cloudy"
"2013-11-09 08:00","2013","11","09","08:00","0.4","","-2.5","","81","","1","","4","","24.1","","101.14","","","","","","NA"
"2013-11-09 09:00","2013","11","09","09:00","2.8","","-4.9","","57","","11","","13","","24.1","","101.12","","","","","","NA"
"2013-11-09 10:00","2013","11","09","10:00","3.9","","-4.3","","55","","12","","15","","24.1","","101.04","","","","","","Cloudy"
"2013-11-09 11:00","2013","11","09","11:00","3.3","","0.5","","82","","13","","21","","16.1","","100.91","","","","","","Rain"
"2013-11-09 12:00","2013","11","09","12:00","4.2","","2.1","","86","","14","","12","","19.3","","100.72","","","","","","Rain"
"2013-11-09 13:00","2013","11","09","13:00","5.5","","2.0","","78","","20","","24","","24.1","","100.58","","","","","","Cloudy"
"2013-11-09 14:00","2013","11","09","14:00","6.0","","1.9","","75","","17","","25","","24.1","","100.45","","","","","","NA"
"2013-11-09 15:00","2013","11","09","15:00","6.4","","2.1","","74","","15","","23","","24.1","","100.34","","","","","","NA"
"2013-11-09 16:00","2013","11","09","16:00","7.0","","1.3","","67","","16","","27","","22.5","","100.26","","","","","","Cloudy"
"2013-11-09 17:00","2013","11","09","17:00","7.2","","1.7","","68","","15","","30","","24.1","","100.21","","","","","","NA"
"2013-11-09 18:00","2013","11","09","18:00","7.3","","2.4","","71","","14","","31","","24.1","","100.16","","","","","","NA"
"2013-11-09 19:00","2013","11","09","19:00","7.3","","2.8","","73","","21","","31","","16.1","","100.15","","","","","","Rain"
"2013-11-09 20:00","2013","11","09","20:00","6.9","","3.5","","79","","20","","26","","12.9","","100.05","","","","","","NA"
"2013-11-09 21:00","2013","11","09","21:00","7.9","","3.4","","73","","18","","29","","16.1","","99.91","","","","","","Rain"
"2013-11-09 22:00","2013","11","09","22:00","8.9","","2.9","","66","","17","","35","","19.3","","99.80","","","","","","Rain"
"2013-11-09 23:00","2013","11","09","23:00","8.1","","4.1","","76","","20","","32","","12.9","","99.69","","","","","","Rain"
"2013-11-10 00:00","2013","11","10","00:00"
"2013-11-10 01:00","2013","11","10","01:00"
"2013-11-10 02:00","2013","11","10","02:00"
"2013-11-10 03:00","2013","11","10","03:00"
"2013-11-10 04:00","2013","11","10","04:00"
"2013-11-10 05:00","2013","11","10","05:00"
"2013-11-10 06:00","2013","11","10","06:00","7.1","","4.1","","81","","25","","15","","24.1","","99.57","","","","","","NA"
"2013-11-10 07:00","2013","11","10","07:00","7.0","","2.7","","74","","26","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"2013-11-10 08:00","2013","11","10","08:00","7.1","","2.8","","74","","25","","20","","24.1","","99.63","","","","","","NA"
"2013-11-10 09:00","2013","11","10","09:00","7.3","","2.2","","70","","24","","22","","24.1","","99.63","","","","","","NA"
"2013-11-10 10:00","2013","11","10","10:00","7.0","","2.1","","71","","26","","26","","24.1","","99.62","","","","","","Rain Showers"
"2013-11-10 11:00","2013","11","10","11:00","7.2","","1.9","","69","","25","","31","","24.1","","99.63","","","","","","NA"
"2013-11-10 12:00","2013","11","10","12:00","7.0","","2.9","","75","","26","","29","","24.1","","99.61","","","","","","Rain Showers"
"2013-11-10 13:00","2013","11","10","13:00","7.7","","2.4","","69","","25","","33","","24.1","","99.58","","","","","","Cloudy"
"2013-11-10 14:00","2013","11","10","14:00","7.3","","2.8","","73","","26","","30","","19.3","","99.60","","","","","","Rain Showers"
"2013-11-10 15:00","2013","11","10","15:00","7.2","","1.3","","66","","27","","31","","24.1","","99.65","","","","","","NA"
"2013-11-10 16:00","2013","11","10","16:00","5.9","","0.5","","68","","27","","25","","24.1","","99.79","","","","","","Mostly Cloudy"
"2013-11-10 17:00","2013","11","10","17:00","4.8","","-1.6","","63","","28","","29","","24.1","","99.95","","","","","","NA"
"2013-11-10 18:00","2013","11","10","18:00","3.3","","-1.8","","69","","27","","24","","24.1","","100.14","","","","","","NA"
"2013-11-10 19:00","2013","11","10","19:00","3.4","","-2.6","","65","","28","","29","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-11-10 20:00","2013","11","10","20:00","3.5","","-2.5","","65","","29","","23","","24.1","","100.35","","","","","","NA"
"2013-11-10 21:00","2013","11","10","21:00","3.4","","-2.6","","65","","30","","22","","24.1","","100.50","","","","","","NA"
"2013-11-10 22:00","2013","11","10","22:00","3.5","","-2.9","","63","","29","","18","","24.1","","100.64","","","","","","Mostly Cloudy"
"2013-11-10 23:00","2013","11","10","23:00","3.4","","-3.0","","63","","28","","18","","24.1","","100.69","","","","","","NA"
"2013-11-11 00:00","2013","11","11","00:00"
"2013-11-11 01:00","2013","11","11","01:00"
"2013-11-11 02:00","2013","11","11","02:00"
"2013-11-11 03:00","2013","11","11","03:00"
"2013-11-11 04:00","2013","11","11","04:00"
"2013-11-11 05:00","2013","11","11","05:00"
"2013-11-11 06:00","2013","11","11","06:00","0.9","","-4.4","","68","","26","","7","","24.1","","100.87","","","","","","NA"
"2013-11-11 07:00","2013","11","11","07:00","-0.1","","-4.0","","75","","22","","2","","24.1","","100.83","","","","-1","","Mostly Cloudy"
"2013-11-11 08:00","2013","11","11","08:00","2.6","","-2.7","","68","","15","","5","","24.1","","100.77","","","","","","NA"
"2013-11-11 09:00","2013","11","11","09:00","4.4","","0.6","","76","","19","","25","","24.1","","100.68","","","","","","Rain Showers"
"2013-11-11 10:00","2013","11","11","10:00","5.9","","0.5","","68","","23","","28","","24.1","","100.54","","","","","","Cloudy"
"2013-11-11 11:00","2013","11","11","11:00","5.0","","1.9","","80","","22","","25","","14.5","","100.42","","","","","","Rain"
