"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-11 10:00","2019","04","11","10:00","2.8","","-6.8","","49","","5","","20","","24.1","","101.51","","","","","","Mostly Cloudy"
"2019-04-11 11:00","2019","04","11","11:00","2.7","","-4.9","","57","","15","","18","","24.1","","101.47","","","","","","NA"
"2019-04-11 12:00","2019","04","11","12:00","3.5","","-4.1","","57","","17","","15","","24.1","","101.45","","","","","","NA"
"2019-04-11 13:00","2019","04","11","13:00","3.7","","-5.1","","53","","17","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"2019-04-11 14:00","2019","04","11","14:00","4.0","","-5.0","","52","","18","","11","","24.1","","101.32","","","","","","NA"
"2019-04-11 15:00","2019","04","11","15:00","3.5","","-4.9","","54","","18","","9","","24.1","","101.31","","","","","","NA"
"2019-04-11 16:00","2019","04","11","16:00","4.5","","-4.5","","52","","20","","4","","24.1","","101.30","","","","","","Cloudy"
"2019-04-11 17:00","2019","04","11","17:00","5.0","","-5.3","","47","","11","","5","","24.1","","101.22","","","","","","NA"
"2019-04-11 18:00","2019","04","11","18:00","5.5","","-5.6","","45","","7","","10","","24.1","","101.31","","","","","","NA"
"2019-04-11 19:00","2019","04","11","19:00","3.4","","-3.1","","62","","17","","8","","24.1","","101.29","","","","","","Cloudy"
"2019-04-11 20:00","2019","04","11","20:00","3.2","","-3.7","","61","","18","","6","","24.1","","101.28","","","","","","NA"
"2019-04-11 21:00","2019","04","11","21:00","2.5","","-2.0","","73","","3","","6","","24.1","","101.28","","","","","","NA"
"2019-04-11 22:00","2019","04","11","22:00","4.6","","-3.3","","57","","6","","15","","24.1","","101.19","","","","","","Cloudy"
"2019-04-11 23:00","2019","04","11","23:00"
"2019-04-12 00:00","2019","04","12","00:00"
"2019-04-12 01:00","2019","04","12","01:00"
"2019-04-12 02:00","2019","04","12","02:00"
"2019-04-12 03:00","2019","04","12","03:00"
"2019-04-12 04:00","2019","04","12","04:00"
"2019-04-12 05:00","2019","04","12","05:00","3.6","","-3.1","","62","","6","","17","","24.1","","100.68","","","","","","NA"
"2019-04-12 06:00","2019","04","12","06:00","4.0","","-2.6","","62","","6","","14","","24.1","","100.64","","","","","","NA"
"2019-04-12 07:00","2019","04","12","07:00","5.3","","-1.7","","61","","7","","13","","24.1","","100.60","","","","","","Cloudy"
"2019-04-12 08:00","2019","04","12","08:00","9.3","","0.6","","55","","11","","16","","24.1","","100.56","","","","","","NA"
"2019-04-12 09:00","2019","04","12","09:00","9.8","","3.9","","67","","14","","21","","24.1","","100.49","","","","","","NA"
"2019-04-12 10:00","2019","04","12","10:00","9.1","","4.7","","74","","14","","19","","24.1","","100.41","","","","","","Cloudy"
"2019-04-12 11:00","2019","04","12","11:00","10.9","","6.6","","74","","14","","22","","24.1","","100.35","","","","","","NA"
"2019-04-12 12:00","2019","04","12","12:00","14.9","","8.1","","63","","14","","27","","24.1","","100.22","","","","","","NA"
"2019-04-12 13:00","2019","04","12","13:00","14.2","","7.5","","64","","16","","15","","24.1","","100.16","","","","","","Cloudy"
"2019-04-12 14:00","2019","04","12","14:00","12.0","","8.1","","77","","18","","6","","24.1","","100.14","","","","","","Rain Showers"
"2019-04-12 15:00","2019","04","12","15:00","10.7","","7.6","","81","","16","","9","","24.1","","100.02","","","","","","NA"
"2019-04-12 16:00","2019","04","12","16:00","9.9","","8.7","","92","","19","","13","","24.1","","100.09","","","","","","Rain Showers"
"2019-04-12 17:00","2019","04","12","17:00","8.5","","8.3","","99","","18","","22","","24.1","","100.03","","","","","","Rain Showers"
"2019-04-12 18:00","2019","04","12","18:00","8.0","","7.9","","99","","16","","22","","24.1","","99.97","","","","","","NA"
"2019-04-12 19:00","2019","04","12","19:00","7.2","","7.2","","100","","18","","12","","24.1","","99.98","","","","","","Cloudy"
"2019-04-12 20:00","2019","04","12","20:00","9.5","","9.3","","99","","19","","28","","24.1","","99.99","","","","","","NA"
"2019-04-12 21:00","2019","04","12","21:00","8.6","","8.6","","100","","19","","28","","24.1","","100.01","","","","","","NA"
"2019-04-12 22:00","2019","04","12","22:00","9.2","","9.2","","100","","20","","26","","24.1","","100.01","","","","","","Cloudy"
"2019-04-12 23:00","2019","04","12","23:00"
"2019-04-13 00:00","2019","04","13","00:00"
"2019-04-13 01:00","2019","04","13","01:00"
"2019-04-13 02:00","2019","04","13","02:00"
"2019-04-13 03:00","2019","04","13","03:00"
"2019-04-13 04:00","2019","04","13","04:00"
"2019-04-13 05:00","2019","04","13","05:00","7.9","","4.3","","77","","25","","8","","24.1","","100.41","","","","","","NA"
"2019-04-13 06:00","2019","04","13","06:00","6.2","","4.8","","91","","22","","9","","24.1","","100.48","","","","","","NA"
"2019-04-13 07:00","2019","04","13","07:00","5.3","","4.7","","96","","20","","13","","22.5","","100.52","","","","","","Mostly Cloudy"
"2019-04-13 08:00","2019","04","13","08:00","6.9","","5.7","","92","","22","","9","","24.1","","100.53","","","","","","NA"
"2019-04-13 09:00","2019","04","13","09:00","10.6","","5.0","","68","","24","","17","","24.1","","100.56","","","","","","NA"
"2019-04-13 10:00","2019","04","13","10:00","8.9","","4.9","","76","","19","","22","","24.1","","100.51","","","","","","Mainly Clear"
"2019-04-13 11:00","2019","04","13","11:00","11.9","","1.3","","48","","23","","38","","24.1","","100.51","","","","","","NA"
"2019-04-13 12:00","2019","04","13","12:00","12.2","","-0.5","","41","","24","","38","","24.1","","100.48","","","","","","NA"
"2019-04-13 13:00","2019","04","13","13:00","12.3","","-0.6","","41","","24","","39","","24.1","","100.47","","","","","","Mostly Cloudy"
"2019-04-13 14:00","2019","04","13","14:00","12.9","","0.2","","42","","23","","32","","24.1","","100.43","","","","","","NA"
"2019-04-13 15:00","2019","04","13","15:00","13.0","","0.6","","42","","23","","32","","24.1","","100.40","","","","","","NA"
"2019-04-13 16:00","2019","04","13","16:00","12.8","","0.0","","41","","23","","34","","24.1","","100.42","","","","","","Mainly Clear"
"2019-04-13 17:00","2019","04","13","17:00","10.9","","0.1","","47","","24","","25","","24.1","","100.43","","","","","","NA"
"2019-04-13 18:00","2019","04","13","18:00","9.3","","0.4","","54","","25","","21","","24.1","","100.43","","","","","","NA"
"2019-04-13 19:00","2019","04","13","19:00","10.2","","-0.5","","47","","26","","23","","24.1","","100.41","","","","","","Mostly Cloudy"
"2019-04-13 20:00","2019","04","13","20:00","9.5","","-0.5","","50","","29","","19","","24.1","","100.47","","","","","","NA"
"2019-04-13 21:00","2019","04","13","21:00","7.7","","-0.3","","57","","32","","15","","24.1","","100.52","","","","","","NA"
"2019-04-13 22:00","2019","04","13","22:00","5.9","","-2.5","","55","","34","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2019-04-13 23:00","2019","04","13","23:00"
"2019-04-14 00:00","2019","04","14","00:00"
"2019-04-14 01:00","2019","04","14","01:00"
"2019-04-14 02:00","2019","04","14","02:00"
"2019-04-14 03:00","2019","04","14","03:00"
"2019-04-14 04:00","2019","04","14","04:00"
"2019-04-14 05:00","2019","04","14","05:00","0.6","","-2.2","","81","","34","","10","","24.1","","100.61","","","","","","NA"
"2019-04-14 06:00","2019","04","14","06:00","-0.4","","-1.9","","90","","35","","12","","24.1","","100.62","","","","-4","","NA"
"2019-04-14 07:00","2019","04","14","07:00","2.0","","-0.9","","81","","34","","8","","24.1","","100.70","","","","","","Cloudy"
"2019-04-14 08:00","2019","04","14","08:00","5.2","","-2.6","","57","","2","","9","","24.1","","100.62","","","","","","NA"
"2019-04-14 09:00","2019","04","14","09:00","5.7","","-3.0","","53","","3","","13","","24.1","","100.54","","","","","","NA"
"2019-04-14 10:00","2019","04","14","10:00","5.1","","-0.4","","68","","6","","10","","24.1","","100.45","","","","","","Rain"
"2019-04-14 11:00","2019","04","14","11:00","4.8","","0.8","","75","","5","","10","","24.1","","100.35","","","","","","Rain"
"2019-04-14 12:00","2019","04","14","12:00","4.3","","2.3","","87","","7","","19","","12.9","","100.20","","","","","","Rain"
"2019-04-14 13:00","2019","04","14","13:00","4.4","","2.9","","90","","6","","25","","16.1","","100.02","","","","","","Rain"
"2019-04-14 14:00","2019","04","14","14:00","4.0","","2.9","","92","","6","","16","","16.1","","99.98","","","","","","Rain"
"2019-04-14 15:00","2019","04","14","15:00","3.9","","3.4","","96","","5","","19","","8.1","","99.80","","","","","","Rain,Fog"
"2019-04-14 16:00","2019","04","14","16:00","3.8","","3.7","","99","","5","","24","","8.1","","99.53","","","","","","Rain,Fog"
"2019-04-14 17:00","2019","04","14","17:00","3.6","","3.4","","99","","3","","21","","6.4","","99.43","","","","","","Rain,Fog"
"2019-04-14 18:00","2019","04","14","18:00","3.5","","3.4","","99","","4","","26","","24.1","","99.17","","","","","","NA"
"2019-04-14 19:00","2019","04","14","19:00","3.5","","3.4","","99","","5","","26","","24.1","","98.96","","","","","","Cloudy"
"2019-04-14 20:00","2019","04","14","20:00","3.6","","3.4","","99","","4","","33","","24.1","","98.81","","","","","","NA"
"2019-04-14 21:00","2019","04","14","21:00","3.4","","3.4","","100","","4","","35","","4.8","","98.55","","","","","","Thunderstorms,Rain Showers,Fog"
"2019-04-14 22:00","2019","04","14","22:00","3.4","","3.4","","100","","2","","36","","24.1","","98.30","","","","","","Cloudy"
"2019-04-14 23:00","2019","04","14","23:00"
"2019-04-15 00:00","2019","04","15","00:00"
"2019-04-15 01:00","2019","04","15","01:00"
"2019-04-15 02:00","2019","04","15","02:00"
"2019-04-15 03:00","2019","04","15","03:00"
"2019-04-15 04:00","2019","04","15","04:00"
"2019-04-15 05:00","2019","04","15","05:00","2.7","","2.7","","100","","36","","5","","8.1","","98.10","","","","","","Rain,Fog"
"2019-04-15 06:00","2019","04","15","06:00","2.8","","2.8","","100","","27","","13","","6.4","","98.16","","","","","","Fog"
"2019-04-15 07:00","2019","04","15","07:00","3.0","","3.0","","100","","29","","9","","3.6","","98.26","","","","","","Fog"
"2019-04-15 08:00","2019","04","15","08:00","3.2","","3.2","","100","","26","","8","","12.9","","98.35","","","","","","NA"
"2019-04-15 09:00","2019","04","15","09:00","3.2","","3.2","","100","","25","","10","","2.4","","98.38","","","","","","Rain,Fog"
"2019-04-15 10:00","2019","04","15","10:00","4.0","","4.0","","100","","27","","11","","4.8","","98.43","","","","","","Drizzle,Fog"
"2019-04-15 11:00","2019","04","15","11:00","4.1","","3.5","","96","","28","","18","","16.1","","98.47","","","","","","Drizzle"
"2019-04-15 12:00","2019","04","15","12:00","4.1","","2.8","","91","","31","","28","","16.1","","98.58","","","","","","Rain"
"2019-04-15 13:00","2019","04","15","13:00","4.5","","2.6","","87","","32","","24","","24.1","","98.71","","","","","","Rain"
"2019-04-15 14:00","2019","04","15","14:00","4.7","","0.8","","75","","32","","36","","24.1","","98.85","","","","","","Rain Showers"
"2019-04-15 15:00","2019","04","15","15:00","4.9","","0.2","","72","","31","","32","","24.1","","99.00","","","","","","NA"
"2019-04-15 16:00","2019","04","15","16:00","4.7","","2.4","","85","","32","","25","","16.1","","99.19","","","","","","Mostly Cloudy"
"2019-04-15 17:00","2019","04","15","17:00","5.0","","-0.7","","67","","32","","25","","24.1","","99.40","","","","","","NA"
"2019-04-15 18:00","2019","04","15","18:00","4.7","","-1.4","","65","","32","","18","","24.1","","99.56","","","","","","NA"
"2019-04-15 19:00","2019","04","15","19:00","4.8","","-1.1","","66","","31","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2019-04-15 20:00","2019","04","15","20:00","4.2","","-2.0","","64","","31","","15","","24.1","","99.81","","","","","","NA"
"2019-04-15 21:00","2019","04","15","21:00","3.0","","-2.2","","69","","30","","9","","24.1","","99.93","","","","","","NA"
"2019-04-15 22:00","2019","04","15","22:00","2.8","","-1.9","","71","","33","","23","","24.1","","100.01","","","","","","Mainly Clear"
"2019-04-15 23:00","2019","04","15","23:00"
"2019-04-16 00:00","2019","04","16","00:00"
"2019-04-16 01:00","2019","04","16","01:00"
"2019-04-16 02:00","2019","04","16","02:00"
"2019-04-16 03:00","2019","04","16","03:00"
"2019-04-16 04:00","2019","04","16","04:00"
"2019-04-16 05:00","2019","04","16","05:00","0.0","","-4.0","","74","","28","","17","","24.1","","100.52","","","","-5","","NA"
"2019-04-16 06:00","2019","04","16","06:00","0.3","","-3.9","","74","","28","","18","","24.1","","100.59","","","","","","NA"
"2019-04-16 07:00","2019","04","16","07:00","1.9","","-3.6","","67","","28","","17","","24.1","","100.66","","","","","","Mainly Clear"
"2019-04-16 08:00","2019","04","16","08:00","3.9","","-3.2","","60","","28","","18","","24.1","","100.69","","","","","","NA"
"2019-04-16 09:00","2019","04","16","09:00","5.3","","-3.7","","52","","29","","28","","24.1","","100.71","","","","","","NA"
"2019-04-16 10:00","2019","04","16","10:00","7.1","","-3.2","","48","","31","","18","","24.1","","100.68","","","","","","Mainly Clear"
"2019-04-16 11:00","2019","04","16","11:00","7.9","","-3.5","","44","","30","","22","","24.1","","100.67","","","","","","NA"
"2019-04-16 12:00","2019","04","16","12:00","8.3","","-1.5","","50","","24","","22","","24.1","","100.62","","","","","","NA"
"2019-04-16 13:00","2019","04","16","13:00","7.0","","1.3","","67","","19","","27","","24.1","","100.57","","","","","","Mostly Cloudy"
"2019-04-16 14:00","2019","04","16","14:00","8.6","","1.4","","61","","21","","23","","24.1","","100.52","","","","","","NA"
"2019-04-16 15:00","2019","04","16","15:00","9.9","","0.9","","54","","23","","24","","24.1","","100.49","","","","","","NA"
"2019-04-16 16:00","2019","04","16","16:00","9.6","","-1.0","","47","","23","","26","","24.1","","100.48","","","","","","Mainly Clear"
"2019-04-16 17:00","2019","04","16","17:00","9.2","","-2.8","","42","","23","","25","","24.1","","100.49","","","","","","NA"
"2019-04-16 18:00","2019","04","16","18:00","7.3","","-2.7","","49","","24","","26","","24.1","","100.52","","","","","","NA"
"2019-04-16 19:00","2019","04","16","19:00","5.4","","1.1","","74","","25","","18","","24.1","","100.57","","","","","","Mostly Cloudy"
"2019-04-16 20:00","2019","04","16","20:00","5.2","","1.6","","78","","25","","14","","24.1","","100.65","","","","","","NA"
"2019-04-16 21:00","2019","04","16","21:00","4.9","","1.6","","79","","28","","9","","24.1","","100.69","","","","","","NA"
"2019-04-16 22:00","2019","04","16","22:00","4.3","","1.8","","84","","36","","1","","24.1","","100.71","","","","","","Cloudy"
"2019-04-16 23:00","2019","04","16","23:00"
"2019-04-17 00:00","2019","04","17","00:00"
"2019-04-17 01:00","2019","04","17","01:00"
"2019-04-17 02:00","2019","04","17","02:00"
"2019-04-17 03:00","2019","04","17","03:00"
"2019-04-17 04:00","2019","04","17","04:00"
"2019-04-17 05:00","2019","04","17","05:00","-1.2","","-1.2","","100","","2","","4","","0.2","","100.94","","","","-3","","Freezing Fog"
"2019-04-17 06:00","2019","04","17","06:00","-0.5","","-0.5","","100","","1","","5","","0.2","","101.03","","","","-2","","Freezing Fog"
"2019-04-17 07:00","2019","04","17","07:00","0.0","","0.0","","100","","3","","5","","0.2","","101.08","","","","-2","","Fog"
"2019-04-17 08:00","2019","04","17","08:00","2.2","","2.2","","100","","16","","7","","0.2","","101.12","","","","","","Fog"
"2019-04-17 09:00","2019","04","17","09:00","2.7","","2.7","","100","","14","","7","","0.4","","101.12","","","","","","Fog"
"2019-04-17 10:00","2019","04","17","10:00","3.4","","3.4","","100","","16","","10","","0.2","","101.15","","","","","","Fog"
"2019-04-17 11:00","2019","04","17","11:00","4.9","","4.9","","100","","18","","11","","24.1","","101.17","","","","","","NA"
"2019-04-17 12:00","2019","04","17","12:00","7.5","","4.1","","79","","19","","11","","24.1","","101.16","","","","","","NA"
"2019-04-17 13:00","2019","04","17","13:00","9.3","","3.3","","66","","16","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"2019-04-17 14:00","2019","04","17","14:00","10.1","","-0.5","","47","","18","","12","","24.1","","101.03","","","","","","NA"
"2019-04-17 15:00","2019","04","17","15:00","12.1","","-4.5","","31","","17","","7","","24.1","","100.95","","","","","","NA"
"2019-04-17 16:00","2019","04","17","16:00","12.6","","-2.9","","34","","17","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"2019-04-17 17:00","2019","04","17","17:00","11.9","","-2.4","","37","","18","","7","","24.1","","100.82","","","","","","NA"
"2019-04-17 18:00","2019","04","17","18:00","11.6","","-1.1","","41","","15","","3","","24.1","","100.79","","","","","","NA"
"2019-04-17 19:00","2019","04","17","19:00","10.4","","-1.9","","42","","36","","3","","24.1","","100.75","","","","","","Mostly Cloudy"
"2019-04-17 20:00","2019","04","17","20:00","9.3","","-3.0","","42","","6","","5","","24.1","","100.75","","","","","","NA"
"2019-04-17 21:00","2019","04","17","21:00","7.9","","-3.0","","46","","7","","12","","24.1","","100.69","","","","","","NA"
"2019-04-17 22:00","2019","04","17","22:00","9.0","","-3.2","","42","","7","","24","","24.1","","100.60","","","","","","Mostly Cloudy"
"2019-04-17 23:00","2019","04","17","23:00"
"2019-04-18 00:00","2019","04","18","00:00"
"2019-04-18 01:00","2019","04","18","01:00"
"2019-04-18 02:00","2019","04","18","02:00"
"2019-04-18 03:00","2019","04","18","03:00"
"2019-04-18 04:00","2019","04","18","04:00"
"2019-04-18 05:00","2019","04","18","05:00","6.7","","3.8","","81","","15","","19","","24.1","","99.99","","","","","","NA"
"2019-04-18 06:00","2019","04","18","06:00","6.8","","4.6","","86","","15","","20","","24.1","","100.01","","","","","","NA"
"2019-04-18 07:00","2019","04","18","07:00","7.3","","5.1","","86","","16","","15","","24.1","","100.00","","","","","","Mostly Cloudy"
"2019-04-18 08:00","2019","04","18","08:00","7.9","","4.7","","80","","16","","16","","24.1","","99.83","","","","","","NA"
"2019-04-18 09:00","2019","04","18","09:00","8.6","","4.8","","77","","19","","9","","24.1","","99.80","","","","","","NA"
"2019-04-18 10:00","2019","04","18","10:00","9.3","","6.1","","80","","19","","18","","24.1","","99.85","","","","","","Cloudy"
"2019-04-18 11:00","2019","04","18","11:00","8.2","","6.0","","86","","18","","17","","24.1","","99.73","","","","","","NA"
"2019-04-18 12:00","2019","04","18","12:00","7.7","","5.7","","87","","17","","17","","24.1","","99.62","","","","","","NA"
"2019-04-18 13:00","2019","04","18","13:00","8.8","","6.2","","83","","17","","23","","24.1","","99.53","","","","","","Cloudy"
"2019-04-18 14:00","2019","04","18","14:00","9.0","","6.5","","85","","17","","26","","24.1","","99.46","","","","","","NA"
"2019-04-18 15:00","2019","04","18","15:00","8.6","","6.4","","86","","18","","24","","24.1","","99.40","","","","","","NA"
"2019-04-18 16:00","2019","04","18","16:00","9.3","","7.1","","86","","17","","22","","24.1","","99.28","","","","","","Cloudy"
"2019-04-18 17:00","2019","04","18","17:00","9.1","","6.9","","86","","17","","17","","24.1","","99.20","","","","","","NA"
"2019-04-18 18:00","2019","04","18","18:00","8.8","","7.1","","88","","18","","22","","24.1","","99.13","","","","","","NA"
"2019-04-18 19:00","2019","04","18","19:00","8.6","","7.3","","92","","17","","28","","24.1","","99.09","","","","","","Cloudy"
"2019-04-18 20:00","2019","04","18","20:00","9.6","","7.8","","88","","16","","33","","24.1","","99.06","","","","","","NA"
"2019-04-18 21:00","2019","04","18","21:00","9.5","","8.2","","92","","17","","34","","24.1","","99.08","","","","","","NA"
"2019-04-18 22:00","2019","04","18","22:00","9.0","","7.9","","93","","21","","16","","24.1","","99.06","","","","","","Cloudy"
"2019-04-18 23:00","2019","04","18","23:00"
"2019-04-19 00:00","2019","04","19","00:00"
"2019-04-19 01:00","2019","04","19","01:00"
"2019-04-19 02:00","2019","04","19","02:00"
"2019-04-19 03:00","2019","04","19","03:00"
"2019-04-19 04:00","2019","04","19","04:00"
"2019-04-19 05:00","2019","04","19","05:00","8.9","","7.8","","93","","8","","7","","24.1","","99.10","","","","","","NA"
"2019-04-19 06:00","2019","04","19","06:00","9.7","","8.8","","94","","6","","7","","16.1","","99.07","","","","","","NA"
"2019-04-19 07:00","2019","04","19","07:00","11.9","","10.7","","92","","3","","10","","16.1","","99.14","","","","","","Cloudy"
"2019-04-19 08:00","2019","04","19","08:00","11.4","","10.9","","96","","3","","24","","19.3","","99.22","","","","","","NA"
"2019-04-19 09:00","2019","04","19","09:00","10.6","","9.0","","90","","3","","24","","24.1","","99.17","","","","","","NA"
"2019-04-19 10:00","2019","04","19","10:00","9.9","","9.4","","96","","4","","25","","16.1","","99.26","","","","","","Rain"
"2019-04-19 11:00","2019","04","19","11:00","9.5","","9.1","","97","","4","","24","","16.1","","99.24","","","","","","Rain"
"2019-04-19 12:00","2019","04","19","12:00","9.0","","8.7","","98","","4","","29","","19.3","","99.21","","","","","","Rain"
"2019-04-19 13:00","2019","04","19","13:00","8.0","","8.0","","100","","3","","20","","6.4","","99.25","","","","","","Rain,Fog"
"2019-04-19 14:00","2019","04","19","14:00","6.9","","6.9","","100","","1","","26","","6.4","","99.23","","","","","","Rain,Fog"
"2019-04-19 15:00","2019","04","19","15:00","6.1","","6.0","","100","","2","","31","","6.4","","99.24","","","","","","Rain,Fog"
"2019-04-19 16:00","2019","04","19","16:00","5.5","","5.5","","100","","2","","28","","4.8","","99.30","","","","","","Rain,Fog"
"2019-04-19 17:00","2019","04","19","17:00","5.6","","5.4","","99","","1","","32","","4.8","","99.38","","","","","","Rain,Fog"
"2019-04-19 18:00","2019","04","19","18:00","5.6","","5.5","","99","","3","","23","","4.8","","99.46","","","","","","Rain,Fog"
"2019-04-19 19:00","2019","04","19","19:00","5.6","","5.6","","100","","2","","24","","8.1","","99.50","","","","","","Rain,Fog"
"2019-04-19 20:00","2019","04","19","20:00","5.7","","5.6","","99","","3","","34","","9.7","","99.47","","","","","","Rain,Fog"
"2019-04-19 21:00","2019","04","19","21:00","5.8","","5.6","","98","","3","","29","","12.9","","99.42","","","","","","Rain,Fog"
"2019-04-19 22:00","2019","04","19","22:00","5.7","","5.5","","99","","3","","30","","9.7","","99.40","","","","","","Rain,Fog"
"2019-04-19 23:00","2019","04","19","23:00"
"2019-04-20 00:00","2019","04","20","00:00"
"2019-04-20 01:00","2019","04","20","01:00"
"2019-04-20 02:00","2019","04","20","02:00"
"2019-04-20 03:00","2019","04","20","03:00"
"2019-04-20 04:00","2019","04","20","04:00"
"2019-04-20 05:00","2019","04","20","05:00","5.2","","5.2","","100","","4","","28","","6.4","","99.53","","","","","","Drizzle,Fog"
"2019-04-20 06:00","2019","04","20","06:00","5.2","","5.2","","100","","4","","26","","6.4","","99.56","","","","","","Drizzle,Fog"
"2019-04-20 07:00","2019","04","20","07:00","5.5","","5.3","","99","","5","","32","","16.1","","99.59","","","","","","Cloudy"
"2019-04-20 08:00","2019","04","20","08:00","6.0","","5.2","","95","","4","","37","","24.1","","99.61","","","","","","NA"
"2019-04-20 09:00","2019","04","20","09:00","6.3","","5.6","","95","","5","","39","","19.3","","99.64","","","","","","Rain"
"2019-04-20 10:00","2019","04","20","10:00","6.6","","5.9","","96","","6","","35","","16.1","","99.62","","","","","","Rain"
"2019-04-20 11:00","2019","04","20","11:00","6.5","","6.1","","97","","5","","32","","16.1","","99.57","","","","","","Rain"
"2019-04-20 12:00","2019","04","20","12:00","6.9","","6.2","","95","","5","","32","","24.1","","99.54","","","","","","NA"
"2019-04-20 13:00","2019","04","20","13:00","7.2","","6.2","","94","","4","","39","","24.1","","99.48","","","","","","Cloudy"
"2019-04-20 14:00","2019","04","20","14:00","7.7","","6.6","","92","","5","","34","","24.1","","99.45","","","","","","NA"
"2019-04-20 15:00","2019","04","20","15:00","8.1","","6.5","","90","","4","","41","","24.1","","99.30","","","","","","NA"
"2019-04-20 16:00","2019","04","20","16:00","8.0","","6.8","","92","","3","","38","","24.1","","99.20","","","","","","Cloudy"
"2019-04-20 17:00","2019","04","20","17:00","7.3","","7.1","","98","","3","","22","","14.5","","99.34","","","","","","Rain"
"2019-04-20 18:00","2019","04","20","18:00","7.1","","7.1","","100","","4","","27","","24.1","","99.16","","","","","","NA"
"2019-04-20 19:00","2019","04","20","19:00","7.1","","7.0","","100","","4","","26","","24.1","","99.19","","","","","","Cloudy"
"2019-04-20 20:00","2019","04","20","20:00","7.1","","7.1","","100","","35","","9","","16.1","","99.39","","","","","","NA"
"2019-04-20 21:00","2019","04","20","21:00","6.9","","6.9","","100","","33","","11","","16.1","","99.49","","","","","","NA"
"2019-04-20 22:00","2019","04","20","22:00","6.8","","6.8","","100","","34","","13","","16.1","","99.56","","","","","","Rain"
"2019-04-20 23:00","2019","04","20","23:00"
"2019-04-21 00:00","2019","04","21","00:00"
"2019-04-21 01:00","2019","04","21","01:00"
"2019-04-21 02:00","2019","04","21","02:00"
"2019-04-21 03:00","2019","04","21","03:00"
"2019-04-21 04:00","2019","04","21","04:00"
"2019-04-21 05:00","2019","04","21","05:00","3.9","","3.9","","100","","20","","5","","1.2","","100.06","","","","","","Fog"
"2019-04-21 06:00","2019","04","21","06:00","3.9","","3.9","","100","","18","","9","","1.2","","100.25","","","","","","Fog"
"2019-04-21 07:00","2019","04","21","07:00","5.5","","5.5","","100","","10","","3","","2.0","","100.31","","","","","","Fog"
"2019-04-21 08:00","2019","04","21","08:00","7.7","","7.7","","100","","0","","1","","3.6","","100.35","","","","","","Fog"
"2019-04-21 09:00","2019","04","21","09:00","5.0","","5.0","","100","","17","","11","","1.0","","100.44","","","","","","Fog,Blowing Sand"
"2019-04-21 10:00","2019","04","21","10:00","5.3","","5.3","","100","","17","","14","","1.0","","100.53","","","","","","Fog"
"2019-04-21 11:00","2019","04","21","11:00","5.9","","5.9","","100","","18","","14","","1.6","","100.59","","","","","","Fog"
"2019-04-21 12:00","2019","04","21","12:00","8.1","","8.1","","100","","20","","14","","24.1","","100.58","","","","","","NA"
"2019-04-21 13:00","2019","04","21","13:00","9.0","","8.6","","97","","22","","8","","24.1","","100.64","","","","","","Cloudy"
"2019-04-21 14:00","2019","04","21","14:00","8.3","","7.5","","95","","18","","11","","24.1","","100.69","","","","","","NA"
"2019-04-21 15:00","2019","04","21","15:00","6.5","","6.3","","99","","17","","15","","24.1","","100.74","","","","","","NA"
"2019-04-21 16:00","2019","04","21","16:00","8.1","","7.9","","98","","19","","4","","24.1","","100.76","","","","","","Cloudy"
"2019-04-21 17:00","2019","04","21","17:00","5.8","","5.8","","100","","17","","7","","24.1","","100.81","","","","","","NA"
"2019-04-21 18:00","2019","04","21","18:00","5.8","","5.8","","99","","36","","3","","24.1","","100.85","","","","","","NA"
"2019-04-21 19:00","2019","04","21","19:00","4.8","","4.8","","100","","15","","5","","24.1","","100.94","","","","","","Cloudy"
"2019-04-21 20:00","2019","04","21","20:00","5.0","","5.0","","100","","36","","3","","24.1","","101.03","","","","","","NA"
"2019-04-21 21:00","2019","04","21","21:00","5.4","","5.2","","98","","9","","3","","24.1","","101.08","","","","","","NA"
"2019-04-21 22:00","2019","04","21","22:00","4.9","","4.9","","100","","36","","3","","24.1","","101.14","","","","","","Cloudy"
"2019-04-21 23:00","2019","04","21","23:00"
"2019-04-22 00:00","2019","04","22","00:00"
"2019-04-22 01:00","2019","04","22","01:00"
"2019-04-22 02:00","2019","04","22","02:00"
"2019-04-22 03:00","2019","04","22","03:00"
