"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-21 17:00","1999","06","21","17:00","25.2","","12.7","","46","","20","","9","","24.1","","101.15","","28","","","","Mainly Clear"
"1999-06-21 18:00","1999","06","21","18:00","25.9","","11.3","","40","","24","","6","","24.1","","101.18","","28","","","","Mainly Clear"
"1999-06-21 19:00","1999","06","21","19:00","23.8","","15.0","","58","","27","","6","","24.1","","101.15","","28","","","","Mainly Clear"
"1999-06-21 20:00","1999","06","21","20:00","22.9","","12.1","","51","","28","","7","","24.1","","101.15","","25","","","","Mainly Clear"
"1999-06-21 21:00","1999","06","21","21:00","21.8","","11.1","","51","","29","","11","","24.1","","101.18","","","","","","Mainly Clear"
"1999-06-21 22:00","1999","06","21","22:00","18.9","","11.6","","63","","31","","11","","24.1","","101.18","","","","","","Clear"
"1999-06-21 23:00","1999","06","21","23:00"
"1999-06-22 00:00","1999","06","22","00:00"
"1999-06-22 01:00","1999","06","22","01:00"
"1999-06-22 02:00","1999","06","22","02:00"
"1999-06-22 03:00","1999","06","22","03:00"
"1999-06-22 04:00","1999","06","22","04:00"
"1999-06-22 05:00","1999","06","22","05:00","16.3","","11.8","","75","","9","","4","","24.1","","101.22","","","","","","Mainly Clear"
"1999-06-22 06:00","1999","06","22","06:00","19.0","","11.9","","63","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1999-06-22 07:00","1999","06","22","07:00","19.6","","12.8","","65","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1999-06-22 08:00","1999","06","22","08:00","20.0","","14.7","","72","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"1999-06-22 09:00","1999","06","22","09:00","21.5","","15.3","","68","","18","","9","","24.1","","101.25","","26","","","","Mainly Clear"
"1999-06-22 10:00","1999","06","22","10:00","21.9","","15.9","","69","","18","","9","","24.1","","101.25","","26","","","","Mainly Clear"
"1999-06-22 11:00","1999","06","22","11:00","22.3","","15.2","","64","","18","","19","","24.1","","101.22","","26","","","","Mainly Clear"
"1999-06-22 12:00","1999","06","22","12:00","23.6","","14.9","","58","","18","","19","","24.1","","101.15","","28","","","","Mainly Clear"
"1999-06-22 13:00","1999","06","22","13:00","23.5","","16.1","","63","","18","","19","","24.1","","101.05","","28","","","","Mainly Clear"
"1999-06-22 14:00","1999","06","22","14:00","23.7","","15.0","","58","","21","","15","","24.1","","101.05","","28","","","","Mainly Clear"
"1999-06-22 15:00","1999","06","22","15:00","25.8","","14.0","","48","","20","","15","","24.1","","100.98","","29","","","","Mostly Cloudy"
"1999-06-22 16:00","1999","06","22","16:00","27.1","","11.2","","37","","24","","11","","24.1","","100.98","","29","","","","Mostly Cloudy"
"1999-06-22 17:00","1999","06","22","17:00","26.6","","11.6","","39","","24","","11","","24.1","","100.91","","29","","","","Mostly Cloudy"
"1999-06-22 18:00","1999","06","22","18:00","26.0","","10.6","","38","","26","","13","","24.1","","100.91","","28","","","","Mostly Cloudy"
"1999-06-22 19:00","1999","06","22","19:00","24.5","","14.1","","52","","24","","9","","24.1","","100.88","","28","","","","Mostly Cloudy"
"1999-06-22 20:00","1999","06","22","20:00","21.4","","16.3","","73","","","","0","","24.1","","100.85","","26","","","","Mostly Cloudy"
"1999-06-22 21:00","1999","06","22","21:00","20.5","","15.1","","71","","","","0","","24.1","","100.85","","25","","","","Mostly Cloudy"
"1999-06-22 22:00","1999","06","22","22:00","19.2","","14.1","","72","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1999-06-22 23:00","1999","06","22","23:00"
"1999-06-23 00:00","1999","06","23","00:00"
"1999-06-23 01:00","1999","06","23","01:00"
"1999-06-23 02:00","1999","06","23","02:00"
"1999-06-23 03:00","1999","06","23","03:00"
"1999-06-23 04:00","1999","06","23","04:00"
"1999-06-23 05:00","1999","06","23","05:00","13.4","","10.5","","83","","3","","4","","24.1","","100.85","","","","","","Mainly Clear"
"1999-06-23 06:00","1999","06","23","06:00","16.2","","12.6","","79","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"1999-06-23 07:00","1999","06","23","07:00","20.2","","14.7","","71","","","","0","","12.9","","100.91","","","","","","Mainly Clear"
"1999-06-23 08:00","1999","06","23","08:00","20.7","","16.8","","78","","","","0","","19.3","","100.91","","26","","","","Mostly Cloudy"
"1999-06-23 09:00","1999","06","23","09:00","21.0","","16.1","","74","","18","","9","","19.3","","100.91","","26","","","","Mostly Cloudy"
"1999-06-23 10:00","1999","06","23","10:00","21.3","","16.0","","72","","18","","9","","19.3","","100.88","","26","","","","Mostly Cloudy"
"1999-06-23 11:00","1999","06","23","11:00","21.7","","15.9","","70","","18","","7","","16.1","","100.85","","26","","","","Mostly Cloudy"
"1999-06-23 12:00","1999","06","23","12:00","22.6","","16.1","","67","","19","","11","","16.1","","100.75","","27","","","","Mostly Cloudy"
"1999-06-23 13:00","1999","06","23","13:00","22.6","","16.1","","67","","20","","11","","19.3","","100.71","","27","","","","Mainly Clear"
"1999-06-23 14:00","1999","06","23","14:00","22.2","","16.5","","70","","19","","9","","19.3","","100.71","","27","","","","Mainly Clear"
"1999-06-23 15:00","1999","06","23","15:00","23.1","","16.7","","67","","18","","11","","19.3","","100.64","","28","","","","Mostly Cloudy"
"1999-06-23 16:00","1999","06","23","16:00","23.5","","15.3","","60","","15","","6","","19.3","","100.54","","28","","","","Mostly Cloudy"
"1999-06-23 17:00","1999","06","23","17:00","25.1","","14.7","","52","","18","","6","","19.3","","100.51","","29","","","","Mostly Cloudy"
"1999-06-23 18:00","1999","06","23","18:00","25.3","","14.4","","51","","16","","7","","24.1","","100.48","","29","","","","Mostly Cloudy"
"1999-06-23 19:00","1999","06","23","19:00","24.9","","14.0","","51","","17","","6","","24.1","","100.44","","28","","","","Mostly Cloudy"
"1999-06-23 20:00","1999","06","23","20:00","23.5","","14.6","","57","","16","","6","","24.1","","100.44","","27","","","","Mostly Cloudy"
"1999-06-23 21:00","1999","06","23","21:00","23.4","","13.0","","52","","15","","6","","24.1","","100.44","","26","","","","Mostly Cloudy"
"1999-06-23 22:00","1999","06","23","22:00","21.8","","12.9","","57","","","","0","","24.1","","100.41","","25","","","","Mainly Clear"
"1999-06-23 23:00","1999","06","23","23:00"
"1999-06-24 00:00","1999","06","24","00:00"
"1999-06-24 01:00","1999","06","24","01:00"
"1999-06-24 02:00","1999","06","24","02:00"
"1999-06-24 03:00","1999","06","24","03:00"
"1999-06-24 04:00","1999","06","24","04:00"
"1999-06-24 05:00","1999","06","24","05:00","20.7","","15.2","","71","","18","","9","","19.3","","100.44","","25","","","","Mainly Clear"
"1999-06-24 06:00","1999","06","24","06:00","21.1","","15.0","","68","","17","","19","","19.3","","100.44","","25","","","","Mainly Clear"
"1999-06-24 07:00","1999","06","24","07:00","21.4","","15.0","","67","","18","","19","","19.3","","100.44","","25","","","","Mainly Clear"
"1999-06-24 08:00","1999","06","24","08:00","21.8","","15.0","","65","","18","","15","","19.3","","100.44","","26","","","","Mainly Clear"
"1999-06-24 09:00","1999","06","24","09:00","22.2","","15.3","","65","","18","","13","","19.3","","100.41","","26","","","","Mainly Clear"
"1999-06-24 10:00","1999","06","24","10:00","23.0","","15.4","","62","","16","","13","","19.3","","100.38","","27","","","","Mostly Cloudy"
"1999-06-24 11:00","1999","06","24","11:00","23.3","","15.8","","63","","18","","15","","19.3","","100.38","","28","","","","Mostly Cloudy"
"1999-06-24 12:00","1999","06","24","12:00","24.3","","16.7","","63","","18","","13","","19.3","","100.34","","29","","","","Mostly Cloudy"
"1999-06-24 13:00","1999","06","24","13:00","25.2","","15.9","","56","","19","","15","","16.1","","100.31","","30","","","","Cloudy"
"1999-06-24 14:00","1999","06","24","14:00","25.5","","15.8","","55","","18","","13","","16.1","","100.24","","30","","","","Cloudy"
"1999-06-24 15:00","1999","06","24","15:00","26.2","","15.3","","51","","21","","11","","16.1","","100.21","","30","","","","Cloudy"
"1999-06-24 16:00","1999","06","24","16:00","27.2","","16.0","","50","","24","","7","","16.1","","100.11","","32","","","","Cloudy"
"1999-06-24 17:00","1999","06","24","17:00","26.5","","15.1","","50","","23","","6","","16.1","","100.07","","31","","","","Cloudy"
"1999-06-24 18:00","1999","06","24","18:00","25.4","","15.3","","54","","19","","4","","16.1","","100.14","","30","","","","Cloudy"
"1999-06-24 19:00","1999","06","24","19:00","25.1","","14.2","","51","","18","","6","","16.1","","100.07","","29","","","","Cloudy"
"1999-06-24 20:00","1999","06","24","20:00","24.5","","14.7","","54","","","","0","","16.1","","100.04","","28","","","","Cloudy"
"1999-06-24 21:00","1999","06","24","21:00","24.4","","14.4","","54","","","","0","","19.3","","100.01","","28","","","","Mostly Cloudy"
"1999-06-24 22:00","1999","06","24","22:00","23.7","","13.5","","53","","","","0","","19.3","","99.97","","27","","","","Mostly Cloudy"
"1999-06-24 23:00","1999","06","24","23:00"
"1999-06-25 00:00","1999","06","25","00:00"
"1999-06-25 01:00","1999","06","25","01:00"
"1999-06-25 02:00","1999","06","25","02:00"
"1999-06-25 03:00","1999","06","25","03:00"
"1999-06-25 04:00","1999","06","25","04:00"
"1999-06-25 05:00","1999","06","25","05:00","20.4","","17.9","","86","","22","","15","","2.4","","100.01","","26","","","","Rain Showers,Fog"
"1999-06-25 06:00","1999","06","25","06:00","18.9","","16.7","","87","","21","","32","","4.8","","100.04","","","","","","Rain Showers,Fog"
"1999-06-25 07:00","1999","06","25","07:00","19.6","","17.5","","88","","20","","22","","3.2","","100.01","","","","","","Fog"
"1999-06-25 08:00","1999","06","25","08:00","18.7","","16.9","","89","","20","","35","","4.8","","100.01","","","","","","Rain Showers,Fog"
"1999-06-25 09:00","1999","06","25","09:00","18.6","","16.8","","89","","21","","37","","8.0","","100.01","","","","","","Rain Showers,Fog"
"1999-06-25 10:00","1999","06","25","10:00","18.9","","16.8","","88","","22","","30","","8.0","","100.04","","","","","","Fog"
"1999-06-25 11:00","1999","06","25","11:00","19.2","","17.2","","88","","20","","28","","8.0","","100.04","","","","","","Fog"
"1999-06-25 12:00","1999","06","25","12:00","19.5","","17.5","","88","","20","","28","","8.0","","100.04","","","","","","Fog"
"1999-06-25 13:00","1999","06","25","13:00","20.6","","17.6","","83","","20","","28","","9.7","","100.04","","26","","","","Haze"
"1999-06-25 14:00","1999","06","25","14:00","21.9","","18.2","","80","","20","","28","","8.0","","99.97","","28","","","","Haze"
"1999-06-25 15:00","1999","06","25","15:00","23.0","","18.5","","76","","22","","20","","9.7","","99.91","","29","","","","Haze"
"1999-06-25 16:00","1999","06","25","16:00","25.2","","18.2","","65","","23","","19","","12.9","","99.91","","31","","","","Mainly Clear"
"1999-06-25 17:00","1999","06","25","17:00","25.5","","18.0","","63","","23","","26","","12.9","","99.91","","32","","","","Mainly Clear"
"1999-06-25 18:00","1999","06","25","18:00","25.6","","17.6","","61","","24","","20","","16.1","","99.91","","31","","","","Mainly Clear"
"1999-06-25 19:00","1999","06","25","19:00","24.5","","16.7","","62","","25","","22","","19.3","","99.94","","30","","","","Mainly Clear"
"1999-06-25 20:00","1999","06","25","20:00","23.1","","17.1","","69","","25","","19","","19.3","","100.01","","28","","","","Mainly Clear"
"1999-06-25 21:00","1999","06","25","21:00","22.4","","16.4","","69","","26","","13","","24.1","","100.04","","27","","","","Mainly Clear"
"1999-06-25 22:00","1999","06","25","22:00","22.0","","16.1","","69","","25","","11","","24.1","","100.04","","27","","","","Clear"
"1999-06-25 23:00","1999","06","25","23:00"
"1999-06-26 00:00","1999","06","26","00:00"
"1999-06-26 01:00","1999","06","26","01:00"
"1999-06-26 02:00","1999","06","26","02:00"
"1999-06-26 03:00","1999","06","26","03:00"
"1999-06-26 04:00","1999","06","26","04:00"
"1999-06-26 05:00","1999","06","26","05:00","18.1","","13.0","","72","","27","","7","","24.1","","100.14","","","","","","Mainly Clear"
"1999-06-26 06:00","1999","06","26","06:00","19.2","","13.4","","69","","27","","13","","24.1","","100.21","","","","","","Mainly Clear"
"1999-06-26 07:00","1999","06","26","07:00","20.5","","13.5","","64","","29","","13","","24.1","","100.24","","","","","","Mainly Clear"
"1999-06-26 08:00","1999","06","26","08:00","22.6","","14.0","","58","","30","","15","","24.1","","100.28","","26","","","","Mostly Cloudy"
"1999-06-26 09:00","1999","06","26","09:00","24.6","","15.3","","56","","30","","15","","24.1","","100.28","","29","","","","Mostly Cloudy"
"1999-06-26 10:00","1999","06","26","10:00","27.2","","11.9","","39","","27","","15","","24.1","","100.28","","29","","","","Mostly Cloudy"
"1999-06-26 11:00","1999","06","26","11:00","28.0","","11.5","","36","","30","","11","","24.1","","100.24","","30","","","","Mainly Clear"
"1999-06-26 12:00","1999","06","26","12:00","25.6","","15.6","","54","","21","","15","","24.1","","100.24","","30","","","","Mainly Clear"
"1999-06-26 13:00","1999","06","26","13:00","24.2","","17.3","","65","","20","","24","","24.1","","100.21","","30","","","","Mainly Clear"
"1999-06-26 14:00","1999","06","26","14:00","24.1","","17.0","","65","","20","","22","","24.1","","100.24","","29","","","","Mostly Cloudy"
"1999-06-26 15:00","1999","06","26","15:00","26.7","","16.9","","55","","21","","17","","24.1","","100.21","","32","","","","Mostly Cloudy"
"1999-06-26 16:00","1999","06","26","16:00","25.6","","16.9","","59","","21","","15","","24.1","","100.21","","31","","","","Mostly Cloudy"
"1999-06-26 17:00","1999","06","26","17:00","24.9","","16.9","","61","","21","","17","","24.1","","100.18","","30","","","","Mostly Cloudy"
"1999-06-26 18:00","1999","06","26","18:00","25.0","","16.5","","59","","22","","11","","24.1","","100.21","","30","","","","Mainly Clear"
"1999-06-26 19:00","1999","06","26","19:00","25.0","","15.6","","56","","24","","11","","24.1","","100.24","","29","","","","Mainly Clear"
"1999-06-26 20:00","1999","06","26","20:00","22.1","","17.6","","76","","22","","7","","24.1","","100.24","","28","","","","Mainly Clear"
"1999-06-26 21:00","1999","06","26","21:00","20.8","","17.3","","80","","13","","4","","24.1","","100.31","","26","","","","Mainly Clear"
"1999-06-26 22:00","1999","06","26","22:00","20.8","","17.1","","79","","18","","11","","24.1","","100.31","","26","","","","Mainly Clear"
"1999-06-26 23:00","1999","06","26","23:00"
"1999-06-27 00:00","1999","06","27","00:00"
"1999-06-27 01:00","1999","06","27","01:00"
"1999-06-27 02:00","1999","06","27","02:00"
"1999-06-27 03:00","1999","06","27","03:00"
"1999-06-27 04:00","1999","06","27","04:00"
"1999-06-27 05:00","1999","06","27","05:00","15.7","","12.9","","83","","4","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-06-27 06:00","1999","06","27","06:00","20.1","","15.8","","76","","","","0","","24.1","","100.24","","25","","","","Mostly Cloudy"
"1999-06-27 07:00","1999","06","27","07:00","21.1","","15.3","","69","","","","0","","24.1","","100.28","","25","","","","Mostly Cloudy"
"1999-06-27 08:00","1999","06","27","08:00","22.6","","17.1","","71","","11","","6","","24.1","","100.28","","28","","","","Mostly Cloudy"
"1999-06-27 09:00","1999","06","27","09:00","24.4","","15.0","","56","","14","","9","","24.1","","100.18","","28","","","","Cloudy"
"1999-06-27 10:00","1999","06","27","10:00","23.5","","16.9","","66","","17","","9","","24.1","","100.14","","29","","","","Cloudy"
"1999-06-27 11:00","1999","06","27","11:00","24.8","","15.1","","55","","17","","11","","24.1","","100.11","","29","","","","Cloudy"
"1999-06-27 12:00","1999","06","27","12:00","24.9","","16.4","","59","","17","","11","","24.1","","100.07","","30","","","","Cloudy"
"1999-06-27 13:00","1999","06","27","13:00","26.3","","17.5","","58","","22","","6","","24.1","","100.04","","32","","","","Cloudy"
"1999-06-27 14:00","1999","06","27","14:00","27.2","","18.5","","59","","16","","7","","24.1","","99.94","","34","","","","Cloudy"
"1999-06-27 15:00","1999","06","27","15:00","28.5","","19.8","","59","","19","","6","","24.1","","99.87","","36","","","","Cloudy"
"1999-06-27 16:00","1999","06","27","16:00","28.6","","19.9","","59","","16","","7","","24.1","","99.74","","36","","","","Cloudy"
"1999-06-27 17:00","1999","06","27","17:00","28.7","","20.0","","59","","13","","4","","24.1","","99.71","","36","","","","Cloudy"
"1999-06-27 18:00","1999","06","27","18:00","25.1","","20.5","","76","","22","","20","","12.9","","99.81","","33","","","","Thunderstorms,Rain Showers"
"1999-06-27 19:00","1999","06","27","19:00","22.4","","19.5","","84","","14","","17","","8.0","","99.81","","30","","","","Thunderstorms,Rain Showers,Fog"
"1999-06-27 20:00","1999","06","27","20:00","23.1","","20.4","","85","","8","","7","","16.1","","99.67","","31","","","","Cloudy"
"1999-06-27 21:00","1999","06","27","21:00","22.9","","20.5","","86","","14","","7","","16.1","","99.74","","31","","","","Cloudy"
"1999-06-27 22:00","1999","06","27","22:00","22.9","","20.6","","87","","13","","7","","16.1","","99.71","","31","","","","Cloudy"
"1999-06-27 23:00","1999","06","27","23:00"
"1999-06-28 00:00","1999","06","28","00:00"
"1999-06-28 01:00","1999","06","28","01:00"
"1999-06-28 02:00","1999","06","28","02:00"
"1999-06-28 03:00","1999","06","28","03:00"
"1999-06-28 04:00","1999","06","28","04:00"
"1999-06-28 05:00","1999","06","28","05:00","22.1","","20.1","","88","","22","","17","","3.2","","99.34","","30","","","","Rain Showers,Fog"
"1999-06-28 06:00","1999","06","28","06:00","21.7","","20.0","","90","","22","","13","","3.2","","99.34","","29","","","","Fog"
"1999-06-28 07:00","1999","06","28","07:00","22.4","","20.5","","89","","24","","19","","3.2","","99.30","","30","","","","Fog"
"1999-06-28 08:00","1999","06","28","08:00","23.3","","21.0","","87","","23","","19","","4.8","","99.37","","32","","","","Fog"
"1999-06-28 09:00","1999","06","28","09:00","23.0","","20.6","","86","","24","","19","","6.4","","99.37","","31","","","","Fog"
"1999-06-28 10:00","1999","06","28","10:00","25.4","","21.1","","77","","24","","17","","8.0","","99.37","","34","","","","Haze"
"1999-06-28 11:00","1999","06","28","11:00","26.2","","21.0","","73","","24","","17","","8.0","","99.30","","35","","","","Haze"
"1999-06-28 12:00","1999","06","28","12:00","24.0","","20.0","","78","","19","","26","","8.0","","99.30","","32","","","","Haze"
"1999-06-28 13:00","1999","06","28","13:00","24.5","","19.9","","76","","20","","24","","8.0","","99.20","","32","","","","Haze"
"1999-06-28 14:00","1999","06","28","14:00","25.2","","20.5","","75","","23","","19","","9.7","","99.17","","33","","","","Haze"
"1999-06-28 15:00","1999","06","28","15:00","25.6","","20.5","","73","","22","","19","","8.0","","99.17","","34","","","","Haze"
"1999-06-28 16:00","1999","06","28","16:00","24.9","","19.9","","74","","21","","19","","6.4","","99.13","","32","","","","Haze"
"1999-06-28 17:00","1999","06","28","17:00","28.0","","20.4","","63","","24","","19","","8.0","","99.07","","36","","","","Haze"
"1999-06-28 18:00","1999","06","28","18:00","26.8","","20.5","","68","","25","","13","","8.0","","99.07","","35","","","","Haze"
"1999-06-28 19:00","1999","06","28","19:00","25.4","","20.6","","75","","23","","7","","9.7","","99.07","","33","","","","Haze"
"1999-06-28 20:00","1999","06","28","20:00","24.3","","20.9","","81","","25","","4","","9.7","","99.07","","33","","","","Haze"
"1999-06-28 21:00","1999","06","28","21:00","22.1","","19.3","","84","","17","","17","","8.0","","99.10","","29","","","","Haze"
"1999-06-28 22:00","1999","06","28","22:00","21.8","","19.2","","85","","24","","7","","6.4","","99.07","","29","","","","Haze"
"1999-06-28 23:00","1999","06","28","23:00"
"1999-06-29 00:00","1999","06","29","00:00"
"1999-06-29 01:00","1999","06","29","01:00"
"1999-06-29 02:00","1999","06","29","02:00"
"1999-06-29 03:00","1999","06","29","03:00"
"1999-06-29 04:00","1999","06","29","04:00"
"1999-06-29 05:00","1999","06","29","05:00","21.7","","19.0","","85","","16","","13","","6.4","","98.66","","28","","","","Haze"
"1999-06-29 06:00","1999","06","29","06:00","21.9","","19.5","","86","","17","","15","","4.8","","98.63","","29","","","","Fog"
"1999-06-29 07:00","1999","06","29","07:00","21.9","","19.6","","87","","18","","19","","4.8","","98.60","","29","","","","Thunderstorms,Rain Showers,Fog"
"1999-06-29 08:00","1999","06","29","08:00","21.5","","19.5","","88","","25","","11","","4.8","","98.56","","29","","","","Rain Showers,Fog"
"1999-06-29 09:00","1999","06","29","09:00","21.7","","19.7","","88","","22","","19","","6.4","","98.70","","29","","","","Fog"
"1999-06-29 10:00","1999","06","29","10:00","21.9","","19.7","","87","","25","","17","","8.0","","98.70","","29","","","","Fog"
"1999-06-29 11:00","1999","06","29","11:00","23.2","","20.0","","82","","24","","17","","12.9","","98.70","","31","","","","Cloudy"
"1999-06-29 12:00","1999","06","29","12:00","24.2","","18.0","","68","","23","","22","","12.9","","98.73","","30","","","","Mostly Cloudy"
"1999-06-29 13:00","1999","06","29","13:00","24.7","","18.7","","69","","28","","26","","24.1","","98.80","","31","","","","Mostly Cloudy"
"1999-06-29 14:00","1999","06","29","14:00","25.0","","17.1","","62","","28","","35","","24.1","","98.87","","30","","","","Mainly Clear"
"1999-06-29 15:00","1999","06","29","15:00","24.8","","15.3","","56","","28","","24","","24.1","","98.97","","29","","","","Mainly Clear"
"1999-06-29 16:00","1999","06","29","16:00","22.6","","12.7","","54","","28","","32","","24.1","","99.10","","25","","","","Mainly Clear"
"1999-06-29 17:00","1999","06","29","17:00","22.8","","12.5","","52","","27","","35","","24.1","","99.20","","25","","","","Mainly Clear"
"1999-06-29 18:00","1999","06","29","18:00","22.5","","11.4","","49","","29","","28","","24.1","","99.34","","","","","","Mainly Clear"
"1999-06-29 19:00","1999","06","29","19:00","21.1","","10.7","","51","","28","","19","","24.1","","99.44","","","","","","Mainly Clear"
"1999-06-29 20:00","1999","06","29","20:00","19.8","","10.8","","56","","27","","19","","24.1","","99.57","","","","","","Mainly Clear"
"1999-06-29 21:00","1999","06","29","21:00","18.7","","10.6","","59","","27","","24","","24.1","","99.74","","","","","","Mainly Clear"
"1999-06-29 22:00","1999","06","29","22:00","17.7","","10.0","","61","","27","","28","","24.1","","99.84","","","","","","Clear"
"1999-06-29 23:00","1999","06","29","23:00"
"1999-06-30 00:00","1999","06","30","00:00"
"1999-06-30 01:00","1999","06","30","01:00"
"1999-06-30 02:00","1999","06","30","02:00"
"1999-06-30 03:00","1999","06","30","03:00"
"1999-06-30 04:00","1999","06","30","04:00"
"1999-06-30 05:00","1999","06","30","05:00","12.1","","9.2","","82","","31","","11","","24.1","","100.24","","","","","","Mainly Clear"
"1999-06-30 06:00","1999","06","30","06:00","13.8","","10.0","","78","","12","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-06-30 07:00","1999","06","30","07:00","15.6","","10.5","","72","","36","","6","","24.1","","100.34","","","","","","Cloudy"
"1999-06-30 08:00","1999","06","30","08:00","16.4","","11.2","","71","","12","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-06-30 09:00","1999","06","30","09:00","17.1","","12.0","","72","","18","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1999-06-30 10:00","1999","06","30","10:00","18.9","","12.9","","68","","19","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1999-06-30 11:00","1999","06","30","11:00","18.1","","12.5","","70","","19","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-06-30 12:00","1999","06","30","12:00","18.2","","12.4","","69","","19","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-06-30 13:00","1999","06","30","13:00","18.6","","12.7","","69","","18","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1999-06-30 14:00","1999","06","30","14:00","19.2","","13.2","","68","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-06-30 15:00","1999","06","30","15:00","20.1","","13.7","","67","","23","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"1999-06-30 16:00","1999","06","30","16:00","20.4","","12.0","","59","","18","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-06-30 17:00","1999","06","30","17:00","21.1","","11.6","","55","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-06-30 18:00","1999","06","30","18:00","21.8","","11.4","","52","","2","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-06-30 19:00","1999","06","30","19:00","21.2","","12.2","","56","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-06-30 20:00","1999","06","30","20:00","20.2","","12.3","","60","","7","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-06-30 21:00","1999","06","30","21:00","19.4","","12.8","","66","","6","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-06-30 22:00","1999","06","30","22:00","18.9","","12.7","","67","","7","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-06-30 23:00","1999","06","30","23:00"
