"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-04 08:00","2004","05","04","08:00","4.0","","-1.6","","67","","31","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-05-04 09:00","2004","05","04","09:00","5.1","","-3.5","","54","","31","","6","","24.1","","100.54","","","","","","Mainly Clear"
"2004-05-04 10:00","2004","05","04","10:00","6.6","","-3.6","","48","","29","","17","","24.1","","100.53","","","","","","Mainly Clear"
"2004-05-04 11:00","2004","05","04","11:00","7.7","","-3.7","","44","","29","","15","","24.1","","100.50","","","","","","Mainly Clear"
"2004-05-04 12:00","2004","05","04","12:00","8.8","","-3.1","","43","","25","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2004-05-04 13:00","2004","05","04","13:00","9.8","","-0.4","","49","","23","","20","","24.1","","100.39","","","","","","Mainly Clear"
"2004-05-04 14:00","2004","05","04","14:00","7.7","","2.2","","68","","21","","33","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-05-04 15:00","2004","05","04","15:00","7.3","","2.0","","69","","22","","26","","24.1","","100.30","","","","","","Mostly Cloudy"
"2004-05-04 16:00","2004","05","04","16:00","8.6","","0.1","","55","","23","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"2004-05-04 17:00","2004","05","04","17:00","9.6","","-2.4","","43","","23","","22","","24.1","","100.27","","","","","","Mainly Clear"
"2004-05-04 18:00","2004","05","04","18:00","8.1","","1.7","","64","","21","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2004-05-04 19:00","2004","05","04","19:00","7.5","","0.8","","62","","22","","15","","24.1","","100.26","","","","","","Mainly Clear"
"2004-05-04 20:00","2004","05","04","20:00","6.0","","2.9","","80","","22","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2004-05-04 21:00","2004","05","04","21:00","5.6","","1.9","","77","","23","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2004-05-04 22:00","2004","05","04","22:00","5.8","","1.0","","71","","25","","6","","24.1","","100.27","","","","","","Mainly Clear"
"2004-05-04 23:00","2004","05","04","23:00"
"2004-05-05 00:00","2004","05","05","00:00"
"2004-05-05 01:00","2004","05","05","01:00"
"2004-05-05 02:00","2004","05","05","02:00"
"2004-05-05 03:00","2004","05","05","03:00"
"2004-05-05 04:00","2004","05","05","04:00"
"2004-05-05 05:00","2004","05","05","05:00","6.5","","4.1","","85","","18","","28","","19.3","","99.83","","","","","","Rain Showers"
"2004-05-05 06:00","2004","05","05","06:00","6.0","","4.4","","89","","18","","28","","19.3","","99.80","","","","","","Cloudy"
"2004-05-05 07:00","2004","05","05","07:00","6.1","","4.7","","91","","18","","30","","12.9","","99.81","","","","","","Rain Showers"
"2004-05-05 08:00","2004","05","05","08:00","5.9","","5.3","","96","","20","","19","","12.9","","99.85","","","","","","Rain Showers"
"2004-05-05 09:00","2004","05","05","09:00","5.9","","5.6","","98","","20","","15","","12.9","","99.86","","","","","","Rain Showers"
"2004-05-05 10:00","2004","05","05","10:00","6.3","","6.1","","99","","21","","11","","6.4","","99.89","","","","","","Rain Showers,Fog"
"2004-05-05 11:00","2004","05","05","11:00","7.1","","6.6","","97","","19","","6","","9.7","","99.88","","","","","","Fog"
"2004-05-05 12:00","2004","05","05","12:00","7.6","","6.6","","93","","20","","7","","9.7","","99.89","","","","","","Fog"
"2004-05-05 13:00","2004","05","05","13:00","8.4","","7.5","","94","","23","","4","","9.7","","99.91","","","","","","Fog"
"2004-05-05 14:00","2004","05","05","14:00","8.7","","7.8","","94","","22","","6","","9.7","","99.95","","","","","","Fog"
"2004-05-05 15:00","2004","05","05","15:00","8.9","","7.9","","93","","15","","4","","9.7","","99.98","","","","","","Fog"
"2004-05-05 16:00","2004","05","05","16:00","9.8","","8.4","","91","","17","","6","","9.7","","100.06","","","","","","Fog"
"2004-05-05 17:00","2004","05","05","17:00","8.6","","7.7","","94","","23","","7","","8.0","","100.16","","","","","","Rain Showers,Fog"
"2004-05-05 18:00","2004","05","05","18:00","10.1","","7.8","","86","","25","","15","","9.7","","100.21","","","","","","Fog"
"2004-05-05 19:00","2004","05","05","19:00","9.5","","7.5","","87","","23","","4","","16.1","","100.26","","","","","","Mostly Cloudy"
"2004-05-05 20:00","2004","05","05","20:00","9.1","","7.4","","89","","23","","4","","24.1","","100.34","","","","","","Cloudy"
"2004-05-05 21:00","2004","05","05","21:00","8.8","","7.1","","89","","24","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-05-05 22:00","2004","05","05","22:00","7.2","","6.3","","94","","21","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2004-05-05 23:00","2004","05","05","23:00"
"2004-05-06 00:00","2004","05","06","00:00"
"2004-05-06 01:00","2004","05","06","01:00"
"2004-05-06 02:00","2004","05","06","02:00"
"2004-05-06 03:00","2004","05","06","03:00"
"2004-05-06 04:00","2004","05","06","04:00"
"2004-05-06 05:00","2004","05","06","05:00","4.8","","4.0","","95","","30","","7","","24.1","","100.62","","","","","","Cloudy"
"2004-05-06 06:00","2004","05","06","06:00","6.1","","5.6","","97","","20","","13","","9.7","","100.65","","","","","","Fog"
"2004-05-06 07:00","2004","05","06","07:00","6.4","","5.9","","97","","21","","17","","9.7","","100.64","","","","","","Fog"
"2004-05-06 08:00","2004","05","06","08:00","6.2","","5.2","","93","","21","","17","","11.3","","100.63","","","","","","Mostly Cloudy"
"2004-05-06 09:00","2004","05","06","09:00","6.9","","5.3","","90","","20","","22","","12.9","","100.57","","","","","","Mostly Cloudy"
"2004-05-06 10:00","2004","05","06","10:00","7.9","","5.8","","87","","20","","20","","12.9","","100.50","","","","","","Mainly Clear"
"2004-05-06 11:00","2004","05","06","11:00","8.8","","6.3","","84","","21","","19","","16.1","","100.53","","","","","","Mainly Clear"
"2004-05-06 12:00","2004","05","06","12:00","9.6","","6.9","","83","","20","","22","","24.1","","100.39","","","","","","Mainly Clear"
"2004-05-06 13:00","2004","05","06","13:00","10.7","","7.0","","78","","21","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
"2004-05-06 14:00","2004","05","06","14:00","9.7","","6.6","","81","","21","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-05-06 15:00","2004","05","06","15:00","10.9","","6.8","","76","","21","","15","","24.1","","100.28","","","","","","Cloudy"
"2004-05-06 16:00","2004","05","06","16:00","13.4","","6.6","","63","","23","","9","","24.1","","100.24","","","","","","Cloudy"
"2004-05-06 17:00","2004","05","06","17:00","11.5","","5.9","","68","","22","","11","","24.1","","100.15","","","","","","Cloudy"
"2004-05-06 18:00","2004","05","06","18:00","10.0","","6.2","","77","","21","","13","","24.1","","100.00","","","","","","Cloudy"
"2004-05-06 19:00","2004","05","06","19:00","11.9","","6.4","","69","","25","","11","","24.1","","100.10","","","","","","Cloudy"
"2004-05-06 20:00","2004","05","06","20:00","8.8","","6.7","","87","","19","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-05-06 21:00","2004","05","06","21:00","10.9","","7.0","","77","","24","","11","","24.1","","100.07","","","","","","Cloudy"
"2004-05-06 22:00","2004","05","06","22:00","13.5","","10.3","","81","","24","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2004-05-06 23:00","2004","05","06","23:00"
"2004-05-07 00:00","2004","05","07","00:00"
"2004-05-07 01:00","2004","05","07","01:00"
"2004-05-07 02:00","2004","05","07","02:00"
"2004-05-07 03:00","2004","05","07","03:00"
"2004-05-07 04:00","2004","05","07","04:00"
"2004-05-07 05:00","2004","05","07","05:00","10.4","","6.9","","79","","28","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2004-05-07 06:00","2004","05","07","06:00","10.1","","6.7","","79","","31","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2004-05-07 07:00","2004","05","07","07:00","12.0","","6.1","","67","","1","","20","","24.1","","100.72","","","","","","Mainly Clear"
"2004-05-07 08:00","2004","05","07","08:00","12.8","","4.5","","57","","2","","20","","24.1","","100.84","","","","","","Mainly Clear"
"2004-05-07 09:00","2004","05","07","09:00","12.8","","3.6","","53","","1","","20","","24.1","","100.92","","","","","","Mostly Cloudy"
"2004-05-07 10:00","2004","05","07","10:00","13.0","","2.1","","47","","3","","17","","24.1","","100.99","","","","","","Mostly Cloudy"
"2004-05-07 11:00","2004","05","07","11:00","13.7","","2.4","","46","","35","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"2004-05-07 12:00","2004","05","07","12:00","14.6","","2.8","","45","","34","","17","","24.1","","101.12","","","","","","Mostly Cloudy"
"2004-05-07 13:00","2004","05","07","13:00","14.2","","1.1","","41","","36","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2004-05-07 14:00","2004","05","07","14:00","15.1","","-1.8","","31","","34","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2004-05-07 15:00","2004","05","07","15:00","15.2","","-3.1","","28","","36","","19","","24.1","","101.17","","","","","","Mainly Clear"
"2004-05-07 16:00","2004","05","07","16:00","11.7","","4.1","","60","","19","","13","","24.1","","101.23","","","","","","Mainly Clear"
"2004-05-07 17:00","2004","05","07","17:00","9.7","","6.1","","78","","17","","13","","24.1","","101.27","","","","","","Mainly Clear"
"2004-05-07 18:00","2004","05","07","18:00","10.5","","5.6","","72","","","","0","","24.1","","101.37","","","","","","Mainly Clear"
"2004-05-07 19:00","2004","05","07","19:00","11.7","","-4.6","","32","","8","","20","","24.1","","101.40","","","","","","Mostly Cloudy"
"2004-05-07 20:00","2004","05","07","20:00","10.2","","-5.9","","32","","6","","13","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-05-07 21:00","2004","05","07","21:00","9.2","","-7.3","","30","","5","","15","","24.1","","101.59","","","","","","Mainly Clear"
"2004-05-07 22:00","2004","05","07","22:00","8.3","","-7.0","","33","","3","","13","","24.1","","101.65","","","","","","Mainly Clear"
"2004-05-07 23:00","2004","05","07","23:00"
"2004-05-08 00:00","2004","05","08","00:00"
"2004-05-08 01:00","2004","05","08","01:00"
"2004-05-08 02:00","2004","05","08","02:00"
"2004-05-08 03:00","2004","05","08","03:00"
"2004-05-08 04:00","2004","05","08","04:00"
"2004-05-08 05:00","2004","05","08","05:00","1.1","","-1.8","","81","","35","","6","","24.1","","101.87","","","","","","Mostly Cloudy"
"2004-05-08 06:00","2004","05","08","06:00","3.0","","-2.2","","69","","3","","4","","24.1","","101.87","","","","","","Mostly Cloudy"
"2004-05-08 07:00","2004","05","08","07:00","6.1","","-1.0","","60","","8","","6","","24.1","","101.85","","","","","","Cloudy"
"2004-05-08 08:00","2004","05","08","08:00","7.7","","-2.7","","48","","10","","13","","24.1","","101.86","","","","","","Mostly Cloudy"
"2004-05-08 09:00","2004","05","08","09:00","8.0","","-4.5","","41","","11","","17","","24.1","","101.83","","","","","","Cloudy"
"2004-05-08 10:00","2004","05","08","10:00","9.1","","-4.3","","38","","10","","17","","24.1","","101.79","","","","","","Cloudy"
"2004-05-08 11:00","2004","05","08","11:00","9.1","","-5.0","","36","","10","","17","","24.1","","101.80","","","","","","Cloudy"
"2004-05-08 12:00","2004","05","08","12:00","9.4","","-4.8","","36","","9","","15","","24.1","","101.69","","","","","","Cloudy"
"2004-05-08 13:00","2004","05","08","13:00","10.2","","-4.5","","35","","10","","13","","24.1","","101.57","","","","","","Cloudy"
"2004-05-08 14:00","2004","05","08","14:00","9.8","","-2.9","","41","","14","","9","","24.1","","101.46","","","","","","Cloudy"
"2004-05-08 15:00","2004","05","08","15:00","8.4","","1.1","","60","","20","","7","","24.1","","101.38","","","","","","Cloudy"
"2004-05-08 16:00","2004","05","08","16:00","8.1","","-0.5","","55","","21","","9","","24.1","","101.34","","","","","","Cloudy"
"2004-05-08 17:00","2004","05","08","17:00","7.3","","1.3","","66","","15","","7","","24.1","","101.20","","","","","","Cloudy"
"2004-05-08 18:00","2004","05","08","18:00","7.7","","1.7","","66","","","","0","","24.1","","101.18","","","","","","Cloudy"
"2004-05-08 19:00","2004","05","08","19:00","8.0","","3.0","","71","","13","","6","","24.1","","101.10","","","","","","Cloudy"
"2004-05-08 20:00","2004","05","08","20:00","8.4","","3.4","","71","","6","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"2004-05-08 21:00","2004","05","08","21:00","8.2","","3.2","","71","","4","","7","","24.1","","100.95","","","","","","Cloudy"
"2004-05-08 22:00","2004","05","08","22:00","8.2","","3.6","","73","","3","","15","","24.1","","100.95","","","","","","Cloudy"
"2004-05-08 23:00","2004","05","08","23:00"
"2004-05-09 00:00","2004","05","09","00:00"
"2004-05-09 01:00","2004","05","09","01:00"
"2004-05-09 02:00","2004","05","09","02:00"
"2004-05-09 03:00","2004","05","09","03:00"
"2004-05-09 04:00","2004","05","09","04:00"
"2004-05-09 05:00","2004","05","09","05:00","7.7","","4.6","","81","","2","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-05-09 06:00","2004","05","09","06:00","7.8","","5.0","","82","","3","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2004-05-09 07:00","2004","05","09","07:00","8.5","","4.5","","76","","4","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2004-05-09 08:00","2004","05","09","08:00","9.9","","4.7","","70","","3","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2004-05-09 09:00","2004","05","09","09:00","11.8","","4.6","","61","","5","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"2004-05-09 10:00","2004","05","09","10:00","12.7","","4.1","","56","","7","","11","","24.1","","100.92","","","","","","Mainly Clear"
"2004-05-09 11:00","2004","05","09","11:00","11.8","","6.3","","69","","17","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-05-09 12:00","2004","05","09","12:00","13.8","","6.3","","61","","18","","11","","24.1","","100.93","","","","","","Cloudy"
"2004-05-09 13:00","2004","05","09","13:00","12.8","","5.9","","63","","20","","13","","24.1","","100.91","","","","","","Cloudy"
"2004-05-09 14:00","2004","05","09","14:00","13.6","","7.3","","66","","22","","20","","24.1","","100.90","","","","","","Cloudy"
"2004-05-09 15:00","2004","05","09","15:00","14.0","","7.9","","67","","21","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"2004-05-09 16:00","2004","05","09","16:00","12.4","","7.2","","71","","20","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"2004-05-09 17:00","2004","05","09","17:00","10.6","","7.9","","83","","21","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2004-05-09 18:00","2004","05","09","18:00","10.1","","7.8","","86","","20","","4","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-05-09 19:00","2004","05","09","19:00","8.4","","7.0","","91","","16","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-05-09 20:00","2004","05","09","20:00","8.4","","6.7","","89","","18","","4","","24.1","","100.86","","","","","","Mostly Cloudy"
"2004-05-09 21:00","2004","05","09","21:00","8.5","","6.4","","87","","16","","4","","24.1","","100.88","","","","","","Mainly Clear"
"2004-05-09 22:00","2004","05","09","22:00","8.4","","6.2","","86","","13","","6","","24.1","","100.84","","","","","","Mainly Clear"
"2004-05-09 23:00","2004","05","09","23:00"
"2004-05-10 00:00","2004","05","10","00:00"
"2004-05-10 01:00","2004","05","10","01:00"
"2004-05-10 02:00","2004","05","10","02:00"
"2004-05-10 03:00","2004","05","10","03:00"
"2004-05-10 04:00","2004","05","10","04:00"
"2004-05-10 05:00","2004","05","10","05:00","11.6","","10.6","","94","","7","","6","","8.0","","100.50","","","","","","Rain,Fog"
"2004-05-10 06:00","2004","05","10","06:00","12.2","","11.3","","94","","","","0","","9.7","","100.52","","","","","","Rain,Fog"
"2004-05-10 07:00","2004","05","10","07:00","12.6","","11.8","","95","","14","","11","","9.7","","100.42","","","","","","Fog"
"2004-05-10 08:00","2004","05","10","08:00","11.9","","11.5","","97","","25","","11","","8.0","","100.52","","","","","","Fog"
"2004-05-10 09:00","2004","05","10","09:00","11.8","","11.6","","99","","22","","15","","3.2","","100.50","","","","","","Fog"
"2004-05-10 10:00","2004","05","10","10:00","10.2","","10.0","","99","","20","","15","","3.2","","100.47","","","","","","Fog"
"2004-05-10 11:00","2004","05","10","11:00","9.9","","9.9","","100","","20","","15","","0.8","","100.43","","","","","","Fog"
"2004-05-10 12:00","2004","05","10","12:00","13.1","","12.1","","94","","21","","13","","4.8","","100.36","","","","","","Fog"
"2004-05-10 13:00","2004","05","10","13:00","11.4","","10.9","","97","","20","","11","","9.7","","100.34","","","","","","Fog"
"2004-05-10 14:00","2004","05","10","14:00","12.2","","11.4","","95","","19","","15","","9.7","","100.32","","","","","","Fog"
"2004-05-10 15:00","2004","05","10","15:00","12.3","","11.1","","92","","18","","11","","11.3","","100.27","","","","","","Mainly Clear"
"2004-05-10 16:00","2004","05","10","16:00","12.5","","11.0","","91","","18","","13","","19.3","","100.23","","","","","","Mostly Cloudy"
"2004-05-10 17:00","2004","05","10","17:00","11.1","","10.1","","94","","18","","9","","16.1","","100.21","","","","","","Mostly Cloudy"
"2004-05-10 18:00","2004","05","10","18:00","13.4","","12.1","","92","","22","","11","","16.1","","100.17","","","","","","Mostly Cloudy"
"2004-05-10 19:00","2004","05","10","19:00","13.0","","12.3","","96","","18","","11","","16.1","","100.18","","","","","","Mainly Clear"
"2004-05-10 20:00","2004","05","10","20:00","12.8","","12.0","","95","","","","0","","16.1","","100.15","","","","","","Mainly Clear"
"2004-05-10 21:00","2004","05","10","21:00","12.0","","10.9","","93","","27","","4","","16.1","","100.24","","","","","","Mainly Clear"
"2004-05-10 22:00","2004","05","10","22:00","15.6","","13.5","","87","","26","","9","","16.1","","100.28","","","","","","Mainly Clear"
"2004-05-10 23:00","2004","05","10","23:00"
"2004-05-11 00:00","2004","05","11","00:00"
"2004-05-11 01:00","2004","05","11","01:00"
"2004-05-11 02:00","2004","05","11","02:00"
"2004-05-11 03:00","2004","05","11","03:00"
"2004-05-11 04:00","2004","05","11","04:00"
