"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-11 10:00","2018","09","11","10:00","18.7","","18.1","","97","","18","","13","","16.1","","100.89","","","","","","Drizzle"
"2018-09-11 11:00","2018","09","11","11:00","18.7","","18.3","","97","","19","","11","","16.1","","100.92","","","","","","Rain"
"2018-09-11 12:00","2018","09","11","12:00","19.8","","18.5","","92","","18","","12","","24.1","","100.95","","","","","","NA"
"2018-09-11 13:00","2018","09","11","13:00","21.0","","18.6","","86","","17","","13","","24.1","","100.97","","27","","","","Mostly Cloudy"
"2018-09-11 14:00","2018","09","11","14:00","20.6","","18.7","","88","","17","","14","","24.1","","100.98","","27","","","","NA"
"2018-09-11 15:00","2018","09","11","15:00","20.2","","18.6","","90","","17","","14","","24.1","","100.97","","27","","","","NA"
"2018-09-11 16:00","2018","09","11","16:00","20.0","","18.9","","94","","18","","11","","24.1","","100.99","","27","","","","Mostly Cloudy"
"2018-09-11 17:00","2018","09","11","17:00","20.0","","18.6","","92","","19","","8","","24.1","","101.01","","26","","","","NA"
"2018-09-11 18:00","2018","09","11","18:00","19.9","","18.7","","93","","19","","9","","24.1","","101.03","","","","","","NA"
"2018-09-11 19:00","2018","09","11","19:00","19.8","","18.9","","95","","20","","8","","24.1","","101.09","","","","","","Mostly Cloudy"
"2018-09-11 20:00","2018","09","11","20:00","19.7","","18.8","","95","","24","","5","","24.1","","101.15","","","","","","NA"
"2018-09-11 21:00","2018","09","11","21:00","18.4","","18.4","","100","","2","","11","","19.3","","101.17","","","","","","Rain"
"2018-09-11 22:00","2018","09","11","22:00","17.9","","17.9","","100","","5","","12","","19.3","","101.19","","","","","","Cloudy"
"2018-09-11 23:00","2018","09","11","23:00"
"2018-09-12 00:00","2018","09","12","00:00"
"2018-09-12 01:00","2018","09","12","01:00"
"2018-09-12 02:00","2018","09","12","02:00"
"2018-09-12 03:00","2018","09","12","03:00"
"2018-09-12 04:00","2018","09","12","04:00"
"2018-09-12 05:00","2018","09","12","05:00","17.2","","17.2","","100","","5","","9","","6.4","","101.34","","","","","","Fog"
"2018-09-12 06:00","2018","09","12","06:00","17.2","","17.2","","100","","5","","9","","4.8","","101.41","","","","","","Fog"
"2018-09-12 07:00","2018","09","12","07:00","17.4","","17.4","","100","","5","","11","","6.4","","101.44","","","","","","Fog"
"2018-09-12 08:00","2018","09","12","08:00","18.4","","18.2","","99","","5","","10","","8.1","","101.46","","","","","","Fog"
"2018-09-12 09:00","2018","09","12","09:00","19.3","","18.2","","93","","6","","8","","12.9","","101.46","","","","","","NA"
"2018-09-12 10:00","2018","09","12","10:00","20.6","","18.4","","87","","7","","9","","16.1","","101.46","","27","","","","Mostly Cloudy"
"2018-09-12 11:00","2018","09","12","11:00","21.5","","18.6","","83","","13","","10","","24.1","","101.47","","28","","","","NA"
"2018-09-12 12:00","2018","09","12","12:00","22.9","","18.1","","74","","14","","13","","24.1","","101.44","","29","","","","NA"
"2018-09-12 13:00","2018","09","12","13:00","23.0","","17.3","","70","","13","","13","","24.1","","101.44","","28","","","","Mostly Cloudy"
"2018-09-12 14:00","2018","09","12","14:00","23.5","","15.6","","61","","16","","15","","24.1","","101.40","","28","","","","NA"
"2018-09-12 15:00","2018","09","12","15:00","23.7","","15.9","","61","","19","","8","","24.1","","101.36","","28","","","","NA"
"2018-09-12 16:00","2018","09","12","16:00","23.1","","16.3","","65","","20","","10","","24.1","","101.32","","28","","","","Mostly Cloudy"
"2018-09-12 17:00","2018","09","12","17:00","22.8","","16.4","","67","","19","","5","","24.1","","101.33","","28","","","","NA"
"2018-09-12 18:00","2018","09","12","18:00","20.9","","16.8","","78","","21","","5","","24.1","","101.34","","26","","","","NA"
"2018-09-12 19:00","2018","09","12","19:00","18.4","","16.7","","90","","23","","3","","24.1","","101.36","","","","","","Mainly Clear"
"2018-09-12 20:00","2018","09","12","20:00","17.7","","17.3","","97","","35","","6","","24.1","","101.39","","","","","","NA"
"2018-09-12 21:00","2018","09","12","21:00","15.8","","15.7","","99","","34","","9","","24.1","","101.41","","","","","","NA"
"2018-09-12 22:00","2018","09","12","22:00","15.7","","15.7","","100","","33","","10","","24.1","","101.40","","","","","","Mainly Clear"
"2018-09-12 23:00","2018","09","12","23:00"
"2018-09-13 00:00","2018","09","13","00:00"
"2018-09-13 01:00","2018","09","13","01:00"
"2018-09-13 02:00","2018","09","13","02:00"
"2018-09-13 03:00","2018","09","13","03:00"
"2018-09-13 04:00","2018","09","13","04:00"
"2018-09-13 05:00","2018","09","13","05:00","12.6","","12.6","","100","","36","","9","","24.1","","101.49","","","","","","NA"
"2018-09-13 06:00","2018","09","13","06:00","13.6","","13.6","","100","","2","","10","","24.1","","101.50","","","","","","NA"
"2018-09-13 07:00","2018","09","13","07:00","16.9","","16.9","","100","","3","","8","","24.1","","101.53","","","","","","Clear"
"2018-09-13 08:00","2018","09","13","08:00","19.4","","17.8","","90","","4","","13","","24.1","","101.56","","","","","","NA"
"2018-09-13 09:00","2018","09","13","09:00","21.8","","18.2","","80","","7","","15","","24.1","","101.56","","28","","","","NA"
"2018-09-13 10:00","2018","09","13","10:00","23.7","","18.4","","72","","7","","13","","24.1","","101.55","","30","","","","Mainly Clear"
"2018-09-13 11:00","2018","09","13","11:00","24.7","","17.2","","63","","7","","18","","24.1","","101.49","","30","","","","NA"
"2018-09-13 12:00","2018","09","13","12:00","25.2","","18.0","","64","","8","","9","","24.1","","101.46","","31","","","","NA"
"2018-09-13 13:00","2018","09","13","13:00","25.8","","18.1","","62","","2","","11","","24.1","","101.41","","32","","","","Mainly Clear"
"2018-09-13 14:00","2018","09","13","14:00","26.7","","17.1","","55","","11","","10","","24.1","","101.38","","32","","","","NA"
"2018-09-13 15:00","2018","09","13","15:00","26.4","","18.3","","60","","16","","12","","24.1","","101.33","","33","","","","NA"
"2018-09-13 16:00","2018","09","13","16:00","26.3","","18.7","","62","","36","","3","","24.1","","101.28","","33","","","","Clear"
"2018-09-13 17:00","2018","09","13","17:00","26.2","","17.2","","57","","7","","12","","24.1","","101.23","","32","","","","NA"
"2018-09-13 18:00","2018","09","13","18:00","24.2","","17.1","","64","","5","","6","","24.1","","101.21","","30","","","","NA"
"2018-09-13 19:00","2018","09","13","19:00","23.0","","17.2","","70","","5","","8","","24.1","","101.22","","28","","","","Clear"
"2018-09-13 20:00","2018","09","13","20:00","21.5","","17.0","","75","","6","","9","","24.1","","101.26","","27","","","","NA"
"2018-09-13 21:00","2018","09","13","21:00","20.3","","16.7","","80","","6","","13","","24.1","","101.25","","25","","","","NA"
"2018-09-13 22:00","2018","09","13","22:00","20.1","","16.5","","80","","4","","9","","24.1","","101.24","","25","","","","Mainly Clear"
"2018-09-13 23:00","2018","09","13","23:00"
"2018-09-14 00:00","2018","09","14","00:00"
"2018-09-14 01:00","2018","09","14","01:00"
"2018-09-14 02:00","2018","09","14","02:00"
"2018-09-14 03:00","2018","09","14","03:00"
"2018-09-14 04:00","2018","09","14","04:00"
"2018-09-14 05:00","2018","09","14","05:00","16.3","","16.3","","100","","4","","5","","24.1","","101.23","","","","","","NA"
"2018-09-14 06:00","2018","09","14","06:00","16.3","","16.3","","100","","5","","7","","24.1","","101.26","","","","","","NA"
"2018-09-14 07:00","2018","09","14","07:00","18.6","","18.3","","98","","6","","8","","24.1","","101.26","","","","","","Mainly Clear"
"2018-09-14 08:00","2018","09","14","08:00","21.4","","19.7","","90","","11","","7","","24.1","","101.23","","29","","","","NA"
"2018-09-14 09:00","2018","09","14","09:00","22.5","","20.1","","86","","15","","8","","24.1","","101.24","","30","","","","NA"
"2018-09-14 10:00","2018","09","14","10:00","22.1","","20.8","","92","","18","","8","","24.1","","101.24","","30","","","","Mostly Cloudy"
"2018-09-14 11:00","2018","09","14","11:00","23.1","","20.9","","88","","16","","14","","24.1","","101.22","","31","","","","NA"
"2018-09-14 12:00","2018","09","14","12:00","23.9","","21.1","","84","","16","","9","","24.1","","101.20","","32","","","","NA"
"2018-09-14 13:00","2018","09","14","13:00","23.9","","21.7","","87","","17","","9","","24.1","","101.14","","33","","","","Mostly Cloudy"
"2018-09-14 14:00","2018","09","14","14:00","25.0","","21.4","","80","","18","","11","","24.1","","101.11","","34","","","","NA"
"2018-09-14 15:00","2018","09","14","15:00","24.9","","21.1","","79","","18","","10","","24.1","","101.07","","33","","","","NA"
"2018-09-14 16:00","2018","09","14","16:00","24.9","","21.9","","83","","18","","10","","24.1","","101.03","","34","","","","Mainly Clear"
"2018-09-14 17:00","2018","09","14","17:00","24.6","","20.8","","79","","19","","13","","24.1","","101.01","","33","","","","NA"
"2018-09-14 18:00","2018","09","14","18:00","23.6","","20.9","","85","","20","","5","","24.1","","100.99","","32","","","","NA"
"2018-09-14 19:00","2018","09","14","19:00","22.6","","20.8","","89","","21","","6","","24.1","","100.99","","31","","","","Mainly Clear"
"2018-09-14 20:00","2018","09","14","20:00","21.0","","20.4","","96","","7","","3","","24.1","","101.00","","29","","","","NA"
"2018-09-14 21:00","2018","09","14","21:00","20.6","","20.5","","99","","12","","5","","24.1","","101.00","","29","","","","NA"
"2018-09-14 22:00","2018","09","14","22:00","19.4","","19.4","","100","","36","","3","","24.1","","101.04","","","","","","Mainly Clear"
"2018-09-14 23:00","2018","09","14","23:00"
"2018-09-15 00:00","2018","09","15","00:00"
"2018-09-15 01:00","2018","09","15","01:00"
"2018-09-15 02:00","2018","09","15","02:00"
"2018-09-15 03:00","2018","09","15","03:00"
"2018-09-15 04:00","2018","09","15","04:00"
"2018-09-15 05:00","2018","09","15","05:00","20.9","","20.9","","100","","17","","12","","24.1","","101.07","","29","","","","NA"
"2018-09-15 06:00","2018","09","15","06:00","21.0","","21.0","","100","","17","","12","","24.1","","101.11","","29","","","","NA"
"2018-09-15 07:00","2018","09","15","07:00","21.6","","21.4","","99","","17","","12","","24.1","","101.11","","30","","","","Mainly Clear"
"2018-09-15 08:00","2018","09","15","08:00","21.7","","21.5","","98","","19","","10","","24.1","","101.14","","31","","","","NA"
"2018-09-15 09:00","2018","09","15","09:00","21.9","","21.3","","97","","17","","10","","24.1","","101.15","","31","","","","NA"
"2018-09-15 10:00","2018","09","15","10:00","21.7","","21.2","","97","","19","","9","","24.1","","101.18","","30","","","","Mostly Cloudy"
"2018-09-15 11:00","2018","09","15","11:00","23.2","","22.1","","94","","17","","3","","24.1","","101.17","","33","","","","NA"
"2018-09-15 12:00","2018","09","15","12:00","23.7","","21.8","","89","","16","","9","","24.1","","101.15","","33","","","","NA"
"2018-09-15 13:00","2018","09","15","13:00","24.2","","22.2","","88","","18","","13","","24.1","","101.13","","34","","","","Mainly Clear"
"2018-09-15 14:00","2018","09","15","14:00","23.8","","22.2","","91","","17","","12","","24.1","","101.11","","33","","","","NA"
"2018-09-15 15:00","2018","09","15","15:00","24.5","","21.9","","86","","17","","12","","24.1","","101.07","","34","","","","NA"
"2018-09-15 16:00","2018","09","15","16:00","25.2","","21.4","","79","","19","","9","","24.1","","101.01","","34","","","","Clear"
"2018-09-15 17:00","2018","09","15","17:00","24.9","","21.7","","82","","16","","6","","24.1","","100.98","","34","","","","NA"
"2018-09-15 18:00","2018","09","15","18:00","22.8","","21.7","","93","","16","","5","","24.1","","100.99","","32","","","","NA"
"2018-09-15 19:00","2018","09","15","19:00","22.0","","21.9","","99","","19","","9","","24.1","","101.01","","31","","","","Clear"
"2018-09-15 20:00","2018","09","15","20:00","20.9","","20.9","","100","","36","","2","","24.1","","101.04","","29","","","","NA"
"2018-09-15 21:00","2018","09","15","21:00","20.3","","20.3","","100","","20","","3","","24.1","","101.03","","28","","","","NA"
"2018-09-15 22:00","2018","09","15","22:00","19.8","","19.8","","100","","33","","5","","24.1","","101.07","","","","","","Clear"
"2018-09-15 23:00","2018","09","15","23:00"
"2018-09-16 00:00","2018","09","16","00:00"
"2018-09-16 01:00","2018","09","16","01:00"
"2018-09-16 02:00","2018","09","16","02:00"
"2018-09-16 03:00","2018","09","16","03:00"
"2018-09-16 04:00","2018","09","16","04:00"
"2018-09-16 05:00","2018","09","16","05:00","18.4","","18.4","","100","","","","0","","0.4","","101.14","","","","","","Fog"
"2018-09-16 06:00","2018","09","16","06:00","20.9","","20.9","","100","","18","","8","","0.4","","101.19","","29","","","","Fog"
"2018-09-16 07:00","2018","09","16","07:00","20.6","","20.6","","100","","36","","1","","0.6","","101.22","","29","","","","Fog"
"2018-09-16 08:00","2018","09","16","08:00","20.9","","20.9","","100","","32","","5","","3.2","","101.25","","29","","","","Fog"
"2018-09-16 09:00","2018","09","16","09:00","21.7","","21.7","","100","","18","","8","","6.4","","101.28","","31","","","","Fog"
"2018-09-16 10:00","2018","09","16","10:00","24.1","","21.4","","85","","15","","7","","16.1","","101.25","","33","","","","Mainly Clear"
"2018-09-16 11:00","2018","09","16","11:00","25.1","","21.4","","79","","17","","5","","24.1","","101.24","","34","","","","NA"
"2018-09-16 12:00","2018","09","16","12:00","25.4","","21.5","","79","","17","","10","","24.1","","101.20","","34","","","","NA"
"2018-09-16 13:00","2018","09","16","13:00","25.9","","21.6","","76","","15","","8","","24.1","","101.18","","35","","","","Mainly Clear"
"2018-09-16 14:00","2018","09","16","14:00","25.9","","21.6","","76","","16","","12","","24.1","","101.11","","35","","","","NA"
"2018-09-16 15:00","2018","09","16","15:00","26.1","","21.3","","74","","18","","9","","24.1","","101.04","","35","","","","NA"
"2018-09-16 16:00","2018","09","16","16:00","26.1","","21.3","","74","","20","","10","","24.1","","100.98","","35","","","","Clear"
"2018-09-16 17:00","2018","09","16","17:00","25.9","","21.9","","79","","16","","8","","24.1","","100.95","","35","","","","NA"
"2018-09-16 18:00","2018","09","16","18:00","23.9","","20.9","","83","","36","","1","","24.1","","100.92","","32","","","","NA"
"2018-09-16 19:00","2018","09","16","19:00","22.4","","21.0","","92","","17","","3","","24.1","","100.91","","31","","","","Clear"
"2018-09-16 20:00","2018","09","16","20:00","20.9","","20.5","","98","","20","","3","","24.1","","100.93","","29","","","","NA"
"2018-09-16 21:00","2018","09","16","21:00","19.7","","19.7","","100","","6","","3","","24.1","","100.92","","","","","","NA"
"2018-09-16 22:00","2018","09","16","22:00","19.6","","19.6","","100","","35","","4","","24.1","","100.91","","","","","","Clear"
"2018-09-16 23:00","2018","09","16","23:00"
"2018-09-17 00:00","2018","09","17","00:00"
"2018-09-17 01:00","2018","09","17","01:00"
"2018-09-17 02:00","2018","09","17","02:00"
"2018-09-17 03:00","2018","09","17","03:00"
"2018-09-17 04:00","2018","09","17","04:00"
"2018-09-17 05:00","2018","09","17","05:00","21.8","","21.0","","95","","19","","21","","24.1","","100.70","","30","","","","NA"
"2018-09-17 06:00","2018","09","17","06:00","21.6","","20.9","","96","","19","","24","","24.1","","100.71","","30","","","","NA"
"2018-09-17 07:00","2018","09","17","07:00","22.1","","21.0","","94","","20","","19","","24.1","","100.71","","31","","","","Mainly Clear"
"2018-09-17 08:00","2018","09","17","08:00","22.5","","20.9","","91","","20","","22","","24.1","","100.69","","31","","","","NA"
"2018-09-17 09:00","2018","09","17","09:00","22.9","","20.7","","87","","19","","23","","24.1","","100.67","","31","","","","NA"
"2018-09-17 10:00","2018","09","17","10:00","23.3","","20.5","","84","","19","","22","","24.1","","100.62","","31","","","","Mainly Clear"
"2018-09-17 11:00","2018","09","17","11:00","23.4","","20.1","","82","","19","","24","","24.1","","100.55","","31","","","","NA"
"2018-09-17 12:00","2018","09","17","12:00","23.6","","20.2","","81","","18","","25","","24.1","","100.50","","31","","","","NA"
"2018-09-17 13:00","2018","09","17","13:00","24.0","","20.5","","80","","19","","20","","24.1","","100.42","","32","","","","Mainly Clear"
"2018-09-17 14:00","2018","09","17","14:00","24.2","","20.9","","82","","19","","22","","24.1","","100.35","","33","","","","NA"
"2018-09-17 15:00","2018","09","17","15:00","23.4","","20.0","","80","","18","","21","","24.1","","100.27","","31","","","","NA"
"2018-09-17 16:00","2018","09","17","16:00","23.4","","20.3","","83","","19","","15","","24.1","","100.22","","31","","","","Mostly Cloudy"
"2018-09-17 17:00","2018","09","17","17:00","23.0","","19.8","","82","","19","","13","","24.1","","100.17","","30","","","","NA"
"2018-09-17 18:00","2018","09","17","18:00","22.1","","20.8","","92","","19","","8","","24.1","","100.12","","30","","","","NA"
"2018-09-17 19:00","2018","09","17","19:00","22.4","","21.3","","93","","20","","9","","24.1","","100.07","","31","","","","Mostly Cloudy"
"2018-09-17 20:00","2018","09","17","20:00","22.8","","21.4","","92","","21","","14","","24.1","","100.07","","32","","","","NA"
"2018-09-17 21:00","2018","09","17","21:00","23.2","","20.5","","84","","22","","20","","24.1","","100.06","","31","","","","NA"
"2018-09-17 22:00","2018","09","17","22:00","22.6","","20.9","","90","","20","","19","","24.1","","100.06","","31","","","","Mostly Cloudy"
"2018-09-17 23:00","2018","09","17","23:00"
"2018-09-18 00:00","2018","09","18","00:00"
"2018-09-18 01:00","2018","09","18","01:00"
"2018-09-18 02:00","2018","09","18","02:00"
"2018-09-18 03:00","2018","09","18","03:00"
"2018-09-18 04:00","2018","09","18","04:00"
"2018-09-18 05:00","2018","09","18","05:00","20.3","","20.3","","100","","20","","12","","24.1","","99.83","","28","","","","NA"
"2018-09-18 06:00","2018","09","18","06:00","20.5","","20.5","","100","","22","","10","","24.1","","99.84","","28","","","","NA"
"2018-09-18 07:00","2018","09","18","07:00","21.2","","21.2","","100","","22","","11","","19.3","","99.86","","30","","","","Mostly Cloudy"
"2018-09-18 08:00","2018","09","18","08:00","22.0","","21.7","","98","","25","","10","","19.3","","99.85","","31","","","","NA"
"2018-09-18 09:00","2018","09","18","09:00","22.3","","20.8","","91","","31","","8","","19.3","","99.87","","31","","","","NA"
"2018-09-18 10:00","2018","09","18","10:00","23.7","","20.0","","79","","33","","11","","24.1","","99.85","","31","","","","Mostly Cloudy"
"2018-09-18 11:00","2018","09","18","11:00","25.4","","20.0","","72","","1","","7","","24.1","","99.78","","33","","","","NA"
"2018-09-18 12:00","2018","09","18","12:00","24.2","","21.3","","84","","19","","12","","24.1","","99.83","","33","","","","NA"
"2018-09-18 13:00","2018","09","18","13:00","24.4","","22.1","","87","","19","","12","","24.1","","99.81","","34","","","","Mostly Cloudy"
"2018-09-18 14:00","2018","09","18","14:00","24.2","","21.5","","84","","19","","15","","24.1","","99.76","","33","","","","NA"
"2018-09-18 15:00","2018","09","18","15:00","24.2","","22.5","","90","","19","","22","","24.1","","99.74","","34","","","","NA"
"2018-09-18 16:00","2018","09","18","16:00","24.1","","22.9","","93","","18","","15","","24.1","","99.76","","34","","","","Mainly Clear"
"2018-09-18 17:00","2018","09","18","17:00","24.1","","21.5","","85","","36","","2","","24.1","","99.81","","33","","","","NA"
"2018-09-18 18:00","2018","09","18","18:00","23.4","","18.5","","74","","5","","14","","24.1","","99.86","","30","","","","NA"
"2018-09-18 19:00","2018","09","18","19:00","21.9","","17.1","","74","","6","","15","","24.1","","99.92","","27","","","","Mostly Cloudy"
"2018-09-18 20:00","2018","09","18","20:00","21.0","","15.1","","68","","4","","18","","24.1","","100.00","","25","","","","NA"
"2018-09-18 21:00","2018","09","18","21:00","20.2","","14.2","","68","","1","","20","","24.1","","100.07","","","","","","NA"
"2018-09-18 22:00","2018","09","18","22:00","18.9","","13.5","","71","","3","","17","","24.1","","100.05","","","","","","Mainly Clear"
"2018-09-18 23:00","2018","09","18","23:00"
"2018-09-19 00:00","2018","09","19","00:00"
"2018-09-19 01:00","2018","09","19","01:00"
"2018-09-19 02:00","2018","09","19","02:00"
"2018-09-19 03:00","2018","09","19","03:00"
"2018-09-19 04:00","2018","09","19","04:00"
"2018-09-19 05:00","2018","09","19","05:00","14.5","","11.8","","84","","1","","16","","24.1","","100.36","","","","","","NA"
"2018-09-19 06:00","2018","09","19","06:00","13.3","","11.4","","89","","1","","18","","24.1","","100.45","","","","","","NA"
"2018-09-19 07:00","2018","09","19","07:00","13.8","","11.8","","88","","1","","18","","24.1","","100.52","","","","","","Cloudy"
"2018-09-19 08:00","2018","09","19","08:00","14.9","","11.8","","81","","3","","19","","24.1","","100.58","","","","","","NA"
"2018-09-19 09:00","2018","09","19","09:00","16.3","","11.9","","75","","36","","21","","24.1","","100.63","","","","","","NA"
"2018-09-19 10:00","2018","09","19","10:00","17.2","","12.0","","71","","1","","18","","24.1","","100.65","","","","","","Mostly Cloudy"
"2018-09-19 11:00","2018","09","19","11:00","17.7","","11.8","","68","","36","","14","","24.1","","100.68","","","","","","NA"
"2018-09-19 12:00","2018","09","19","12:00","17.5","","12.0","","70","","4","","14","","24.1","","100.65","","","","","","NA"
"2018-09-19 13:00","2018","09","19","13:00","17.6","","10.9","","64","","2","","8","","24.1","","100.73","","","","","","Cloudy"
"2018-09-19 14:00","2018","09","19","14:00","18.0","","11.7","","67","","36","","5","","24.1","","100.72","","","","","","NA"
"2018-09-19 15:00","2018","09","19","15:00","17.8","","11.2","","65","","2","","12","","24.1","","100.75","","","","","","NA"
"2018-09-19 16:00","2018","09","19","16:00","17.8","","10.4","","62","","35","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2018-09-19 17:00","2018","09","19","17:00","17.7","","10.4","","62","","35","","12","","24.1","","100.81","","","","","","NA"
"2018-09-19 18:00","2018","09","19","18:00","16.2","","10.1","","67","","5","","8","","24.1","","100.83","","","","","","NA"
"2018-09-19 19:00","2018","09","19","19:00","15.1","","9.6","","69","","5","","8","","24.1","","100.88","","","","","","Mostly Cloudy"
"2018-09-19 20:00","2018","09","19","20:00","13.6","","10.7","","82","","36","","6","","24.1","","100.92","","","","","","NA"
"2018-09-19 21:00","2018","09","19","21:00","11.5","","10.1","","91","","35","","8","","24.1","","100.94","","","","","","NA"
"2018-09-19 22:00","2018","09","19","22:00","10.7","","10.2","","97","","33","","11","","24.1","","100.95","","","","","","Mainly Clear"
"2018-09-19 23:00","2018","09","19","23:00"
"2018-09-20 00:00","2018","09","20","00:00"
"2018-09-20 01:00","2018","09","20","01:00"
"2018-09-20 02:00","2018","09","20","02:00"
"2018-09-20 03:00","2018","09","20","03:00"
"2018-09-20 04:00","2018","09","20","04:00"
"2018-09-20 05:00","2018","09","20","05:00","11.6","","11.0","","96","","36","","11","","24.1","","101.15","","","","","","NA"
"2018-09-20 06:00","2018","09","20","06:00","11.8","","10.9","","94","","2","","9","","24.1","","101.15","","","","","","NA"
"2018-09-20 07:00","2018","09","20","07:00","13.4","","11.7","","89","","6","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"2018-09-20 08:00","2018","09","20","08:00","13.8","","10.6","","81","","7","","17","","24.1","","101.20","","","","","","NA"
"2018-09-20 09:00","2018","09","20","09:00","14.4","","10.9","","79","","6","","14","","24.1","","101.24","","","","","","NA"
"2018-09-20 10:00","2018","09","20","10:00","16.2","","11.3","","72","","5","","11","","24.1","","101.29","","","","","","Mostly Cloudy"
"2018-09-20 11:00","2018","09","20","11:00","16.6","","10.9","","69","","8","","12","","24.1","","101.19","","","","","","NA"
"2018-09-20 12:00","2018","09","20","12:00","17.1","","10.8","","66","","5","","10","","24.1","","101.21","","","","","","NA"
"2018-09-20 13:00","2018","09","20","13:00","16.3","","11.1","","71","","5","","11","","24.1","","101.16","","","","","","Cloudy"
"2018-09-20 14:00","2018","09","20","14:00","16.5","","11.4","","71","","4","","12","","24.1","","101.19","","","","","","NA"
"2018-09-20 15:00","2018","09","20","15:00","16.9","","12.1","","73","","7","","14","","24.1","","101.06","","","","","","NA"
"2018-09-20 16:00","2018","09","20","16:00","17.1","","12.0","","72","","7","","14","","24.1","","101.08","","","","","","Cloudy"
"2018-09-20 17:00","2018","09","20","17:00","16.8","","12.2","","74","","6","","11","","24.1","","101.09","","","","","","NA"
"2018-09-20 18:00","2018","09","20","18:00","16.2","","12.6","","79","","6","","13","","24.1","","101.10","","","","","","Rain Showers"
"2018-09-20 19:00","2018","09","20","19:00","15.5","","12.2","","81","","5","","16","","24.1","","101.04","","","","","","Rain Showers"
"2018-09-20 20:00","2018","09","20","20:00","15.5","","12.3","","81","","4","","14","","24.1","","101.08","","","","","","Rain Showers"
"2018-09-20 21:00","2018","09","20","21:00","14.8","","13.2","","90","","5","","14","","19.3","","101.03","","","","","","Rain Showers"
"2018-09-20 22:00","2018","09","20","22:00","14.5","","13.6","","94","","5","","19","","24.1","","100.96","","","","","","Cloudy"
"2018-09-20 23:00","2018","09","20","23:00"
"2018-09-21 00:00","2018","09","21","00:00"
"2018-09-21 01:00","2018","09","21","01:00"
"2018-09-21 02:00","2018","09","21","02:00"
"2018-09-21 03:00","2018","09","21","03:00"
"2018-09-21 04:00","2018","09","21","04:00"
"2018-09-21 05:00","2018","09","21","05:00","19.9","","19.4","","97","","19","","21","","16.1","","100.39","","","","","","Thunderstorms,Rain Showers"
"2018-09-21 06:00","2018","09","21","06:00","20.1","","19.9","","98","","18","","26","","16.1","","100.22","","28","","","","Rain Showers"
"2018-09-21 07:00","2018","09","21","07:00","20.8","","20.1","","96","","19","","32","","24.1","","100.14","","28","","","","Cloudy"
"2018-09-21 08:00","2018","09","21","08:00","20.9","","20.5","","98","","19","","39","","4.8","","100.10","","29","","","","Thunderstorms,Rain Showers"
"2018-09-21 09:00","2018","09","21","09:00","21.9","","20.7","","93","","19","","35","","24.1","","100.02","","30","","","","NA"
"2018-09-21 10:00","2018","09","21","10:00","22.2","","20.5","","90","","19","","36","","24.1","","99.93","","30","","","","Mostly Cloudy"
"2018-09-21 11:00","2018","09","21","11:00","22.2","","20.7","","91","","19","","38","","19.3","","99.85","","30","","","","Rain Showers"
"2018-09-21 12:00","2018","09","21","12:00","23.7","","21.4","","87","","19","","40","","24.1","","99.70","","32","","","","NA"
"2018-09-21 13:00","2018","09","21","13:00","24.3","","21.2","","82","","18","","39","","24.1","","99.61","","33","","","","Mainly Clear"
"2018-09-21 14:00","2018","09","21","14:00","24.1","","21.3","","84","","18","","44","","24.1","","99.43","","33","","","","NA"
"2018-09-21 15:00","2018","09","21","15:00","24.4","","21.1","","82","","18","","46","","24.1","","99.28","","33","","","","NA"
"2018-09-21 16:00","2018","09","21","16:00","24.0","","21.2","","84","","20","","40","","24.1","","99.21","","33","","","","Mostly Cloudy"
"2018-09-21 17:00","2018","09","21","17:00","24.2","","21.0","","82","","20","","44","","19.3","","99.24","","33","","","","Rain Showers"
"2018-09-21 18:00","2018","09","21","18:00","24.1","","21.1","","84","","20","","38","","24.1","","99.22","","33","","","","NA"
"2018-09-21 19:00","2018","09","21","19:00","24.6","","19.7","","74","","24","","28","","24.1","","99.32","","32","","","","Mainly Clear"
"2018-09-21 20:00","2018","09","21","20:00","23.5","","19.2","","76","","25","","18","","24.1","","99.51","","30","","","","NA"
"2018-09-21 21:00","2018","09","21","21:00","23.1","","15.4","","61","","28","","30","","24.1","","99.61","","27","","","","NA"
"2018-09-21 22:00","2018","09","21","22:00","20.1","","10.8","","55","","28","","33","","24.1","","99.83","","","","","","Mainly Clear"
"2018-09-21 23:00","2018","09","21","23:00"
"2018-09-22 00:00","2018","09","22","00:00"
"2018-09-22 01:00","2018","09","22","01:00"
"2018-09-22 02:00","2018","09","22","02:00"
