"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-11 04:00","2005","06","11","04:00"
"2005-06-11 05:00","2005","06","11","05:00","19.1","","17.4","","90","","21","","7","","2.4","","100.49","","","","","","Fog"
"2005-06-11 06:00","2005","06","11","06:00","19.5","","17.8","","90","","21","","6","","2.4","","100.54","","","","","","Fog"
"2005-06-11 07:00","2005","06","11","07:00","19.8","","17.7","","88","","18","","9","","2.4","","100.57","","","","","","Haze"
"2005-06-11 08:00","2005","06","11","08:00","20.4","","17.7","","84","","17","","9","","4.0","","100.58","","26","","","","Haze"
"2005-06-11 09:00","2005","06","11","09:00","21.1","","18.0","","82","","17","","15","","4.8","","100.56","","27","","","","Haze"
"2005-06-11 10:00","2005","06","11","10:00","21.7","","18.0","","79","","18","","13","","6.4","","100.55","","28","","","","Haze"
"2005-06-11 11:00","2005","06","11","11:00","21.4","","18.0","","81","","19","","11","","6.4","","100.59","","27","","","","Haze"
"2005-06-11 12:00","2005","06","11","12:00","22.9","","18.4","","76","","20","","13","","6.4","","100.57","","29","","","","Haze"
"2005-06-11 13:00","2005","06","11","13:00","22.8","","18.3","","76","","18","","6","","8.0","","100.50","","29","","","","Haze"
"2005-06-11 14:00","2005","06","11","14:00","22.9","","18.5","","76","","19","","13","","8.0","","100.48","","29","","","","Haze"
"2005-06-11 15:00","2005","06","11","15:00","23.8","","18.7","","73","","17","","13","","8.0","","100.42","","30","","","","Haze"
"2005-06-11 16:00","2005","06","11","16:00","23.2","","18.6","","75","","18","","13","","11.3","","100.34","","30","","","","Mostly Cloudy"
"2005-06-11 17:00","2005","06","11","17:00","24.3","","18.4","","70","","18","","9","","12.9","","100.35","","31","","","","Mainly Clear"
"2005-06-11 18:00","2005","06","11","18:00","24.0","","18.8","","73","","20","","9","","12.9","","100.34","","31","","","","Mainly Clear"
"2005-06-11 19:00","2005","06","11","19:00","24.0","","18.6","","72","","22","","7","","12.9","","100.34","","30","","","","Mainly Clear"
"2005-06-11 20:00","2005","06","11","20:00","23.9","","18.5","","72","","","","0","","12.9","","100.33","","30","","","","Mainly Clear"
"2005-06-11 21:00","2005","06","11","21:00","22.6","","18.9","","80","","20","","6","","12.9","","100.40","","29","","","","Mostly Cloudy"
"2005-06-11 22:00","2005","06","11","22:00","23.5","","18.7","","74","","27","","4","","12.9","","100.38","","30","","","","Cloudy"
"2005-06-11 23:00","2005","06","11","23:00"
"2005-06-12 00:00","2005","06","12","00:00"
"2005-06-12 01:00","2005","06","12","01:00"
"2005-06-12 02:00","2005","06","12","02:00"
"2005-06-12 03:00","2005","06","12","03:00"
"2005-06-12 04:00","2005","06","12","04:00"
"2005-06-12 05:00","2005","06","12","05:00","20.4","","17.2","","82","","18","","6","","2.4","","100.34","","26","","","","Haze"
"2005-06-12 06:00","2005","06","12","06:00","20.3","","18.2","","88","","19","","9","","2.4","","100.40","","26","","","","Haze"
"2005-06-12 07:00","2005","06","12","07:00","21.1","","18.6","","86","","","","0","","3.2","","100.42","","28","","","","Haze"
"2005-06-12 08:00","2005","06","12","08:00","21.5","","18.7","","84","","19","","4","","4.0","","100.42","","28","","","","Haze"
"2005-06-12 09:00","2005","06","12","09:00","22.2","","18.9","","82","","25","","7","","4.8","","100.40","","29","","","","Haze"
"2005-06-12 10:00","2005","06","12","10:00","21.8","","18.4","","81","","20","","7","","4.8","","100.39","","28","","","","Haze"
"2005-06-12 11:00","2005","06","12","11:00","22.3","","18.6","","80","","21","","9","","4.8","","100.39","","29","","","","Haze"
"2005-06-12 12:00","2005","06","12","12:00","22.2","","18.6","","80","","19","","11","","6.4","","100.35","","29","","","","Haze"
"2005-06-12 13:00","2005","06","12","13:00","22.0","","18.6","","81","","20","","13","","8.0","","100.33","","28","","","","Haze"
"2005-06-12 14:00","2005","06","12","14:00","22.5","","18.8","","80","","17","","9","","6.4","","100.29","","29","","","","Haze"
"2005-06-12 15:00","2005","06","12","15:00","21.8","","18.6","","82","","17","","9","","6.4","","100.24","","28","","","","Haze"
"2005-06-12 16:00","2005","06","12","16:00","22.1","","18.8","","82","","18","","7","","6.4","","100.17","","29","","","","Haze"
"2005-06-12 17:00","2005","06","12","17:00","23.9","","19.8","","78","","22","","7","","8.0","","100.13","","31","","","","Haze"
"2005-06-12 18:00","2005","06","12","18:00","22.7","","19.0","","80","","22","","11","","8.0","","100.14","","29","","","","Haze"
"2005-06-12 19:00","2005","06","12","19:00","22.1","","18.7","","81","","24","","13","","8.0","","100.17","","29","","","","Haze"
"2005-06-12 20:00","2005","06","12","20:00","21.5","","18.6","","84","","22","","7","","6.4","","100.14","","28","","","","Haze"
"2005-06-12 21:00","2005","06","12","21:00","21.5","","18.5","","83","","17","","4","","6.4","","100.13","","28","","","","Haze"
"2005-06-12 22:00","2005","06","12","22:00","21.2","","18.6","","85","","18","","6","","8.0","","100.08","","28","","","","Haze"
"2005-06-12 23:00","2005","06","12","23:00"
"2005-06-13 00:00","2005","06","13","00:00"
"2005-06-13 01:00","2005","06","13","01:00"
"2005-06-13 02:00","2005","06","13","02:00"
"2005-06-13 03:00","2005","06","13","03:00"
"2005-06-13 04:00","2005","06","13","04:00"
"2005-06-13 05:00","2005","06","13","05:00","20.9","","18.8","","88","","","","0","","3.2","","99.94","","28","","","","Fog"
"2005-06-13 06:00","2005","06","13","06:00","21.6","","19.3","","87","","16","","4","","3.2","","99.95","","29","","","","Fog"
"2005-06-13 07:00","2005","06","13","07:00","22.2","","19.8","","86","","15","","4","","2.4","","99.96","","30","","","","Fog"
"2005-06-13 08:00","2005","06","13","08:00","22.2","","20.0","","87","","17","","13","","3.2","","99.92","","30","","","","Fog"
"2005-06-13 09:00","2005","06","13","09:00","22.9","","20.3","","85","","18","","7","","3.2","","99.89","","31","","","","Fog"
"2005-06-13 10:00","2005","06","13","10:00","23.3","","20.5","","84","","17","","7","","4.0","","99.82","","31","","","","Fog"
"2005-06-13 11:00","2005","06","13","11:00","23.2","","20.8","","86","","18","","11","","4.8","","99.76","","31","","","","Haze"
"2005-06-13 12:00","2005","06","13","12:00","23.2","","20.6","","85","","20","","9","","4.8","","99.72","","31","","","","Haze"
"2005-06-13 13:00","2005","06","13","13:00","23.0","","20.4","","85","","19","","9","","4.8","","99.65","","31","","","","Haze"
"2005-06-13 14:00","2005","06","13","14:00","23.7","","20.5","","82","","20","","9","","6.4","","99.60","","32","","","","Haze"
"2005-06-13 15:00","2005","06","13","15:00","23.4","","20.3","","83","","19","","7","","6.4","","99.52","","31","","","","Haze"
"2005-06-13 16:00","2005","06","13","16:00","24.0","","20.4","","80","","21","","7","","6.4","","99.49","","32","","","","Haze"
"2005-06-13 17:00","2005","06","13","17:00","24.3","","20.5","","79","","21","","4","","6.4","","99.41","","32","","","","Haze"
"2005-06-13 18:00","2005","06","13","18:00","25.5","","20.4","","73","","12","","4","","6.4","","99.36","","33","","","","Haze"
"2005-06-13 19:00","2005","06","13","19:00","27.8","","20.7","","65","","9","","4","","12.9","","99.29","","36","","","","Mostly Cloudy"
"2005-06-13 20:00","2005","06","13","20:00","25.8","","20.5","","73","","14","","7","","9.7","","99.30","","34","","","","Haze"
"2005-06-13 21:00","2005","06","13","21:00","25.5","","20.7","","75","","24","","19","","8.0","","99.35","","34","","","","Haze"
"2005-06-13 22:00","2005","06","13","22:00","23.8","","20.4","","81","","22","","7","","6.4","","99.27","","32","","","","Rain Showers,Haze"
"2005-06-13 23:00","2005","06","13","23:00"
"2005-06-14 00:00","2005","06","14","00:00"
"2005-06-14 01:00","2005","06","14","01:00"
"2005-06-14 02:00","2005","06","14","02:00"
"2005-06-14 03:00","2005","06","14","03:00"
"2005-06-14 04:00","2005","06","14","04:00"
"2005-06-14 05:00","2005","06","14","05:00","21.0","","19.1","","89","","20","","11","","1.6","","98.99","","28","","","","Drizzle,Fog"
"2005-06-14 06:00","2005","06","14","06:00","21.6","","19.9","","90","","23","","11","","2.4","","98.96","","29","","","","Rain,Fog"
"2005-06-14 07:00","2005","06","14","07:00","21.8","","19.9","","89","","25","","15","","2.4","","98.96","","29","","","","Rain,Fog"
"2005-06-14 08:00","2005","06","14","08:00","22.7","","20.5","","87","","30","","20","","16.1","","98.96","","31","","","","Mostly Cloudy"
"2005-06-14 09:00","2005","06","14","09:00","24.5","","20.5","","78","","31","","26","","24.1","","99.07","","32","","","","Mostly Cloudy"
"2005-06-14 10:00","2005","06","14","10:00","24.7","","19.6","","73","","32","","24","","24.1","","99.17","","32","","","","Mostly Cloudy"
"2005-06-14 11:00","2005","06","14","11:00","26.5","","19.8","","67","","30","","20","","24.1","","99.22","","34","","","","Mostly Cloudy"
"2005-06-14 12:00","2005","06","14","12:00","27.3","","19.7","","63","","33","","15","","24.1","","99.22","","35","","","","Mostly Cloudy"
"2005-06-14 13:00","2005","06","14","13:00","29.0","","18.8","","54","","31","","17","","24.1","","99.21","","36","","","","Mostly Cloudy"
"2005-06-14 14:00","2005","06","14","14:00","29.1","","18.9","","54","","32","","11","","24.1","","99.18","","36","","","","Mostly Cloudy"
"2005-06-14 15:00","2005","06","14","15:00","25.2","","18.9","","68","","1","","9","","24.1","","99.17","","32","","","","Mainly Clear"
"2005-06-14 16:00","2005","06","14","16:00","23.5","","18.7","","74","","18","","11","","24.1","","99.12","","30","","","","Mainly Clear"
"2005-06-14 17:00","2005","06","14","17:00","27.6","","19.9","","63","","24","","15","","24.1","","99.07","","35","","","","Mainly Clear"
"2005-06-14 18:00","2005","06","14","18:00","27.6","","19.2","","60","","25","","17","","24.1","","99.05","","35","","","","Mainly Clear"
"2005-06-14 19:00","2005","06","14","19:00","26.5","","18.6","","62","","25","","13","","24.1","","99.09","","33","","","","Mainly Clear"
"2005-06-14 20:00","2005","06","14","20:00","24.2","","18.6","","71","","23","","7","","24.1","","99.08","","31","","","","Mainly Clear"
"2005-06-14 21:00","2005","06","14","21:00","22.2","","18.3","","79","","17","","6","","24.1","","99.05","","28","","","","Mainly Clear"
"2005-06-14 22:00","2005","06","14","22:00","21.6","","17.5","","78","","15","","15","","24.1","","99.01","","27","","","","Mainly Clear"
"2005-06-14 23:00","2005","06","14","23:00"
"2005-06-15 00:00","2005","06","15","00:00"
"2005-06-15 01:00","2005","06","15","01:00"
"2005-06-15 02:00","2005","06","15","02:00"
"2005-06-15 03:00","2005","06","15","03:00"
"2005-06-15 04:00","2005","06","15","04:00"
"2005-06-15 05:00","2005","06","15","05:00","19.6","","17.1","","85","","20","","13","","19.3","","98.83","","","","","","Mostly Cloudy"
"2005-06-15 06:00","2005","06","15","06:00","19.9","","17.2","","84","","22","","11","","19.3","","98.82","","","","","","Cloudy"
"2005-06-15 07:00","2005","06","15","07:00","19.8","","16.9","","83","","22","","17","","19.3","","98.82","","","","","","Cloudy"
"2005-06-15 08:00","2005","06","15","08:00","21.3","","17.8","","80","","25","","19","","12.9","","98.83","","27","","","","Mostly Cloudy"
"2005-06-15 09:00","2005","06","15","09:00","20.5","","17.4","","82","","25","","22","","12.9","","98.84","","26","","","","Rain Showers"
"2005-06-15 10:00","2005","06","15","10:00","21.0","","17.0","","78","","23","","20","","16.1","","98.83","","26","","","","Mostly Cloudy"
"2005-06-15 11:00","2005","06","15","11:00","21.5","","17.3","","77","","22","","22","","19.3","","98.80","","27","","","","Mainly Clear"
"2005-06-15 12:00","2005","06","15","12:00","24.1","","16.6","","63","","25","","30","","24.1","","98.77","","29","","","","Mainly Clear"
"2005-06-15 13:00","2005","06","15","13:00","24.8","","16.1","","58","","25","","32","","24.1","","98.71","","29","","","","Mainly Clear"
"2005-06-15 14:00","2005","06","15","14:00","24.5","","16.1","","59","","26","","32","","24.1","","98.70","","29","","","","Mainly Clear"
"2005-06-15 15:00","2005","06","15","15:00","24.4","","16.4","","61","","25","","26","","24.1","","98.68","","29","","","","Mostly Cloudy"
"2005-06-15 16:00","2005","06","15","16:00","22.1","","16.1","","69","","24","","30","","24.1","","98.71","","27","","","","Mostly Cloudy"
"2005-06-15 17:00","2005","06","15","17:00","22.8","","15.8","","65","","25","","26","","24.1","","98.73","","27","","","","Cloudy"
"2005-06-15 18:00","2005","06","15","18:00","20.5","","15.6","","73","","29","","20","","24.1","","98.76","","25","","","","Mostly Cloudy"
"2005-06-15 19:00","2005","06","15","19:00","20.0","","15.7","","76","","26","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"2005-06-15 20:00","2005","06","15","20:00","20.2","","15.6","","75","","24","","13","","24.1","","98.79","","25","","","","Mostly Cloudy"
"2005-06-15 21:00","2005","06","15","21:00","20.0","","16.0","","78","","25","","19","","24.1","","98.80","","25","","","","Mostly Cloudy"
"2005-06-15 22:00","2005","06","15","22:00","19.6","","16.1","","80","","25","","13","","24.1","","98.79","","","","","","Mostly Cloudy"
"2005-06-15 23:00","2005","06","15","23:00"
"2005-06-16 00:00","2005","06","16","00:00"
"2005-06-16 01:00","2005","06","16","01:00"
"2005-06-16 02:00","2005","06","16","02:00"
"2005-06-16 03:00","2005","06","16","03:00"
"2005-06-16 04:00","2005","06","16","04:00"
"2005-06-16 05:00","2005","06","16","05:00","16.8","","13.7","","82","","32","","9","","24.1","","98.87","","","","","","Mostly Cloudy"
"2005-06-16 06:00","2005","06","16","06:00","17.3","","13.2","","77","","35","","13","","24.1","","98.91","","","","","","Mostly Cloudy"
"2005-06-16 07:00","2005","06","16","07:00","17.5","","12.7","","73","","36","","11","","24.1","","98.97","","","","","","Mostly Cloudy"
"2005-06-16 08:00","2005","06","16","08:00","18.2","","12.2","","68","","35","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"2005-06-16 09:00","2005","06","16","09:00","18.8","","12.1","","65","","36","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"2005-06-16 10:00","2005","06","16","10:00","18.3","","12.4","","68","","36","","13","","24.1","","99.05","","","","","","Cloudy"
"2005-06-16 11:00","2005","06","16","11:00","18.6","","12.5","","68","","35","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2005-06-16 12:00","2005","06","16","12:00","19.6","","11.9","","61","","36","","11","","24.1","","99.04","","","","","","Mostly Cloudy"
"2005-06-16 13:00","2005","06","16","13:00","19.7","","11.3","","58","","36","","15","","24.1","","99.04","","","","","","Cloudy"
"2005-06-16 14:00","2005","06","16","14:00","19.5","","11.3","","59","","30","","11","","24.1","","99.06","","","","","","Cloudy"
"2005-06-16 15:00","2005","06","16","15:00","18.3","","13.1","","72","","30","","13","","19.3","","99.10","","","","","","Rain Showers"
"2005-06-16 16:00","2005","06","16","16:00","18.2","","13.2","","73","","32","","7","","19.3","","99.13","","","","","","Rain Showers"
"2005-06-16 17:00","2005","06","16","17:00","16.7","","13.9","","84","","29","","9","","24.1","","99.17","","","","","","Cloudy"
"2005-06-16 18:00","2005","06","16","18:00","16.5","","13.2","","81","","27","","9","","24.1","","99.18","","","","","","Cloudy"
"2005-06-16 19:00","2005","06","16","19:00","16.2","","13.6","","85","","29","","9","","24.1","","99.19","","","","","","Rain Showers"
"2005-06-16 20:00","2005","06","16","20:00","16.1","","13.8","","86","","27","","7","","24.1","","99.20","","","","","","Cloudy"
"2005-06-16 21:00","2005","06","16","21:00","15.7","","13.8","","88","","29","","6","","12.9","","99.22","","","","","","Rain Showers"
"2005-06-16 22:00","2005","06","16","22:00","15.5","","13.6","","88","","29","","11","","19.3","","99.20","","","","","","Rain Showers"
"2005-06-16 23:00","2005","06","16","23:00"
"2005-06-17 00:00","2005","06","17","00:00"
"2005-06-17 01:00","2005","06","17","01:00"
"2005-06-17 02:00","2005","06","17","02:00"
"2005-06-17 03:00","2005","06","17","03:00"
"2005-06-17 04:00","2005","06","17","04:00"
"2005-06-17 05:00","2005","06","17","05:00","14.6","","12.9","","90","","27","","6","","24.1","","99.17","","","","","","Cloudy"
"2005-06-17 06:00","2005","06","17","06:00","14.7","","13.1","","90","","27","","7","","24.1","","99.18","","","","","","Cloudy"
"2005-06-17 07:00","2005","06","17","07:00","15.3","","12.9","","86","","28","","11","","24.1","","99.19","","","","","","Cloudy"
"2005-06-17 08:00","2005","06","17","08:00","16.0","","12.2","","78","","29","","11","","24.1","","99.20","","","","","","Cloudy"
"2005-06-17 09:00","2005","06","17","09:00","16.3","","12.0","","76","","30","","13","","24.1","","99.23","","","","","","Cloudy"
"2005-06-17 10:00","2005","06","17","10:00","16.1","","12.5","","79","","28","","11","","19.3","","99.27","","","","","","Rain Showers"
"2005-06-17 11:00","2005","06","17","11:00","15.3","","12.8","","85","","27","","11","","16.1","","99.30","","","","","","Rain Showers"
"2005-06-17 12:00","2005","06","17","12:00","15.4","","13.1","","86","","27","","11","","12.9","","99.31","","","","","","Rain Showers"
"2005-06-17 13:00","2005","06","17","13:00","15.6","","13.4","","87","","26","","19","","16.1","","99.30","","","","","","Rain Showers"
"2005-06-17 14:00","2005","06","17","14:00","15.7","","13.5","","87","","25","","19","","12.9","","99.32","","","","","","Rain Showers"
"2005-06-17 15:00","2005","06","17","15:00","15.7","","13.8","","88","","25","","20","","12.9","","99.30","","","","","","Rain Showers"
"2005-06-17 16:00","2005","06","17","16:00","15.2","","13.4","","89","","24","","20","","4.0","","99.27","","","","","","Rain Showers"
"2005-06-17 17:00","2005","06","17","17:00","15.1","","13.4","","90","","1","","17","","24.1","","99.31","","","","","","Rain Showers"
"2005-06-17 18:00","2005","06","17","18:00","15.0","","12.8","","87","","36","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-06-17 19:00","2005","06","17","19:00","14.5","","12.0","","85","","36","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-06-17 20:00","2005","06","17","20:00","14.2","","11.9","","86","","4","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-06-17 21:00","2005","06","17","21:00","13.7","","11.2","","85","","3","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-06-17 22:00","2005","06","17","22:00","13.8","","10.9","","83","","2","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-06-17 23:00","2005","06","17","23:00"
"2005-06-18 00:00","2005","06","18","00:00"
"2005-06-18 01:00","2005","06","18","01:00"
"2005-06-18 02:00","2005","06","18","02:00"
"2005-06-18 03:00","2005","06","18","03:00"
"2005-06-18 04:00","2005","06","18","04:00"
"2005-06-18 05:00","2005","06","18","05:00","13.2","","10.3","","83","","2","","9","","24.1","","100.08","","","","","","Cloudy"
"2005-06-18 06:00","2005","06","18","06:00","12.8","","9.7","","81","","5","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-06-18 07:00","2005","06","18","07:00","13.7","","9.8","","77","","5","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-06-18 08:00","2005","06","18","08:00","14.6","","9.8","","73","","3","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2005-06-18 09:00","2005","06","18","09:00","15.6","","10.1","","70","","5","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"2005-06-18 10:00","2005","06","18","10:00","15.2","","9.8","","70","","5","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2005-06-18 11:00","2005","06","18","11:00","15.2","","9.7","","70","","7","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-06-18 12:00","2005","06","18","12:00","15.2","","10.0","","71","","6","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2005-06-18 13:00","2005","06","18","13:00","16.8","","9.8","","63","","4","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2005-06-18 14:00","2005","06","18","14:00","16.8","","9.7","","63","","4","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-06-18 15:00","2005","06","18","15:00","17.5","","9.9","","61","","2","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"2005-06-18 16:00","2005","06","18","16:00","16.8","","9.9","","64","","5","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"2005-06-18 17:00","2005","06","18","17:00","16.6","","9.8","","64","","2","","15","","24.1","","100.65","","","","","","Cloudy"
"2005-06-18 18:00","2005","06","18","18:00","15.4","","9.5","","68","","2","","19","","24.1","","100.73","","","","","","Cloudy"
"2005-06-18 19:00","2005","06","18","19:00","15.5","","10.1","","70","","36","","11","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-06-18 20:00","2005","06","18","20:00","14.5","","10.5","","77","","2","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-06-18 21:00","2005","06","18","21:00","14.4","","10.4","","77","","3","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"2005-06-18 22:00","2005","06","18","22:00","14.0","","10.3","","78","","2","","4","","24.1","","100.95","","","","","","Mostly Cloudy"
"2005-06-18 23:00","2005","06","18","23:00"
"2005-06-19 00:00","2005","06","19","00:00"
"2005-06-19 01:00","2005","06","19","01:00"
"2005-06-19 02:00","2005","06","19","02:00"
"2005-06-19 03:00","2005","06","19","03:00"
"2005-06-19 04:00","2005","06","19","04:00"
"2005-06-19 05:00","2005","06","19","05:00","14.1","","10.5","","79","","4","","7","","24.1","","101.15","","","","","","Cloudy"
"2005-06-19 06:00","2005","06","19","06:00","14.3","","10.3","","77","","5","","7","","24.1","","101.22","","","","","","Cloudy"
"2005-06-19 07:00","2005","06","19","07:00","14.9","","10.3","","74","","5","","9","","24.1","","101.30","","","","","","Cloudy"
"2005-06-19 08:00","2005","06","19","08:00","15.1","","10.4","","73","","5","","9","","24.1","","101.35","","","","","","Cloudy"
"2005-06-19 09:00","2005","06","19","09:00","16.0","","10.5","","70","","8","","11","","24.1","","101.35","","","","","","Mostly Cloudy"
"2005-06-19 10:00","2005","06","19","10:00","17.6","","9.6","","59","","5","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"2005-06-19 11:00","2005","06","19","11:00","18.4","","9.4","","56","","7","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"2005-06-19 12:00","2005","06","19","12:00","18.2","","9.3","","56","","8","","11","","24.1","","101.38","","","","","","Mostly Cloudy"
"2005-06-19 13:00","2005","06","19","13:00","18.4","","9.6","","56","","6","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"2005-06-19 14:00","2005","06","19","14:00","18.9","","9.3","","54","","8","","7","","24.1","","101.32","","","","","","Mostly Cloudy"
"2005-06-19 15:00","2005","06","19","15:00","19.6","","9.9","","53","","5","","6","","24.1","","101.30","","","","","","Mostly Cloudy"
"2005-06-19 16:00","2005","06","19","16:00","19.7","","9.9","","53","","4","","11","","24.1","","101.30","","","","","","Mainly Clear"
"2005-06-19 17:00","2005","06","19","17:00","19.9","","10.1","","53","","1","","15","","24.1","","101.32","","","","","","Mainly Clear"
"2005-06-19 18:00","2005","06","19","18:00","19.4","","10.0","","55","","35","","9","","24.1","","101.30","","","","","","Mainly Clear"
"2005-06-19 19:00","2005","06","19","19:00","18.7","","9.9","","57","","1","","6","","24.1","","101.30","","","","","","Mainly Clear"
"2005-06-19 20:00","2005","06","19","20:00","17.3","","9.8","","61","","2","","4","","24.1","","101.30","","","","","","Mainly Clear"
"2005-06-19 21:00","2005","06","19","21:00","14.1","","9.6","","74","","36","","4","","24.1","","101.34","","","","","","Clear"
"2005-06-19 22:00","2005","06","19","22:00","13.9","","10.1","","78","","1","","4","","24.1","","101.34","","","","","","Clear"
"2005-06-19 23:00","2005","06","19","23:00"
"2005-06-20 00:00","2005","06","20","00:00"
"2005-06-20 01:00","2005","06","20","01:00"
"2005-06-20 02:00","2005","06","20","02:00"
"2005-06-20 03:00","2005","06","20","03:00"
"2005-06-20 04:00","2005","06","20","04:00"
"2005-06-20 05:00","2005","06","20","05:00","10.0","","7.7","","86","","36","","7","","24.1","","101.39","","","","","","Mainly Clear"
"2005-06-20 06:00","2005","06","20","06:00","12.3","","9.8","","85","","36","","4","","24.1","","101.40","","","","","","Mainly Clear"
"2005-06-20 07:00","2005","06","20","07:00","15.7","","11.8","","78","","","","0","","24.1","","101.41","","","","","","Mainly Clear"
"2005-06-20 08:00","2005","06","20","08:00","16.6","","11.5","","72","","19","","6","","24.1","","101.40","","","","","","Mostly Cloudy"
"2005-06-20 09:00","2005","06","20","09:00","18.1","","12.7","","71","","25","","7","","24.1","","101.37","","","","","","Mostly Cloudy"
"2005-06-20 10:00","2005","06","20","10:00","18.5","","12.6","","68","","16","","11","","24.1","","101.34","","","","","","Mostly Cloudy"
"2005-06-20 11:00","2005","06","20","11:00","20.0","","13.7","","67","","19","","17","","24.1","","101.29","","","","","","Mainly Clear"
"2005-06-20 12:00","2005","06","20","12:00","19.4","","13.7","","70","","19","","15","","24.1","","101.28","","","","","","Mainly Clear"
"2005-06-20 13:00","2005","06","20","13:00","19.5","","14.2","","71","","20","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2005-06-20 14:00","2005","06","20","14:00","19.9","","14.5","","71","","19","","17","","24.1","","101.16","","","","","","Mainly Clear"
"2005-06-20 15:00","2005","06","20","15:00","20.0","","15.1","","73","","20","","17","","24.1","","101.07","","","","","","Mainly Clear"
"2005-06-20 16:00","2005","06","20","16:00","20.3","","15.9","","76","","20","","17","","24.1","","100.97","","25","","","","Mainly Clear"
"2005-06-20 17:00","2005","06","20","17:00","19.9","","15.8","","77","","19","","19","","24.1","","100.91","","","","","","Mainly Clear"
"2005-06-20 18:00","2005","06","20","18:00","19.6","","15.6","","78","","20","","15","","24.1","","100.86","","","","","","Mainly Clear"
"2005-06-20 19:00","2005","06","20","19:00","19.3","","15.4","","78","","21","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2005-06-20 20:00","2005","06","20","20:00","18.7","","15.3","","81","","22","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2005-06-20 21:00","2005","06","20","21:00","18.4","","14.0","","76","","26","","7","","24.1","","100.82","","","","","","Mainly Clear"
"2005-06-20 22:00","2005","06","20","22:00","17.8","","12.9","","73","","24","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2005-06-20 23:00","2005","06","20","23:00"
"2005-06-21 00:00","2005","06","21","00:00"
"2005-06-21 01:00","2005","06","21","01:00"
"2005-06-21 02:00","2005","06","21","02:00"
"2005-06-21 03:00","2005","06","21","03:00"
"2005-06-21 04:00","2005","06","21","04:00"
"2005-06-21 05:00","2005","06","21","05:00","16.3","","14.3","","88","","23","","11","","19.3","","100.56","","","","","","Clear"
"2005-06-21 06:00","2005","06","21","06:00","17.1","","14.6","","85","","26","","11","","19.3","","100.55","","","","","","Clear"
"2005-06-21 07:00","2005","06","21","07:00","18.1","","15.1","","83","","25","","11","","19.3","","100.57","","","","","","Clear"
"2005-06-21 08:00","2005","06","21","08:00","20.2","","15.5","","74","","24","","13","","19.3","","100.55","","","","","","Clear"
"2005-06-21 09:00","2005","06","21","09:00","20.2","","16.1","","77","","21","","9","","19.3","","100.48","","25","","","","Mainly Clear"
"2005-06-21 10:00","2005","06","21","10:00","20.6","","16.2","","76","","23","","15","","19.3","","100.42","","25","","","","Mainly Clear"
"2005-06-21 11:00","2005","06","21","11:00","20.5","","16.2","","76","","20","","22","","19.3","","100.35","","25","","","","Mainly Clear"
