"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-02 12:00","1997","05","02","12:00","12.5","","-3.9","","32","","29","","22","","24.1","","100.38","","","","","","Mainly Clear"
"1997-05-02 13:00","1997","05","02","13:00","12.4","","-4.7","","30","","30","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-05-02 14:00","1997","05","02","14:00","7.9","","3.5","","74","","18","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-05-02 15:00","1997","05","02","15:00","8.1","","1.8","","64","","19","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-05-02 16:00","1997","05","02","16:00","10.5","","-2.1","","41","","22","","22","","24.1","","100.51","","","","","","Cloudy"
"1997-05-02 17:00","1997","05","02","17:00","10.2","","-2.4","","41","","24","","22","","24.1","","100.48","","","","","","Cloudy"
"1997-05-02 18:00","1997","05","02","18:00","9.4","","-1.9","","45","","24","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-05-02 19:00","1997","05","02","19:00","6.4","","1.3","","70","","19","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1997-05-02 20:00","1997","05","02","20:00","5.3","","0.6","","72","","14","","6","","24.1","","100.41","","","","","","Mainly Clear"
"1997-05-02 21:00","1997","05","02","21:00","5.7","","0.9","","71","","17","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-05-02 22:00","1997","05","02","22:00","5.8","","-1.4","","60","","15","","6","","24.1","","100.38","","","","","","Mainly Clear"
"1997-05-02 23:00","1997","05","02","23:00"
"1997-05-03 00:00","1997","05","03","00:00"
"1997-05-03 01:00","1997","05","03","01:00"
"1997-05-03 02:00","1997","05","03","02:00"
"1997-05-03 03:00","1997","05","03","03:00"
"1997-05-03 04:00","1997","05","03","04:00"
"1997-05-03 05:00","1997","05","03","05:00","7.2","","0.8","","64","","7","","19","","11.3","","99.74","","","","","","Rain"
"1997-05-03 06:00","1997","05","03","06:00","5.8","","2.3","","78","","7","","19","","9.7","","99.57","","","","","","Rain"
"1997-05-03 07:00","1997","05","03","07:00","6.0","","3.6","","85","","7","","19","","9.7","","99.40","","","","","","Rain,Fog"
"1997-05-03 08:00","1997","05","03","08:00","6.2","","4.2","","87","","7","","19","","12.9","","99.20","","","","","","Rain"
"1997-05-03 09:00","1997","05","03","09:00","6.8","","5.0","","88","","8","","22","","8.0","","98.97","","","","","","Rain,Fog"
"1997-05-03 10:00","1997","05","03","10:00","7.7","","6.3","","91","","7","","19","","4.0","","98.80","","","","","","Rain,Fog"
"1997-05-03 11:00","1997","05","03","11:00","7.9","","6.6","","91","","7","","19","","3.2","","98.56","","","","","","Moderate Rain,Fog"
"1997-05-03 12:00","1997","05","03","12:00","8.8","","7.7","","93","","9","","19","","3.2","","98.33","","","","","","Moderate Rain,Fog"
"1997-05-03 13:00","1997","05","03","13:00","8.8","","7.2","","90","","17","","28","","16.1","","98.13","","","","","","Rain Showers"
"1997-05-03 14:00","1997","05","03","14:00","8.9","","7.5","","91","","17","","28","","16.1","","98.16","","","","","","Rain Showers"
"1997-05-03 15:00","1997","05","03","15:00","8.8","","7.5","","92","","17","","33","","16.1","","98.13","","","","","","Mostly Cloudy"
"1997-05-03 16:00","1997","05","03","16:00","8.3","","7.1","","92","","18","","22","","16.1","","98.13","","","","","","Cloudy"
"1997-05-03 17:00","1997","05","03","17:00","9.1","","7.6","","90","","21","","19","","19.3","","98.13","","","","","","Mostly Cloudy"
"1997-05-03 18:00","1997","05","03","18:00","8.0","","6.0","","87","","21","","19","","19.3","","98.13","","","","","","Mostly Cloudy"
"1997-05-03 19:00","1997","05","03","19:00","7.3","","4.9","","85","","23","","33","","19.3","","98.16","","","","","","Mostly Cloudy"
"1997-05-03 20:00","1997","05","03","20:00","6.6","","3.4","","80","","26","","33","","19.3","","98.33","","","","","","Mostly Cloudy"
"1997-05-03 21:00","1997","05","03","21:00","5.1","","0.8","","74","","28","","26","","19.3","","98.56","","","","","","Cloudy"
"1997-05-03 22:00","1997","05","03","22:00","4.5","","-0.3","","71","","27","","28","","24.1","","98.73","","","","","","Cloudy"
"1997-05-03 23:00","1997","05","03","23:00"
"1997-05-04 00:00","1997","05","04","00:00"
"1997-05-04 01:00","1997","05","04","01:00"
"1997-05-04 02:00","1997","05","04","02:00"
"1997-05-04 03:00","1997","05","04","03:00"
"1997-05-04 04:00","1997","05","04","04:00"
"1997-05-04 05:00","1997","05","04","05:00","3.7","","-0.9","","72","","28","","17","","19.3","","99.50","","","","","","Mostly Cloudy"
"1997-05-04 06:00","1997","05","04","06:00","3.6","","-0.9","","72","","28","","19","","19.3","","99.64","","","","","","Mostly Cloudy"
"1997-05-04 07:00","1997","05","04","07:00","4.8","","-0.3","","70","","31","","26","","24.1","","99.74","","","","","","Mostly Cloudy"
"1997-05-04 08:00","1997","05","04","08:00","5.9","","0.3","","67","","30","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"1997-05-04 09:00","1997","05","04","09:00","8.0","","0.6","","60","","31","","24","","24.1","","99.84","","","","","","Mainly Clear"
"1997-05-04 10:00","1997","05","04","10:00","9.4","","0.1","","52","","32","","24","","24.1","","99.87","","","","","","Mainly Clear"
"1997-05-04 11:00","1997","05","04","11:00","11.1","","-0.7","","44","","29","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-05-04 12:00","1997","05","04","12:00","11.8","","-1.8","","39","","31","","24","","24.1","","99.87","","","","","","Mostly Cloudy"
"1997-05-04 13:00","1997","05","04","13:00","12.6","","-2.2","","36","","32","","26","","24.1","","99.87","","","","","","Mostly Cloudy"
"1997-05-04 14:00","1997","05","04","14:00","12.1","","-3.7","","33","","29","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1997-05-04 15:00","1997","05","04","15:00","13.0","","-2.0","","35","","32","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-05-04 16:00","1997","05","04","16:00","12.3","","-2.7","","35","","27","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-05-04 17:00","1997","05","04","17:00","11.7","","-2.6","","37","","27","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-05-04 18:00","1997","05","04","18:00","11.8","","-5.0","","30","","29","","28","","24.1","","99.97","","","","","","Mainly Clear"
"1997-05-04 19:00","1997","05","04","19:00","11.0","","-4.0","","35","","28","","22","","24.1","","100.04","","","","","","Mainly Clear"
"1997-05-04 20:00","1997","05","04","20:00","9.0","","-4.9","","37","","27","","22","","24.1","","100.18","","","","","","Mainly Clear"
"1997-05-04 21:00","1997","05","04","21:00","6.6","","-4.9","","44","","29","","11","","24.1","","100.28","","","","","","Clear"
"1997-05-04 22:00","1997","05","04","22:00","5.5","","-5.0","","47","","29","","9","","24.1","","100.31","","","","","","Clear"
"1997-05-04 23:00","1997","05","04","23:00"
"1997-05-05 00:00","1997","05","05","00:00"
"1997-05-05 01:00","1997","05","05","01:00"
"1997-05-05 02:00","1997","05","05","02:00"
"1997-05-05 03:00","1997","05","05","03:00"
"1997-05-05 04:00","1997","05","05","04:00"
"1997-05-05 05:00","1997","05","05","05:00","3.8","","-2.3","","64","","22","","9","","19.3","","100.44","","","","","","Mainly Clear"
"1997-05-05 06:00","1997","05","05","06:00","4.5","","-0.9","","68","","24","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1997-05-05 07:00","1997","05","05","07:00","6.1","","-1.0","","60","","25","","9","","24.1","","100.54","","","","","","Mainly Clear"
"1997-05-05 08:00","1997","05","05","08:00","7.4","","-1.5","","53","","23","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"1997-05-05 09:00","1997","05","05","09:00","6.3","","2.9","","79","","19","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-05-05 10:00","1997","05","05","10:00","7.0","","3.9","","81","","19","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"1997-05-05 11:00","1997","05","05","11:00","6.9","","3.3","","78","","19","","22","","24.1","","100.51","","","","","","Mainly Clear"
"1997-05-05 12:00","1997","05","05","12:00","7.7","","3.1","","73","","19","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-05-05 13:00","1997","05","05","13:00","7.8","","3.3","","73","","19","","24","","24.1","","100.31","","","","","","Cloudy"
"1997-05-05 14:00","1997","05","05","14:00","8.5","","3.1","","69","","17","","22","","24.1","","100.14","","","","","","Cloudy"
"1997-05-05 15:00","1997","05","05","15:00","8.8","","2.7","","66","","14","","15","","24.1","","100.01","","","","","","Cloudy"
"1997-05-05 16:00","1997","05","05","16:00","10.7","","1.9","","54","","15","","19","","24.1","","99.84","","","","","","Cloudy"
"1997-05-05 17:00","1997","05","05","17:00","10.0","","1.9","","57","","16","","19","","24.1","","99.67","","","","","","Cloudy"
"1997-05-05 18:00","1997","05","05","18:00","9.6","","2.6","","62","","16","","15","","24.1","","99.54","","","","","","Cloudy"
"1997-05-05 19:00","1997","05","05","19:00","12.4","","0.8","","45","","23","","19","","19.3","","99.54","","","","","","Cloudy"
"1997-05-05 20:00","1997","05","05","20:00","9.6","","1.9","","59","","21","","22","","19.3","","99.47","","","","","","Cloudy"
"1997-05-05 21:00","1997","05","05","21:00","11.8","","5.2","","64","","24","","26","","19.3","","99.47","","","","","","Rain Showers"
"1997-05-05 22:00","1997","05","05","22:00","7.8","","4.8","","81","","21","","26","","19.3","","99.37","","","","","","Cloudy"
"1997-05-05 23:00","1997","05","05","23:00"
"1997-05-06 00:00","1997","05","06","00:00"
"1997-05-06 01:00","1997","05","06","01:00"
"1997-05-06 02:00","1997","05","06","02:00"
"1997-05-06 03:00","1997","05","06","03:00"
"1997-05-06 04:00","1997","05","06","04:00"
"1997-05-06 05:00","1997","05","06","05:00","8.6","","7.1","","90","","24","","19","","11.3","","98.90","","","","","","Rain"
"1997-05-06 06:00","1997","05","06","06:00","8.1","","6.5","","90","","24","","19","","16.1","","98.97","","","","","","Cloudy"
"1997-05-06 07:00","1997","05","06","07:00","8.5","","4.7","","77","","23","","19","","16.1","","99.00","","","","","","Cloudy"
"1997-05-06 08:00","1997","05","06","08:00","9.4","","7.7","","89","","23","","20","","16.1","","99.03","","","","","","Mostly Cloudy"
"1997-05-06 09:00","1997","05","06","09:00","8.8","","6.4","","85","","23","","19","","16.1","","99.10","","","","","","Cloudy"
"1997-05-06 10:00","1997","05","06","10:00","8.1","","0.8","","60","","25","","19","","19.3","","99.17","","","","","","Cloudy"
"1997-05-06 11:00","1997","05","06","11:00","6.9","","4.6","","85","","32","","19","","4.8","","99.27","","","","","","Rain Showers"
"1997-05-06 12:00","1997","05","06","12:00","5.2","","2.6","","83","","33","","32","","8.0","","99.50","","","","","","Rain Showers"
"1997-05-06 13:00","1997","05","06","13:00","7.2","","4.5","","83","","31","","28","","16.1","","99.64","","","","","","Cloudy"
"1997-05-06 14:00","1997","05","06","14:00","7.8","","3.6","","75","","31","","24","","16.1","","99.81","","","","","","Mostly Cloudy"
"1997-05-06 15:00","1997","05","06","15:00","9.3","","2.6","","63","","33","","19","","19.3","","99.84","","","","","","Mostly Cloudy"
"1997-05-06 16:00","1997","05","06","16:00","8.9","","0.9","","57","","32","","22","","19.3","","99.91","","","","","","Mostly Cloudy"
"1997-05-06 17:00","1997","05","06","17:00","8.3","","0.5","","58","","33","","19","","19.3","","100.04","","","","","","Mostly Cloudy"
"1997-05-06 18:00","1997","05","06","18:00","7.7","","0.1","","59","","32","","19","","19.3","","100.21","","","","","","Cloudy"
"1997-05-06 19:00","1997","05","06","19:00","7.3","","-0.5","","58","","29","","19","","19.3","","100.28","","","","","","Mostly Cloudy"
"1997-05-06 20:00","1997","05","06","20:00","6.7","","-1.1","","57","","30","","13","","19.3","","100.38","","","","","","Mostly Cloudy"
"1997-05-06 21:00","1997","05","06","21:00","6.5","","-2.1","","54","","32","","19","","19.3","","100.44","","","","","","Mostly Cloudy"
"1997-05-06 22:00","1997","05","06","22:00","5.4","","-2.8","","55","","31","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-05-06 23:00","1997","05","06","23:00"
"1997-05-07 00:00","1997","05","07","00:00"
"1997-05-07 01:00","1997","05","07","01:00"
"1997-05-07 02:00","1997","05","07","02:00"
"1997-05-07 03:00","1997","05","07","03:00"
"1997-05-07 04:00","1997","05","07","04:00"
"1997-05-07 05:00","1997","05","07","05:00","1.8","","-6.1","","56","","28","","13","","24.1","","100.71","","","","","","Mainly Clear"
"1997-05-07 06:00","1997","05","07","06:00","1.8","","-4.7","","62","","29","","19","","24.1","","100.78","","","","","","Mainly Clear"
"1997-05-07 07:00","1997","05","07","07:00","3.3","","-5.0","","54","","33","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1997-05-07 08:00","1997","05","07","08:00","4.2","","-5.9","","48","","34","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-05-07 09:00","1997","05","07","09:00","5.5","","-4.5","","48","","32","","24","","24.1","","100.81","","","","","","Mainly Clear"
"1997-05-07 10:00","1997","05","07","10:00","7.2","","-4.3","","44","","31","","26","","24.1","","100.81","","","","","","Mainly Clear"
"1997-05-07 11:00","1997","05","07","11:00","8.8","","-5.0","","37","","32","","24","","24.1","","100.81","","","","","","Mainly Clear"
"1997-05-07 12:00","1997","05","07","12:00","9.1","","-4.9","","37","","32","","26","","24.1","","100.81","","","","","","Mainly Clear"
"1997-05-07 13:00","1997","05","07","13:00","9.9","","-5.1","","34","","33","","28","","24.1","","100.78","","","","","","Mainly Clear"
"1997-05-07 14:00","1997","05","07","14:00","10.8","","-5.4","","32","","33","","28","","24.1","","100.78","","","","","","Mainly Clear"
"1997-05-07 15:00","1997","05","07","15:00","10.2","","-6.5","","30","","33","","19","","24.1","","100.71","","","","","","Mainly Clear"
"1997-05-07 16:00","1997","05","07","16:00","10.3","","-6.4","","30","","34","","22","","24.1","","100.75","","","","","","Mainly Clear"
"1997-05-07 17:00","1997","05","07","17:00","11.0","","-6.1","","30","","32","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1997-05-07 18:00","1997","05","07","18:00","10.8","","-6.1","","30","","32","","24","","24.1","","100.68","","","","","","Mainly Clear"
"1997-05-07 19:00","1997","05","07","19:00","9.6","","-5.7","","33","","32","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1997-05-07 20:00","1997","05","07","20:00","8.1","","-5.8","","37","","33","","9","","24.1","","100.78","","","","","","Mainly Clear"
"1997-05-07 21:00","1997","05","07","21:00","6.1","","-5.6","","43","","35","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1997-05-07 22:00","1997","05","07","22:00","5.7","","-2.8","","54","","28","","13","","24.1","","100.88","","","","","","Clear"
"1997-05-07 23:00","1997","05","07","23:00"
"1997-05-08 00:00","1997","05","08","00:00"
"1997-05-08 01:00","1997","05","08","01:00"
"1997-05-08 02:00","1997","05","08","02:00"
"1997-05-08 03:00","1997","05","08","03:00"
"1997-05-08 04:00","1997","05","08","04:00"
"1997-05-08 05:00","1997","05","08","05:00","-0.4","","-4.0","","77","","36","","9","","24.1","","100.88","","","","-4","","Clear"
"1997-05-08 06:00","1997","05","08","06:00","2.3","","-2.9","","68","","36","","7","","24.1","","100.88","","","","","","Mainly Clear"
"1997-05-08 07:00","1997","05","08","07:00","5.9","","-1.9","","57","","6","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"1997-05-08 08:00","1997","05","08","08:00","6.2","","1.3","","71","","18","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-05-08 09:00","1997","05","08","09:00","6.9","","1.8","","70","","16","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1997-05-08 10:00","1997","05","08","10:00","6.9","","2.2","","72","","18","","17","","24.1","","100.95","","","","","","Mostly Cloudy"
"1997-05-08 11:00","1997","05","08","11:00","7.5","","2.5","","71","","20","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-05-08 12:00","1997","05","08","12:00","7.4","","2.7","","72","","19","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"1997-05-08 13:00","1997","05","08","13:00","8.0","","2.7","","69","","19","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-05-08 14:00","1997","05","08","14:00","8.1","","2.5","","68","","18","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-05-08 15:00","1997","05","08","15:00","7.6","","2.9","","72","","18","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-05-08 16:00","1997","05","08","16:00","7.8","","2.4","","69","","20","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-05-08 17:00","1997","05","08","17:00","9.6","","-0.9","","48","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-05-08 18:00","1997","05","08","18:00","10.3","","-1.2","","45","","10","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"1997-05-08 19:00","1997","05","08","19:00","10.0","","-4.2","","36","","10","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"1997-05-08 20:00","1997","05","08","20:00","9.8","","-1.9","","44","","10","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-05-08 21:00","1997","05","08","21:00","10.1","","-4.4","","36","","10","","15","","24.1","","100.04","","","","","","Cloudy"
"1997-05-08 22:00","1997","05","08","22:00","10.1","","-3.3","","39","","12","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-05-08 23:00","1997","05","08","23:00"
"1997-05-09 00:00","1997","05","09","00:00"
"1997-05-09 01:00","1997","05","09","01:00"
"1997-05-09 02:00","1997","05","09","02:00"
"1997-05-09 03:00","1997","05","09","03:00"
"1997-05-09 04:00","1997","05","09","04:00"
"1997-05-09 05:00","1997","05","09","05:00","6.9","","5.6","","91","","18","","13","","6.4","","99.54","","","","","","Drizzle,Fog"
"1997-05-09 06:00","1997","05","09","06:00","6.8","","5.6","","92","","18","","17","","2.4","","99.54","","","","","","Fog"
"1997-05-09 07:00","1997","05","09","07:00","6.7","","5.6","","93","","18","","19","","0.6","","99.47","","","","","","Fog"
"1997-05-09 08:00","1997","05","09","08:00","6.9","","6.0","","94","","20","","15","","0.4","","99.47","","","","","","Fog"
"1997-05-09 09:00","1997","05","09","09:00","7.6","","7.4","","99","","20","","11","","0.8","","99.44","","","","","","Fog"
"1997-05-09 10:00","1997","05","09","10:00","7.0","","6.5","","97","","18","","6","","0.4","","99.37","","","","","","Fog"
"1997-05-09 11:00","1997","05","09","11:00","9.0","","8.4","","96","","","","0","","4.0","","99.34","","","","","","Fog"
"1997-05-09 12:00","1997","05","09","12:00","11.0","","9.8","","92","","10","","6","","6.4","","99.24","","","","","","Thunderstorms,Fog"
"1997-05-09 13:00","1997","05","09","13:00","9.8","","8.5","","92","","25","","7","","3.2","","99.27","","","","","","Rain Showers,Fog"
"1997-05-09 14:00","1997","05","09","14:00","9.6","","8.5","","93","","24","","9","","4.0","","99.24","","","","","","Rain Showers,Fog"
"1997-05-09 15:00","1997","05","09","15:00","9.7","","7.7","","87","","24","","9","","8.0","","99.24","","","","","","Fog"
"1997-05-09 16:00","1997","05","09","16:00","11.0","","8.8","","86","","27","","13","","12.9","","99.20","","","","","","Cloudy"
"1997-05-09 17:00","1997","05","09","17:00","11.5","","8.4","","81","","27","","19","","24.1","","99.24","","","","","","Mostly Cloudy"
"1997-05-09 18:00","1997","05","09","18:00","10.9","","8.3","","84","","30","","9","","24.1","","99.24","","","","","","Cloudy"
"1997-05-09 19:00","1997","05","09","19:00","9.0","","7.1","","88","","2","","13","","19.3","","99.27","","","","","","Rain Showers"
"1997-05-09 20:00","1997","05","09","20:00","7.8","","6.0","","88","","3","","19","","12.9","","99.34","","","","","","Rain Showers"
"1997-05-09 21:00","1997","05","09","21:00","7.3","","5.7","","90","","2","","15","","24.1","","99.34","","","","","","Rain Showers"
"1997-05-09 22:00","1997","05","09","22:00","7.2","","5.5","","89","","36","","13","","24.1","","99.37","","","","","","Cloudy"
"1997-05-09 23:00","1997","05","09","23:00"
"1997-05-10 00:00","1997","05","10","00:00"
"1997-05-10 01:00","1997","05","10","01:00"
"1997-05-10 02:00","1997","05","10","02:00"
"1997-05-10 03:00","1997","05","10","03:00"
"1997-05-10 04:00","1997","05","10","04:00"
"1997-05-10 05:00","1997","05","10","05:00","6.9","","5.3","","90","","34","","9","","24.1","","99.40","","","","","","Cloudy"
"1997-05-10 06:00","1997","05","10","06:00","6.8","","4.8","","87","","34","","9","","24.1","","99.47","","","","","","Cloudy"
"1997-05-10 07:00","1997","05","10","07:00","6.7","","4.6","","86","","34","","13","","24.1","","99.47","","","","","","Cloudy"
"1997-05-10 08:00","1997","05","10","08:00","7.1","","4.0","","81","","36","","15","","24.1","","99.47","","","","","","Cloudy"
"1997-05-10 09:00","1997","05","10","09:00","7.3","","3.5","","77","","36","","22","","24.1","","99.54","","","","","","Cloudy"
"1997-05-10 10:00","1997","05","10","10:00","6.9","","3.7","","80","","33","","22","","24.1","","99.57","","","","","","Rain"
"1997-05-10 11:00","1997","05","10","11:00","8.0","","4.7","","80","","35","","19","","24.1","","99.57","","","","","","Rain"
"1997-05-10 12:00","1997","05","10","12:00","8.7","","4.1","","73","","34","","15","","24.1","","99.54","","","","","","Cloudy"
"1997-05-10 13:00","1997","05","10","13:00","9.5","","3.9","","68","","33","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-05-10 14:00","1997","05","10","14:00","10.5","","4.5","","66","","34","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"1997-05-10 15:00","1997","05","10","15:00","10.3","","3.3","","62","","32","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-05-10 16:00","1997","05","10","16:00","8.7","","5.3","","79","","24","","9","","24.1","","99.60","","","","","","Cloudy"
"1997-05-10 17:00","1997","05","10","17:00","7.7","","4.3","","79","","5","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-05-10 18:00","1997","05","10","18:00","7.6","","4.8","","82","","22","","9","","24.1","","99.67","","","","","","Rain Showers"
"1997-05-10 19:00","1997","05","10","19:00","7.7","","5.2","","84","","23","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"1997-05-10 20:00","1997","05","10","20:00","7.3","","4.5","","82","","23","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"1997-05-10 21:00","1997","05","10","21:00","7.3","","3.9","","79","","28","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"1997-05-10 22:00","1997","05","10","22:00","7.7","","2.5","","70","","28","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"1997-05-10 23:00","1997","05","10","23:00"
"1997-05-11 00:00","1997","05","11","00:00"
"1997-05-11 01:00","1997","05","11","01:00"
"1997-05-11 02:00","1997","05","11","02:00"
