"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-11 05:00","1997","08","11","05:00","21.8","","17.2","","75","","23","","19","","8.0","","100.58","","27","","","","Haze"
"1997-08-11 06:00","1997","08","11","06:00","21.7","","17.3","","76","","24","","19","","8.0","","100.61","","27","","","","Haze"
"1997-08-11 07:00","1997","08","11","07:00","21.8","","17.6","","77","","24","","13","","6.4","","100.64","","28","","","","Haze"
"1997-08-11 08:00","1997","08","11","08:00","22.0","","17.8","","77","","25","","11","","6.4","","100.68","","28","","","","Haze"
"1997-08-11 09:00","1997","08","11","09:00","22.3","","17.3","","73","","30","","15","","6.4","","100.68","","28","","","","Haze"
"1997-08-11 10:00","1997","08","11","10:00","22.8","","17.2","","71","","30","","15","","9.7","","100.68","","28","","","","Haze"
"1997-08-11 11:00","1997","08","11","11:00","23.5","","17.0","","67","","25","","22","","12.9","","100.68","","29","","","","Cloudy"
"1997-08-11 12:00","1997","08","11","12:00","22.3","","16.2","","68","","36","","22","","19.3","","100.71","","27","","","","Cloudy"
"1997-08-11 13:00","1997","08","11","13:00","22.1","","15.9","","68","","36","","19","","24.1","","100.78","","27","","","","Cloudy"
"1997-08-11 14:00","1997","08","11","14:00","21.7","","15.2","","67","","2","","9","","24.1","","100.78","","26","","","","Cloudy"
"1997-08-11 15:00","1997","08","11","15:00","22.1","","15.2","","65","","36","","9","","24.1","","100.85","","26","","","","Cloudy"
"1997-08-11 16:00","1997","08","11","16:00","21.8","","14.9","","65","","4","","9","","24.1","","100.85","","26","","","","Cloudy"
"1997-08-11 17:00","1997","08","11","17:00","21.5","","14.0","","62","","36","","9","","24.1","","100.88","","25","","","","Mostly Cloudy"
"1997-08-11 18:00","1997","08","11","18:00","20.8","","13.3","","62","","3","","19","","24.1","","100.95","","","","","","Cloudy"
"1997-08-11 19:00","1997","08","11","19:00","20.1","","12.8","","63","","3","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-08-11 20:00","1997","08","11","20:00","18.9","","11.7","","63","","3","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-08-11 21:00","1997","08","11","21:00","18.6","","11.5","","63","","3","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1997-08-11 22:00","1997","08","11","22:00","17.3","","10.3","","63","","2","","11","","24.1","","101.08","","","","","","Mostly Cloudy"
"1997-08-11 23:00","1997","08","11","23:00"
"1997-08-12 00:00","1997","08","12","00:00"
"1997-08-12 01:00","1997","08","12","01:00"
"1997-08-12 02:00","1997","08","12","02:00"
"1997-08-12 03:00","1997","08","12","03:00"
"1997-08-12 04:00","1997","08","12","04:00"
"1997-08-12 05:00","1997","08","12","05:00","12.4","","7.4","","72","","4","","13","","24.1","","101.25","","","","","","Mainly Clear"
"1997-08-12 06:00","1997","08","12","06:00","12.8","","7.3","","69","","3","","19","","24.1","","101.32","","","","","","Mainly Clear"
"1997-08-12 07:00","1997","08","12","07:00","14.0","","7.6","","65","","5","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"1997-08-12 08:00","1997","08","12","08:00","15.3","","7.9","","61","","8","","19","","24.1","","101.35","","","","","","Mainly Clear"
"1997-08-12 09:00","1997","08","12","09:00","17.5","","8.6","","56","","8","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"1997-08-12 10:00","1997","08","12","10:00","18.9","","8.7","","52","","12","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"1997-08-12 11:00","1997","08","12","11:00","19.0","","9.5","","54","","20","","4","","24.1","","101.25","","","","","","Mostly Cloudy"
"1997-08-12 12:00","1997","08","12","12:00","20.5","","9.4","","49","","12","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1997-08-12 13:00","1997","08","12","13:00","21.5","","8.2","","42","","12","","19","","24.1","","101.08","","","","","","Cloudy"
"1997-08-12 14:00","1997","08","12","14:00","22.5","","9.7","","44","","19","","11","","24.1","","101.01","","","","","","Cloudy"
"1997-08-12 15:00","1997","08","12","15:00","21.0","","9.7","","48","","21","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-08-12 16:00","1997","08","12","16:00","21.5","","9.8","","47","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-08-12 17:00","1997","08","12","17:00","21.5","","8.6","","44","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-08-12 18:00","1997","08","12","18:00","21.3","","9.1","","46","","12","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-08-12 19:00","1997","08","12","19:00","20.7","","9.7","","49","","9","","7","","24.1","","100.75","","","","","","Cloudy"
"1997-08-12 20:00","1997","08","12","20:00","20.5","","8.8","","47","","","","0","","24.1","","100.71","","","","","","Cloudy"
"1997-08-12 21:00","1997","08","12","21:00","20.0","","11.3","","57","","9","","9","","24.1","","100.68","","","","","","Cloudy"
"1997-08-12 22:00","1997","08","12","22:00","20.0","","11.5","","58","","6","","6","","24.1","","100.61","","","","","","Cloudy"
"1997-08-12 23:00","1997","08","12","23:00"
"1997-08-13 00:00","1997","08","13","00:00"
"1997-08-13 01:00","1997","08","13","01:00"
"1997-08-13 02:00","1997","08","13","02:00"
"1997-08-13 03:00","1997","08","13","03:00"
"1997-08-13 04:00","1997","08","13","04:00"
"1997-08-13 05:00","1997","08","13","05:00","18.5","","15.5","","83","","10","","15","","6.4","","99.81","","","","","","Rain,Fog"
"1997-08-13 06:00","1997","08","13","06:00","19.3","","16.5","","84","","14","","15","","2.4","","99.74","","","","","","Thunderstorms,Rain Showers,Fog"
"1997-08-13 07:00","1997","08","13","07:00","21.1","","17.7","","81","","18","","28","","3.2","","99.60","","27","","","","Rain Showers,Fog"
"1997-08-13 08:00","1997","08","13","08:00","21.4","","18.1","","81","","22","","19","","3.2","","99.60","","27","","","","Fog"
"1997-08-13 09:00","1997","08","13","09:00","21.5","","18.2","","81","","22","","19","","3.2","","99.54","","28","","","","Fog"
"1997-08-13 10:00","1997","08","13","10:00","21.7","","18.2","","81","","24","","19","","4.0","","99.57","","28","","","","Fog"
"1997-08-13 11:00","1997","08","13","11:00","22.2","","18.0","","77","","27","","19","","16.1","","99.57","","28","","","","Cloudy"
"1997-08-13 12:00","1997","08","13","12:00","22.7","","17.5","","72","","30","","13","","16.1","","99.60","","28","","","","Cloudy"
"1997-08-13 13:00","1997","08","13","13:00","22.7","","16.9","","70","","29","","19","","19.3","","99.64","","28","","","","Cloudy"
"1997-08-13 14:00","1997","08","13","14:00","22.1","","16.0","","68","","31","","22","","19.3","","99.67","","27","","","","Cloudy"
"1997-08-13 15:00","1997","08","13","15:00","21.9","","15.1","","65","","31","","22","","19.3","","99.74","","26","","","","Cloudy"
"1997-08-13 16:00","1997","08","13","16:00","21.1","","14.5","","66","","34","","22","","24.1","","99.81","","25","","","","Cloudy"
"1997-08-13 17:00","1997","08","13","17:00","20.6","","13.8","","65","","34","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1997-08-13 18:00","1997","08","13","18:00","20.7","","14.0","","65","","35","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-08-13 19:00","1997","08","13","19:00","19.8","","13.7","","68","","35","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-08-13 20:00","1997","08","13","20:00","19.0","","13.4","","70","","36","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-08-13 21:00","1997","08","13","21:00","18.3","","12.9","","71","","33","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"1997-08-13 22:00","1997","08","13","22:00","17.4","","12.5","","73","","32","","4","","24.1","","100.14","","","","","","Mainly Clear"
"1997-08-13 23:00","1997","08","13","23:00"
"1997-08-14 00:00","1997","08","14","00:00"
"1997-08-14 01:00","1997","08","14","01:00"
"1997-08-14 02:00","1997","08","14","02:00"
"1997-08-14 03:00","1997","08","14","03:00"
"1997-08-14 04:00","1997","08","14","04:00"
"1997-08-14 05:00","1997","08","14","05:00","13.2","","9.8","","80","","","","0","","19.3","","100.24","","","","","","Mainly Clear"
"1997-08-14 06:00","1997","08","14","06:00","13.4","","9.9","","79","","31","","9","","19.3","","100.28","","","","","","Mainly Clear"
"1997-08-14 07:00","1997","08","14","07:00","14.5","","10.7","","78","","36","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1997-08-14 08:00","1997","08","14","08:00","17.1","","12.1","","72","","3","","7","","24.1","","100.31","","","","","","Mainly Clear"
"1997-08-14 09:00","1997","08","14","09:00","18.7","","13.0","","69","","18","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1997-08-14 10:00","1997","08","14","10:00","18.9","","12.9","","68","","16","","9","","24.1","","100.38","","","","","","Mainly Clear"
"1997-08-14 11:00","1997","08","14","11:00","19.9","","13.0","","64","","19","","13","","24.1","","100.38","","","","","","Mainly Clear"
"1997-08-14 12:00","1997","08","14","12:00","20.4","","13.3","","64","","18","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-08-14 13:00","1997","08","14","13:00","21.5","","13.0","","58","","20","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-08-14 14:00","1997","08","14","14:00","22.2","","12.2","","53","","21","","22","","24.1","","100.28","","25","","","","Mostly Cloudy"
"1997-08-14 15:00","1997","08","14","15:00","21.9","","11.5","","52","","24","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-08-14 16:00","1997","08","14","16:00","21.2","","10.3","","50","","25","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-08-14 17:00","1997","08","14","17:00","20.5","","8.9","","47","","25","","24","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-08-14 18:00","1997","08","14","18:00","20.4","","7.3","","43","","24","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-08-14 19:00","1997","08","14","19:00","19.5","","7.5","","46","","29","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-08-14 20:00","1997","08","14","20:00","18.6","","8.0","","50","","27","","7","","24.1","","100.31","","","","","","Mainly Clear"
"1997-08-14 21:00","1997","08","14","21:00","17.6","","8.2","","54","","26","","6","","24.1","","100.34","","","","","","Mainly Clear"
"1997-08-14 22:00","1997","08","14","22:00","16.2","","8.3","","59","","28","","9","","24.1","","100.34","","","","","","Mainly Clear"
"1997-08-14 23:00","1997","08","14","23:00"
"1997-08-15 00:00","1997","08","15","00:00"
"1997-08-15 01:00","1997","08","15","01:00"
"1997-08-15 02:00","1997","08","15","02:00"
"1997-08-15 03:00","1997","08","15","03:00"
"1997-08-15 04:00","1997","08","15","04:00"
"1997-08-15 05:00","1997","08","15","05:00","14.3","","8.9","","70","","","","0","","19.3","","100.24","","","","","","Mostly Cloudy"
"1997-08-15 06:00","1997","08","15","06:00","17.3","","10.8","","66","","23","","4","","19.3","","100.24","","","","","","Mostly Cloudy"
"1997-08-15 07:00","1997","08","15","07:00","18.7","","12.5","","67","","18","","26","","19.3","","100.28","","","","","","Mostly Cloudy"
"1997-08-15 08:00","1997","08","15","08:00","19.0","","11.9","","63","","18","","22","","19.3","","100.28","","","","","","Mostly Cloudy"
"1997-08-15 09:00","1997","08","15","09:00","20.2","","12.2","","60","","17","","26","","19.3","","100.18","","","","","","Mostly Cloudy"
"1997-08-15 10:00","1997","08","15","10:00","21.2","","12.4","","57","","18","","28","","19.3","","100.11","","","","","","Mostly Cloudy"
"1997-08-15 11:00","1997","08","15","11:00","21.2","","12.6","","58","","17","","28","","19.3","","100.07","","","","","","Mostly Cloudy"
"1997-08-15 12:00","1997","08","15","12:00","21.8","","13.3","","58","","18","","28","","19.3","","100.01","","25","","","","Mostly Cloudy"
"1997-08-15 13:00","1997","08","15","13:00","21.9","","14.7","","64","","19","","28","","19.3","","99.87","","26","","","","Mostly Cloudy"
"1997-08-15 14:00","1997","08","15","14:00","22.6","","14.8","","61","","17","","22","","19.3","","99.81","","26","","","","Mostly Cloudy"
"1997-08-15 15:00","1997","08","15","15:00","22.9","","14.9","","61","","16","","19","","24.1","","99.71","","27","","","","Cloudy"
"1997-08-15 16:00","1997","08","15","16:00","22.6","","15.6","","65","","17","","19","","24.1","","99.60","","27","","","","Cloudy"
"1997-08-15 17:00","1997","08","15","17:00","21.8","","15.5","","67","","18","","19","","24.1","","99.54","","26","","","","Rain Showers"
"1997-08-15 18:00","1997","08","15","18:00","19.7","","15.5","","77","","18","","28","","3.2","","99.50","","","","","","Moderate Rain Showers,Fog"
"1997-08-15 19:00","1997","08","15","19:00","19.6","","15.6","","78","","15","","28","","4.0","","99.37","","","","","","Rain Showers,Fog"
"1997-08-15 20:00","1997","08","15","20:00","19.8","","16.4","","81","","18","","37","","1.6","","99.27","","","","","","Moderate Rain Showers,Fog"
"1997-08-15 21:00","1997","08","15","21:00","20.8","","16.9","","78","","18","","28","","11.3","","99.24","","26","","","","Mostly Cloudy"
"1997-08-15 22:00","1997","08","15","22:00","21.8","","19.6","","87","","29","","19","","9.7","","99.27","","29","","","","Fog"
"1997-08-15 23:00","1997","08","15","23:00"
"1997-08-16 00:00","1997","08","16","00:00"
"1997-08-16 01:00","1997","08","16","01:00"
"1997-08-16 02:00","1997","08","16","02:00"
"1997-08-16 03:00","1997","08","16","03:00"
"1997-08-16 04:00","1997","08","16","04:00"
"1997-08-16 05:00","1997","08","16","05:00","20.5","","16.3","","77","","26","","19","","19.3","","99.57","","25","","","","Mainly Clear"
"1997-08-16 06:00","1997","08","16","06:00","20.1","","16.1","","78","","24","","19","","19.3","","99.67","","25","","","","Mainly Clear"
"1997-08-16 07:00","1997","08","16","07:00","21.1","","16.3","","74","","24","","19","","24.1","","99.74","","26","","","","Mainly Clear"
"1997-08-16 08:00","1997","08","16","08:00","22.1","","16.9","","72","","24","","15","","24.1","","99.74","","27","","","","Mainly Clear"
"1997-08-16 09:00","1997","08","16","09:00","23.5","","17.2","","68","","26","","19","","24.1","","99.74","","29","","","","Mainly Clear"
"1997-08-16 10:00","1997","08","16","10:00","22.9","","18.5","","76","","21","","19","","9.7","","99.74","","29","","","","Haze"
"1997-08-16 11:00","1997","08","16","11:00","23.5","","18.8","","75","","19","","32","","8.0","","99.74","","30","","","","Haze"
"1997-08-16 12:00","1997","08","16","12:00","24.0","","19.2","","75","","21","","26","","9.7","","99.64","","31","","","","Haze"
"1997-08-16 13:00","1997","08","16","13:00","24.0","","19.2","","75","","21","","22","","9.7","","99.67","","31","","","","Haze"
"1997-08-16 14:00","1997","08","16","14:00","24.0","","19.0","","74","","21","","19","","9.7","","99.64","","31","","","","Haze"
"1997-08-16 15:00","1997","08","16","15:00","24.9","","19.5","","72","","19","","11","","9.7","","99.57","","32","","","","Haze"
"1997-08-16 16:00","1997","08","16","16:00","24.3","","19.5","","75","","20","","17","","9.7","","99.54","","31","","","","Haze"
"1997-08-16 17:00","1997","08","16","17:00","26.1","","19.3","","66","","24","","28","","9.7","","99.64","","33","","","","Thunderstorms,Haze"
"1997-08-16 18:00","1997","08","16","18:00","21.5","","17.5","","78","","25","","9","","16.1","","99.74","","27","","","","Thunderstorms"
"1997-08-16 19:00","1997","08","16","19:00","21.7","","17.7","","78","","22","","17","","16.1","","99.67","","27","","","","Mostly Cloudy"
"1997-08-16 20:00","1997","08","16","20:00","21.8","","17.2","","75","","23","","7","","19.3","","99.74","","27","","","","Mostly Cloudy"
"1997-08-16 21:00","1997","08","16","21:00","22.1","","18.2","","79","","21","","6","","19.3","","99.74","","28","","","","Cloudy"
"1997-08-16 22:00","1997","08","16","22:00","22.2","","18.5","","80","","25","","11","","19.3","","99.74","","29","","","","Cloudy"
"1997-08-16 23:00","1997","08","16","23:00"
"1997-08-17 00:00","1997","08","17","00:00"
"1997-08-17 01:00","1997","08","17","01:00"
"1997-08-17 02:00","1997","08","17","02:00"
"1997-08-17 03:00","1997","08","17","03:00"
"1997-08-17 04:00","1997","08","17","04:00"
"1997-08-17 05:00","1997","08","17","05:00","18.1","","12.6","","70","","2","","28","","16.1","","100.04","","","","","","Mostly Cloudy"
"1997-08-17 06:00","1997","08","17","06:00","17.2","","11.7","","70","","1","","19","","16.1","","100.14","","","","","","Cloudy"
"1997-08-17 07:00","1997","08","17","07:00","16.8","","10.6","","67","","2","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-08-17 08:00","1997","08","17","08:00","16.6","","10.2","","66","","2","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-08-17 09:00","1997","08","17","09:00","17.1","","9.8","","62","","3","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-08-17 10:00","1997","08","17","10:00","18.1","","9.9","","59","","36","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-08-17 11:00","1997","08","17","11:00","18.2","","9.4","","56","","4","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-08-17 12:00","1997","08","17","12:00","18.6","","8.9","","53","","2","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-08-17 13:00","1997","08","17","13:00","20.4","","9.6","","50","","4","","15","","24.1","","100.34","","","","","","Mainly Clear"
"1997-08-17 14:00","1997","08","17","14:00","18.6","","9.3","","55","","18","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-08-17 15:00","1997","08","17","15:00","19.2","","10.2","","56","","21","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-08-17 16:00","1997","08","17","16:00","19.4","","9.8","","54","","25","","11","","24.1","","100.44","","","","","","Cloudy"
"1997-08-17 17:00","1997","08","17","17:00","19.2","","10.0","","55","","25","","13","","24.1","","100.44","","","","","","Cloudy"
"1997-08-17 18:00","1997","08","17","18:00","18.9","","10.8","","59","","24","","6","","24.1","","100.41","","","","","","Cloudy"
"1997-08-17 19:00","1997","08","17","19:00","18.4","","10.9","","62","","30","","9","","24.1","","100.41","","","","","","Cloudy"
"1997-08-17 20:00","1997","08","17","20:00","17.5","","10.9","","65","","34","","4","","24.1","","100.41","","","","","","Cloudy"
"1997-08-17 21:00","1997","08","17","21:00","17.6","","10.7","","64","","36","","7","","24.1","","100.38","","","","","","Cloudy"
"1997-08-17 22:00","1997","08","17","22:00","17.4","","9.4","","59","","5","","9","","24.1","","100.38","","","","","","Cloudy"
"1997-08-17 23:00","1997","08","17","23:00"
"1997-08-18 00:00","1997","08","18","00:00"
"1997-08-18 01:00","1997","08","18","01:00"
"1997-08-18 02:00","1997","08","18","02:00"
"1997-08-18 03:00","1997","08","18","03:00"
"1997-08-18 04:00","1997","08","18","04:00"
"1997-08-18 05:00","1997","08","18","05:00","11.2","","6.7","","74","","2","","9","","24.1","","100.44","","","","","","Mainly Clear"
"1997-08-18 06:00","1997","08","18","06:00","11.2","","6.8","","74","","36","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1997-08-18 07:00","1997","08","18","07:00","13.6","","7.6","","67","","36","","19","","24.1","","100.58","","","","","","Mainly Clear"
"1997-08-18 08:00","1997","08","18","08:00","16.6","","8.0","","57","","36","","22","","24.1","","100.61","","","","","","Clear"
"1997-08-18 09:00","1997","08","18","09:00","18.3","","6.6","","46","","1","","22","","24.1","","100.64","","","","","","Clear"
"1997-08-18 10:00","1997","08","18","10:00","18.8","","6.7","","45","","1","","24","","24.1","","100.68","","","","","","Mainly Clear"
"1997-08-18 11:00","1997","08","18","11:00","20.4","","7.2","","42","","36","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1997-08-18 12:00","1997","08","18","12:00","21.7","","7.4","","40","","36","","28","","24.1","","100.61","","","","","","Mainly Clear"
"1997-08-18 13:00","1997","08","18","13:00","21.5","","6.3","","37","","36","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1997-08-18 14:00","1997","08","18","14:00","22.6","","6.3","","35","","33","","22","","24.1","","100.54","","","","","","Mainly Clear"
"1997-08-18 15:00","1997","08","18","15:00","23.2","","5.8","","32","","28","","13","","24.1","","100.58","","","","","","Mainly Clear"
"1997-08-18 16:00","1997","08","18","16:00","23.5","","4.8","","30","","33","","17","","24.1","","100.58","","","","","","Mainly Clear"
"1997-08-18 17:00","1997","08","18","17:00","23.6","","5.1","","30","","35","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1997-08-18 18:00","1997","08","18","18:00","22.8","","5.6","","33","","36","","17","","24.1","","100.61","","","","","","Mainly Clear"
"1997-08-18 19:00","1997","08","18","19:00","19.3","","6.4","","43","","25","","9","","24.1","","100.68","","","","","","Mainly Clear"
"1997-08-18 20:00","1997","08","18","20:00","19.0","","7.3","","47","","5","","6","","24.1","","100.71","","","","","","Mainly Clear"
"1997-08-18 21:00","1997","08","18","21:00","17.1","","7.7","","54","","34","","4","","24.1","","100.75","","","","","","Mainly Clear"
"1997-08-18 22:00","1997","08","18","22:00","14.9","","8.0","","63","","34","","4","","24.1","","100.78","","","","","","Mainly Clear"
"1997-08-18 23:00","1997","08","18","23:00"
"1997-08-19 00:00","1997","08","19","00:00"
"1997-08-19 01:00","1997","08","19","01:00"
"1997-08-19 02:00","1997","08","19","02:00"
"1997-08-19 03:00","1997","08","19","03:00"
"1997-08-19 04:00","1997","08","19","04:00"
"1997-08-19 05:00","1997","08","19","05:00","10.2","","6.6","","78","","35","","17","","24.1","","100.88","","","","","","Clear"
"1997-08-19 06:00","1997","08","19","06:00","10.8","","7.0","","77","","36","","19","","24.1","","100.91","","","","","","Clear"
"1997-08-19 07:00","1997","08","19","07:00","15.3","","9.4","","68","","12","","4","","24.1","","100.98","","","","","","Mainly Clear"
"1997-08-19 08:00","1997","08","19","08:00","18.0","","9.6","","58","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"1997-08-19 09:00","1997","08","19","09:00","19.0","","10.4","","57","","16","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1997-08-19 10:00","1997","08","19","10:00","19.3","","10.0","","55","","20","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"1997-08-19 11:00","1997","08","19","11:00","19.7","","9.9","","53","","18","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-08-19 12:00","1997","08","19","12:00","20.0","","10.6","","55","","18","","20","","24.1","","100.95","","","","","","Mostly Cloudy"
"1997-08-19 13:00","1997","08","19","13:00","20.0","","10.7","","55","","19","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"1997-08-19 14:00","1997","08","19","14:00","20.1","","10.8","","55","","20","","15","","24.1","","100.91","","","","","","Mainly Clear"
"1997-08-19 15:00","1997","08","19","15:00","21.0","","10.6","","51","","21","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1997-08-19 16:00","1997","08","19","16:00","21.1","","11.0","","52","","21","","15","","24.1","","100.85","","","","","","Mainly Clear"
"1997-08-19 17:00","1997","08","19","17:00","21.0","","10.8","","52","","23","","15","","24.1","","100.78","","","","","","Mainly Clear"
"1997-08-19 18:00","1997","08","19","18:00","20.7","","10.4","","52","","23","","19","","24.1","","100.78","","","","","","Mainly Clear"
"1997-08-19 19:00","1997","08","19","19:00","19.5","","10.8","","57","","24","","7","","24.1","","100.78","","","","","","Mainly Clear"
"1997-08-19 20:00","1997","08","19","20:00","19.1","","11.5","","61","","28","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1997-08-19 21:00","1997","08","19","21:00","17.6","","10.4","","63","","30","","11","","24.1","","100.85","","","","","","Mainly Clear"
"1997-08-19 22:00","1997","08","19","22:00","16.2","","9.8","","66","","34","","7","","24.1","","100.85","","","","","","Mainly Clear"
"1997-08-19 23:00","1997","08","19","23:00"
"1997-08-20 00:00","1997","08","20","00:00"
"1997-08-20 01:00","1997","08","20","01:00"
"1997-08-20 02:00","1997","08","20","02:00"
"1997-08-20 03:00","1997","08","20","03:00"
"1997-08-20 04:00","1997","08","20","04:00"
"1997-08-20 05:00","1997","08","20","05:00","12.4","","8.4","","77","","3","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-08-20 06:00","1997","08","20","06:00","13.5","","9.0","","74","","6","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"1997-08-20 07:00","1997","08","20","07:00","15.8","","11.5","","76","","4","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-08-20 08:00","1997","08","20","08:00","18.5","","11.7","","65","","7","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"1997-08-20 09:00","1997","08","20","09:00","19.9","","10.1","","53","","7","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"1997-08-20 10:00","1997","08","20","10:00","21.1","","9.7","","48","","6","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1997-08-20 11:00","1997","08","20","11:00","22.5","","9.4","","43","","9","","28","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-08-20 12:00","1997","08","20","12:00","23.2","","8.2","","38","","10","","24","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-08-20 13:00","1997","08","20","13:00","23.5","","8.5","","38","","11","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-08-20 14:00","1997","08","20","14:00","23.5","","9.3","","40","","10","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-08-20 15:00","1997","08","20","15:00","23.9","","9.7","","41","","15","","15","","24.1","","100.31","","25","","","","Mostly Cloudy"
"1997-08-20 16:00","1997","08","20","16:00","23.9","","9.9","","41","","9","","17","","24.1","","100.24","","25","","","","Mostly Cloudy"
"1997-08-20 17:00","1997","08","20","17:00","22.9","","10.0","","44","","10","","19","","24.1","","100.21","","","","","","Cloudy"
"1997-08-20 18:00","1997","08","20","18:00","22.0","","9.1","","44","","10","","13","","24.1","","100.24","","","","","","Cloudy"
"1997-08-20 19:00","1997","08","20","19:00","20.5","","10.4","","52","","7","","22","","24.1","","100.21","","","","","","Cloudy"
"1997-08-20 20:00","1997","08","20","20:00","19.5","","10.7","","57","","6","","19","","24.1","","100.21","","","","","","Cloudy"
"1997-08-20 21:00","1997","08","20","21:00","20.1","","13.0","","64","","14","","22","","24.1","","100.21","","","","","","Cloudy"
"1997-08-20 22:00","1997","08","20","22:00","19.5","","12.3","","63","","16","","26","","19.3","","100.21","","","","","","Rain"
"1997-08-20 23:00","1997","08","20","23:00"
"1997-08-21 00:00","1997","08","21","00:00"
"1997-08-21 01:00","1997","08","21","01:00"
"1997-08-21 02:00","1997","08","21","02:00"
"1997-08-21 03:00","1997","08","21","03:00"
"1997-08-21 04:00","1997","08","21","04:00"
"1997-08-21 05:00","1997","08","21","05:00","14.5","","11.0","","79","","9","","28","","3.2","","99.91","","","","","","Rain,Fog"
"1997-08-21 06:00","1997","08","21","06:00","14.5","","10.8","","78","","12","","19","","3.2","","99.87","","","","","","Rain,Fog"
"1997-08-21 07:00","1997","08","21","07:00","14.5","","11.0","","79","","10","","24","","3.2","","99.77","","","","","","Rain,Fog"
"1997-08-21 08:00","1997","08","21","08:00","14.6","","11.1","","80","","8","","22","","3.2","","99.74","","","","","","Rain,Fog"
"1997-08-21 09:00","1997","08","21","09:00","14.6","","11.4","","81","","10","","19","","3.2","","99.71","","","","","","Rain,Fog"
"1997-08-21 10:00","1997","08","21","10:00","14.8","","11.5","","81","","10","","19","","4.0","","99.67","","","","","","Rain,Fog"
