"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-01 19:00","2011","05","01","19:00","12.4","","5.6","","63","","21","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-05-01 20:00","2011","05","01","20:00","13.9","","5.1","","55","","21","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-05-01 21:00","2011","05","01","21:00","8.9","","5.6","","80","","18","","17","","24.1","","100.84","","","","","","Mostly Cloudy"
"2011-05-01 22:00","2011","05","01","22:00","10.3","","7.1","","81","","19","","28","","24.1","","100.83","","","","","","Rain"
"2011-05-01 23:00","2011","05","01","23:00"
"2011-05-02 00:00","2011","05","02","00:00"
"2011-05-02 01:00","2011","05","02","01:00"
"2011-05-02 02:00","2011","05","02","02:00"
"2011-05-02 03:00","2011","05","02","03:00"
"2011-05-02 04:00","2011","05","02","04:00"
"2011-05-02 05:00","2011","05","02","05:00","8.1","","8.1","","100","","17","","11","","1.2","","100.75","","","","","","Fog"
"2011-05-02 06:00","2011","05","02","06:00","8.9","","8.9","","100","","15","","19","","0.4","","100.69","","","","","","Drizzle,Fog"
"2011-05-02 07:00","2011","05","02","07:00","8.4","","8.4","","100","","15","","15","","0.2","","100.68","","","","","","Drizzle,Fog"
"2011-05-02 08:00","2011","05","02","08:00","8.4","","8.4","","100","","16","","13","","0.6","","100.68","","","","","","Rain,Fog"
"2011-05-02 09:00","2011","05","02","09:00","8.7","","8.7","","100","","17","","13","","2.4","","100.66","","","","","","Rain,Fog"
"2011-05-02 10:00","2011","05","02","10:00","8.4","","8.4","","100","","16","","11","","4.0","","100.61","","","","","","Rain,Fog"
"2011-05-02 11:00","2011","05","02","11:00","8.5","","8.5","","100","","17","","7","","4.8","","100.56","","","","","","Rain,Fog"
"2011-05-02 12:00","2011","05","02","12:00","8.7","","8.7","","100","","18","","17","","2.0","","100.56","","","","","","Rain,Drizzle,Fog"
"2011-05-02 13:00","2011","05","02","13:00","8.7","","8.7","","100","","17","","15","","0.4","","100.51","","","","","","Drizzle,Fog"
"2011-05-02 14:00","2011","05","02","14:00","8.7","","8.7","","100","","24","","15","","6.4","","100.52","","","","","","Fog"
"2011-05-02 15:00","2011","05","02","15:00","9.1","","9.1","","100","","23","","11","","3.2","","100.59","","","","","","Fog"
"2011-05-02 16:00","2011","05","02","16:00","11.5","","11.1","","97","","20","","11","","4.8","","100.61","","","","","","Fog"
"2011-05-02 17:00","2011","05","02","17:00","11.7","","10.8","","94","","23","","15","","19.3","","100.73","","","","","","Cloudy"
"2011-05-02 18:00","2011","05","02","18:00","11.6","","9.9","","89","","24","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-05-02 19:00","2011","05","02","19:00","9.8","","8.7","","93","","23","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-05-02 20:00","2011","05","02","20:00","9.1","","7.9","","92","","24","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"2011-05-02 21:00","2011","05","02","21:00","8.4","","7.3","","93","","24","","11","","24.1","","101.08","","","","","","Mainly Clear"
"2011-05-02 22:00","2011","05","02","22:00","8.3","","5.8","","84","","26","","6","","24.1","","101.10","","","","","","Mainly Clear"
"2011-05-02 23:00","2011","05","02","23:00"
"2011-05-03 00:00","2011","05","03","00:00"
"2011-05-03 01:00","2011","05","03","01:00"
"2011-05-03 02:00","2011","05","03","02:00"
"2011-05-03 03:00","2011","05","03","03:00"
"2011-05-03 04:00","2011","05","03","04:00"
"2011-05-03 05:00","2011","05","03","05:00","7.1","","5.8","","91","","36","","11","","19.3","","101.11","","","","","","Rain Showers"
"2011-05-03 06:00","2011","05","03","06:00","7.7","","6.7","","93","","36","","9","","19.3","","101.14","","","","","","Rain Showers"
"2011-05-03 07:00","2011","05","03","07:00","8.6","","7.9","","95","","5","","13","","24.1","","101.08","","","","","","Rain Showers"
"2011-05-03 08:00","2011","05","03","08:00","8.5","","6.0","","84","","6","","30","","19.3","","100.93","","","","","","Rain Showers"
"2011-05-03 09:00","2011","05","03","09:00","8.1","","6.0","","87","","6","","15","","16.1","","100.97","","","","","","Rain"
"2011-05-03 10:00","2011","05","03","10:00","7.4","","7.4","","100","","3","","9","","6.4","","101.12","","","","","","Rain,Fog"
"2011-05-03 11:00","2011","05","03","11:00","7.3","","6.3","","93","","3","","17","","8.0","","100.97","","","","","","Rain,Fog"
"2011-05-03 12:00","2011","05","03","12:00","7.6","","6.9","","95","","2","","17","","8.0","","100.83","","","","","","Rain,Fog"
"2011-05-03 13:00","2011","05","03","13:00","7.4","","6.6","","95","","2","","24","","8.0","","100.74","","","","","","Rain,Fog"
"2011-05-03 14:00","2011","05","03","14:00","7.2","","5.9","","91","","4","","22","","12.9","","100.64","","","","","","Rain"
"2011-05-03 15:00","2011","05","03","15:00","7.1","","6.4","","95","","2","","22","","12.9","","100.52","","","","","","Rain"
"2011-05-03 16:00","2011","05","03","16:00","7.2","","6.4","","95","","1","","22","","12.9","","100.50","","","","","","Rain"
"2011-05-03 17:00","2011","05","03","17:00","7.1","","6.0","","93","","1","","19","","17.7","","100.50","","","","","","Cloudy"
"2011-05-03 18:00","2011","05","03","18:00","6.9","","6.1","","95","","1","","22","","17.7","","100.39","","","","","","Rain"
"2011-05-03 19:00","2011","05","03","19:00","6.6","","6.0","","96","","35","","26","","2.4","","100.43","","","","","","Rain,Fog"
"2011-05-03 20:00","2011","05","03","20:00","6.2","","5.8","","97","","35","","22","","8.0","","100.44","","","","","","Rain,Fog"
"2011-05-03 21:00","2011","05","03","21:00","5.9","","5.2","","95","","35","","19","","19.3","","100.42","","","","","","Rain"
"2011-05-03 22:00","2011","05","03","22:00","5.8","","4.9","","94","","32","","20","","24.1","","100.55","","","","","","Cloudy"
"2011-05-03 23:00","2011","05","03","23:00"
"2011-05-04 00:00","2011","05","04","00:00"
"2011-05-04 01:00","2011","05","04","01:00"
"2011-05-04 02:00","2011","05","04","02:00"
"2011-05-04 03:00","2011","05","04","03:00"
"2011-05-04 04:00","2011","05","04","04:00"
"2011-05-04 05:00","2011","05","04","05:00","5.6","","4.3","","91","","30","","9","","24.1","","100.63","","","","","","Cloudy"
"2011-05-04 06:00","2011","05","04","06:00","5.6","","4.4","","92","","29","","7","","24.1","","100.65","","","","","","Cloudy"
"2011-05-04 07:00","2011","05","04","07:00","6.1","","4.4","","89","","29","","11","","24.1","","100.73","","","","","","Cloudy"
"2011-05-04 08:00","2011","05","04","08:00","6.5","","4.2","","85","","31","","15","","24.1","","100.74","","","","","","Cloudy"
"2011-05-04 09:00","2011","05","04","09:00","6.7","","4.0","","83","","34","","13","","24.1","","100.78","","","","","","Cloudy"
"2011-05-04 10:00","2011","05","04","10:00","7.2","","4.8","","85","","32","","11","","24.1","","100.77","","","","","","Rain"
"2011-05-04 11:00","2011","05","04","11:00","8.3","","4.2","","75","","32","","13","","24.1","","100.78","","","","","","Cloudy"
"2011-05-04 12:00","2011","05","04","12:00","8.8","","4.1","","72","","34","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-05-04 13:00","2011","05","04","13:00","9.6","","3.5","","66","","34","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-05-04 14:00","2011","05","04","14:00","8.7","","5.0","","78","","34","","17","","24.1","","100.71","","","","","","Rain"
"2011-05-04 15:00","2011","05","04","15:00","9.5","","3.7","","67","","35","","28","","24.1","","100.70","","","","","","Cloudy"
"2011-05-04 16:00","2011","05","04","16:00","8.4","","3.9","","73","","35","","24","","24.1","","100.74","","","","","","Rain"
"2011-05-04 17:00","2011","05","04","17:00","8.1","","5.4","","83","","33","","15","","24.1","","100.80","","","","","","Rain Showers"
"2011-05-04 18:00","2011","05","04","18:00","8.3","","5.3","","81","","36","","15","","24.1","","100.81","","","","","","Rain Showers"
"2011-05-04 19:00","2011","05","04","19:00","8.1","","5.1","","81","","2","","7","","24.1","","100.82","","","","","","Cloudy"
"2011-05-04 20:00","2011","05","04","20:00","8.1","","5.3","","82","","29","","9","","24.1","","100.89","","","","","","Rain Showers"
"2011-05-04 21:00","2011","05","04","21:00","7.1","","6.0","","93","","23","","6","","24.1","","100.91","","","","","","Cloudy"
"2011-05-04 22:00","2011","05","04","22:00","7.5","","6.0","","90","","25","","9","","24.1","","100.92","","","","","","Cloudy"
"2011-05-04 23:00","2011","05","04","23:00"
"2011-05-05 00:00","2011","05","05","00:00"
"2011-05-05 01:00","2011","05","05","01:00"
"2011-05-05 02:00","2011","05","05","02:00"
"2011-05-05 03:00","2011","05","05","03:00"
"2011-05-05 04:00","2011","05","05","04:00"
"2011-05-05 05:00","2011","05","05","05:00","4.2","","-0.6","","71","","32","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2011-05-05 06:00","2011","05","05","06:00","5.4","","-0.4","","66","","33","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2011-05-05 07:00","2011","05","05","07:00","7.4","","-0.7","","56","","31","","22","","24.1","","100.72","","","","","","Mainly Clear"
"2011-05-05 08:00","2011","05","05","08:00","9.5","","-3.3","","40","","33","","28","","24.1","","100.70","","","","","","Mainly Clear"
"2011-05-05 09:00","2011","05","05","09:00","10.7","","-4.2","","35","","33","","32","","24.1","","100.68","","","","","","Mainly Clear"
"2011-05-05 10:00","2011","05","05","10:00","12.0","","-3.6","","33","","36","","24","","24.1","","100.63","","","","","","Mainly Clear"
"2011-05-05 11:00","2011","05","05","11:00","12.8","","-3.9","","31","","33","","22","","24.1","","100.59","","","","","","Mainly Clear"
"2011-05-05 12:00","2011","05","05","12:00","14.4","","-2.4","","31","","32","","28","","24.1","","100.50","","","","","","Mainly Clear"
"2011-05-05 13:00","2011","05","05","13:00","14.9","","-3.2","","28","","32","","28","","24.1","","100.39","","","","","","Mainly Clear"
"2011-05-05 14:00","2011","05","05","14:00","15.3","","-5.2","","24","","31","","28","","24.1","","100.31","","","","","","Mainly Clear"
"2011-05-05 15:00","2011","05","05","15:00","16.2","","-6.4","","21","","32","","26","","24.1","","100.24","","","","","","Mainly Clear"
"2011-05-05 16:00","2011","05","05","16:00","16.1","","-8.0","","18","","33","","20","","24.1","","100.19","","","","","","Mainly Clear"
"2011-05-05 17:00","2011","05","05","17:00","16.1","","-8.6","","17","","31","","22","","24.1","","100.14","","","","","","Mainly Clear"
"2011-05-05 18:00","2011","05","05","18:00","15.7","","-8.9","","18","","31","","22","","24.1","","100.10","","","","","","Clear"
"2011-05-05 19:00","2011","05","05","19:00","14.3","","-8.0","","21","","31","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2011-05-05 20:00","2011","05","05","20:00","12.8","","-8.2","","22","","30","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2011-05-05 21:00","2011","05","05","21:00","8.0","","-3.4","","44","","31","","9","","24.1","","100.07","","","","","","Clear"
"2011-05-05 22:00","2011","05","05","22:00","7.4","","-4.7","","42","","31","","9","","24.1","","100.03","","","","","","Clear"
"2011-05-05 23:00","2011","05","05","23:00"
"2011-05-06 00:00","2011","05","06","00:00"
"2011-05-06 01:00","2011","05","06","01:00"
"2011-05-06 02:00","2011","05","06","02:00"
"2011-05-06 03:00","2011","05","06","03:00"
"2011-05-06 04:00","2011","05","06","04:00"
"2011-05-06 05:00","2011","05","06","05:00","6.5","","2.2","","74","","24","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2011-05-06 06:00","2011","05","06","06:00","6.8","","3.1","","77","","23","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2011-05-06 07:00","2011","05","06","07:00","7.3","","4.1","","80","","21","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2011-05-06 08:00","2011","05","06","08:00","11.1","","3.6","","60","","23","","24","","24.1","","99.88","","","","","","Mostly Cloudy"
"2011-05-06 09:00","2011","05","06","09:00","12.0","","4.5","","60","","23","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2011-05-06 10:00","2011","05","06","10:00","13.1","","4.3","","55","","22","","20","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-05-06 11:00","2011","05","06","11:00","13.3","","5.0","","57","","23","","24","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-05-06 12:00","2011","05","06","12:00","15.7","","6.4","","54","","23","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"2011-05-06 13:00","2011","05","06","13:00","15.6","","6.7","","55","","23","","33","","24.1","","99.81","","","","","","Mostly Cloudy"
"2011-05-06 14:00","2011","05","06","14:00","13.0","","6.2","","63","","23","","32","","24.1","","99.81","","","","","","Rain"
"2011-05-06 15:00","2011","05","06","15:00","14.1","","6.4","","60","","23","","24","","24.1","","99.80","","","","","","Cloudy"
"2011-05-06 16:00","2011","05","06","16:00","14.2","","5.6","","56","","23","","19","","24.1","","99.77","","","","","","Cloudy"
"2011-05-06 17:00","2011","05","06","17:00","12.5","","7.2","","70","","23","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2011-05-06 18:00","2011","05","06","18:00","13.3","","6.8","","65","","23","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-05-06 19:00","2011","05","06","19:00","10.5","","6.2","","75","","22","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-05-06 20:00","2011","05","06","20:00","7.3","","5.8","","90","","17","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2011-05-06 21:00","2011","05","06","21:00","7.6","","5.9","","89","","19","","11","","24.1","","99.83","","","","","","Cloudy"
"2011-05-06 22:00","2011","05","06","22:00","8.4","","5.9","","84","","21","","22","","24.1","","99.84","","","","","","Cloudy"
"2011-05-06 23:00","2011","05","06","23:00"
"2011-05-07 00:00","2011","05","07","00:00"
"2011-05-07 01:00","2011","05","07","01:00"
"2011-05-07 02:00","2011","05","07","02:00"
"2011-05-07 03:00","2011","05","07","03:00"
"2011-05-07 04:00","2011","05","07","04:00"
"2011-05-07 05:00","2011","05","07","05:00","8.4","","7.2","","92","","26","","9","","19.3","","99.88","","","","","","Mostly Cloudy"
"2011-05-07 06:00","2011","05","07","06:00","8.6","","7.1","","90","","27","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-05-07 07:00","2011","05","07","07:00","8.6","","7.4","","92","","","","0","","19.3","","99.95","","","","","","Mostly Cloudy"
"2011-05-07 08:00","2011","05","07","08:00","9.5","","7.6","","88","","22","","9","","17.7","","99.99","","","","","","Mainly Clear"
"2011-05-07 09:00","2011","05","07","09:00","8.1","","7.0","","93","","16","","7","","11.3","","99.98","","","","","","Mainly Clear"
"2011-05-07 10:00","2011","05","07","10:00","8.8","","7.4","","91","","17","","19","","12.9","","100.01","","","","","","Mostly Cloudy"
"2011-05-07 11:00","2011","05","07","11:00","9.0","","7.3","","89","","17","","17","","9.7","","100.00","","","","","","Haze"
"2011-05-07 12:00","2011","05","07","12:00","8.1","","6.7","","91","","15","","15","","17.7","","100.01","","","","","","Mostly Cloudy"
"2011-05-07 13:00","2011","05","07","13:00","8.9","","7.2","","89","","15","","17","","19.3","","99.97","","","","","","Mainly Clear"
"2011-05-07 14:00","2011","05","07","14:00","9.4","","6.9","","84","","16","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2011-05-07 15:00","2011","05","07","15:00","10.2","","7.4","","83","","18","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-05-07 16:00","2011","05","07","16:00","9.5","","7.2","","86","","18","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2011-05-07 17:00","2011","05","07","17:00","10.1","","7.1","","82","","19","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-05-07 18:00","2011","05","07","18:00","14.1","","7.7","","65","","23","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2011-05-07 19:00","2011","05","07","19:00","10.0","","6.9","","81","","18","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2011-05-07 20:00","2011","05","07","20:00","8.5","","6.3","","86","","12","","4","","24.1","","100.11","","","","","","Mostly Cloudy"
"2011-05-07 21:00","2011","05","07","21:00","7.9","","6.4","","90","","12","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2011-05-07 22:00","2011","05","07","22:00","8.6","","6.5","","87","","4","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"2011-05-07 23:00","2011","05","07","23:00"
"2011-05-08 00:00","2011","05","08","00:00"
"2011-05-08 01:00","2011","05","08","01:00"
"2011-05-08 02:00","2011","05","08","02:00"
"2011-05-08 03:00","2011","05","08","03:00"
"2011-05-08 04:00","2011","05","08","04:00"
"2011-05-08 05:00","2011","05","08","05:00","6.6","","2.9","","77","","36","","13","","24.1","","100.36","","","","","","Mainly Clear"
"2011-05-08 06:00","2011","05","08","06:00","7.6","","3.9","","77","","36","","17","","24.1","","100.42","","","","","","Mainly Clear"
"2011-05-08 07:00","2011","05","08","07:00","9.4","","5.0","","74","","1","","22","","24.1","","100.45","","","","","","Mainly Clear"
"2011-05-08 08:00","2011","05","08","08:00","11.7","","5.9","","68","","4","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2011-05-08 09:00","2011","05","08","09:00","12.7","","5.8","","63","","2","","15","","24.1","","100.50","","","","","","Mainly Clear"
"2011-05-08 10:00","2011","05","08","10:00","14.8","","6.9","","59","","3","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2011-05-08 11:00","2011","05","08","11:00","14.6","","6.3","","57","","5","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-05-08 12:00","2011","05","08","12:00","15.2","","5.9","","54","","3","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-05-08 13:00","2011","05","08","13:00","15.5","","4.8","","49","","5","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2011-05-08 14:00","2011","05","08","14:00","15.7","","4.8","","48","","4","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-05-08 15:00","2011","05","08","15:00","16.2","","4.9","","47","","36","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-05-08 16:00","2011","05","08","16:00","15.4","","4.0","","46","","36","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2011-05-08 17:00","2011","05","08","17:00","15.2","","3.8","","46","","1","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-05-08 18:00","2011","05","08","18:00","14.8","","3.5","","47","","36","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-05-08 19:00","2011","05","08","19:00","14.4","","3.7","","49","","36","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"2011-05-08 20:00","2011","05","08","20:00","13.5","","4.1","","53","","36","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"2011-05-08 21:00","2011","05","08","21:00","12.8","","4.4","","57","","1","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2011-05-08 22:00","2011","05","08","22:00","12.8","","4.2","","56","","35","","13","","24.1","","100.75","","","","","","Cloudy"
"2011-05-08 23:00","2011","05","08","23:00"
"2011-05-09 00:00","2011","05","09","00:00"
"2011-05-09 01:00","2011","05","09","01:00"
"2011-05-09 02:00","2011","05","09","02:00"
"2011-05-09 03:00","2011","05","09","03:00"
"2011-05-09 04:00","2011","05","09","04:00"
"2011-05-09 05:00","2011","05","09","05:00","6.5","","3.9","","83","","34","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2011-05-09 06:00","2011","05","09","06:00","8.6","","4.6","","76","","35","","11","","24.1","","101.00","","","","","","Mainly Clear"
"2011-05-09 07:00","2011","05","09","07:00","11.3","","4.5","","63","","36","","13","","24.1","","101.03","","","","","","Mainly Clear"
"2011-05-09 08:00","2011","05","09","08:00","13.3","","2.8","","49","","2","","13","","24.1","","101.07","","","","","","Mainly Clear"
"2011-05-09 09:00","2011","05","09","09:00","14.4","","2.8","","46","","3","","13","","24.1","","101.05","","","","","","Mainly Clear"
"2011-05-09 10:00","2011","05","09","10:00","15.5","","2.4","","41","","36","","24","","24.1","","101.02","","","","","","Mainly Clear"
"2011-05-09 11:00","2011","05","09","11:00","16.0","","1.7","","38","","4","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2011-05-09 12:00","2011","05","09","12:00","16.6","","2.4","","38","","36","","17","","24.1","","100.94","","","","","","Mainly Clear"
"2011-05-09 13:00","2011","05","09","13:00","17.7","","2.6","","36","","3","","26","","24.1","","100.86","","","","","","Mainly Clear"
"2011-05-09 14:00","2011","05","09","14:00","17.7","","1.5","","34","","35","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2011-05-09 15:00","2011","05","09","15:00","18.8","","2.2","","33","","4","","20","","24.1","","100.76","","","","","","Clear"
"2011-05-09 16:00","2011","05","09","16:00","18.3","","1.4","","32","","36","","13","","24.1","","100.74","","","","","","Clear"
"2011-05-09 17:00","2011","05","09","17:00","18.2","","2.1","","34","","36","","15","","24.1","","100.73","","","","","","Clear"
"2011-05-09 18:00","2011","05","09","18:00","17.9","","1.5","","33","","1","","20","","24.1","","100.76","","","","","","Clear"
"2011-05-09 19:00","2011","05","09","19:00","16.2","","1.9","","38","","1","","7","","24.1","","100.80","","","","","","Clear"
"2011-05-09 20:00","2011","05","09","20:00","14.6","","1.7","","42","","34","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2011-05-09 21:00","2011","05","09","21:00","14.4","","1.7","","42","","6","","7","","24.1","","100.78","","","","","","Mainly Clear"
"2011-05-09 22:00","2011","05","09","22:00","9.1","","3.6","","68","","2","","7","","24.1","","100.74","","","","","","Mainly Clear"
"2011-05-09 23:00","2011","05","09","23:00"
"2011-05-10 00:00","2011","05","10","00:00"
"2011-05-10 01:00","2011","05","10","01:00"
"2011-05-10 02:00","2011","05","10","02:00"
"2011-05-10 03:00","2011","05","10","03:00"
"2011-05-10 04:00","2011","05","10","04:00"
"2011-05-10 05:00","2011","05","10","05:00","8.0","","-1.3","","52","","3","","17","","24.1","","100.99","","","","","","Mainly Clear"
"2011-05-10 06:00","2011","05","10","06:00","8.4","","-1.8","","49","","4","","24","","24.1","","101.02","","","","","","Mainly Clear"
"2011-05-10 07:00","2011","05","10","07:00","9.6","","-0.6","","49","","4","","20","","24.1","","101.06","","","","","","Mainly Clear"
"2011-05-10 08:00","2011","05","10","08:00","10.9","","-0.2","","46","","4","","17","","24.1","","101.06","","","","","","Mainly Clear"
"2011-05-10 09:00","2011","05","10","09:00","12.7","","1.7","","47","","3","","26","","24.1","","101.03","","","","","","Mainly Clear"
"2011-05-10 10:00","2011","05","10","10:00","14.2","","2.2","","44","","4","","17","","24.1","","101.01","","","","","","Mostly Cloudy"
"2011-05-10 11:00","2011","05","10","11:00","15.7","","3.5","","44","","1","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"2011-05-10 12:00","2011","05","10","12:00","16.5","","2.4","","39","","5","","26","","24.1","","100.91","","","","","","Mostly Cloudy"
"2011-05-10 13:00","2011","05","10","13:00","17.2","","1.9","","36","","5","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-05-10 14:00","2011","05","10","14:00","18.8","","2.2","","33","","4","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-05-10 15:00","2011","05","10","15:00","19.1","","1.9","","32","","3","","24","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-05-10 16:00","2011","05","10","16:00","19.2","","1.8","","31","","6","","30","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-05-10 17:00","2011","05","10","17:00","19.0","","1.7","","31","","5","","28","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-05-10 18:00","2011","05","10","18:00","17.8","","3.8","","39","","5","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-05-10 19:00","2011","05","10","19:00","16.0","","4.3","","46","","4","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2011-05-10 20:00","2011","05","10","20:00","15.2","","4.1","","47","","4","","26","","24.1","","100.73","","","","","","Mainly Clear"
"2011-05-10 21:00","2011","05","10","21:00","14.3","","4.1","","50","","4","","22","","24.1","","100.76","","","","","","Mainly Clear"
"2011-05-10 22:00","2011","05","10","22:00","13.8","","4.9","","55","","4","","22","","24.1","","100.80","","","","","","Mainly Clear"
"2011-05-10 23:00","2011","05","10","23:00"
"2011-05-11 00:00","2011","05","11","00:00"
"2011-05-11 01:00","2011","05","11","01:00"
"2011-05-11 02:00","2011","05","11","02:00"
