"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-11 06:00","2001","12","11","06:00","1.5","","0.2","","91","","31","","7","","24.1","","101.37","","","","","","Clear"
"2001-12-11 07:00","2001","12","11","07:00","1.3","","0.1","","92","","28","","6","","24.1","","101.45","","","","","","Mainly Clear"
"2001-12-11 08:00","2001","12","11","08:00","-1.1","","-1.6","","96","","32","","6","","12.9","","101.55","","","","-3","","Mainly Clear"
"2001-12-11 09:00","2001","12","11","09:00","1.9","","1.3","","96","","","","0","","8.0","","101.63","","","","","","Fog"
"2001-12-11 10:00","2001","12","11","10:00","3.4","","1.2","","85","","33","","6","","8.0","","101.73","","","","","","Haze"
"2001-12-11 11:00","2001","12","11","11:00","4.9","","1.5","","79","","36","","7","","9.7","","101.74","","","","","","Haze"
"2001-12-11 12:00","2001","12","11","12:00","6.2","","2.0","","74","","1","","7","","9.7","","101.71","","","","","","Haze"
"2001-12-11 13:00","2001","12","11","13:00","6.5","","2.9","","78","","16","","7","","9.7","","101.69","","","","","","Haze"
"2001-12-11 14:00","2001","12","11","14:00","6.9","","2.9","","76","","","","0","","9.7","","101.73","","","","","","Haze"
"2001-12-11 15:00","2001","12","11","15:00","6.7","","2.7","","76","","18","","6","","11.3","","101.77","","","","","","Mainly Clear"
"2001-12-11 16:00","2001","12","11","16:00","6.8","","1.5","","69","","5","","9","","16.1","","101.84","","","","","","Mainly Clear"
"2001-12-11 17:00","2001","12","11","17:00","4.7","","0.8","","76","","4","","7","","12.9","","101.91","","","","","","Mainly Clear"
"2001-12-11 18:00","2001","12","11","18:00","4.0","","0.9","","80","","3","","4","","16.1","","101.96","","","","","","Clear"
"2001-12-11 19:00","2001","12","11","19:00","2.2","","-0.2","","84","","3","","11","","16.1","","102.01","","","","","","Clear"
"2001-12-11 20:00","2001","12","11","20:00","1.7","","-0.4","","86","","1","","6","","19.3","","102.08","","","","","","Clear"
"2001-12-11 21:00","2001","12","11","21:00","1.0","","-0.6","","89","","4","","11","","16.1","","102.07","","","","","","Clear"
"2001-12-11 22:00","2001","12","11","22:00","0.4","","-1.0","","90","","3","","11","","24.1","","102.10","","","","","","Clear"
"2001-12-11 23:00","2001","12","11","23:00","0.7","","-0.6","","91","","4","","15","","24.1","","102.09","","","","","","Clear"
"2001-12-12 00:00","2001","12","12","00:00"
"2001-12-12 01:00","2001","12","12","01:00"
"2001-12-12 02:00","2001","12","12","02:00"
"2001-12-12 03:00","2001","12","12","03:00"
"2001-12-12 04:00","2001","12","12","04:00"
"2001-12-12 05:00","2001","12","12","05:00"
"2001-12-12 06:00","2001","12","12","06:00","-0.5","","-1.4","","94","","6","","15","","12.9","","102.08","","","","-5","","Clear"
"2001-12-12 07:00","2001","12","12","07:00","-1.0","","-1.6","","96","","6","","15","","8.0","","102.01","","","","-6","","Fog"
"2001-12-12 08:00","2001","12","12","08:00","-1.0","","-1.7","","95","","5","","13","","6.4","","102.04","","","","-5","","Fog"
"2001-12-12 09:00","2001","12","12","09:00","-0.6","","-1.4","","94","","5","","15","","4.8","","102.01","","","","-5","","Fog"
"2001-12-12 10:00","2001","12","12","10:00","1.4","","-0.2","","89","","11","","11","","8.0","","101.95","","","","","","Fog"
"2001-12-12 11:00","2001","12","12","11:00","3.0","","1.1","","87","","7","","9","","9.7","","101.85","","","","","","Fog"
"2001-12-12 12:00","2001","12","12","12:00","4.9","","2.2","","83","","12","","9","","12.9","","101.69","","","","","","Mostly Cloudy"
"2001-12-12 13:00","2001","12","12","13:00","6.8","","2.3","","73","","16","","26","","19.3","","101.59","","","","","","Mostly Cloudy"
"2001-12-12 14:00","2001","12","12","14:00","7.2","","1.9","","69","","16","","26","","19.3","","101.47","","","","","","Cloudy"
"2001-12-12 15:00","2001","12","12","15:00","7.4","","2.2","","70","","17","","24","","24.1","","101.41","","","","","","Cloudy"
"2001-12-12 16:00","2001","12","12","16:00","7.6","","2.3","","69","","16","","32","","24.1","","101.35","","","","","","Cloudy"
"2001-12-12 17:00","2001","12","12","17:00","7.7","","2.6","","70","","17","","22","","24.1","","101.34","","","","","","Cloudy"
"2001-12-12 18:00","2001","12","12","18:00","7.6","","2.8","","72","","16","","28","","24.1","","101.23","","","","","","Cloudy"
"2001-12-12 19:00","2001","12","12","19:00","7.6","","2.9","","72","","17","","33","","24.1","","101.22","","","","","","Cloudy"
"2001-12-12 20:00","2001","12","12","20:00","7.0","","3.3","","77","","17","","37","","24.1","","101.15","","","","","","Rain Showers"
"2001-12-12 21:00","2001","12","12","21:00","6.9","","3.7","","80","","18","","39","","19.3","","101.12","","","","","","Rain Showers"
"2001-12-12 22:00","2001","12","12","22:00","6.4","","4.6","","88","","18","","32","","16.1","","101.05","","","","","","Rain Showers"
"2001-12-12 23:00","2001","12","12","23:00","6.2","","4.5","","89","","17","","35","","11.3","","100.96","","","","","","Rain Showers"
"2001-12-13 00:00","2001","12","13","00:00"
"2001-12-13 01:00","2001","12","13","01:00"
"2001-12-13 02:00","2001","12","13","02:00"
"2001-12-13 03:00","2001","12","13","03:00"
"2001-12-13 04:00","2001","12","13","04:00"
"2001-12-13 05:00","2001","12","13","05:00"
"2001-12-13 06:00","2001","12","13","06:00","7.1","","6.4","","95","","18","","32","","12.9","","100.21","","","","","","Rain"
"2001-12-13 07:00","2001","12","13","07:00","7.1","","6.7","","97","","18","","33","","6.4","","100.11","","","","","","Rain,Fog"
"2001-12-13 08:00","2001","12","13","08:00","7.1","","7.0","","99","","18","","30","","3.2","","100.06","","","","","","Drizzle,Fog"
"2001-12-13 09:00","2001","12","13","09:00","7.4","","7.4","","100","","18","","28","","3.2","","99.96","","","","","","Rain,Fog"
"2001-12-13 10:00","2001","12","13","10:00","7.6","","7.6","","100","","18","","26","","3.2","","99.92","","","","","","Drizzle,Fog"
"2001-12-13 11:00","2001","12","13","11:00","7.8","","7.8","","100","","18","","30","","3.2","","99.87","","","","","","Drizzle,Fog"
"2001-12-13 12:00","2001","12","13","12:00","8.6","","8.4","","99","","20","","28","","11.3","","99.76","","","","","","Cloudy"
"2001-12-13 13:00","2001","12","13","13:00","8.9","","8.5","","97","","20","","20","","9.7","","99.64","","","","","","Drizzle,Fog"
"2001-12-13 14:00","2001","12","13","14:00","9.1","","8.8","","98","","20","","28","","11.3","","99.61","","","","","","Drizzle"
"2001-12-13 15:00","2001","12","13","15:00","9.2","","9.2","","100","","20","","32","","4.0","","99.55","","","","","","Drizzle,Fog"
"2001-12-13 16:00","2001","12","13","16:00","9.5","","9.4","","99","","21","","32","","4.0","","99.60","","","","","","Drizzle,Fog"
"2001-12-13 17:00","2001","12","13","17:00","10.2","","10.1","","99","","22","","20","","6.4","","99.65","","","","","","Drizzle,Fog"
"2001-12-13 18:00","2001","12","13","18:00","10.4","","9.9","","97","","25","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-12-13 19:00","2001","12","13","19:00","10.0","","9.1","","94","","25","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2001-12-13 20:00","2001","12","13","20:00","9.4","","8.5","","94","","25","","17","","24.1","","99.85","","","","","","Mainly Clear"
"2001-12-13 21:00","2001","12","13","21:00","8.9","","7.9","","93","","25","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2001-12-13 22:00","2001","12","13","22:00","9.1","","7.7","","91","","27","","13","","24.1","","100.04","","","","","","Cloudy"
"2001-12-13 23:00","2001","12","13","23:00","9.0","","7.3","","89","","27","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-12-14 00:00","2001","12","14","00:00"
"2001-12-14 01:00","2001","12","14","01:00"
"2001-12-14 02:00","2001","12","14","02:00"
"2001-12-14 03:00","2001","12","14","03:00"
"2001-12-14 04:00","2001","12","14","04:00"
"2001-12-14 05:00","2001","12","14","05:00"
"2001-12-14 06:00","2001","12","14","06:00","3.5","","1.4","","86","","31","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2001-12-14 07:00","2001","12","14","07:00","2.3","","0.5","","88","","33","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2001-12-14 08:00","2001","12","14","08:00","2.3","","0.3","","87","","36","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-12-14 09:00","2001","12","14","09:00","2.9","","0.2","","82","","36","","11","","24.1","","100.52","","","","","","Cloudy"
"2001-12-14 10:00","2001","12","14","10:00","3.0","","-0.5","","78","","1","","11","","24.1","","100.55","","","","","","Cloudy"
"2001-12-14 11:00","2001","12","14","11:00","3.1","","-1.1","","74","","6","","17","","24.1","","100.51","","","","","","Cloudy"
"2001-12-14 12:00","2001","12","14","12:00","3.0","","-2.9","","65","","8","","19","","24.1","","100.46","","","","","","Cloudy"
"2001-12-14 13:00","2001","12","14","13:00","2.7","","-2.6","","68","","5","","19","","24.1","","100.32","","","","","","Cloudy"
"2001-12-14 14:00","2001","12","14","14:00","2.4","","-2.4","","71","","6","","26","","24.1","","100.21","","","","","","Cloudy"
"2001-12-14 15:00","2001","12","14","15:00","2.3","","-2.0","","73","","5","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-12-14 16:00","2001","12","14","16:00","1.9","","-3.3","","68","","4","","30","","24.1","","100.00","","","","","","Cloudy"
"2001-12-14 17:00","2001","12","14","17:00","1.6","","-3.1","","71","","4","","30","","24.1","","99.90","","","","","","Cloudy"
"2001-12-14 18:00","2001","12","14","18:00","1.4","","-3.3","","71","","3","","28","","24.1","","99.89","","","","","","Cloudy"
"2001-12-14 19:00","2001","12","14","19:00","0.3","","-1.9","","85","","4","","26","","24.1","","99.80","","","","","","Snow"
"2001-12-14 20:00","2001","12","14","20:00","-0.6","","-1.1","","96","","3","","24","","0.6","","99.80","","","","-7","","Moderate Snow"
"2001-12-14 21:00","2001","12","14","21:00","-0.8","","-1.2","","97","","4","","33","","2.8","","99.71","","","","-8","","Snow"
"2001-12-14 22:00","2001","12","14","22:00","-0.7","","-1.3","","96","","3","","30","","3.2","","99.74","","","","-7","","Snow"
"2001-12-14 23:00","2001","12","14","23:00","-0.5","","-1.1","","96","","2","","39","","4.0","","99.91","","","","-8","","Snow"
"2001-12-15 00:00","2001","12","15","00:00"
"2001-12-15 01:00","2001","12","15","01:00"
"2001-12-15 02:00","2001","12","15","02:00"
"2001-12-15 03:00","2001","12","15","03:00"
"2001-12-15 04:00","2001","12","15","04:00"
"2001-12-15 05:00","2001","12","15","05:00"
"2001-12-15 06:00","2001","12","15","06:00","-1.0","","-3.5","","83","","35","","28","","24.1","","101.09","","","","-8","","Mainly Clear"
"2001-12-15 07:00","2001","12","15","07:00","-1.8","","-4.5","","82","","36","","13","","24.1","","101.24","","","","-6","","Mainly Clear"
"2001-12-15 08:00","2001","12","15","08:00","-1.7","","-4.9","","79","","2","","13","","24.1","","101.35","","","","-6","","Mostly Cloudy"
"2001-12-15 09:00","2001","12","15","09:00","-2.0","","-5.4","","78","","36","","15","","24.1","","101.50","","","","-7","","Mostly Cloudy"
"2001-12-15 10:00","2001","12","15","10:00","-2.0","","-5.7","","76","","36","","20","","24.1","","101.65","","","","-8","","Mostly Cloudy"
"2001-12-15 11:00","2001","12","15","11:00","-2.1","","-5.4","","78","","33","","15","","24.1","","101.69","","","","-7","","Mostly Cloudy"
"2001-12-15 12:00","2001","12","15","12:00","-1.4","","-5.6","","73","","33","","6","","24.1","","101.68","","","","-4","","Mostly Cloudy"
"2001-12-15 13:00","2001","12","15","13:00","-1.0","","-5.5","","71","","32","","6","","24.1","","101.69","","","","-3","","Mainly Clear"
"2001-12-15 14:00","2001","12","15","14:00","-0.7","","-4.8","","74","","31","","7","","24.1","","101.73","","","","-3","","Mainly Clear"
"2001-12-15 15:00","2001","12","15","15:00","-0.4","","-4.9","","72","","30","","4","","24.1","","101.77","","","","-2","","Mainly Clear"
"2001-12-15 16:00","2001","12","15","16:00","-0.7","","-4.8","","74","","28","","7","","24.1","","101.86","","","","-3","","Mainly Clear"
"2001-12-15 17:00","2001","12","15","17:00","-1.4","","-4.7","","78","","27","","7","","24.1","","102.00","","","","-4","","Mainly Clear"
"2001-12-15 18:00","2001","12","15","18:00","-1.5","","-4.5","","80","","27","","9","","24.1","","102.05","","","","-5","","Clear"
"2001-12-15 19:00","2001","12","15","19:00","-2.2","","-4.7","","83","","29","","9","","24.1","","102.11","","","","-6","","Clear"
"2001-12-15 20:00","2001","12","15","20:00","-3.5","","-5.1","","89","","35","","6","","24.1","","102.12","","","","-6","","Clear"
"2001-12-15 21:00","2001","12","15","21:00","-5.5","","-6.2","","95","","35","","9","","24.1","","102.16","","","","-10","","Clear"
"2001-12-15 22:00","2001","12","15","22:00","-4.5","","-5.9","","90","","3","","13","","24.1","","102.12","","","","-10","","Clear"
"2001-12-15 23:00","2001","12","15","23:00","-4.6","","-6.3","","88","","5","","13","","24.1","","102.16","","","","-10","","Clear"
"2001-12-16 00:00","2001","12","16","00:00"
"2001-12-16 01:00","2001","12","16","01:00"
"2001-12-16 02:00","2001","12","16","02:00"
"2001-12-16 03:00","2001","12","16","03:00"
"2001-12-16 04:00","2001","12","16","04:00"
"2001-12-16 05:00","2001","12","16","05:00"
"2001-12-16 06:00","2001","12","16","06:00","-7.8","","-9.2","","90","","36","","6","","24.1","","102.33","","","","-11","","Clear"
"2001-12-16 07:00","2001","12","16","07:00","-7.7","","-9.0","","90","","3","","6","","24.1","","102.35","","","","-11","","Mostly Cloudy"
"2001-12-16 08:00","2001","12","16","08:00","-7.4","","-9.4","","86","","2","","7","","24.1","","102.36","","","","-11","","Mostly Cloudy"
"2001-12-16 09:00","2001","12","16","09:00","-6.6","","-8.7","","85","","5","","11","","24.1","","102.39","","","","-12","","Cloudy"
"2001-12-16 10:00","2001","12","16","10:00","-5.7","","-8.3","","82","","5","","9","","24.1","","102.36","","","","-10","","Cloudy"
"2001-12-16 11:00","2001","12","16","11:00","-4.6","","-8.7","","73","","8","","15","","24.1","","102.26","","","","-10","","Mostly Cloudy"
"2001-12-16 12:00","2001","12","16","12:00","-4.1","","-8.2","","73","","6","","15","","24.1","","102.16","","","","-9","","Cloudy"
"2001-12-16 13:00","2001","12","16","13:00","-3.7","","-8.0","","72","","4","","7","","24.1","","102.10","","","","-7","","Cloudy"
"2001-12-16 14:00","2001","12","16","14:00","-3.0","","-7.8","","69","","7","","4","","24.1","","102.05","","","","-5","","Cloudy"
"2001-12-16 15:00","2001","12","16","15:00","-3.1","","-8.1","","68","","4","","9","","24.1","","102.00","","","","-7","","Cloudy"
"2001-12-16 16:00","2001","12","16","16:00","-3.3","","-7.6","","72","","4","","15","","24.1","","101.91","","","","-8","","Mostly Cloudy"
"2001-12-16 17:00","2001","12","16","17:00","-3.5","","-7.4","","74","","6","","19","","24.1","","101.87","","","","-9","","Cloudy"
"2001-12-16 18:00","2001","12","16","18:00","-3.2","","-7.3","","73","","5","","9","","24.1","","101.89","","","","-7","","Cloudy"
"2001-12-16 19:00","2001","12","16","19:00","-3.9","","-7.2","","78","","6","","15","","24.1","","101.88","","","","-9","","Cloudy"
"2001-12-16 20:00","2001","12","16","20:00","-3.8","","-6.8","","80","","7","","17","","24.1","","101.74","","","","-10","","Cloudy"
"2001-12-16 21:00","2001","12","16","21:00","-4.0","","-6.7","","81","","5","","15","","24.1","","101.64","","","","-9","","Cloudy"
"2001-12-16 22:00","2001","12","16","22:00","-3.8","","-6.3","","83","","5","","11","","24.1","","101.56","","","","-8","","Cloudy"
"2001-12-16 23:00","2001","12","16","23:00","-3.8","","-6.2","","83","","7","","19","","24.1","","101.47","","","","-10","","Cloudy"
"2001-12-17 00:00","2001","12","17","00:00"
"2001-12-17 01:00","2001","12","17","01:00"
"2001-12-17 02:00","2001","12","17","02:00"
"2001-12-17 03:00","2001","12","17","03:00"
"2001-12-17 04:00","2001","12","17","04:00"
"2001-12-17 05:00","2001","12","17","05:00"
"2001-12-17 06:00","2001","12","17","06:00","-2.5","","-4.1","","89","","5","","11","","12.9","","100.63","","","","-7","","Freezing Rain"
"2001-12-17 07:00","2001","12","17","07:00","-1.6","","-2.6","","93","","6","","17","","11.3","","100.51","","","","-7","","Freezing Rain"
"2001-12-17 08:00","2001","12","17","08:00","-1.0","","-1.6","","96","","8","","13","","8.0","","100.38","","","","-5","","Freezing Rain,Fog"
"2001-12-17 09:00","2001","12","17","09:00","1.2","","0.6","","96","","11","","15","","12.9","","100.23","","","","","","Rain"
"2001-12-17 10:00","2001","12","17","10:00","3.4","","1.5","","87","","16","","32","","12.9","","100.11","","","","","","Rain"
"2001-12-17 11:00","2001","12","17","11:00","3.2","","2.0","","92","","17","","28","","8.0","","99.98","","","","","","Rain,Fog"
"2001-12-17 12:00","2001","12","17","12:00","3.3","","2.8","","97","","19","","22","","4.8","","99.82","","","","","","Rain,Fog"
"2001-12-17 13:00","2001","12","17","13:00","3.4","","2.9","","97","","18","","22","","3.2","","99.64","","","","","","Rain,Fog"
"2001-12-17 14:00","2001","12","17","14:00","3.3","","3.1","","99","","16","","17","","2.4","","99.53","","","","","","Rain,Fog"
"2001-12-17 15:00","2001","12","17","15:00","3.8","","3.5","","98","","9","","7","","9.7","","99.47","","","","","","Drizzle,Fog"
"2001-12-17 16:00","2001","12","17","16:00","0.8","","0.6","","99","","7","","17","","3.2","","99.37","","","","","","Drizzle,Fog"
"2001-12-17 17:00","2001","12","17","17:00","0.8","","0.7","","99","","6","","13","","4.0","","99.33","","","","","","Rain,Fog"
"2001-12-17 18:00","2001","12","17","18:00","0.8","","0.6","","99","","5","","13","","4.0","","99.27","","","","","","Rain,Fog"
"2001-12-17 19:00","2001","12","17","19:00","0.5","","0.4","","99","","5","","13","","4.8","","99.16","","","","","","Rain,Fog"
"2001-12-17 20:00","2001","12","17","20:00","0.2","","0.1","","99","","4","","13","","6.4","","99.15","","","","","","Rain,Fog"
"2001-12-17 21:00","2001","12","17","21:00","0.0","","-0.3","","98","","5","","15","","8.0","","98.99","","","","-4","","Rain,Fog"
"2001-12-17 22:00","2001","12","17","22:00","-0.4","","-0.7","","98","","2","","17","","9.7","","98.93","","","","-5","","Fog"
"2001-12-17 23:00","2001","12","17","23:00","-1.0","","-1.4","","97","","4","","17","","9.7","","98.87","","","","-6","","Fog"
"2001-12-18 00:00","2001","12","18","00:00"
"2001-12-18 01:00","2001","12","18","01:00"
"2001-12-18 02:00","2001","12","18","02:00"
"2001-12-18 03:00","2001","12","18","03:00"
"2001-12-18 04:00","2001","12","18","04:00"
"2001-12-18 05:00","2001","12","18","05:00"
"2001-12-18 06:00","2001","12","18","06:00","-2.1","","-3.3","","91","","36","","15","","16.1","","98.87","","","","-7","","Cloudy"
"2001-12-18 07:00","2001","12","18","07:00","-2.1","","-3.4","","91","","34","","11","","24.1","","98.91","","","","-6","","Cloudy"
"2001-12-18 08:00","2001","12","18","08:00","-2.1","","-3.4","","91","","31","","7","","12.9","","98.97","","","","-5","","Cloudy"
"2001-12-18 09:00","2001","12","18","09:00","-1.7","","-2.7","","93","","30","","9","","16.1","","99.01","","","","-5","","Cloudy"
"2001-12-18 10:00","2001","12","18","10:00","-0.9","","-1.9","","93","","33","","7","","12.9","","99.03","","","","-3","","Cloudy"
"2001-12-18 11:00","2001","12","18","11:00","-0.1","","-1.2","","92","","31","","7","","9.7","","99.00","","","","-3","","Snow"
"2001-12-18 12:00","2001","12","18","12:00","0.9","","0.1","","94","","29","","11","","16.1","","98.96","","","","","","Mostly Cloudy"
"2001-12-18 13:00","2001","12","18","13:00","1.9","","0.9","","93","","30","","15","","16.1","","98.97","","","","","","Cloudy"
"2001-12-18 14:00","2001","12","18","14:00","2.8","","1.6","","92","","30","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"2001-12-18 15:00","2001","12","18","15:00","2.8","","1.4","","90","","31","","19","","24.1","","99.09","","","","","","Mostly Cloudy"
"2001-12-18 16:00","2001","12","18","16:00","3.0","","1.4","","89","","29","","17","","24.1","","99.14","","","","","","Mainly Clear"
"2001-12-18 17:00","2001","12","18","17:00","2.7","","0.6","","86","","28","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-12-18 18:00","2001","12","18","18:00","2.5","","0.6","","87","","28","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2001-12-18 19:00","2001","12","18","19:00","2.2","","0.5","","89","","28","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2001-12-18 20:00","2001","12","18","20:00","2.1","","0.3","","88","","27","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2001-12-18 21:00","2001","12","18","21:00","2.1","","0.2","","87","","27","","17","","24.1","","99.44","","","","","","Mainly Clear"
"2001-12-18 22:00","2001","12","18","22:00","1.8","","0.0","","88","","27","","17","","24.1","","99.42","","","","","","Mainly Clear"
"2001-12-18 23:00","2001","12","18","23:00","1.6","","-0.2","","88","","29","","17","","24.1","","99.46","","","","","","Clear"
"2001-12-19 00:00","2001","12","19","00:00"
"2001-12-19 01:00","2001","12","19","01:00"
"2001-12-19 02:00","2001","12","19","02:00"
"2001-12-19 03:00","2001","12","19","03:00"
"2001-12-19 04:00","2001","12","19","04:00"
"2001-12-19 05:00","2001","12","19","05:00"
"2001-12-19 06:00","2001","12","19","06:00","1.5","","0.9","","96","","27","","4","","24.1","","99.78","","","","","","Cloudy"
"2001-12-19 07:00","2001","12","19","07:00","1.3","","0.7","","96","","27","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-12-19 08:00","2001","12","19","08:00","2.4","","1.4","","93","","26","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-12-19 09:00","2001","12","19","09:00","2.6","","1.2","","90","","27","","6","","24.1","","99.83","","","","","","Mainly Clear"
"2001-12-19 10:00","2001","12","19","10:00","3.8","","1.5","","85","","29","","4","","24.1","","99.84","","","","","","Mainly Clear"
"2001-12-19 11:00","2001","12","19","11:00","4.3","","1.6","","83","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-12-19 12:00","2001","12","19","12:00","4.3","","1.5","","82","","","","0","","24.1","","99.71","","","","","","Cloudy"
"2001-12-19 13:00","2001","12","19","13:00","4.8","","2.1","","83","","13","","9","","24.1","","99.64","","","","","","Cloudy"
"2001-12-19 14:00","2001","12","19","14:00","4.7","","2.2","","84","","9","","4","","24.1","","99.57","","","","","","Cloudy"
"2001-12-19 15:00","2001","12","19","15:00","4.9","","3.0","","87","","6","","6","","16.1","","99.50","","","","","","Rain Showers"
"2001-12-19 16:00","2001","12","19","16:00","5.8","","4.6","","92","","19","","9","","8.0","","99.47","","","","","","Rain Showers,Fog"
"2001-12-19 17:00","2001","12","19","17:00","3.7","","3.3","","97","","6","","7","","12.9","","99.40","","","","","","Cloudy"
"2001-12-19 18:00","2001","12","19","18:00","6.1","","4.1","","87","","15","","22","","12.9","","99.41","","","","","","Cloudy"
"2001-12-19 19:00","2001","12","19","19:00","5.7","","3.4","","85","","15","","26","","16.1","","99.43","","","","","","Mainly Clear"
"2001-12-19 20:00","2001","12","19","20:00","4.9","","3.3","","89","","10","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2001-12-19 21:00","2001","12","19","21:00","3.8","","2.6","","92","","7","","11","","24.1","","99.26","","","","","","Cloudy"
"2001-12-19 22:00","2001","12","19","22:00","3.7","","2.3","","91","","10","","9","","24.1","","99.18","","","","","","Cloudy"
"2001-12-19 23:00","2001","12","19","23:00","3.3","","2.1","","92","","8","","11","","24.1","","99.13","","","","","","Mostly Cloudy"
"2001-12-20 00:00","2001","12","20","00:00"
"2001-12-20 01:00","2001","12","20","01:00"
"2001-12-20 02:00","2001","12","20","02:00"
"2001-12-20 03:00","2001","12","20","03:00"
"2001-12-20 04:00","2001","12","20","04:00"
"2001-12-20 05:00","2001","12","20","05:00"
"2001-12-20 06:00","2001","12","20","06:00","3.3","","2.3","","93","","27","","32","","24.1","","99.01","","","","","","Rain Showers"
"2001-12-20 07:00","2001","12","20","07:00","3.3","","2.0","","91","","26","","28","","24.1","","99.09","","","","","","Snow Showers"
"2001-12-20 08:00","2001","12","20","08:00","2.8","","0.6","","85","","26","","35","","24.1","","99.16","","","","","","Cloudy"
"2001-12-20 09:00","2001","12","20","09:00","2.9","","-0.4","","79","","27","","32","","24.1","","99.20","","","","","","Cloudy"
"2001-12-20 10:00","2001","12","20","10:00","3.3","","-0.2","","78","","26","","41","","24.1","","99.24","","","","","","Cloudy"
"2001-12-20 11:00","2001","12","20","11:00","3.3","","-1.1","","73","","26","","39","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-12-20 12:00","2001","12","20","12:00","3.5","","-1.5","","70","","27","","37","","24.1","","99.15","","","","","","Cloudy"
"2001-12-20 13:00","2001","12","20","13:00","3.5","","-1.4","","70","","27","","41","","24.1","","99.12","","","","","","Cloudy"
"2001-12-20 14:00","2001","12","20","14:00","2.5","","1.3","","92","","26","","39","","9.7","","99.13","","","","","","Snow Showers"
"2001-12-20 15:00","2001","12","20","15:00","2.9","","1.5","","90","","24","","26","","16.1","","99.13","","","","","","Snow Showers"
"2001-12-20 16:00","2001","12","20","16:00","2.3","","0.9","","90","","27","","19","","12.9","","99.14","","","","","","Rain Showers"
"2001-12-20 17:00","2001","12","20","17:00","1.8","","0.7","","92","","27","","17","","12.9","","99.17","","","","","","Snow Showers"
"2001-12-20 18:00","2001","12","20","18:00","1.9","","1.1","","94","","29","","26","","19.3","","99.25","","","","","","Rain Showers"
"2001-12-20 19:00","2001","12","20","19:00","1.9","","1.0","","94","","31","","24","","16.1","","99.35","","","","","","Rain Showers,Snow Showers"
"2001-12-20 20:00","2001","12","20","20:00","1.6","","0.8","","94","","31","","20","","19.3","","99.44","","","","","","Rain Showers,Snow Showers"
"2001-12-20 21:00","2001","12","20","21:00","1.2","","0.0","","92","","32","","24","","8.0","","99.55","","","","","","Snow Showers"
"2001-12-20 22:00","2001","12","20","22:00","0.8","","-0.9","","88","","33","","24","","4.8","","99.65","","","","","","Snow Showers"
"2001-12-20 23:00","2001","12","20","23:00","0.4","","-0.4","","94","","32","","19","","8.0","","99.77","","","","","","Snow Showers"
"2001-12-21 00:00","2001","12","21","00:00"
"2001-12-21 01:00","2001","12","21","01:00"
"2001-12-21 02:00","2001","12","21","02:00"
"2001-12-21 03:00","2001","12","21","03:00"
"2001-12-21 04:00","2001","12","21","04:00"
"2001-12-21 05:00","2001","12","21","05:00"
"2001-12-21 06:00","2001","12","21","06:00","-1.3","","-5.6","","73","","33","","20","","24.1","","100.39","","","","-7","","Cloudy"
"2001-12-21 07:00","2001","12","21","07:00","-1.4","","-5.3","","75","","34","","17","","24.1","","100.49","","","","-7","","Mostly Cloudy"
"2001-12-21 08:00","2001","12","21","08:00","-2.1","","-6.0","","75","","34","","20","","24.1","","100.57","","","","-8","","Mostly Cloudy"
"2001-12-21 09:00","2001","12","21","09:00","-2.0","","-6.4","","72","","33","","17","","24.1","","100.69","","","","-7","","Mainly Clear"
"2001-12-21 10:00","2001","12","21","10:00","-1.8","","-6.4","","71","","35","","26","","24.1","","100.78","","","","-8","","Mostly Cloudy"
