"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-01 14:00","2006","04","01","14:00","7.6","","4.2","","79","","25","","22","","16.1","","99.41","","","","","","Rain Showers"
"2006-04-01 15:00","2006","04","01","15:00","9.8","","5.5","","75","","31","","24","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-04-01 16:00","2006","04","01","16:00","10.1","","4.7","","69","","30","","22","","24.1","","99.59","","","","","","Cloudy"
"2006-04-01 17:00","2006","04","01","17:00","9.5","","4.2","","69","","28","","22","","24.1","","99.77","","","","","","Cloudy"
"2006-04-01 18:00","2006","04","01","18:00","8.9","","4.2","","72","","31","","19","","24.1","","99.91","","","","","","Cloudy"
"2006-04-01 19:00","2006","04","01","19:00","7.2","","1.8","","69","","35","","20","","24.1","","100.09","","","","","","Cloudy"
"2006-04-01 20:00","2006","04","01","20:00","6.3","","0.1","","64","","34","","19","","24.1","","100.28","","","","","","Cloudy"
"2006-04-01 21:00","2006","04","01","21:00","6.1","","-0.6","","62","","34","","28","","24.1","","100.37","","","","","","Mostly Cloudy"
"2006-04-01 22:00","2006","04","01","22:00","5.7","","-0.5","","64","","35","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-04-01 23:00","2006","04","01","23:00","3.0","","-1.7","","71","","34","","9","","24.1","","100.52","","","","","","Clear"
"2006-04-02 00:00","2006","04","02","00:00"
"2006-04-02 01:00","2006","04","02","01:00"
"2006-04-02 02:00","2006","04","02","02:00"
"2006-04-02 03:00","2006","04","02","03:00"
"2006-04-02 04:00","2006","04","02","04:00"
"2006-04-02 05:00","2006","04","02","05:00","-1.4","","-5.7","","72","","30","","6","","24.1","","100.81","","","","-4","","Clear"
"2006-04-02 06:00","2006","04","02","06:00","-2.5","","-6.0","","77","","31","","7","","24.1","","100.93","","","","-5","","Clear"
"2006-04-02 07:00","2006","04","02","07:00","-0.1","","-4.3","","73","","31","","6","","24.1","","101.03","","","","-2","","Clear"
"2006-04-02 08:00","2006","04","02","08:00","2.4","","-0.6","","81","","36","","6","","24.1","","101.02","","","","","","Clear"
"2006-04-02 09:00","2006","04","02","09:00","3.7","","-8.5","","40","","3","","9","","24.1","","101.09","","","","","","Clear"
"2006-04-02 10:00","2006","04","02","10:00","5.3","","-8.7","","36","","5","","11","","24.1","","101.06","","","","","","Clear"
"2006-04-02 11:00","2006","04","02","11:00","4.9","","-6.0","","45","","19","","13","","24.1","","101.07","","","","","","Clear"
"2006-04-02 12:00","2006","04","02","12:00","5.2","","-3.9","","52","","20","","15","","24.1","","101.05","","","","","","Clear"
"2006-04-02 13:00","2006","04","02","13:00","4.5","","-3.0","","58","","20","","20","","24.1","","101.06","","","","","","Clear"
"2006-04-02 14:00","2006","04","02","14:00","4.4","","-2.8","","59","","20","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2006-04-02 15:00","2006","04","02","15:00","4.7","","-3.8","","54","","20","","13","","24.1","","100.90","","","","","","Mainly Clear"
"2006-04-02 16:00","2006","04","02","16:00","4.9","","-4.0","","52","","20","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"2006-04-02 17:00","2006","04","02","17:00","5.1","","-3.6","","53","","21","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2006-04-02 18:00","2006","04","02","18:00","4.2","","-4.9","","52","","18","","4","","24.1","","100.76","","","","","","Mostly Cloudy"
"2006-04-02 19:00","2006","04","02","19:00","4.2","","-5.5","","49","","27","","4","","24.1","","100.76","","","","","","Mostly Cloudy"
"2006-04-02 20:00","2006","04","02","20:00","2.9","","-4.8","","57","","36","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2006-04-02 21:00","2006","04","02","21:00","3.1","","-4.4","","58","","4","","6","","24.1","","100.70","","","","","","Cloudy"
"2006-04-02 22:00","2006","04","02","22:00","3.8","","-5.0","","53","","4","","6","","24.1","","100.62","","","","","","Cloudy"
"2006-04-02 23:00","2006","04","02","23:00"
"2006-04-03 00:00","2006","04","03","00:00"
"2006-04-03 01:00","2006","04","03","01:00"
"2006-04-03 02:00","2006","04","03","02:00"
"2006-04-03 03:00","2006","04","03","03:00"
"2006-04-03 04:00","2006","04","03","04:00"
"2006-04-03 05:00","2006","04","03","05:00","5.0","","-5.2","","48","","7","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-04-03 06:00","2006","04","03","06:00","5.8","","-4.5","","47","","8","","19","","24.1","","99.85","","","","","","Cloudy"
"2006-04-03 07:00","2006","04","03","07:00","6.6","","-4.1","","46","","7","","20","","24.1","","99.76","","","","","","Cloudy"
"2006-04-03 08:00","2006","04","03","08:00","8.1","","-3.3","","44","","15","","11","","19.3","","99.79","","","","","","Rain"
"2006-04-03 09:00","2006","04","03","09:00","5.4","","0.9","","73","","12","","19","","12.9","","99.69","","","","","","Rain"
"2006-04-03 10:00","2006","04","03","10:00","5.6","","1.6","","75","","13","","20","","12.9","","99.56","","","","","","Rain"
"2006-04-03 11:00","2006","04","03","11:00","6.4","","2.1","","74","","12","","20","","24.1","","99.43","","","","","","Cloudy"
"2006-04-03 12:00","2006","04","03","12:00","7.7","","1.9","","67","","12","","19","","24.1","","99.35","","","","","","Cloudy"
"2006-04-03 13:00","2006","04","03","13:00","9.3","","2.8","","64","","11","","17","","24.1","","99.22","","","","","","Cloudy"
"2006-04-03 14:00","2006","04","03","14:00","12.3","","3.8","","56","","12","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-04-03 15:00","2006","04","03","15:00","13.4","","3.9","","53","","13","","22","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-04-03 16:00","2006","04","03","16:00","13.0","","3.6","","53","","13","","20","","24.1","","98.85","","","","","","Cloudy"
"2006-04-03 17:00","2006","04","03","17:00","8.5","","2.2","","65","","16","","30","","16.1","","98.92","","","","","","Rain"
"2006-04-03 18:00","2006","04","03","18:00","5.2","","2.6","","83","","18","","11","","6.4","","99.08","","","","","","Rain"
"2006-04-03 19:00","2006","04","03","19:00","7.2","","3.1","","75","","14","","22","","16.1","","99.00","","","","","","Cloudy"
"2006-04-03 20:00","2006","04","03","20:00","6.5","","3.2","","79","","14","","19","","12.9","","98.96","","","","","","Rain"
"2006-04-03 21:00","2006","04","03","21:00","5.3","","2.3","","81","","16","","19","","12.9","","98.99","","","","","","Rain"
"2006-04-03 22:00","2006","04","03","22:00","4.6","","2.0","","83","","19","","20","","12.9","","98.98","","","","","","Rain"
"2006-04-03 23:00","2006","04","03","23:00"
"2006-04-04 00:00","2006","04","04","00:00"
"2006-04-04 01:00","2006","04","04","01:00"
"2006-04-04 02:00","2006","04","04","02:00"
"2006-04-04 03:00","2006","04","04","03:00"
"2006-04-04 04:00","2006","04","04","04:00"
"2006-04-04 05:00","2006","04","04","05:00","2.4","","-2.7","","69","","27","","24","","24.1","","99.16","","","","","","Cloudy"
"2006-04-04 06:00","2006","04","04","06:00","1.9","","-3.1","","69","","27","","24","","24.1","","99.23","","","","","","Cloudy"
"2006-04-04 07:00","2006","04","04","07:00","1.4","","-3.8","","68","","28","","22","","24.1","","99.30","","","","","","Cloudy"
"2006-04-04 08:00","2006","04","04","08:00","1.0","","-4.8","","65","","30","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-04-04 09:00","2006","04","04","09:00","1.2","","-5.2","","62","","30","","24","","24.1","","99.39","","","","","","Cloudy"
"2006-04-04 10:00","2006","04","04","10:00","2.0","","-5.0","","60","","29","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-04-04 11:00","2006","04","04","11:00","2.6","","-4.7","","59","","30","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-04-04 12:00","2006","04","04","12:00","4.6","","-5.2","","49","","27","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"2006-04-04 13:00","2006","04","04","13:00","6.0","","-7.0","","39","","29","","32","","24.1","","99.35","","","","","","Mainly Clear"
"2006-04-04 14:00","2006","04","04","14:00","7.3","","-7.1","","35","","31","","24","","24.1","","99.33","","","","","","Mainly Clear"
"2006-04-04 15:00","2006","04","04","15:00","6.9","","-7.9","","34","","29","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-04-04 16:00","2006","04","04","16:00","6.7","","-6.8","","37","","28","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-04-04 17:00","2006","04","04","17:00","4.7","","-2.9","","58","","26","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-04-04 18:00","2006","04","04","18:00","4.7","","-3.7","","54","","25","","24","","24.1","","99.38","","","","","","Mainly Clear"
"2006-04-04 19:00","2006","04","04","19:00","3.3","","-2.5","","66","","27","","9","","24.1","","99.38","","","","","","Mainly Clear"
"2006-04-04 20:00","2006","04","04","20:00","2.6","","-3.1","","66","","26","","15","","24.1","","99.40","","","","","","Clear"
"2006-04-04 21:00","2006","04","04","21:00","1.5","","-3.3","","70","","28","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-04-04 22:00","2006","04","04","22:00","-0.2","","-4.1","","75","","30","","13","","16.1","","99.38","","","","-4","","Snow Showers"
"2006-04-04 23:00","2006","04","04","23:00"
"2006-04-05 00:00","2006","04","05","00:00"
"2006-04-05 01:00","2006","04","05","01:00"
"2006-04-05 02:00","2006","04","05","02:00"
"2006-04-05 03:00","2006","04","05","03:00"
"2006-04-05 04:00","2006","04","05","04:00"
"2006-04-05 05:00","2006","04","05","05:00","-2.0","","-6.2","","73","","30","","9","","24.1","","99.39","","","","-5","","Mostly Cloudy"
"2006-04-05 06:00","2006","04","05","06:00","-1.8","","-6.1","","72","","28","","11","","24.1","","99.45","","","","-6","","Mostly Cloudy"
"2006-04-05 07:00","2006","04","05","07:00","-1.5","","-5.6","","74","","28","","11","","24.1","","99.51","","","","-5","","Mostly Cloudy"
"2006-04-05 08:00","2006","04","05","08:00","-0.7","","-5.2","","72","","29","","9","","24.1","","99.54","","","","-4","","Mostly Cloudy"
"2006-04-05 09:00","2006","04","05","09:00","0.6","","-4.9","","67","","21","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-04-05 10:00","2006","04","05","10:00","3.1","","-5.2","","54","","26","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-04-05 11:00","2006","04","05","11:00","3.3","","-5.1","","54","","23","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-04-05 12:00","2006","04","05","12:00","3.4","","-6.0","","50","","23","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-04-05 13:00","2006","04","05","13:00","3.5","","-4.7","","55","","27","","20","","19.3","","99.55","","","","","","Cloudy"
"2006-04-05 14:00","2006","04","05","14:00","3.1","","-3.4","","62","","30","","15","","12.9","","99.57","","","","","","Cloudy"
"2006-04-05 15:00","2006","04","05","15:00","1.9","","-1.8","","76","","25","","19","","16.1","","99.57","","","","","","Snow Showers"
"2006-04-05 16:00","2006","04","05","16:00","2.8","","-1.8","","72","","25","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-04-05 17:00","2006","04","05","17:00","3.0","","-2.2","","69","","24","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-04-05 18:00","2006","04","05","18:00","3.2","","-2.7","","65","","25","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-04-05 19:00","2006","04","05","19:00","3.0","","-3.8","","61","","26","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2006-04-05 20:00","2006","04","05","20:00","2.8","","-3.4","","64","","26","","6","","24.1","","99.73","","","","","","Cloudy"
"2006-04-05 21:00","2006","04","05","21:00","2.6","","-2.7","","68","","23","","9","","24.1","","99.76","","","","","","Cloudy"
"2006-04-05 22:00","2006","04","05","22:00","2.3","","-2.5","","71","","25","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2006-04-05 23:00","2006","04","05","23:00"
"2006-04-06 00:00","2006","04","06","00:00"
"2006-04-06 01:00","2006","04","06","01:00"
"2006-04-06 02:00","2006","04","06","02:00"
"2006-04-06 03:00","2006","04","06","03:00"
"2006-04-06 04:00","2006","04","06","04:00"
"2006-04-06 05:00","2006","04","06","05:00","0.3","","-2.9","","79","","28","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2006-04-06 06:00","2006","04","06","06:00","0.0","","-3.0","","80","","29","","11","","24.1","","99.98","","","","-4","","Mainly Clear"
"2006-04-06 07:00","2006","04","06","07:00","1.1","","-2.3","","78","","29","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2006-04-06 08:00","2006","04","06","08:00","3.8","","-1.6","","68","","33","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2006-04-06 09:00","2006","04","06","09:00","4.5","","-1.8","","64","","32","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2006-04-06 10:00","2006","04","06","10:00","5.8","","-1.7","","59","","31","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-04-06 11:00","2006","04","06","11:00","5.3","","0.0","","69","","18","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-04-06 12:00","2006","04","06","12:00","5.1","","0.7","","73","","21","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-04-06 13:00","2006","04","06","13:00","4.3","","-0.1","","73","","21","","24","","24.1","","100.03","","","","","","Mostly Cloudy"
"2006-04-06 14:00","2006","04","06","14:00","5.1","","0.7","","73","","20","","28","","24.1","","100.00","","","","","","Mainly Clear"
"2006-04-06 15:00","2006","04","06","15:00","5.4","","0.1","","69","","21","","26","","24.1","","100.00","","","","","","Mainly Clear"
"2006-04-06 16:00","2006","04","06","16:00","5.6","","0.4","","69","","21","","22","","24.1","","99.96","","","","","","Mainly Clear"
"2006-04-06 17:00","2006","04","06","17:00","5.5","","0.5","","70","","22","","20","","24.1","","99.97","","","","","","Mainly Clear"
"2006-04-06 18:00","2006","04","06","18:00","5.2","","0.6","","72","","23","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2006-04-06 19:00","2006","04","06","19:00","4.3","","-0.1","","73","","22","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2006-04-06 20:00","2006","04","06","20:00","3.4","","0.2","","80","","20","","24","","24.1","","99.94","","","","","","Mainly Clear"
"2006-04-06 21:00","2006","04","06","21:00","3.0","","0.2","","82","","22","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2006-04-06 22:00","2006","04","06","22:00","3.1","","-0.5","","77","","24","","6","","24.1","","99.93","","","","","","Mainly Clear"
"2006-04-06 23:00","2006","04","06","23:00"
"2006-04-07 00:00","2006","04","07","00:00"
"2006-04-07 01:00","2006","04","07","01:00"
"2006-04-07 02:00","2006","04","07","02:00"
"2006-04-07 03:00","2006","04","07","03:00"
"2006-04-07 04:00","2006","04","07","04:00"
"2006-04-07 05:00","2006","04","07","05:00","3.8","","0.1","","77","","18","","7","","24.1","","99.49","","","","","","Cloudy"
"2006-04-07 06:00","2006","04","07","06:00","4.4","","0.4","","75","","14","","4","","24.1","","99.37","","","","","","Cloudy"
"2006-04-07 07:00","2006","04","07","07:00","5.5","","0.2","","69","","8","","4","","24.1","","99.33","","","","","","Cloudy"
"2006-04-07 08:00","2006","04","07","08:00","6.4","","0.1","","64","","13","","7","","24.1","","99.26","","","","","","Cloudy"
"2006-04-07 09:00","2006","04","07","09:00","7.4","","0.5","","62","","13","","7","","24.1","","99.17","","","","","","Cloudy"
"2006-04-07 10:00","2006","04","07","10:00","6.7","","0.9","","66","","17","","7","","24.1","","99.13","","","","","","Cloudy"
"2006-04-07 11:00","2006","04","07","11:00","7.2","","1.7","","68","","13","","9","","12.9","","99.06","","","","","","Rain Showers"
"2006-04-07 12:00","2006","04","07","12:00","7.2","","3.4","","77","","9","","7","","9.7","","98.96","","","","","","Rain Showers,Fog"
"2006-04-07 13:00","2006","04","07","13:00","6.9","","3.7","","80","","4","","7","","8.0","","98.90","","","","","","Rain Showers,Fog"
"2006-04-07 14:00","2006","04","07","14:00","6.4","","3.3","","81","","6","","6","","8.0","","98.91","","","","","","Rain Showers,Fog"
"2006-04-07 15:00","2006","04","07","15:00","6.6","","3.8","","82","","9","","7","","8.0","","98.84","","","","","","Rain,Fog"
"2006-04-07 16:00","2006","04","07","16:00","6.6","","3.5","","81","","1","","11","","9.7","","98.85","","","","","","Rain,Fog"
"2006-04-07 17:00","2006","04","07","17:00","2.0","","-0.8","","82","","36","","32","","4.0","","99.10","","","","","","Rain,Snow"
"2006-04-07 18:00","2006","04","07","18:00","0.6","","-1.8","","84","","1","","24","","2.4","","99.17","","","","","","Snow"
"2006-04-07 19:00","2006","04","07","19:00","0.9","","-2.5","","78","","1","","28","","16.1","","99.30","","","","","","Snow"
"2006-04-07 20:00","2006","04","07","20:00","1.0","","-2.4","","78","","2","","13","","16.1","","99.42","","","","","","Snow"
"2006-04-07 21:00","2006","04","07","21:00","1.1","","-2.7","","76","","36","","7","","19.3","","99.58","","","","","","Snow"
"2006-04-07 22:00","2006","04","07","22:00","0.9","","-2.4","","79","","34","","6","","24.1","","99.59","","","","","","Cloudy"
"2006-04-07 23:00","2006","04","07","23:00"
"2006-04-08 00:00","2006","04","08","00:00"
"2006-04-08 01:00","2006","04","08","01:00"
"2006-04-08 02:00","2006","04","08","02:00"
"2006-04-08 03:00","2006","04","08","03:00"
"2006-04-08 04:00","2006","04","08","04:00"
"2006-04-08 05:00","2006","04","08","05:00","-5.2","","-11.0","","64","","36","","13","","24.1","","100.24","","","","-10","","Mostly Cloudy"
"2006-04-08 06:00","2006","04","08","06:00","-5.6","","-11.8","","62","","2","","15","","24.1","","100.31","","","","-11","","Mainly Clear"
"2006-04-08 07:00","2006","04","08","07:00","-5.3","","-12.6","","56","","36","","19","","24.1","","100.37","","","","-12","","Mainly Clear"
"2006-04-08 08:00","2006","04","08","08:00","-4.4","","-12.0","","55","","2","","17","","24.1","","100.42","","","","-10","","Mainly Clear"
"2006-04-08 09:00","2006","04","08","09:00","-3.2","","-10.8","","56","","36","","13","","24.1","","100.48","","","","-8","","Mainly Clear"
"2006-04-08 10:00","2006","04","08","10:00","-1.4","","-10.6","","50","","1","","7","","24.1","","100.52","","","","-4","","Mainly Clear"
"2006-04-08 11:00","2006","04","08","11:00","-0.8","","-10.2","","49","","34","","11","","24.1","","100.50","","","","-5","","Mainly Clear"
"2006-04-08 12:00","2006","04","08","12:00","0.6","","-10.0","","45","","3","","11","","24.1","","100.48","","","","","","Mainly Clear"
"2006-04-08 13:00","2006","04","08","13:00","1.6","","-9.4","","44","","1","","6","","24.1","","100.46","","","","","","Mainly Clear"
"2006-04-08 14:00","2006","04","08","14:00","3.2","","-8.6","","42","","5","","4","","24.1","","100.47","","","","","","Mainly Clear"
"2006-04-08 15:00","2006","04","08","15:00","1.6","","-6.1","","57","","21","","20","","24.1","","100.47","","","","","","Mainly Clear"
"2006-04-08 16:00","2006","04","08","16:00","2.0","","-5.4","","58","","21","","24","","24.1","","100.54","","","","","","Mainly Clear"
"2006-04-08 17:00","2006","04","08","17:00","2.2","","-4.5","","61","","22","","20","","24.1","","100.60","","","","","","Clear"
"2006-04-08 18:00","2006","04","08","18:00","3.2","","-4.4","","57","","23","","15","","24.1","","100.65","","","","","","Clear"
"2006-04-08 19:00","2006","04","08","19:00","2.5","","-4.1","","62","","24","","11","","24.1","","100.67","","","","","","Clear"
"2006-04-08 20:00","2006","04","08","20:00","2.0","","-3.6","","66","","25","","9","","24.1","","100.74","","","","","","Clear"
"2006-04-08 21:00","2006","04","08","21:00","1.5","","-5.1","","61","","27","","7","","24.1","","100.79","","","","","","Clear"
"2006-04-08 22:00","2006","04","08","22:00","-0.3","","-5.8","","66","","33","","7","","24.1","","100.83","","","","-3","","Clear"
"2006-04-08 23:00","2006","04","08","23:00"
"2006-04-09 00:00","2006","04","09","00:00"
"2006-04-09 01:00","2006","04","09","01:00"
"2006-04-09 02:00","2006","04","09","02:00"
"2006-04-09 03:00","2006","04","09","03:00"
"2006-04-09 04:00","2006","04","09","04:00"
"2006-04-09 05:00","2006","04","09","05:00","-4.0","","-7.6","","76","","35","","7","","24.1","","101.07","","","","-7","","Clear"
"2006-04-09 06:00","2006","04","09","06:00","-3.5","","-7.3","","75","","34","","7","","24.1","","101.15","","","","-6","","Clear"
"2006-04-09 07:00","2006","04","09","07:00","-1.0","","-6.0","","69","","33","","7","","24.1","","101.20","","","","-4","","Clear"
"2006-04-09 08:00","2006","04","09","08:00","2.6","","-5.0","","57","","33","","4","","24.1","","101.26","","","","","","Mainly Clear"
"2006-04-09 09:00","2006","04","09","09:00","4.8","","-4.5","","51","","23","","9","","24.1","","101.29","","","","","","Mainly Clear"
"2006-04-09 10:00","2006","04","09","10:00","4.4","","-2.7","","60","","18","","17","","24.1","","101.28","","","","","","Mainly Clear"
"2006-04-09 11:00","2006","04","09","11:00","4.4","","-2.9","","59","","19","","17","","24.1","","101.24","","","","","","Mainly Clear"
"2006-04-09 12:00","2006","04","09","12:00","4.5","","-2.5","","60","","20","","28","","24.1","","101.17","","","","","","Mainly Clear"
"2006-04-09 13:00","2006","04","09","13:00","5.3","","-0.5","","66","","21","","26","","24.1","","101.11","","","","","","Mainly Clear"
"2006-04-09 14:00","2006","04","09","14:00","5.1","","-1.6","","62","","21","","30","","24.1","","101.06","","","","","","Mainly Clear"
"2006-04-09 15:00","2006","04","09","15:00","6.1","","-1.8","","57","","21","","24","","24.1","","101.00","","","","","","Mainly Clear"
"2006-04-09 16:00","2006","04","09","16:00","7.3","","-2.2","","51","","23","","22","","24.1","","101.00","","","","","","Mainly Clear"
"2006-04-09 17:00","2006","04","09","17:00","6.9","","-2.7","","50","","24","","19","","24.1","","100.99","","","","","","Clear"
"2006-04-09 18:00","2006","04","09","18:00","6.7","","-3.9","","47","","24","","22","","24.1","","101.00","","","","","","Clear"
"2006-04-09 19:00","2006","04","09","19:00","5.2","","-4.3","","50","","24","","17","","24.1","","101.01","","","","","","Mainly Clear"
"2006-04-09 20:00","2006","04","09","20:00","4.5","","-3.1","","58","","26","","15","","24.1","","101.07","","","","","","Clear"
"2006-04-09 21:00","2006","04","09","21:00","4.5","","-3.9","","54","","27","","11","","24.1","","101.10","","","","","","Clear"
"2006-04-09 22:00","2006","04","09","22:00","3.8","","-2.9","","62","","27","","7","","24.1","","101.10","","","","","","Clear"
"2006-04-09 23:00","2006","04","09","23:00"
"2006-04-10 00:00","2006","04","10","00:00"
"2006-04-10 01:00","2006","04","10","01:00"
"2006-04-10 02:00","2006","04","10","02:00"
"2006-04-10 03:00","2006","04","10","03:00"
"2006-04-10 04:00","2006","04","10","04:00"
"2006-04-10 05:00","2006","04","10","05:00","0.6","","-5.0","","66","","26","","9","","24.1","","101.23","","","","","","Clear"
"2006-04-10 06:00","2006","04","10","06:00","0.5","","-4.8","","68","","27","","9","","24.1","","101.30","","","","","","Mainly Clear"
"2006-04-10 07:00","2006","04","10","07:00","2.0","","-3.2","","68","","27","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2006-04-10 08:00","2006","04","10","08:00","4.2","","-2.1","","64","","27","","11","","24.1","","101.43","","","","","","Mainly Clear"
"2006-04-10 09:00","2006","04","10","09:00","6.1","","-0.9","","61","","23","","11","","24.1","","101.45","","","","","","Mostly Cloudy"
"2006-04-10 10:00","2006","04","10","10:00","5.2","","1.3","","76","","18","","11","","24.1","","101.44","","","","","","Cloudy"
"2006-04-10 11:00","2006","04","10","11:00","5.1","","1.9","","80","","20","","20","","24.1","","101.42","","","","","","Mostly Cloudy"
"2006-04-10 12:00","2006","04","10","12:00","5.4","","2.0","","79","","20","","24","","24.1","","101.37","","","","","","Mostly Cloudy"
"2006-04-10 13:00","2006","04","10","13:00","5.8","","1.5","","74","","20","","24","","24.1","","101.32","","","","","","Mostly Cloudy"
"2006-04-10 14:00","2006","04","10","14:00","6.3","","1.9","","73","","20","","26","","24.1","","101.27","","","","","","Mainly Clear"
"2006-04-10 15:00","2006","04","10","15:00","5.6","","1.5","","75","","20","","20","","24.1","","101.22","","","","","","Mostly Cloudy"
"2006-04-10 16:00","2006","04","10","16:00","6.5","","1.0","","68","","20","","22","","24.1","","101.18","","","","","","Mostly Cloudy"
"2006-04-10 17:00","2006","04","10","17:00","5.6","","0.7","","71","","19","","17","","24.1","","101.18","","","","","","Mainly Clear"
"2006-04-10 18:00","2006","04","10","18:00","4.6","","0.5","","75","","19","","17","","24.1","","101.20","","","","","","Mainly Clear"
"2006-04-10 19:00","2006","04","10","19:00","3.9","","0.4","","78","","20","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"2006-04-10 20:00","2006","04","10","20:00","3.9","","0.2","","77","","22","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"2006-04-10 21:00","2006","04","10","21:00","3.8","","-0.3","","75","","22","","11","","24.1","","101.31","","","","","","Mainly Clear"
"2006-04-10 22:00","2006","04","10","22:00","3.7","","-0.2","","76","","22","","9","","24.1","","101.32","","","","","","Mainly Clear"
"2006-04-10 23:00","2006","04","10","23:00"
"2006-04-11 00:00","2006","04","11","00:00"
