"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-04 21:00","2000","08","04","21:00","20.0","","14.7","","72","","26","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2000-08-04 22:00","2000","08","04","22:00","18.6","","14.8","","79","","27","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2000-08-04 23:00","2000","08","04","23:00"
"2000-08-05 00:00","2000","08","05","00:00"
"2000-08-05 01:00","2000","08","05","01:00"
"2000-08-05 02:00","2000","08","05","02:00"
"2000-08-05 03:00","2000","08","05","03:00"
"2000-08-05 04:00","2000","08","05","04:00"
"2000-08-05 05:00","2000","08","05","05:00","13.1","","12.2","","94","","34","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2000-08-05 06:00","2000","08","05","06:00","15.0","","13.4","","90","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"2000-08-05 07:00","2000","08","05","07:00","16.0","","13.7","","86","","27","","4","","24.1","","100.61","","","","","","Mainly Clear"
"2000-08-05 08:00","2000","08","05","08:00","18.3","","14.6","","79","","1","","6","","24.1","","100.61","","","","","","Mainly Clear"
"2000-08-05 09:00","2000","08","05","09:00","19.3","","15.9","","81","","17","","6","","24.1","","100.61","","","","","","Clear"
"2000-08-05 10:00","2000","08","05","10:00","19.9","","14.8","","72","","20","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2000-08-05 11:00","2000","08","05","11:00","20.6","","16.8","","79","","19","","15","","24.1","","100.54","","26","","","","Mainly Clear"
"2000-08-05 12:00","2000","08","05","12:00","21.6","","17.2","","76","","21","","13","","24.1","","100.51","","27","","","","Mainly Clear"
"2000-08-05 13:00","2000","08","05","13:00","22.2","","18.0","","77","","19","","20","","24.1","","100.48","","28","","","","Mainly Clear"
"2000-08-05 14:00","2000","08","05","14:00","22.2","","17.2","","73","","20","","22","","24.1","","100.44","","28","","","","Mainly Clear"
"2000-08-05 15:00","2000","08","05","15:00","22.2","","17.6","","75","","20","","19","","24.1","","100.41","","28","","","","Mainly Clear"
"2000-08-05 16:00","2000","08","05","16:00","22.6","","18.3","","77","","21","","22","","24.1","","100.41","","29","","","","Mainly Clear"
"2000-08-05 17:00","2000","08","05","17:00","23.4","","16.6","","66","","21","","20","","24.1","","100.41","","28","","","","Mainly Clear"
"2000-08-05 18:00","2000","08","05","18:00","22.9","","17.3","","71","","22","","17","","24.1","","100.38","","28","","","","Clear"
"2000-08-05 19:00","2000","08","05","19:00","22.4","","16.6","","70","","23","","11","","24.1","","100.38","","27","","","","Clear"
"2000-08-05 20:00","2000","08","05","20:00","21.6","","14.2","","63","","25","","9","","24.1","","100.38","","25","","","","Mainly Clear"
"2000-08-05 21:00","2000","08","05","21:00","21.5","","14.1","","63","","26","","13","","24.1","","100.44","","25","","","","Mainly Clear"
"2000-08-05 22:00","2000","08","05","22:00","19.8","","13.4","","67","","27","","6","","24.1","","100.41","","","","","","Mainly Clear"
"2000-08-05 23:00","2000","08","05","23:00"
"2000-08-06 00:00","2000","08","06","00:00"
"2000-08-06 01:00","2000","08","06","01:00"
"2000-08-06 02:00","2000","08","06","02:00"
"2000-08-06 03:00","2000","08","06","03:00"
"2000-08-06 04:00","2000","08","06","04:00"
"2000-08-06 05:00","2000","08","06","05:00","19.8","","17.4","","86","","18","","24","","24.1","","100.31","","","","","","Cloudy"
"2000-08-06 06:00","2000","08","06","06:00","19.8","","17.0","","84","","17","","20","","24.1","","100.31","","","","","","Cloudy"
"2000-08-06 07:00","2000","08","06","07:00","20.3","","16.2","","77","","16","","22","","24.1","","100.28","","25","","","","Cloudy"
"2000-08-06 08:00","2000","08","06","08:00","20.4","","16.2","","77","","18","","28","","24.1","","100.24","","25","","","","Cloudy"
"2000-08-06 09:00","2000","08","06","09:00","20.1","","17.1","","83","","18","","32","","24.1","","100.21","","25","","","","Cloudy"
"2000-08-06 10:00","2000","08","06","10:00","20.2","","17.4","","84","","18","","24","","24.1","","100.18","","26","","","","Mostly Cloudy"
"2000-08-06 11:00","2000","08","06","11:00","21.2","","16.9","","76","","18","","30","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2000-08-06 12:00","2000","08","06","12:00","20.7","","16.6","","77","","18","","26","","24.1","","100.04","","26","","","","Cloudy"
"2000-08-06 13:00","2000","08","06","13:00","20.6","","16.8","","79","","19","","20","","24.1","","100.01","","26","","","","Cloudy"
"2000-08-06 14:00","2000","08","06","14:00","20.4","","16.7","","79","","15","","17","","24.1","","99.94","","25","","","","Cloudy"
"2000-08-06 15:00","2000","08","06","15:00","18.2","","17.5","","96","","15","","26","","3.2","","99.91","","","","","","Rain Showers,Fog"
"2000-08-06 16:00","2000","08","06","16:00","18.6","","18.1","","97","","16","","28","","3.2","","99.84","","","","","","Rain Showers,Fog"
"2000-08-06 17:00","2000","08","06","17:00","19.2","","18.1","","93","","17","","24","","3.2","","99.81","","","","","","Fog"
"2000-08-06 18:00","2000","08","06","18:00","19.3","","18.2","","93","","17","","22","","6.4","","99.77","","","","","","Rain Showers,Fog"
"2000-08-06 19:00","2000","08","06","19:00","19.7","","18.6","","93","","17","","22","","9.7","","99.74","","","","","","Fog"
"2000-08-06 20:00","2000","08","06","20:00","20.1","","18.6","","91","","18","","20","","12.9","","99.74","","27","","","","Cloudy"
"2000-08-06 21:00","2000","08","06","21:00","20.4","","19.3","","93","","19","","17","","24.1","","99.77","","27","","","","Cloudy"
"2000-08-06 22:00","2000","08","06","22:00","20.6","","19.5","","93","","19","","13","","24.1","","99.77","","28","","","","Cloudy"
"2000-08-06 23:00","2000","08","06","23:00"
"2000-08-07 00:00","2000","08","07","00:00"
"2000-08-07 01:00","2000","08","07","01:00"
"2000-08-07 02:00","2000","08","07","02:00"
"2000-08-07 03:00","2000","08","07","03:00"
"2000-08-07 04:00","2000","08","07","04:00"
"2000-08-07 05:00","2000","08","07","05:00","20.9","","20.4","","97","","31","","6","","3.2","","99.67","","29","","","","Fog"
"2000-08-07 06:00","2000","08","07","06:00","20.5","","20.1","","98","","33","","4","","3.2","","99.74","","28","","","","Fog"
"2000-08-07 07:00","2000","08","07","07:00","20.7","","20.4","","98","","17","","4","","2.4","","99.74","","29","","","","Rain,Fog"
"2000-08-07 08:00","2000","08","07","08:00","20.9","","20.3","","96","","19","","11","","2.8","","99.71","","29","","","","Rain Showers,Fog"
"2000-08-07 09:00","2000","08","07","09:00","21.4","","21.1","","98","","21","","19","","3.2","","99.71","","30","","","","Fog"
"2000-08-07 10:00","2000","08","07","10:00","23.5","","21.6","","89","","23","","28","","9.7","","99.74","","32","","","","Fog"
"2000-08-07 11:00","2000","08","07","11:00","24.5","","21.6","","84","","24","","33","","12.9","","99.74","","33","","","","Mostly Cloudy"
"2000-08-07 12:00","2000","08","07","12:00","23.5","","21.4","","88","","21","","24","","9.7","","99.74","","32","","","","Haze"
"2000-08-07 13:00","2000","08","07","13:00","24.2","","20.2","","78","","24","","33","","16.1","","99.77","","32","","","","Cloudy"
"2000-08-07 14:00","2000","08","07","14:00","25.6","","20.7","","74","","24","","28","","12.9","","99.74","","34","","","","Mostly Cloudy"
"2000-08-07 15:00","2000","08","07","15:00","26.1","","21.0","","74","","25","","26","","12.9","","99.71","","35","","","","Mainly Clear"
"2000-08-07 16:00","2000","08","07","16:00","26.3","","20.1","","69","","24","","30","","12.9","","99.71","","34","","","","Mainly Clear"
"2000-08-07 17:00","2000","08","07","17:00","25.9","","19.6","","68","","25","","26","","16.1","","99.74","","33","","","","Mainly Clear"
"2000-08-07 18:00","2000","08","07","18:00","25.8","","19.8","","70","","25","","20","","16.1","","99.74","","33","","","","Mainly Clear"
"2000-08-07 19:00","2000","08","07","19:00","25.0","","19.5","","72","","24","","13","","19.3","","99.81","","32","","","","Rain Showers"
"2000-08-07 20:00","2000","08","07","20:00","23.9","","20.5","","81","","25","","11","","16.1","","99.87","","32","","","","Mostly Cloudy"
"2000-08-07 21:00","2000","08","07","21:00","23.2","","20.7","","86","","25","","19","","24.1","","99.87","","31","","","","Thunderstorms"
"2000-08-07 22:00","2000","08","07","22:00","21.3","","20.2","","93","","26","","13","","24.1","","99.94","","29","","","","Thunderstorms,Rain Showers"
"2000-08-07 23:00","2000","08","07","23:00"
"2000-08-08 00:00","2000","08","08","00:00"
"2000-08-08 01:00","2000","08","08","01:00"
"2000-08-08 02:00","2000","08","08","02:00"
"2000-08-08 03:00","2000","08","08","03:00"
"2000-08-08 04:00","2000","08","08","04:00"
"2000-08-08 05:00","2000","08","08","05:00","20.0","","17.5","","86","","27","","9","","24.1","","100.04","","26","","","","Mainly Clear"
"2000-08-08 06:00","2000","08","08","06:00","20.4","","17.9","","86","","27","","11","","24.1","","100.07","","26","","","","Mainly Clear"
"2000-08-08 07:00","2000","08","08","07:00","21.2","","17.7","","80","","28","","17","","24.1","","100.11","","27","","","","Mainly Clear"
"2000-08-08 08:00","2000","08","08","08:00","21.8","","16.9","","74","","28","","17","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2000-08-08 09:00","2000","08","08","09:00","22.6","","17.2","","72","","27","","22","","24.1","","100.18","","28","","","","Mostly Cloudy"
"2000-08-08 10:00","2000","08","08","10:00","23.7","","18.3","","72","","25","","17","","24.1","","100.18","","30","","","","Cloudy"
"2000-08-08 11:00","2000","08","08","11:00","24.4","","18.5","","70","","23","","19","","24.1","","100.14","","31","","","","Cloudy"
"2000-08-08 12:00","2000","08","08","12:00","25.0","","18.7","","68","","27","","7","","24.1","","100.11","","32","","","","Cloudy"
"2000-08-08 13:00","2000","08","08","13:00","24.3","","21.1","","82","","22","","20","","19.3","","100.11","","33","","","","Mostly Cloudy"
"2000-08-08 14:00","2000","08","08","14:00","22.8","","20.9","","89","","20","","22","","19.3","","100.07","","31","","","","Mainly Clear"
"2000-08-08 15:00","2000","08","08","15:00","24.6","","21.5","","83","","20","","24","","24.1","","100.07","","33","","","","Mostly Cloudy"
"2000-08-08 16:00","2000","08","08","16:00","24.5","","21.4","","83","","20","","17","","19.3","","100.04","","33","","","","Mostly Cloudy"
"2000-08-08 17:00","2000","08","08","17:00","25.0","","20.9","","78","","23","","17","","19.3","","100.04","","33","","","","Mostly Cloudy"
"2000-08-08 18:00","2000","08","08","18:00","25.8","","20.0","","70","","23","","9","","24.1","","100.01","","33","","","","Mainly Clear"
"2000-08-08 19:00","2000","08","08","19:00","22.7","","20.6","","88","","20","","15","","24.1","","100.01","","31","","","","Mostly Cloudy"
"2000-08-08 20:00","2000","08","08","20:00","22.4","","20.7","","90","","20","","15","","24.1","","100.01","","31","","","","Mostly Cloudy"
"2000-08-08 21:00","2000","08","08","21:00","22.2","","20.8","","92","","18","","11","","19.3","","99.94","","30","","","","Mostly Cloudy"
"2000-08-08 22:00","2000","08","08","22:00","22.2","","20.6","","91","","17","","4","","19.3","","99.91","","30","","","","Cloudy"
"2000-08-08 23:00","2000","08","08","23:00"
"2000-08-09 00:00","2000","08","09","00:00"
"2000-08-09 01:00","2000","08","09","01:00"
"2000-08-09 02:00","2000","08","09","02:00"
"2000-08-09 03:00","2000","08","09","03:00"
"2000-08-09 04:00","2000","08","09","04:00"
"2000-08-09 05:00","2000","08","09","05:00","22.9","","21.3","","91","","23","","28","","9.7","","99.47","","32","","","","Fog"
"2000-08-09 06:00","2000","08","09","06:00","22.9","","20.8","","88","","24","","33","","12.9","","99.47","","31","","","","Mostly Cloudy"
"2000-08-09 07:00","2000","08","09","07:00","21.9","","18.5","","81","","27","","26","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2000-08-09 08:00","2000","08","09","08:00","21.9","","18.3","","80","","27","","22","","24.1","","99.60","","28","","","","Mainly Clear"
"2000-08-09 09:00","2000","08","09","09:00","22.6","","17.7","","74","","27","","32","","24.1","","99.74","","28","","","","Mainly Clear"
"2000-08-09 10:00","2000","08","09","10:00","22.6","","17.0","","71","","29","","30","","24.1","","99.81","","28","","","","Mainly Clear"
"2000-08-09 11:00","2000","08","09","11:00","23.2","","17.4","","70","","27","","26","","24.1","","99.81","","29","","","","Mostly Cloudy"
"2000-08-09 12:00","2000","08","09","12:00","23.7","","18.0","","70","","26","","19","","24.1","","99.81","","30","","","","Mostly Cloudy"
"2000-08-09 13:00","2000","08","09","13:00","24.1","","17.6","","67","","28","","20","","24.1","","99.84","","30","","","","Mostly Cloudy"
"2000-08-09 14:00","2000","08","09","14:00","24.4","","19.1","","72","","24","","26","","24.1","","99.81","","31","","","","Mainly Clear"
"2000-08-09 15:00","2000","08","09","15:00","25.1","","19.3","","70","","25","","20","","24.1","","99.77","","32","","","","Mainly Clear"
"2000-08-09 16:00","2000","08","09","16:00","25.2","","19.1","","69","","24","","20","","24.1","","99.77","","32","","","","Mainly Clear"
"2000-08-09 17:00","2000","08","09","17:00","25.1","","18.6","","67","","26","","19","","24.1","","99.77","","32","","","","Mainly Clear"
"2000-08-09 18:00","2000","08","09","18:00","24.0","","19.2","","75","","25","","17","","24.1","","99.74","","31","","","","Mainly Clear"
"2000-08-09 19:00","2000","08","09","19:00","23.5","","18.1","","72","","29","","6","","24.1","","99.67","","30","","","","Mostly Cloudy"
"2000-08-09 20:00","2000","08","09","20:00","22.5","","18.6","","79","","26","","11","","24.1","","99.74","","29","","","","Mostly Cloudy"
"2000-08-09 21:00","2000","08","09","21:00","21.8","","18.9","","84","","27","","7","","24.1","","99.77","","28","","","","Mainly Clear"
"2000-08-09 22:00","2000","08","09","22:00","19.8","","18.0","","89","","32","","4","","24.1","","99.84","","","","","","Mainly Clear"
"2000-08-09 23:00","2000","08","09","23:00"
"2000-08-10 00:00","2000","08","10","00:00"
"2000-08-10 01:00","2000","08","10","01:00"
"2000-08-10 02:00","2000","08","10","02:00"
"2000-08-10 03:00","2000","08","10","03:00"
"2000-08-10 04:00","2000","08","10","04:00"
"2000-08-10 05:00","2000","08","10","05:00","15.8","","15.4","","97","","34","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2000-08-10 06:00","2000","08","10","06:00","16.7","","16.1","","96","","33","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"2000-08-10 07:00","2000","08","10","07:00","18.6","","16.9","","90","","36","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-08-10 08:00","2000","08","10","08:00","20.0","","17.1","","83","","33","","6","","24.1","","100.24","","25","","","","Mainly Clear"
"2000-08-10 09:00","2000","08","10","09:00","20.8","","18.0","","84","","21","","6","","24.1","","100.28","","27","","","","Mainly Clear"
"2000-08-10 10:00","2000","08","10","10:00","21.5","","18.1","","81","","19","","11","","24.1","","100.31","","28","","","","Mainly Clear"
"2000-08-10 11:00","2000","08","10","11:00","22.0","","18.5","","81","","18","","13","","24.1","","100.34","","28","","","","Mainly Clear"
"2000-08-10 12:00","2000","08","10","12:00","22.3","","18.5","","79","","19","","20","","24.1","","100.34","","29","","","","Mainly Clear"
"2000-08-10 13:00","2000","08","10","13:00","22.7","","19.6","","83","","19","","20","","24.1","","100.34","","30","","","","Mainly Clear"
"2000-08-10 14:00","2000","08","10","14:00","22.8","","18.9","","79","","20","","20","","24.1","","100.31","","29","","","","Mainly Clear"
"2000-08-10 15:00","2000","08","10","15:00","23.2","","18.9","","77","","20","","13","","24.1","","100.31","","30","","","","Mainly Clear"
"2000-08-10 16:00","2000","08","10","16:00","22.9","","18.9","","78","","19","","15","","24.1","","100.31","","30","","","","Mainly Clear"
"2000-08-10 17:00","2000","08","10","17:00","22.8","","19.5","","82","","21","","15","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2000-08-10 18:00","2000","08","10","18:00","22.6","","18.3","","77","","20","","15","","24.1","","100.31","","29","","","","Mainly Clear"
"2000-08-10 19:00","2000","08","10","19:00","22.7","","19.1","","80","","26","","7","","24.1","","100.34","","30","","","","Mostly Cloudy"
"2000-08-10 20:00","2000","08","10","20:00","22.1","","18.3","","79","","29","","7","","24.1","","100.31","","28","","","","Mostly Cloudy"
"2000-08-10 21:00","2000","08","10","21:00","21.0","","17.7","","81","","33","","9","","24.1","","100.34","","27","","","","Mostly Cloudy"
"2000-08-10 22:00","2000","08","10","22:00","21.2","","17.3","","78","","2","","4","","24.1","","100.34","","27","","","","Mostly Cloudy"
"2000-08-10 23:00","2000","08","10","23:00"
"2000-08-11 00:00","2000","08","11","00:00"
