"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-04 06:00","2007","05","04","06:00","4.6","","0.1","","73","","35","","11","","24.1","","101.49","","","","","","Mainly Clear"
"2007-05-04 07:00","2007","05","04","07:00","9.3","","1.5","","58","","32","","6","","24.1","","101.53","","","","","","Mostly Cloudy"
"2007-05-04 08:00","2007","05","04","08:00","13.7","","0.1","","39","","31","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"2007-05-04 09:00","2007","05","04","09:00","15.8","","-1.8","","30","","33","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"2007-05-04 10:00","2007","05","04","10:00","16.9","","-1.6","","28","","35","","24","","24.1","","101.52","","","","","","Mostly Cloudy"
"2007-05-04 11:00","2007","05","04","11:00","17.0","","-2.4","","26","","2","","20","","24.1","","101.49","","","","","","Mostly Cloudy"
"2007-05-04 12:00","2007","05","04","12:00","17.2","","-2.8","","25","","32","","13","","24.1","","101.42","","","","","","Mostly Cloudy"
"2007-05-04 13:00","2007","05","04","13:00","17.7","","-2.0","","26","","32","","11","","24.1","","101.33","","","","","","Mostly Cloudy"
"2007-05-04 14:00","2007","05","04","14:00","12.6","","1.7","","47","","20","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"2007-05-04 15:00","2007","05","04","15:00","12.6","","3.9","","55","","21","","20","","24.1","","101.23","","","","","","Mainly Clear"
"2007-05-04 16:00","2007","05","04","16:00","13.9","","3.6","","50","","21","","17","","24.1","","101.18","","","","","","Mainly Clear"
"2007-05-04 17:00","2007","05","04","17:00","12.3","","3.8","","56","","21","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2007-05-04 18:00","2007","05","04","18:00","15.1","","-1.0","","33","","24","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"2007-05-04 19:00","2007","05","04","19:00","12.5","","-1.2","","39","","25","","15","","24.1","","101.14","","","","","","Mainly Clear"
"2007-05-04 20:00","2007","05","04","20:00","11.3","","-0.8","","43","","25","","11","","24.1","","101.15","","","","","","Mainly Clear"
"2007-05-04 21:00","2007","05","04","21:00","10.5","","-0.8","","45","","25","","7","","24.1","","101.16","","","","","","Mainly Clear"
"2007-05-04 22:00","2007","05","04","22:00","9.3","","-1.5","","47","","","","0","","24.1","","101.16","","","","","","Clear"
"2007-05-04 23:00","2007","05","04","23:00"
"2007-05-05 00:00","2007","05","05","00:00"
"2007-05-05 01:00","2007","05","05","01:00"
"2007-05-05 02:00","2007","05","05","02:00"
"2007-05-05 03:00","2007","05","05","03:00"
"2007-05-05 04:00","2007","05","05","04:00"
"2007-05-05 05:00","2007","05","05","05:00","8.1","","-1.1","","52","","2","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"2007-05-05 06:00","2007","05","05","06:00","9.5","","-1.8","","45","","3","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"2007-05-05 07:00","2007","05","05","07:00","9.9","","2.6","","60","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"2007-05-05 08:00","2007","05","05","08:00","12.4","","-2.7","","35","","36","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
"2007-05-05 09:00","2007","05","05","09:00","13.8","","-2.3","","33","","1","","22","","24.1","","101.26","","","","","","Mostly Cloudy"
"2007-05-05 10:00","2007","05","05","10:00","14.4","","-3.8","","28","","2","","19","","24.1","","101.27","","","","","","Mainly Clear"
"2007-05-05 11:00","2007","05","05","11:00","15.0","","-3.3","","28","","4","","24","","24.1","","101.28","","","","","","Mainly Clear"
"2007-05-05 12:00","2007","05","05","12:00","15.7","","-5.9","","22","","3","","30","","24.1","","101.27","","","","","","Clear"
"2007-05-05 13:00","2007","05","05","13:00","16.2","","-4.3","","24","","4","","20","","24.1","","101.26","","","","","","Mainly Clear"
"2007-05-05 14:00","2007","05","05","14:00","17.0","","-4.6","","22","","36","","28","","24.1","","101.25","","","","","","Clear"
"2007-05-05 15:00","2007","05","05","15:00","15.9","","-6.9","","20","","3","","24","","24.1","","101.26","","","","","","Clear"
"2007-05-05 16:00","2007","05","05","16:00","15.9","","-6.1","","21","","1","","24","","24.1","","101.28","","","","","","Mainly Clear"
"2007-05-05 17:00","2007","05","05","17:00","15.0","","-8.8","","18","","3","","20","","24.1","","101.32","","","","","","Mainly Clear"
"2007-05-05 18:00","2007","05","05","18:00","14.3","","-8.5","","20","","3","","22","","24.1","","101.35","","","","","","Clear"
"2007-05-05 19:00","2007","05","05","19:00","13.1","","-8.1","","22","","1","","22","","24.1","","101.44","","","","","","Clear"
"2007-05-05 20:00","2007","05","05","20:00","11.4","","-9.6","","22","","3","","19","","24.1","","101.59","","","","","","Clear"
"2007-05-05 21:00","2007","05","05","21:00","10.1","","-9.3","","24","","2","","15","","24.1","","101.67","","","","","","Clear"
"2007-05-05 22:00","2007","05","05","22:00","9.3","","-8.7","","27","","3","","13","","24.1","","101.72","","","","","","Clear"
"2007-05-05 23:00","2007","05","05","23:00"
"2007-05-06 00:00","2007","05","06","00:00"
"2007-05-06 01:00","2007","05","06","01:00"
"2007-05-06 02:00","2007","05","06","02:00"
"2007-05-06 03:00","2007","05","06","03:00"
"2007-05-06 04:00","2007","05","06","04:00"
"2007-05-06 05:00","2007","05","06","05:00","4.8","","-5.6","","47","","2","","11","","24.1","","102.13","","","","","","Clear"
"2007-05-06 06:00","2007","05","06","06:00","5.5","","-5.3","","46","","2","","13","","24.1","","102.24","","","","","","Clear"
"2007-05-06 07:00","2007","05","06","07:00","7.3","","-4.6","","43","","4","","15","","24.1","","102.29","","","","","","Clear"
"2007-05-06 08:00","2007","05","06","08:00","8.9","","-4.8","","38","","6","","15","","24.1","","102.34","","","","","","Clear"
"2007-05-06 09:00","2007","05","06","09:00","10.3","","-3.8","","37","","2","","15","","24.1","","102.38","","","","","","Clear"
"2007-05-06 10:00","2007","05","06","10:00","11.8","","-3.6","","34","","3","","19","","24.1","","102.33","","","","","","Clear"
"2007-05-06 11:00","2007","05","06","11:00","13.0","","-4.9","","28","","8","","24","","24.1","","102.29","","","","","","Clear"
"2007-05-06 12:00","2007","05","06","12:00","14.3","","-5.1","","26","","8","","20","","24.1","","102.28","","","","","","Clear"
"2007-05-06 13:00","2007","05","06","13:00","14.7","","-5.0","","25","","4","","11","","24.1","","102.22","","","","","","Clear"
"2007-05-06 14:00","2007","05","06","14:00","12.6","","-1.9","","36","","18","","9","","24.1","","102.21","","","","","","Clear"
"2007-05-06 15:00","2007","05","06","15:00","12.8","","0.0","","41","","20","","7","","24.1","","102.19","","","","","","Clear"
"2007-05-06 16:00","2007","05","06","16:00","11.5","","1.3","","49","","18","","11","","24.1","","102.22","","","","","","Mainly Clear"
"2007-05-06 17:00","2007","05","06","17:00","11.0","","1.6","","52","","17","","9","","24.1","","102.19","","","","","","Clear"
"2007-05-06 18:00","2007","05","06","18:00","12.0","","1.4","","48","","22","","9","","24.1","","102.17","","","","","","Mainly Clear"
"2007-05-06 19:00","2007","05","06","19:00","11.3","","1.8","","52","","","","0","","24.1","","102.17","","","","","","Mainly Clear"
"2007-05-06 20:00","2007","05","06","20:00","8.7","","2.6","","65","","","","0","","24.1","","102.10","","","","","","Mainly Clear"
"2007-05-06 21:00","2007","05","06","21:00","8.3","","0.5","","58","","","","0","","24.1","","102.07","","","","","","Mainly Clear"
"2007-05-06 22:00","2007","05","06","22:00","7.6","","0.3","","60","","","","0","","24.1","","102.09","","","","","","Mainly Clear"
"2007-05-06 23:00","2007","05","06","23:00"
"2007-05-07 00:00","2007","05","07","00:00"
"2007-05-07 01:00","2007","05","07","01:00"
"2007-05-07 02:00","2007","05","07","02:00"
"2007-05-07 03:00","2007","05","07","03:00"
"2007-05-07 04:00","2007","05","07","04:00"
"2007-05-07 05:00","2007","05","07","05:00","3.3","","0.5","","82","","34","","7","","24.1","","101.99","","","","","","Mainly Clear"
"2007-05-07 06:00","2007","05","07","06:00","4.7","","2.8","","87","","18","","6","","24.1","","101.95","","","","","","Mainly Clear"
"2007-05-07 07:00","2007","05","07","07:00","6.4","","4.7","","89","","20","","11","","24.1","","101.96","","","","","","Mainly Clear"
"2007-05-07 08:00","2007","05","07","08:00","7.1","","3.6","","78","","18","","11","","24.1","","102.02","","","","","","Mainly Clear"
"2007-05-07 09:00","2007","05","07","09:00","7.3","","3.0","","74","","18","","7","","24.1","","102.02","","","","","","Clear"
"2007-05-07 10:00","2007","05","07","10:00","7.8","","2.8","","71","","19","","13","","24.1","","102.02","","","","","","Mainly Clear"
"2007-05-07 11:00","2007","05","07","11:00","8.0","","2.9","","70","","18","","13","","24.1","","101.96","","","","","","Mainly Clear"
"2007-05-07 12:00","2007","05","07","12:00","8.8","","3.9","","71","","19","","11","","24.1","","101.85","","","","","","Mostly Cloudy"
"2007-05-07 13:00","2007","05","07","13:00","8.9","","3.8","","70","","18","","15","","24.1","","101.76","","","","","","Mostly Cloudy"
"2007-05-07 14:00","2007","05","07","14:00","9.7","","4.4","","70","","19","","15","","24.1","","101.70","","","","","","Mostly Cloudy"
"2007-05-07 15:00","2007","05","07","15:00","9.8","","3.6","","65","","20","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"2007-05-07 16:00","2007","05","07","16:00","9.9","","3.9","","66","","19","","15","","24.1","","101.54","","","","","","Mostly Cloudy"
"2007-05-07 17:00","2007","05","07","17:00","11.8","","2.8","","54","","20","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"2007-05-07 18:00","2007","05","07","18:00","11.7","","3.4","","57","","18","","9","","24.1","","101.39","","","","","","Cloudy"
"2007-05-07 19:00","2007","05","07","19:00","11.6","","3.2","","56","","23","","6","","24.1","","101.33","","","","","","Cloudy"
"2007-05-07 20:00","2007","05","07","20:00","8.8","","3.7","","70","","18","","7","","24.1","","101.30","","","","","","Mostly Cloudy"
"2007-05-07 21:00","2007","05","07","21:00","8.4","","4.2","","75","","20","","7","","24.1","","101.27","","","","","","Mainly Clear"
"2007-05-07 22:00","2007","05","07","22:00","8.8","","1.3","","59","","22","","6","","24.1","","101.18","","","","","","Mainly Clear"
"2007-05-07 23:00","2007","05","07","23:00"
"2007-05-08 00:00","2007","05","08","00:00"
"2007-05-08 01:00","2007","05","08","01:00"
"2007-05-08 02:00","2007","05","08","02:00"
"2007-05-08 03:00","2007","05","08","03:00"
"2007-05-08 04:00","2007","05","08","04:00"
"2007-05-08 05:00","2007","05","08","05:00","7.5","","4.4","","81","","18","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2007-05-08 06:00","2007","05","08","06:00","8.9","","3.9","","71","","21","","7","","24.1","","101.00","","","","","","Mainly Clear"
"2007-05-08 07:00","2007","05","08","07:00","10.5","","4.2","","65","","21","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2007-05-08 08:00","2007","05","08","08:00","10.1","","5.0","","71","","19","","20","","24.1","","101.07","","","","","","Mostly Cloudy"
"2007-05-08 09:00","2007","05","08","09:00","9.5","","5.6","","77","","20","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2007-05-08 10:00","2007","05","08","10:00","10.8","","5.9","","72","","20","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2007-05-08 11:00","2007","05","08","11:00","10.7","","5.9","","72","","20","","17","","24.1","","100.92","","","","","","Mostly Cloudy"
"2007-05-08 12:00","2007","05","08","12:00","11.0","","5.9","","71","","19","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2007-05-08 13:00","2007","05","08","13:00","12.1","","7.5","","73","","19","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-05-08 14:00","2007","05","08","14:00","12.3","","6.5","","68","","19","","20","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-05-08 15:00","2007","05","08","15:00","12.6","","6.1","","65","","20","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-05-08 16:00","2007","05","08","16:00","12.7","","4.8","","59","","19","","17","","24.1","","100.54","","","","","","Mainly Clear"
"2007-05-08 17:00","2007","05","08","17:00","13.0","","4.5","","56","","20","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2007-05-08 18:00","2007","05","08","18:00","13.9","","6.0","","59","","22","","7","","24.1","","100.49","","","","","","Mainly Clear"
"2007-05-08 19:00","2007","05","08","19:00","10.9","","5.2","","68","","21","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2007-05-08 20:00","2007","05","08","20:00","11.5","","5.3","","66","","24","","4","","24.1","","100.49","","","","","","Mostly Cloudy"
"2007-05-08 21:00","2007","05","08","21:00","9.7","","6.1","","78","","18","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2007-05-08 22:00","2007","05","08","22:00","9.5","","6.4","","81","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"2007-05-08 23:00","2007","05","08","23:00"
"2007-05-09 00:00","2007","05","09","00:00"
"2007-05-09 01:00","2007","05","09","01:00"
"2007-05-09 02:00","2007","05","09","02:00"
"2007-05-09 03:00","2007","05","09","03:00"
"2007-05-09 04:00","2007","05","09","04:00"
"2007-05-09 05:00","2007","05","09","05:00","8.6","","5.0","","78","","29","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2007-05-09 06:00","2007","05","09","06:00","9.8","","6.3","","79","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-05-09 07:00","2007","05","09","07:00","11.6","","7.9","","78","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-05-09 08:00","2007","05","09","08:00","15.5","","10.0","","70","","27","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-05-09 09:00","2007","05","09","09:00","11.1","","8.6","","85","","17","","11","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-05-09 10:00","2007","05","09","10:00","10.8","","8.8","","87","","17","","13","","16.1","","100.69","","","","","","Mostly Cloudy"
"2007-05-09 11:00","2007","05","09","11:00","11.9","","8.9","","82","","17","","7","","16.1","","100.69","","","","","","Mostly Cloudy"
"2007-05-09 12:00","2007","05","09","12:00","14.3","","10.2","","76","","18","","7","","16.1","","100.64","","","","","","Cloudy"
"2007-05-09 13:00","2007","05","09","13:00","15.8","","10.7","","72","","18","","6","","16.1","","100.60","","","","","","Cloudy"
"2007-05-09 14:00","2007","05","09","14:00","17.4","","11.0","","66","","17","","7","","16.1","","100.52","","","","","","Mostly Cloudy"
"2007-05-09 15:00","2007","05","09","15:00","16.4","","11.1","","71","","17","","7","","19.3","","100.44","","","","","","Mostly Cloudy"
"2007-05-09 16:00","2007","05","09","16:00","16.9","","10.6","","66","","17","","4","","19.3","","100.38","","","","","","Cloudy"
"2007-05-09 17:00","2007","05","09","17:00","16.8","","10.9","","68","","20","","9","","19.3","","100.38","","","","","","Cloudy"
"2007-05-09 18:00","2007","05","09","18:00","18.6","","11.0","","61","","","","0","","19.3","","100.32","","","","","","Cloudy"
"2007-05-09 19:00","2007","05","09","19:00","19.3","","11.4","","60","","","","0","","19.3","","100.26","","","","","","Mostly Cloudy"
"2007-05-09 20:00","2007","05","09","20:00","20.1","","11.2","","57","","6","","4","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-05-09 21:00","2007","05","09","21:00","17.5","","12.0","","70","","1","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-05-09 22:00","2007","05","09","22:00","17.7","","12.0","","69","","33","","6","","19.3","","100.30","","","","","","Mainly Clear"
"2007-05-09 23:00","2007","05","09","23:00"
"2007-05-10 00:00","2007","05","10","00:00"
"2007-05-10 01:00","2007","05","10","01:00"
"2007-05-10 02:00","2007","05","10","02:00"
"2007-05-10 03:00","2007","05","10","03:00"
"2007-05-10 04:00","2007","05","10","04:00"
"2007-05-10 05:00","2007","05","10","05:00","16.9","","13.2","","79","","7","","7","","19.3","","100.14","","","","","","Mostly Cloudy"
"2007-05-10 06:00","2007","05","10","06:00","16.9","","13.3","","79","","7","","9","","19.3","","100.15","","","","","","Mostly Cloudy"
"2007-05-10 07:00","2007","05","10","07:00","18.6","","14.1","","75","","7","","6","","19.3","","100.20","","","","","","Mostly Cloudy"
"2007-05-10 08:00","2007","05","10","08:00","14.2","","11.7","","85","","17","","11","","19.3","","100.23","","","","","","Mostly Cloudy"
"2007-05-10 09:00","2007","05","10","09:00","15.3","","12.1","","81","","9","","6","","12.9","","100.17","","","","","","Mostly Cloudy"
"2007-05-10 10:00","2007","05","10","10:00","10.0","","8.5","","90","","22","","20","","8.0","","100.33","","","","","","Haze"
"2007-05-10 11:00","2007","05","10","11:00","13.0","","11.2","","89","","26","","13","","8.0","","100.34","","","","","","Rain Showers,Fog"
"2007-05-10 12:00","2007","05","10","12:00","13.2","","12.8","","97","","23","","7","","6.4","","100.31","","","","","","Rain Showers,Fog"
"2007-05-10 13:00","2007","05","10","13:00","11.5","","11.1","","97","","17","","9","","3.2","","100.25","","","","","","Fog"
"2007-05-10 14:00","2007","05","10","14:00","11.2","","10.3","","94","","18","","9","","4.8","","100.21","","","","","","Fog"
"2007-05-10 15:00","2007","05","10","15:00","12.0","","10.3","","89","","16","","15","","4.8","","100.21","","","","","","Fog"
"2007-05-10 16:00","2007","05","10","16:00","13.5","","12.2","","92","","20","","11","","9.7","","100.16","","","","","","Fog"
"2007-05-10 17:00","2007","05","10","17:00","13.1","","11.4","","89","","18","","11","","19.3","","100.12","","","","","","Mostly Cloudy"
"2007-05-10 18:00","2007","05","10","18:00","13.4","","11.8","","90","","19","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2007-05-10 19:00","2007","05","10","19:00","12.6","","11.2","","91","","20","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-05-10 20:00","2007","05","10","20:00","12.7","","11.2","","91","","20","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2007-05-10 21:00","2007","05","10","21:00","13.0","","11.5","","91","","21","","6","","24.1","","100.07","","","","","","Mainly Clear"
"2007-05-10 22:00","2007","05","10","22:00","12.5","","11.7","","95","","29","","4","","12.9","","100.07","","","","","","Mainly Clear"
"2007-05-10 23:00","2007","05","10","23:00"
"2007-05-11 00:00","2007","05","11","00:00"
"2007-05-11 01:00","2007","05","11","01:00"
"2007-05-11 02:00","2007","05","11","02:00"
"2007-05-11 03:00","2007","05","11","03:00"
