"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-02 21:00","1999","05","02","21:00","16.6","","1.6","","36","","27","","6","E","24.1","","100.98","","","","","","Clear"
"1999-05-02 22:00","1999","05","02","22:00","16.6","","1.8","","37","","27","","6","E","24.1","","100.98","","","","","","Clear"
"1999-05-02 23:00","1999","05","02","23:00"
"1999-05-03 00:00","1999","05","03","00:00"
"1999-05-03 01:00","1999","05","03","01:00"
"1999-05-03 02:00","1999","05","03","02:00"
"1999-05-03 03:00","1999","05","03","03:00"
"1999-05-03 04:00","1999","05","03","04:00"
"1999-05-03 05:00","1999","05","03","05:00","12.2","","2.4","","51","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"1999-05-03 06:00","1999","05","03","06:00","11.5","","2.7","","55","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1999-05-03 07:00","1999","05","03","07:00","15.8","","2.7","","41","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1999-05-03 08:00","1999","05","03","08:00","16.3","","2.5","","39","","","","0","","24.1","","101.15","","","","","","Clear"
"1999-05-03 09:00","1999","05","03","09:00","16.8","","2.1","","37","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1999-05-03 10:00","1999","05","03","10:00","17.8","","4.5","","41","","23","","9","E","24.1","","101.11","","","","","","Mainly Clear"
"1999-05-03 11:00","1999","05","03","11:00","21.5","","4.2","","32","","23","","13","E","24.1","","101.05","","","","","","Mainly Clear"
"1999-05-03 12:00","1999","05","03","12:00","17.3","","5.9","","47","","20","","9","E","24.1","","100.95","","","","","","Mainly Clear"
"1999-05-03 13:00","1999","05","03","13:00","22.1","","3.9","","30","","18","","9","E","24.1","","100.85","","","","","","Mainly Clear"
"1999-05-03 14:00","1999","05","03","14:00","24.5","","2.9","","24","","9","","15","E","24.1","","100.71","","","","","","Mainly Clear"
"1999-05-03 15:00","1999","05","03","15:00","24.5","","3.6","","26","","5","","13","E","24.1","","100.64","","","","","","Mainly Clear"
"1999-05-03 16:00","1999","05","03","16:00","26.3","","3.1","","22","","5","","15","E","24.1","","100.54","","25","","","","Mainly Clear"
"1999-05-03 17:00","1999","05","03","17:00","26.1","","3.0","","22","","5","","13","E","24.1","","100.51","","25","","","","Mainly Clear"
"1999-05-03 18:00","1999","05","03","18:00","25.1","","2.9","","24","","5","","15","E","24.1","","100.44","","","","","","Mainly Clear"
"1999-05-03 19:00","1999","05","03","19:00","24.3","","3.5","","26","","9","","7","E","24.1","","100.44","","","","","","Mainly Clear"
"1999-05-03 20:00","1999","05","03","20:00","18.4","","6.5","","46","","14","","6","E","24.1","","100.51","","","","","","Mainly Clear"
"1999-05-03 21:00","1999","05","03","21:00","16.6","","5.4","","47","","14","","6","E","24.1","","100.51","","","","","","Mainly Clear"
"1999-05-03 22:00","1999","05","03","22:00","13.9","","8.5","","70","","14","","6","E","24.1","","100.54","","","","","","Mainly Clear"
"1999-05-03 23:00","1999","05","03","23:00"
"1999-05-04 00:00","1999","05","04","00:00"
"1999-05-04 01:00","1999","05","04","01:00"
"1999-05-04 02:00","1999","05","04","02:00"
"1999-05-04 03:00","1999","05","04","03:00"
"1999-05-04 04:00","1999","05","04","04:00"
"1999-05-04 05:00","1999","05","04","05:00","12.3","","6.0","","65","","36","","7","E","24.1","","100.54","","","","","","Mainly Clear"
"1999-05-04 06:00","1999","05","04","06:00","12.8","","6.0","","63","","36","","6","E","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-05-04 07:00","1999","05","04","07:00","16.2","","6.7","","53","","5","","7","E","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-05-04 08:00","1999","05","04","08:00","16.0","","6.8","","54","","5","","7","E","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-05-04 09:00","1999","05","04","09:00","16.9","","6.0","","49","","14","","6","E","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-05-04 10:00","1999","05","04","10:00","17.6","","4.2","","41","","6","","13","E","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-05-04 11:00","1999","05","04","11:00","17.5","","4.4","","42","","18","","9","E","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-05-04 12:00","1999","05","04","12:00","17.8","","6.0","","46","","18","","9","E","24.1","","100.51","","","","","","Cloudy"
"1999-05-04 13:00","1999","05","04","13:00","19.0","","7.2","","46","","23","","9","E","24.1","","100.48","","","","","","Cloudy"
"1999-05-04 14:00","1999","05","04","14:00","20.4","","6.9","","42","","23","","4","E","24.1","","100.41","","","","","","Mostly Cloudy"
"1999-05-04 15:00","1999","05","04","15:00","22.0","","5.5","","34","","23","","9","E","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-05-04 16:00","1999","05","04","16:00","22.5","","7.8","","39","","27","","7","E","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-05-04 17:00","1999","05","04","17:00","22.1","","7.9","","40","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-05-04 18:00","1999","05","04","18:00","20.8","","8.4","","45","","27","","7","E","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-05-04 19:00","1999","05","04","19:00","20.9","","7.4","","42","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-05-04 20:00","1999","05","04","20:00","18.6","","8.2","","51","","","","0","","24.1","","100.28","","","","","","Mainly Clear"
"1999-05-04 21:00","1999","05","04","21:00","15.0","","8.6","","66","","23","","11","E","24.1","","100.31","","","","","","Mainly Clear"
"1999-05-04 22:00","1999","05","04","22:00","15.0","","8.5","","65","","23","","11","E","24.1","","100.31","","","","","","Mainly Clear"
"1999-05-04 23:00","1999","05","04","23:00"
"1999-05-05 00:00","1999","05","05","00:00"
"1999-05-05 01:00","1999","05","05","01:00"
"1999-05-05 02:00","1999","05","05","02:00"
"1999-05-05 03:00","1999","05","05","03:00"
"1999-05-05 04:00","1999","05","05","04:00"
"1999-05-05 05:00","1999","05","05","05:00","13.0","","10.4","","84","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1999-05-05 06:00","1999","05","05","06:00","13.3","","10.7","","84","","5","","7","E","24.1","","100.38","","","","","","Mainly Clear"
"1999-05-05 07:00","1999","05","05","07:00","14.1","","11.2","","83","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"1999-05-05 08:00","1999","05","05","08:00","16.6","","11.8","","73","","9","","13","E","24.1","","100.34","","","","","","Mainly Clear"
"1999-05-05 09:00","1999","05","05","09:00","17.3","","12.7","","74","","9","","9","E","24.1","","100.34","","","","","","Mainly Clear"
"1999-05-05 10:00","1999","05","05","10:00","19.0","","12.9","","68","","11","","6","E","24.1","","100.41","","","","","","Mainly Clear"
"1999-05-05 11:00","1999","05","05","11:00","18.3","","12.6","","69","","18","","9","E","24.1","","100.38","","","","","","Mainly Clear"
"1999-05-05 12:00","1999","05","05","12:00","18.3","","12.9","","71","","18","","9","E","24.1","","100.31","","","","","","Mainly Clear"
"1999-05-05 13:00","1999","05","05","13:00","19.0","","12.9","","68","","18","","9","E","24.1","","100.24","","","","","","Mainly Clear"
"1999-05-05 14:00","1999","05","05","14:00","21.3","","13.7","","62","","18","","9","E","24.1","","100.21","","","","","","Mainly Clear"
"1999-05-05 15:00","1999","05","05","15:00","21.8","","13.8","","60","","16","","9","E","24.1","","100.14","","25","","","","Mainly Clear"
"1999-05-05 16:00","1999","05","05","16:00","23.0","","13.8","","56","","18","","9","E","24.1","","100.11","","26","","","","Mainly Clear"
"1999-05-05 17:00","1999","05","05","17:00","24.6","","14.2","","52","","18","","9","E","24.1","","100.14","","28","","","","Mainly Clear"
"1999-05-05 18:00","1999","05","05","18:00","23.9","","13.8","","53","","18","","9","E","24.1","","100.14","","27","","","","Mainly Clear"
"1999-05-05 19:00","1999","05","05","19:00","22.9","","13.3","","55","","","","0","","24.1","","100.14","","26","","","","Mainly Clear"
"1999-05-05 20:00","1999","05","05","20:00","21.3","","13.0","","59","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"1999-05-05 21:00","1999","05","05","21:00","21.2","","13.2","","60","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1999-05-05 22:00","1999","05","05","22:00","19.4","","13.2","","67","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1999-05-05 23:00","1999","05","05","23:00"
"1999-05-06 00:00","1999","05","06","00:00"
"1999-05-06 01:00","1999","05","06","01:00"
"1999-05-06 02:00","1999","05","06","02:00"
"1999-05-06 03:00","1999","05","06","03:00"
"1999-05-06 04:00","1999","05","06","04:00"
"1999-05-06 05:00","1999","05","06","05:00","16.8","","12.9","","78","","5","","9","E","24.1","","100.14","","","","","","Mainly Clear"
"1999-05-06 06:00","1999","05","06","06:00","17.2","","13.5","","79","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-05-06 07:00","1999","05","06","07:00","17.9","","13.3","","74","","9","","9","E","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-05-06 08:00","1999","05","06","08:00","18.9","","13.9","","73","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-05-06 09:00","1999","05","06","09:00","19.8","","14.2","","70","","14","","19","E","24.1","","100.24","","","","","","Mostly Cloudy"
"1999-05-06 10:00","1999","05","06","10:00","20.5","","13.9","","66","","14","","19","E","24.1","","100.24","","","","","","Cloudy"
"1999-05-06 11:00","1999","05","06","11:00","21.7","","13.8","","61","","15","","19","E","19.3","","100.21","","25","","","","Cloudy"
"1999-05-06 12:00","1999","05","06","12:00","21.9","","13.8","","60","","16","","19","E","19.3","","100.11","","25","","","","Cloudy"
"1999-05-06 13:00","1999","05","06","13:00","21.8","","14.1","","62","","16","","19","E","19.3","","100.07","","25","","","","Cloudy"
"1999-05-06 14:00","1999","05","06","14:00","24.3","","14.7","","55","","16","","28","E","16.1","","99.97","","28","","","","Cloudy"
"1999-05-06 15:00","1999","05","06","15:00","24.4","","14.6","","54","","16","","28","E","19.3","","99.91","","28","","","","Mostly Cloudy"
"1999-05-06 16:00","1999","05","06","16:00","22.0","","14.3","","62","","16","","28","E","24.1","","99.91","","26","","","","Cloudy"
"1999-05-06 17:00","1999","05","06","17:00","20.9","","13.2","","61","","16","","28","E","24.1","","99.87","","","","","","Mostly Cloudy"
"1999-05-06 18:00","1999","05","06","18:00","18.3","","12.9","","71","","18","","28","E","24.1","","99.87","","","","","","Mostly Cloudy"
"1999-05-06 19:00","1999","05","06","19:00","17.8","","12.6","","72","","16","","28","E","24.1","","99.94","","","","","","Mostly Cloudy"
"1999-05-06 20:00","1999","05","06","20:00","16.2","","12.2","","77","","16","","19","E","24.1","","99.94","","","","","","Mostly Cloudy"
"1999-05-06 21:00","1999","05","06","21:00","16.7","","12.1","","74","","15","","19","","24.1","","99.94","","","","","","Cloudy"
"1999-05-06 22:00","1999","05","06","22:00","15.3","","11.6","","79","","16","","28","","24.1","","99.97","","","","","","Cloudy"
"1999-05-06 23:00","1999","05","06","23:00"
"1999-05-07 00:00","1999","05","07","00:00"
"1999-05-07 01:00","1999","05","07","01:00"
"1999-05-07 02:00","1999","05","07","02:00"
"1999-05-07 03:00","1999","05","07","03:00"
"1999-05-07 04:00","1999","05","07","04:00"
"1999-05-07 05:00","1999","05","07","05:00","12.9","","10.8","","87","","","","0","","12.9","","100.11","","","","","","Cloudy"
"1999-05-07 06:00","1999","05","07","06:00","13.5","","11.2","","86","","18","","13","","12.9","","100.14","","","","","","Cloudy"
"1999-05-07 07:00","1999","05","07","07:00","14.8","","12.1","","84","","17","","19","","12.9","","100.21","","","","","","Mostly Cloudy"
"1999-05-07 08:00","1999","05","07","08:00","14.9","","12.3","","84","","18","","19","","12.9","","100.24","","","","","","Mostly Cloudy"
"1999-05-07 09:00","1999","05","07","09:00","15.5","","12.5","","82","","17","","19","E","12.9","","100.21","","","","","","Cloudy"
"1999-05-07 10:00","1999","05","07","10:00","16.8","","13.2","","79","","16","","19","","19.3","","100.24","","","","","","Mostly Cloudy"
"1999-05-07 11:00","1999","05","07","11:00","16.8","","12.9","","78","","18","","19","","16.1","","100.24","","","","","","Mostly Cloudy"
"1999-05-07 12:00","1999","05","07","12:00","17.0","","13.3","","79","","17","","19","","19.3","","100.18","","","","","","Cloudy"
"1999-05-07 13:00","1999","05","07","13:00","16.6","","13.2","","80","","16","","19","","16.1","","100.14","","","","","","Cloudy"
"1999-05-07 14:00","1999","05","07","14:00","16.9","","13.5","","80","","16","","9","","19.3","","100.04","","","","","","Cloudy"
"1999-05-07 15:00","1999","05","07","15:00","17.6","","14.0","","79","","16","","19","","19.3","","100.01","","","","","","Cloudy"
"1999-05-07 16:00","1999","05","07","16:00","18.0","","14.2","","78","","20","","9","","19.3","","100.01","","","","","","Cloudy"
"1999-05-07 17:00","1999","05","07","17:00","18.6","","14.3","","76","","22","","9","","16.1","","100.01","","","","","","Thunderstorms"
"1999-05-07 18:00","1999","05","07","18:00","17.1","","15.9","","93","","","","0","","12.9","","99.91","","","","","","Thunderstorms"
"1999-05-07 19:00","1999","05","07","19:00","17.3","","16.0","","92","","36","","7","","12.9","","99.94","","","","","","Mostly Cloudy"
"1999-05-07 20:00","1999","05","07","20:00","16.3","","15.4","","94","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"1999-05-07 21:00","1999","05","07","21:00","16.2","","15.0","","93","","13","","9","","12.9","","100.04","","","","","","Rain Showers"
"1999-05-07 22:00","1999","05","07","22:00","14.4","","13.5","","94","","17","","7","","12.9","","100.04","","","","","","Mostly Cloudy"
"1999-05-07 23:00","1999","05","07","23:00"
"1999-05-08 00:00","1999","05","08","00:00"
"1999-05-08 01:00","1999","05","08","01:00"
"1999-05-08 02:00","1999","05","08","02:00"
"1999-05-08 03:00","1999","05","08","03:00"
"1999-05-08 04:00","1999","05","08","04:00"
"1999-05-08 05:00","1999","05","08","05:00","16.7","","14.7","","88","","11","","15","","16.1","","99.81","","","","","","Cloudy"
"1999-05-08 06:00","1999","05","08","06:00","17.7","","14.7","","83","","13","","19","","19.3","","99.84","","","","","","Cloudy"
"1999-05-08 07:00","1999","05","08","07:00","17.4","","14.7","","84","","13","","15","","19.3","","99.77","","","","","","Cloudy"
"1999-05-08 08:00","1999","05","08","08:00","17.4","","14.6","","84","","14","","15","","19.3","","99.74","","","","","","Cloudy"
"1999-05-08 09:00","1999","05","08","09:00","16.3","","14.3","","88","","15","","19","","19.3","","99.71","","","","","","Rain Showers"
"1999-05-08 10:00","1999","05","08","10:00","15.3","","14.2","","93","","17","","11","","19.3","","99.64","","","","","","Rain Showers"
"1999-05-08 11:00","1999","05","08","11:00","15.0","","13.9","","93","","17","","13","","19.3","","99.60","","","","","","Rain Showers"
"1999-05-08 12:00","1999","05","08","12:00","15.2","","13.9","","92","","16","","19","","19.3","","99.54","","","","","","Rain Showers"
"1999-05-08 13:00","1999","05","08","13:00","16.2","","14.2","","88","","16","","24","","19.3","","99.47","","","","","","Rain Showers"
"1999-05-08 14:00","1999","05","08","14:00","14.6","","13.1","","91","","18","","19","","24.1","","99.37","","","","","","Cloudy"
"1999-05-08 15:00","1999","05","08","15:00","13.4","","11.5","","88","","25","","28","","11.3","","99.50","","","","","","Rain Showers"
"1999-05-08 16:00","1999","05","08","16:00","14.2","","10.9","","81","","20","","28","","16.1","","99.54","","","","","","Rain Showers"
"1999-05-08 17:00","1999","05","08","17:00","13.8","","9.3","","74","","25","","19","","24.1","","99.67","","","","","","Cloudy"
"1999-05-08 18:00","1999","05","08","18:00","13.3","","10.2","","81","","27","","19","","24.1","","99.71","","","","","","Rain Showers"
"1999-05-08 19:00","1999","05","08","19:00","11.6","","9.2","","85","","21","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"1999-05-08 20:00","1999","05","08","20:00","10.3","","8.5","","89","","20","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"1999-05-08 21:00","1999","05","08","21:00","10.9","","8.7","","86","","20","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"1999-05-08 22:00","1999","05","08","22:00","11.1","","9.1","","87","","18","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1999-05-08 23:00","1999","05","08","23:00"
"1999-05-09 00:00","1999","05","09","00:00"
"1999-05-09 01:00","1999","05","09","01:00"
"1999-05-09 02:00","1999","05","09","02:00"
"1999-05-09 03:00","1999","05","09","03:00"
"1999-05-09 04:00","1999","05","09","04:00"
"1999-05-09 05:00","1999","05","09","05:00","10.5","","9.4","","93","","18","","6","","2.4","","99.87","","","","","","Fog"
"1999-05-09 06:00","1999","05","09","06:00","10.0","","8.9","","93","","18","","11","","3.2","","99.91","","","","","","Fog"
"1999-05-09 07:00","1999","05","09","07:00","9.9","","8.9","","93","","19","","11","","0.2","","99.97","","","","","","Fog"
"1999-05-09 08:00","1999","05","09","08:00","10.2","","9.2","","94","","20","","9","","2.4","","100.01","","","","","","Fog"
"1999-05-09 09:00","1999","05","09","09:00","10.6","","9.6","","94","","","","0","","2.4","","100.04","","","","","","Fog"
"1999-05-09 10:00","1999","05","09","10:00","10.9","","9.9","","94","","18","","6","","2.4","","100.04","","","","","","Fog"
"1999-05-09 11:00","1999","05","09","11:00","11.4","","10.4","","94","","18","","7","","9.7","","100.04","","","","","","Fog"
"1999-05-09 12:00","1999","05","09","12:00","15.0","","10.5","","74","","23","","15","","12.9","","100.04","","","","","","Cloudy"
"1999-05-09 13:00","1999","05","09","13:00","14.5","","11.0","","79","","23","","19","","12.9","","100.11","","","","","","Cloudy"
"1999-05-09 14:00","1999","05","09","14:00","13.9","","10.6","","80","","23","","9","","12.9","","100.11","","","","","","Cloudy"
"1999-05-09 15:00","1999","05","09","15:00","16.6","","9.3","","62","","25","","22","","16.1","","100.11","","","","","","Mostly Cloudy"
"1999-05-09 16:00","1999","05","09","16:00","16.0","","8.2","","60","","25","","33","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-05-09 17:00","1999","05","09","17:00","14.5","","8.4","","67","","26","","22","","24.1","","100.24","","","","","","Mostly Cloudy"
"1999-05-09 18:00","1999","05","09","18:00","14.7","","6.5","","58","","28","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-05-09 19:00","1999","05","09","19:00","13.3","","6.3","","63","","29","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"1999-05-09 20:00","1999","05","09","20:00","12.3","","6.0","","65","","27","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"1999-05-09 21:00","1999","05","09","21:00","11.4","","5.9","","69","","27","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-05-09 22:00","1999","05","09","22:00","10.5","","5.8","","73","","27","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"1999-05-09 23:00","1999","05","09","23:00"
"1999-05-10 00:00","1999","05","10","00:00"
"1999-05-10 01:00","1999","05","10","01:00"
"1999-05-10 02:00","1999","05","10","02:00"
"1999-05-10 03:00","1999","05","10","03:00"
"1999-05-10 04:00","1999","05","10","04:00"
"1999-05-10 05:00","1999","05","10","05:00","4.6","","2.6","","87","","32","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1999-05-10 06:00","1999","05","10","06:00","6.7","","4.8","","88","","34","","11","","24.1","","100.88","","","","","","Mainly Clear"
"1999-05-10 07:00","1999","05","10","07:00","9.5","","2.5","","62","","36","","11","","24.1","","100.85","","","","","","Mainly Clear"
"1999-05-10 08:00","1999","05","10","08:00","10.7","","1.1","","51","","35","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1999-05-10 09:00","1999","05","10","09:00","11.8","","1.6","","50","","31","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1999-05-10 10:00","1999","05","10","10:00","12.9","","2.0","","47","","33","","24","","24.1","","101.01","","","","","","Mainly Clear"
"1999-05-10 11:00","1999","05","10","11:00","14.6","","2.6","","44","","29","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1999-05-10 12:00","1999","05","10","12:00","11.2","","4.6","","64","","19","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"1999-05-10 13:00","1999","05","10","13:00","10.6","","5.7","","72","","17","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-05-10 14:00","1999","05","10","14:00","11.3","","4.7","","64","","20","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1999-05-10 15:00","1999","05","10","15:00","11.1","","4.4","","63","","20","","22","","24.1","","101.01","","","","","","Mainly Clear"
"1999-05-10 16:00","1999","05","10","16:00","10.8","","5.5","","70","","18","","11","","24.1","","100.98","","","","","","Mainly Clear"
"1999-05-10 17:00","1999","05","10","17:00","10.5","","6.0","","74","","18","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1999-05-10 18:00","1999","05","10","18:00","9.9","","5.7","","75","","20","","6","","24.1","","101.05","","","","","","Mainly Clear"
"1999-05-10 19:00","1999","05","10","19:00","9.7","","5.8","","77","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"1999-05-10 20:00","1999","05","10","20:00","8.9","","5.0","","77","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"1999-05-10 21:00","1999","05","10","21:00","9.5","","5.4","","76","","7","","6","","24.1","","101.15","","","","","","Clear"
"1999-05-10 22:00","1999","05","10","22:00","9.0","","4.9","","75","","4","","4","","24.1","","101.18","","","","","","Clear"
"1999-05-10 23:00","1999","05","10","23:00"
"1999-05-11 00:00","1999","05","11","00:00"
"1999-05-11 01:00","1999","05","11","01:00"
"1999-05-11 02:00","1999","05","11","02:00"
