"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-02 14:00","1998","03","02","14:00","3.0","","2.2","","94","","25","","13","","4.0","","99.10","","","","","","Rain,Fog"
"1998-03-02 15:00","1998","03","02","15:00","3.7","","2.6","","93","","22","","9","","6.4","","99.10","","","","","","Fog"
"1998-03-02 16:00","1998","03","02","16:00","4.4","","3.4","","93","","25","","15","","12.9","","99.10","","","","","","Mostly Cloudy"
"1998-03-02 17:00","1998","03","02","17:00","3.8","","2.7","","93","","23","","19","","16.1","","99.10","","","","","","Mostly Cloudy"
"1998-03-02 18:00","1998","03","02","18:00","2.4","","1.8","","96","","24","","9","","16.1","","99.10","","","","","","Cloudy"
"1998-03-02 19:00","1998","03","02","19:00","1.9","","0.7","","92","","25","","7","","19.3","","99.13","","","","","","Cloudy"
"1998-03-02 20:00","1998","03","02","20:00","2.1","","0.7","","90","","25","","15","","19.3","","99.13","","","","","","Mostly Cloudy"
"1998-03-02 21:00","1998","03","02","21:00","1.9","","0.9","","93","","24","","7","","19.3","","99.13","","","","","","Cloudy"
"1998-03-02 22:00","1998","03","02","22:00","1.5","","0.2","","91","","22","","6","","12.9","","99.17","","","","","","Cloudy"
"1998-03-02 23:00","1998","03","02","23:00","1.5","","0.5","","93","","21","","6","","11.3","","99.13","","","","","","Cloudy"
"1998-03-03 00:00","1998","03","03","00:00"
"1998-03-03 01:00","1998","03","03","01:00"
"1998-03-03 02:00","1998","03","03","02:00"
"1998-03-03 03:00","1998","03","03","03:00"
"1998-03-03 04:00","1998","03","03","04:00"
"1998-03-03 05:00","1998","03","03","05:00"
"1998-03-03 06:00","1998","03","03","06:00","1.6","","1.0","","96","","","","0","","4.0","","98.97","","","","","","Fog"
"1998-03-03 07:00","1998","03","03","07:00","1.7","","0.7","","93","","","","0","","0.4","","99.03","","","","","","Fog"
"1998-03-03 08:00","1998","03","03","08:00","1.8","","0.7","","92","","","","0","","0.2","","99.03","","","","","","Fog"
"1998-03-03 09:00","1998","03","03","09:00","2.3","","1.5","","94","","29","","4","","2.0","","99.07","","","","","","Fog"
"1998-03-03 10:00","1998","03","03","10:00","2.9","","1.8","","92","","","","0","","4.8","","99.07","","","","","","Fog"
"1998-03-03 11:00","1998","03","03","11:00","3.2","","2.4","","94","","24","","7","","4.8","","99.07","","","","","","Fog"
"1998-03-03 12:00","1998","03","03","12:00","2.0","","1.1","","94","","19","","7","","1.6","","99.10","","","","","","Fog"
"1998-03-03 13:00","1998","03","03","13:00","3.5","","2.5","","93","","19","","15","","9.7","","99.07","","","","","","Fog"
"1998-03-03 14:00","1998","03","03","14:00","2.9","","1.9","","93","","19","","13","","9.7","","99.07","","","","","","Fog"
"1998-03-03 15:00","1998","03","03","15:00","3.8","","2.1","","89","","24","","6","","9.7","","99.10","","","","","","Fog"
"1998-03-03 16:00","1998","03","03","16:00","3.7","","2.5","","92","","22","","9","","11.3","","99.13","","","","","","Cloudy"
"1998-03-03 17:00","1998","03","03","17:00","3.3","","1.8","","90","","26","","6","","11.3","","99.17","","","","","","Cloudy"
"1998-03-03 18:00","1998","03","03","18:00","2.4","","1.1","","91","","27","","6","","11.3","","99.24","","","","","","Cloudy"
"1998-03-03 19:00","1998","03","03","19:00","1.9","","0.4","","90","","25","","7","","12.9","","99.27","","","","","","Cloudy"
"1998-03-03 20:00","1998","03","03","20:00","2.1","","0.4","","88","","26","","9","","12.9","","99.30","","","","","","Cloudy"
"1998-03-03 21:00","1998","03","03","21:00","2.0","","0.7","","91","","23","","4","","12.9","","99.34","","","","","","Cloudy"
"1998-03-03 22:00","1998","03","03","22:00","1.9","","0.3","","89","","24","","6","","12.9","","99.34","","","","","","Rain Showers"
"1998-03-03 23:00","1998","03","03","23:00","1.4","","0.0","","90","","","","0","","11.3","","99.34","","","","","","Rain Showers"
"1998-03-04 00:00","1998","03","04","00:00"
"1998-03-04 01:00","1998","03","04","01:00"
"1998-03-04 02:00","1998","03","04","02:00"
"1998-03-04 03:00","1998","03","04","03:00"
"1998-03-04 04:00","1998","03","04","04:00"
"1998-03-04 05:00","1998","03","04","05:00"
"1998-03-04 06:00","1998","03","04","06:00","1.1","","-0.2","","91","","23","","6","","12.9","","99.40","","","","","","Cloudy"
"1998-03-04 07:00","1998","03","04","07:00","1.3","","-0.3","","89","","23","","6","","8.0","","99.44","","","","","","Fog"
"1998-03-04 08:00","1998","03","04","08:00","1.4","","0.0","","90","","24","","4","","4.0","","99.47","","","","","","Fog"
"1998-03-04 09:00","1998","03","04","09:00","2.0","","0.4","","89","","24","","4","","6.4","","99.47","","","","","","Fog"
"1998-03-04 10:00","1998","03","04","10:00","2.8","","1.2","","89","","23","","7","","9.7","","99.50","","","","","","Fog"
"1998-03-04 11:00","1998","03","04","11:00","2.2","","1.0","","92","","23","","9","","16.1","","99.54","","","","","","Cloudy"
"1998-03-04 12:00","1998","03","04","12:00","2.2","","1.2","","93","","20","","9","","12.9","","99.57","","","","","","Cloudy"
"1998-03-04 13:00","1998","03","04","13:00","2.2","","0.6","","89","","22","","7","","9.7","","99.57","","","","","","Rain Showers,Fog"
"1998-03-04 14:00","1998","03","04","14:00","3.5","","1.8","","89","","26","","13","","12.9","","99.57","","","","","","Cloudy"
"1998-03-04 15:00","1998","03","04","15:00","3.4","","2.1","","91","","25","","19","","12.9","","99.57","","","","","","Cloudy"
"1998-03-04 16:00","1998","03","04","16:00","2.6","","1.5","","92","","25","","15","","12.9","","99.64","","","","","","Rain Showers"
"1998-03-04 17:00","1998","03","04","17:00","1.7","","0.6","","92","","25","","9","","12.9","","99.67","","","","","","Cloudy"
"1998-03-04 18:00","1998","03","04","18:00","1.5","","0.8","","95","","23","","7","","12.9","","99.77","","","","","","Cloudy"
"1998-03-04 19:00","1998","03","04","19:00","1.8","","0.9","","94","","25","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"1998-03-04 20:00","1998","03","04","20:00","1.3","","0.3","","93","","24","","9","","24.1","","99.87","","","","","","Cloudy"
"1998-03-04 21:00","1998","03","04","21:00","0.9","","-0.2","","92","","26","","9","","16.1","","99.87","","","","","","Mainly Clear"
"1998-03-04 22:00","1998","03","04","22:00","0.7","","-0.3","","93","","25","","11","","12.9","","99.87","","","","","","Mostly Cloudy"
"1998-03-04 23:00","1998","03","04","23:00","0.8","","-0.3","","92","","25","","11","","12.9","","99.87","","","","","","Cloudy"
"1998-03-05 00:00","1998","03","05","00:00"
"1998-03-05 01:00","1998","03","05","01:00"
"1998-03-05 02:00","1998","03","05","02:00"
"1998-03-05 03:00","1998","03","05","03:00"
"1998-03-05 04:00","1998","03","05","04:00"
"1998-03-05 05:00","1998","03","05","05:00"
"1998-03-05 06:00","1998","03","05","06:00","0.7","","-0.2","","94","","34","","9","","16.1","","100.11","","","","","","Cloudy"
"1998-03-05 07:00","1998","03","05","07:00","0.6","","-0.4","","93","","33","","9","","24.1","","100.18","","","","","","Cloudy"
"1998-03-05 08:00","1998","03","05","08:00","0.8","","-0.2","","93","","33","","7","","19.3","","100.24","","","","","","Snow Showers"
"1998-03-05 09:00","1998","03","05","09:00","1.3","","0.2","","92","","34","","13","","16.1","","100.31","","","","","","Snow Showers"
"1998-03-05 10:00","1998","03","05","10:00","2.0","","0.8","","92","","36","","11","","16.1","","100.31","","","","","","Cloudy"
"1998-03-05 11:00","1998","03","05","11:00","2.5","","1.2","","91","","1","","19","","19.3","","100.34","","","","","","Cloudy"
"1998-03-05 12:00","1998","03","05","12:00","2.2","","0.2","","87","","1","","15","","19.3","","100.41","","","","","","Cloudy"
"1998-03-05 13:00","1998","03","05","13:00","2.2","","-0.6","","82","","36","","22","","16.1","","100.41","","","","","","Cloudy"
"1998-03-05 14:00","1998","03","05","14:00","2.4","","-1.0","","78","","1","","22","","16.1","","100.48","","","","","","Cloudy"
"1998-03-05 15:00","1998","03","05","15:00","1.8","","-1.6","","78","","36","","24","","16.1","","100.54","","","","","","Snow Showers"
"1998-03-05 16:00","1998","03","05","16:00","1.4","","-2.1","","77","","3","","19","","16.1","","100.61","","","","","","Snow Showers"
"1998-03-05 17:00","1998","03","05","17:00","1.6","","-2.2","","76","","36","","19","","24.1","","100.68","","","","","","Snow Showers"
"1998-03-05 18:00","1998","03","05","18:00","1.5","","-2.6","","74","","2","","9","","24.1","","100.78","","","","","","Cloudy"
"1998-03-05 19:00","1998","03","05","19:00","1.3","","-3.1","","72","","1","","9","","24.1","","100.85","","","","","","Cloudy"
"1998-03-05 20:00","1998","03","05","20:00","1.0","","-4.1","","69","","36","","9","","24.1","","100.91","","","","","","Cloudy"
"1998-03-05 21:00","1998","03","05","21:00","0.6","","-3.8","","72","","36","","6","","24.1","","100.98","","","","","","Cloudy"
"1998-03-05 22:00","1998","03","05","22:00","0.5","","-4.3","","70","","34","","7","","24.1","","100.98","","","","","","Cloudy"
"1998-03-05 23:00","1998","03","05","23:00","0.4","","-4.7","","69","","1","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"1998-03-06 00:00","1998","03","06","00:00"
"1998-03-06 01:00","1998","03","06","01:00"
"1998-03-06 02:00","1998","03","06","02:00"
"1998-03-06 03:00","1998","03","06","03:00"
"1998-03-06 04:00","1998","03","06","04:00"
"1998-03-06 05:00","1998","03","06","05:00"
"1998-03-06 06:00","1998","03","06","06:00","-1.4","","-5.5","","74","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-03-06 07:00","1998","03","06","07:00","-1.1","","-5.7","","71","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-03-06 08:00","1998","03","06","08:00","-0.7","","-5.6","","69","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"1998-03-06 09:00","1998","03","06","09:00","0.5","","-6.1","","61","","4","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"1998-03-06 10:00","1998","03","06","10:00","1.4","","-6.2","","57","","10","","4","","24.1","","101.28","","","","","","Mostly Cloudy"
"1998-03-06 11:00","1998","03","06","11:00","1.2","","-5.4","","61","","18","","13","","24.1","","101.28","","","","","","Mostly Cloudy"
"1998-03-06 12:00","1998","03","06","12:00","1.1","","-5.0","","64","","19","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-03-06 13:00","1998","03","06","13:00","1.2","","-4.9","","64","","19","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"1998-03-06 14:00","1998","03","06","14:00","1.2","","-4.8","","64","","21","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"1998-03-06 15:00","1998","03","06","15:00","1.4","","-4.7","","64","","20","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-03-06 16:00","1998","03","06","16:00","1.3","","-4.5","","65","","19","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-03-06 17:00","1998","03","06","17:00","1.1","","-4.7","","65","","17","","9","","24.1","","101.08","","","","","","Cloudy"
"1998-03-06 18:00","1998","03","06","18:00","1.0","","-5.0","","64","","15","","9","","24.1","","101.08","","","","","","Cloudy"
"1998-03-06 19:00","1998","03","06","19:00","0.9","","-4.8","","66","","14","","4","","24.1","","101.08","","","","","","Cloudy"
"1998-03-06 20:00","1998","03","06","20:00","0.9","","-4.2","","69","","14","","7","","24.1","","101.08","","","","","","Cloudy"
"1998-03-06 21:00","1998","03","06","21:00","0.4","","-4.6","","69","","15","","9","","24.1","","101.08","","","","","","Cloudy"
"1998-03-06 22:00","1998","03","06","22:00","0.6","","-4.6","","68","","","","0","","24.1","","101.05","","","","","","Cloudy"
"1998-03-06 23:00","1998","03","06","23:00","0.6","","-4.2","","70","","7","","4","","24.1","","101.01","","","","","","Cloudy"
"1998-03-07 00:00","1998","03","07","00:00"
"1998-03-07 01:00","1998","03","07","01:00"
"1998-03-07 02:00","1998","03","07","02:00"
"1998-03-07 03:00","1998","03","07","03:00"
"1998-03-07 04:00","1998","03","07","04:00"
"1998-03-07 05:00","1998","03","07","05:00"
"1998-03-07 06:00","1998","03","07","06:00","-1.2","","-3.2","","86","","","","0","","16.1","","100.95","","","","","","Mostly Cloudy"
"1998-03-07 07:00","1998","03","07","07:00","-1.5","","-3.4","","87","","34","","4","","16.1","","101.01","","","","-3","","Cloudy"
"1998-03-07 08:00","1998","03","07","08:00","-0.4","","-2.0","","89","","34","","4","","16.1","","101.11","","","","-2","","Mostly Cloudy"
"1998-03-07 09:00","1998","03","07","09:00","0.6","","-1.4","","86","","36","","7","","19.3","","101.15","","","","","","Mostly Cloudy"
"1998-03-07 10:00","1998","03","07","10:00","1.3","","-0.7","","87","","18","","4","","19.3","","101.15","","","","","","Mainly Clear"
"1998-03-07 11:00","1998","03","07","11:00","1.7","","-0.8","","83","","19","","11","","24.1","","101.15","","","","","","Mainly Clear"
"1998-03-07 12:00","1998","03","07","12:00","2.1","","-0.9","","80","","19","","19","","24.1","","101.15","","","","","","Mainly Clear"
"1998-03-07 13:00","1998","03","07","13:00","2.2","","-0.2","","84","","15","","13","","24.1","","101.15","","","","","","Cloudy"
"1998-03-07 14:00","1998","03","07","14:00","2.2","","0.1","","86","","15","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"1998-03-07 15:00","1998","03","07","15:00","2.0","","-0.5","","83","","21","","19","","19.3","","101.22","","","","","","Mostly Cloudy"
"1998-03-07 16:00","1998","03","07","16:00","1.9","","-0.3","","85","","19","","15","","19.3","","101.22","","","","","","Mostly Cloudy"
"1998-03-07 17:00","1998","03","07","17:00","1.7","","-0.3","","87","","18","","9","","19.3","","101.25","","","","","","Mostly Cloudy"
"1998-03-07 18:00","1998","03","07","18:00","1.3","","-0.6","","87","","13","","4","","19.3","","101.28","","","","","","Mostly Cloudy"
"1998-03-07 19:00","1998","03","07","19:00","1.0","","-1.0","","86","","7","","4","","24.1","","101.35","","","","","","Mainly Clear"
"1998-03-07 20:00","1998","03","07","20:00","-0.4","","-1.7","","91","","","","0","","19.3","","101.42","","","","","","Clear"
"1998-03-07 21:00","1998","03","07","21:00","-0.5","","-2.3","","88","","7","","6","","19.3","","101.45","","","","-3","","Clear"
"1998-03-07 22:00","1998","03","07","22:00","-0.5","","-2.0","","90","","10","","4","","16.1","","101.48","","","","-2","","Clear"
"1998-03-07 23:00","1998","03","07","23:00","-1.1","","-3.1","","86","","6","","7","","16.1","","101.52","","","","-4","","Clear"
"1998-03-08 00:00","1998","03","08","00:00"
"1998-03-08 01:00","1998","03","08","01:00"
"1998-03-08 02:00","1998","03","08","02:00"
"1998-03-08 03:00","1998","03","08","03:00"
"1998-03-08 04:00","1998","03","08","04:00"
"1998-03-08 05:00","1998","03","08","05:00"
"1998-03-08 06:00","1998","03","08","06:00","-1.9","","-5.0","","79","","7","","11","","24.1","","101.42","","","","-6","","Mainly Clear"
"1998-03-08 07:00","1998","03","08","07:00","-2.2","","-5.2","","80","","6","","22","","24.1","","101.35","","","","-8","","Cloudy"
"1998-03-08 08:00","1998","03","08","08:00","-0.8","","-3.9","","79","","6","","17","","24.1","","101.28","","","","-6","","Cloudy"
"1998-03-08 09:00","1998","03","08","09:00","0.9","","-3.8","","71","","8","","26","","24.1","","101.32","","","","","","Cloudy"
"1998-03-08 10:00","1998","03","08","10:00","2.4","","-4.8","","59","","8","","28","","24.1","","101.22","","","","","","Cloudy"
"1998-03-08 11:00","1998","03","08","11:00","3.2","","-5.1","","54","","8","","30","","24.1","","101.11","","","","","","Cloudy"
"1998-03-08 12:00","1998","03","08","12:00","3.3","","-5.3","","53","","8","","28","","24.1","","101.05","","","","","","Cloudy"
"1998-03-08 13:00","1998","03","08","13:00","4.0","","-4.9","","52","","6","","22","","24.1","","100.88","","","","","","Cloudy"
"1998-03-08 14:00","1998","03","08","14:00","3.5","","-4.5","","56","","6","","26","","24.1","","100.75","","","","","","Cloudy"
"1998-03-08 15:00","1998","03","08","15:00","3.5","","-3.7","","59","","6","","19","","19.3","","100.68","","","","","","Rain Showers"
"1998-03-08 16:00","1998","03","08","16:00","2.1","","-1.6","","76","","6","","30","","8.0","","100.58","","","","","","Rain Showers,Fog"
"1998-03-08 17:00","1998","03","08","17:00","1.5","","-1.2","","82","","6","","28","","4.8","","100.48","","","","","","Rain Showers,Fog"
"1998-03-08 18:00","1998","03","08","18:00","0.6","","-1.3","","87","","7","","28","","4.0","","100.34","","","","","","Rain Showers,Fog"
"1998-03-08 19:00","1998","03","08","19:00","0.8","","-0.6","","90","","7","","22","","4.0","","100.24","","","","","","Rain,Fog"
"1998-03-08 20:00","1998","03","08","20:00","0.9","","-0.1","","93","","8","","22","","3.2","","100.21","","","","","","Rain,Fog"
"1998-03-08 21:00","1998","03","08","21:00","1.0","","-0.4","","90","","7","","19","","2.4","","100.11","","","","","","Rain,Fog"
"1998-03-08 22:00","1998","03","08","22:00","1.1","","-0.2","","91","","8","","19","","2.4","","100.01","","","","","","Rain,Fog"
"1998-03-08 23:00","1998","03","08","23:00","1.4","","0.4","","93","","8","","19","","2.4","","99.87","","","","","","Rain,Fog"
"1998-03-09 00:00","1998","03","09","00:00"
"1998-03-09 01:00","1998","03","09","01:00"
"1998-03-09 02:00","1998","03","09","02:00"
"1998-03-09 03:00","1998","03","09","03:00"
"1998-03-09 04:00","1998","03","09","04:00"
"1998-03-09 05:00","1998","03","09","05:00"
"1998-03-09 06:00","1998","03","09","06:00","3.3","","2.3","","93","","4","","11","","24.1","","99.10","","","","","","Cloudy"
"1998-03-09 07:00","1998","03","09","07:00","3.7","","2.7","","93","","5","","11","","24.1","","99.00","","","","","","Cloudy"
"1998-03-09 08:00","1998","03","09","08:00","4.5","","3.6","","94","","7","","17","","8.0","","98.93","","","","","","Fog"
"1998-03-09 09:00","1998","03","09","09:00","4.8","","3.9","","94","","7","","24","","4.8","","98.66","","","","","","Rain,Fog"
"1998-03-09 10:00","1998","03","09","10:00","4.8","","4.2","","96","","7","","28","","4.8","","98.43","","","","","","Rain,Fog"
"1998-03-09 11:00","1998","03","09","11:00","5.9","","5.2","","95","","7","","28","","9.7","","98.13","","","","","","Rain,Fog"
"1998-03-09 12:00","1998","03","09","12:00","6.2","","5.8","","97","","7","","28","","8.0","","98.09","","","","","","Rain,Fog"
"1998-03-09 13:00","1998","03","09","13:00","6.2","","6.0","","99","","11","","7","","12.9","","97.96","","","","","","Cloudy"
"1998-03-09 14:00","1998","03","09","14:00","6.2","","5.8","","97","","16","","9","","19.3","","97.89","","","","","","Rain"
"1998-03-09 15:00","1998","03","09","15:00","5.8","","5.1","","95","","22","","13","","24.1","","97.86","","","","","","Mostly Cloudy"
"1998-03-09 16:00","1998","03","09","16:00","6.5","","6.1","","97","","22","","13","","24.1","","98.03","","","","","","Mostly Cloudy"
"1998-03-09 17:00","1998","03","09","17:00","6.8","","6.2","","96","","22","","13","","24.1","","97.96","","","","","","Mostly Cloudy"
"1998-03-09 18:00","1998","03","09","18:00","6.9","","6.9","","100","","23","","9","","24.1","","97.99","","","","","","Mostly Cloudy"
"1998-03-09 19:00","1998","03","09","19:00","5.8","","4.9","","94","","21","","13","","24.1","","98.06","","","","","","Mostly Cloudy"
"1998-03-09 20:00","1998","03","09","20:00","8.4","","7.4","","93","","24","","19","","24.1","","98.16","","","","","","Rain Showers"
"1998-03-09 21:00","1998","03","09","21:00","7.2","","6.3","","94","","25","","19","","24.1","","98.19","","","","","","Rain Showers"
"1998-03-09 22:00","1998","03","09","22:00","5.0","","3.8","","92","","25","","19","","24.1","","98.13","","","","","","Cloudy"
"1998-03-09 23:00","1998","03","09","23:00","5.1","","3.0","","86","","26","","22","","24.1","","98.06","","","","","","Cloudy"
"1998-03-10 00:00","1998","03","10","00:00"
"1998-03-10 01:00","1998","03","10","01:00"
"1998-03-10 02:00","1998","03","10","02:00"
"1998-03-10 03:00","1998","03","10","03:00"
"1998-03-10 04:00","1998","03","10","04:00"
"1998-03-10 05:00","1998","03","10","05:00"
"1998-03-10 06:00","1998","03","10","06:00","-6.4","","-8.3","","86","","32","","19","","4.8","","99.03","","","","-13","","Snow"
"1998-03-10 07:00","1998","03","10","07:00","-7.8","","-9.9","","85","","32","","19","","1.6","","99.24","","","","-15","","Snow"
"1998-03-10 08:00","1998","03","10","08:00","-7.8","","-9.8","","86","","33","","24","","3.2","","99.37","","","","-16","","Snow"
"1998-03-10 09:00","1998","03","10","09:00","-8.2","","-9.9","","88","","31","","22","","8.0","","99.57","","","","-16","","Snow"
"1998-03-10 10:00","1998","03","10","10:00","-8.7","","-12.7","","73","","31","","19","","12.9","","99.67","","","","-16","","Snow"
"1998-03-10 11:00","1998","03","10","11:00","","M","","M","","M","31","","22","","16.1","","","M","","","","","Mainly Clear"
"1998-03-10 12:00","1998","03","10","12:00","-8.2","","-12.5","","71","","30","","19","","16.1","","99.91","","","","-15","","Snow"
"1998-03-10 13:00","1998","03","10","13:00","-7.6","","-12.5","","68","","30","","28","","19.3","","99.94","","","","-16","","Mostly Cloudy"
"1998-03-10 14:00","1998","03","10","14:00","-6.8","","-11.4","","70","","29","","24","","24.1","","100.01","","","","-14","","Cloudy"
"1998-03-10 15:00","1998","03","10","15:00","-5.1","","-10.5","","66","","32","","28","","24.1","","100.04","","","","-13","","Mostly Cloudy"
"1998-03-10 16:00","1998","03","10","16:00","-3.9","","-9.9","","63","","31","","17","","24.1","","100.14","","","","-10","","Mostly Cloudy"
"1998-03-10 17:00","1998","03","10","17:00","-4.2","","-11.8","","55","","33","","28","","24.1","","100.21","","","","-12","","Mostly Cloudy"
"1998-03-10 18:00","1998","03","10","18:00","-4.7","","-12.1","","56","","33","","19","","24.1","","100.34","","","","-11","","Mostly Cloudy"
"1998-03-10 19:00","1998","03","10","19:00","-6.4","","-13.2","","58","","34","","28","","24.1","","100.54","","","","-15","","Mainly Clear"
"1998-03-10 20:00","1998","03","10","20:00","-8.2","","-14.4","","61","","36","","22","","24.1","","100.64","","","","-16","","Cloudy"
"1998-03-10 21:00","1998","03","10","21:00","-9.3","","-15.1","","63","","35","","19","","24.1","","100.78","","","","-17","","Cloudy"
"1998-03-10 22:00","1998","03","10","22:00","-10.3","","-16.3","","61","","31","","28","","24.1","","100.88","","","","-20","","Cloudy"
"1998-03-10 23:00","1998","03","10","23:00","-11.3","","-17.6","","60","","32","","15","","24.1","","100.95","","","","-18","","Cloudy"
"1998-03-11 00:00","1998","03","11","00:00"
"1998-03-11 01:00","1998","03","11","01:00"
"1998-03-11 02:00","1998","03","11","02:00"
"1998-03-11 03:00","1998","03","11","03:00"
"1998-03-11 04:00","1998","03","11","04:00"
"1998-03-11 05:00","1998","03","11","05:00"
