"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-03 08:00","2006","10","03","08:00","16.2","","14.2","","88","","19","","13","","12.9","","100.73","","","","","","Cloudy"
"2006-10-03 09:00","2006","10","03","09:00","16.1","","14.4","","90","","18","","13","","16.1","","100.73","","","","","","Cloudy"
"2006-10-03 10:00","2006","10","03","10:00","16.8","","15.2","","90","","20","","13","","9.7","","100.68","","","","","","Fog"
"2006-10-03 11:00","2006","10","03","11:00","16.5","","14.7","","89","","21","","9","","9.7","","100.72","","","","","","Fog"
"2006-10-03 12:00","2006","10","03","12:00","16.8","","14.9","","89","","20","","15","","9.7","","100.73","","","","","","Fog"
"2006-10-03 13:00","2006","10","03","13:00","17.4","","15.3","","87","","23","","15","","9.7","","100.72","","","","","","Fog"
"2006-10-03 14:00","2006","10","03","14:00","18.9","","15.6","","81","","22","","15","","9.7","","100.65","","","","","","Fog"
"2006-10-03 15:00","2006","10","03","15:00","17.4","","15.3","","87","","18","","9","","11.3","","100.66","","","","","","Mostly Cloudy"
"2006-10-03 16:00","2006","10","03","16:00","17.4","","15.4","","88","","19","","4","","12.9","","100.70","","","","","","Mainly Clear"
"2006-10-03 17:00","2006","10","03","17:00","17.6","","15.4","","87","","21","","7","","12.9","","100.77","","","","","","Mainly Clear"
"2006-10-03 18:00","2006","10","03","18:00","17.9","","14.9","","83","","24","","15","","12.9","","100.83","","","","","","Mainly Clear"
"2006-10-03 19:00","2006","10","03","19:00","16.6","","14.8","","89","","22","","11","","16.1","","100.87","","","","","","Clear"
"2006-10-03 20:00","2006","10","03","20:00","15.8","","14.2","","90","","23","","4","","16.1","","100.90","","","","","","Mainly Clear"
"2006-10-03 21:00","2006","10","03","21:00","15.2","","14.1","","93","","16","","6","","12.9","","100.91","","","","","","Mostly Cloudy"
"2006-10-03 22:00","2006","10","03","22:00","15.7","","14.7","","94","","17","","11","","11.3","","100.91","","","","","","Mostly Cloudy"
"2006-10-03 23:00","2006","10","03","23:00"
"2006-10-04 00:00","2006","10","04","00:00"
"2006-10-04 01:00","2006","10","04","01:00"
"2006-10-04 02:00","2006","10","04","02:00"
"2006-10-04 03:00","2006","10","04","03:00"
"2006-10-04 04:00","2006","10","04","04:00"
"2006-10-04 05:00","2006","10","04","05:00","15.8","","14.6","","93","","18","","13","","8.0","","100.63","","","","","","Fog"
"2006-10-04 06:00","2006","10","04","06:00","15.7","","14.6","","93","","17","","15","","3.2","","100.54","","","","","","Fog"
"2006-10-04 07:00","2006","10","04","07:00","15.7","","14.7","","94","","18","","15","","4.0","","100.54","","","","","","Fog"
"2006-10-04 08:00","2006","10","04","08:00","15.9","","14.7","","93","","15","","19","","6.4","","100.32","","","","","","Fog"
"2006-10-04 09:00","2006","10","04","09:00","15.7","","14.5","","93","","16","","22","","6.4","","100.25","","","","","","Rain,Fog"
"2006-10-04 10:00","2006","10","04","10:00","15.5","","13.9","","90","","17","","28","","11.3","","100.09","","","","","","Cloudy"
"2006-10-04 11:00","2006","10","04","11:00","16.0","","14.4","","90","","18","","17","","19.3","","100.08","","","","","","Mostly Cloudy"
"2006-10-04 12:00","2006","10","04","12:00","16.8","","14.9","","89","","18","","20","","12.9","","100.00","","","","","","Cloudy"
"2006-10-04 13:00","2006","10","04","13:00","16.5","","14.7","","89","","20","","24","","12.9","","99.97","","","","","","Rain Showers"
"2006-10-04 14:00","2006","10","04","14:00","18.4","","15.8","","85","","23","","22","","19.3","","99.89","","","","","","Cloudy"
"2006-10-04 15:00","2006","10","04","15:00","17.8","","16.1","","90","","23","","20","","12.9","","99.90","","","","","","Rain"
"2006-10-04 16:00","2006","10","04","16:00","14.6","","12.8","","89","","34","","37","","4.8","","99.97","","","","","","Rain,Fog"
"2006-10-04 17:00","2006","10","04","17:00","12.4","","10.5","","88","","36","","28","","16.1","","100.14","","","","","","Rain"
"2006-10-04 18:00","2006","10","04","18:00","12.2","","10.3","","88","","36","","22","","24.1","","100.31","","","","","","Rain"
"2006-10-04 19:00","2006","10","04","19:00","11.3","","8.2","","81","","35","","39","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-10-04 20:00","2006","10","04","20:00","10.6","","5.8","","72","","36","","35","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-10-04 21:00","2006","10","04","21:00","10.3","","5.4","","72","","36","","28","","24.1","","100.82","","","","","","Mainly Clear"
"2006-10-04 22:00","2006","10","04","22:00","10.3","","6.0","","75","","35","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2006-10-04 23:00","2006","10","04","23:00"
"2006-10-05 00:00","2006","10","05","00:00"
"2006-10-05 01:00","2006","10","05","01:00"
"2006-10-05 02:00","2006","10","05","02:00"
"2006-10-05 03:00","2006","10","05","03:00"
"2006-10-05 04:00","2006","10","05","04:00"
"2006-10-05 05:00","2006","10","05","05:00","4.7","","1.3","","79","","35","","13","","24.1","","101.40","","","","","","Clear"
"2006-10-05 06:00","2006","10","05","06:00","4.3","","1.0","","79","","35","","11","","24.1","","101.42","","","","","","Clear"
"2006-10-05 07:00","2006","10","05","07:00","4.1","","1.6","","84","","35","","11","","24.1","","101.47","","","","","","Mainly Clear"
"2006-10-05 08:00","2006","10","05","08:00","6.3","","2.2","","75","","35","","15","","24.1","","101.56","","","","","","Mainly Clear"
"2006-10-05 09:00","2006","10","05","09:00","7.7","","2.4","","69","","36","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"2006-10-05 10:00","2006","10","05","10:00","9.2","","3.0","","65","","1","","13","","24.1","","101.64","","","","","","Mostly Cloudy"
"2006-10-05 11:00","2006","10","05","11:00","10.0","","1.6","","56","","4","","15","","24.1","","101.61","","","","","","Mostly Cloudy"
"2006-10-05 12:00","2006","10","05","12:00","10.7","","1.5","","53","","3","","11","","24.1","","101.59","","","","","","Mostly Cloudy"
"2006-10-05 13:00","2006","10","05","13:00","12.4","","1.8","","48","","3","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"2006-10-05 14:00","2006","10","05","14:00"
"2006-10-05 15:00","2006","10","05","15:00","12.0","","0.3","","45","","3","","15","","24.1","","101.47","","","","","","Mostly Cloudy"
"2006-10-05 16:00","2006","10","05","16:00","11.4","","0.5","","47","","2","","7","","24.1","","101.51","","","","","","Mostly Cloudy"
"2006-10-05 17:00","2006","10","05","17:00","10.4","","0.1","","49","","2","","17","","24.1","","101.49","","","","","","Mostly Cloudy"
"2006-10-05 18:00","2006","10","05","18:00","9.1","","0.6","","55","","1","","13","","24.1","","101.57","","","","","","Mostly Cloudy"
"2006-10-05 19:00","2006","10","05","19:00","8.2","","1.3","","62","","1","","11","","24.1","","101.60","","","","","","Mostly Cloudy"
"2006-10-05 20:00","2006","10","05","20:00","7.3","","2.3","","71","","35","","13","","24.1","","101.66","","","","","","Cloudy"
"2006-10-05 21:00","2006","10","05","21:00","7.2","","2.5","","72","","36","","11","","24.1","","101.68","","","","","","Cloudy"
"2006-10-05 22:00","2006","10","05","22:00","6.7","","2.5","","75","","1","","7","","24.1","","101.72","","","","","","Mostly Cloudy"
"2006-10-05 23:00","2006","10","05","23:00"
"2006-10-06 00:00","2006","10","06","00:00"
"2006-10-06 01:00","2006","10","06","01:00"
"2006-10-06 02:00","2006","10","06","02:00"
"2006-10-06 03:00","2006","10","06","03:00"
"2006-10-06 04:00","2006","10","06","04:00"
"2006-10-06 05:00","2006","10","06","05:00","4.2","","1.3","","81","","1","","13","","24.1","","101.99","","","","","","Clear"
"2006-10-06 06:00","2006","10","06","06:00","3.7","","1.4","","85","","2","","13","","24.1","","102.04","","","","","","Mainly Clear"
"2006-10-06 07:00","2006","10","06","07:00","4.0","","1.7","","85","","2","","13","","24.1","","102.08","","","","","","Mainly Clear"
"2006-10-06 08:00","2006","10","06","08:00","6.0","","2.6","","79","","2","","13","","24.1","","102.17","","","","","","Mainly Clear"
"2006-10-06 09:00","2006","10","06","09:00","8.8","","2.9","","66","","4","","13","","24.1","","102.22","","","","","","Mainly Clear"
"2006-10-06 10:00","2006","10","06","10:00","10.4","","2.5","","58","","5","","15","","24.1","","102.24","","","","","","Mainly Clear"
"2006-10-06 11:00","2006","10","06","11:00","12.2","","3.0","","53","","4","","15","","24.1","","102.21","","","","","","Mainly Clear"
"2006-10-06 12:00","2006","10","06","12:00","12.8","","1.4","","46","","5","","17","","24.1","","102.20","","","","","","Mainly Clear"
"2006-10-06 13:00","2006","10","06","13:00","14.0","","1.5","","43","","4","","13","","24.1","","102.11","","","","","","Mainly Clear"
"2006-10-06 14:00","2006","10","06","14:00","14.4","","0.3","","38","","3","","15","","24.1","","102.06","","","","","","Mainly Clear"
"2006-10-06 15:00","2006","10","06","15:00","15.3","","1.9","","40","","6","","15","","24.1","","102.02","","","","","","Mainly Clear"
"2006-10-06 16:00","2006","10","06","16:00","14.9","","1.1","","39","","5","","9","","24.1","","102.00","","","","","","Mainly Clear"
"2006-10-06 17:00","2006","10","06","17:00","14.2","","0.4","","39","","2","","9","","24.1","","102.01","","","","","","Mainly Clear"
"2006-10-06 18:00","2006","10","06","18:00","10.6","","1.5","","53","","36","","6","","24.1","","102.04","","","","","","Mainly Clear"
"2006-10-06 19:00","2006","10","06","19:00","7.7","","2.6","","70","","36","","7","","24.1","","102.07","","","","","","Mainly Clear"
"2006-10-06 20:00","2006","10","06","20:00","6.6","","2.2","","73","","34","","9","","24.1","","102.10","","","","","","Mainly Clear"
"2006-10-06 21:00","2006","10","06","21:00","6.6","","1.8","","71","","1","","6","","24.1","","102.11","","","","","","Mainly Clear"
"2006-10-06 22:00","2006","10","06","22:00","5.9","","1.5","","73","","1","","6","","24.1","","102.11","","","","","","Mainly Clear"
"2006-10-06 23:00","2006","10","06","23:00"
"2006-10-07 00:00","2006","10","07","00:00"
"2006-10-07 01:00","2006","10","07","01:00"
"2006-10-07 02:00","2006","10","07","02:00"
"2006-10-07 03:00","2006","10","07","03:00"
"2006-10-07 04:00","2006","10","07","04:00"
"2006-10-07 05:00","2006","10","07","05:00","1.5","","-0.3","","88","","34","","9","","24.1","","102.05","","","","","","Mainly Clear"
"2006-10-07 06:00","2006","10","07","06:00","1.4","","-0.3","","88","","35","","7","","24.1","","102.08","","","","","","Mainly Clear"
"2006-10-07 07:00","2006","10","07","07:00","2.1","","0.7","","90","","36","","7","","24.1","","102.10","","","","","","Mainly Clear"
"2006-10-07 08:00","2006","10","07","08:00","7.7","","3.6","","75","","3","","7","","24.1","","102.15","","","","","","Mainly Clear"
"2006-10-07 09:00","2006","10","07","09:00","10.4","","4.2","","65","","4","","4","","24.1","","102.14","","","","","","Mainly Clear"
"2006-10-07 10:00","2006","10","07","10:00","12.0","","7.2","","72","","16","","4","","24.1","","102.12","","","","","","Mainly Clear"
"2006-10-07 11:00","2006","10","07","11:00","12.4","","8.1","","75","","16","","7","","24.1","","102.10","","","","","","Mainly Clear"
"2006-10-07 12:00","2006","10","07","12:00","13.4","","9.0","","75","","16","","9","","24.1","","102.01","","","","","","Mainly Clear"
"2006-10-07 13:00","2006","10","07","13:00","14.0","","8.3","","68","","18","","13","","24.1","","101.92","","","","","","Mainly Clear"
"2006-10-07 14:00","2006","10","07","14:00","14.2","","8.2","","67","","18","","11","","24.1","","101.87","","","","","","Mainly Clear"
"2006-10-07 15:00","2006","10","07","15:00","14.7","","7.9","","64","","16","","11","","24.1","","101.83","","","","","","Mainly Clear"
"2006-10-07 16:00","2006","10","07","16:00","14.3","","6.7","","60","","18","","13","","24.1","","101.78","","","","","","Mainly Clear"
"2006-10-07 17:00","2006","10","07","17:00","14.2","","5.3","","55","","19","","7","","24.1","","101.75","","","","","","Mainly Clear"
"2006-10-07 18:00","2006","10","07","18:00","13.5","","6.6","","63","","21","","7","","24.1","","101.73","","","","","","Mainly Clear"
"2006-10-07 19:00","2006","10","07","19:00","11.9","","6.2","","68","","23","","7","","24.1","","101.72","","","","","","Mainly Clear"
"2006-10-07 20:00","2006","10","07","20:00","11.1","","7.1","","76","","","","0","","24.1","","101.70","","","","","","Mainly Clear"
"2006-10-07 21:00","2006","10","07","21:00","7.8","","5.5","","85","","30","","4","","24.1","","101.70","","","","","","Mainly Clear"
"2006-10-07 22:00","2006","10","07","22:00","6.1","","3.8","","85","","31","","6","","24.1","","101.69","","","","","","Mainly Clear"
"2006-10-07 23:00","2006","10","07","23:00"
"2006-10-08 00:00","2006","10","08","00:00"
"2006-10-08 01:00","2006","10","08","01:00"
"2006-10-08 02:00","2006","10","08","02:00"
"2006-10-08 03:00","2006","10","08","03:00"
"2006-10-08 04:00","2006","10","08","04:00"
"2006-10-08 05:00","2006","10","08","05:00","2.5","","0.8","","89","","2","","4","","24.1","","101.63","","","","","","Mainly Clear"
"2006-10-08 06:00","2006","10","08","06:00","4.7","","3.3","","91","","4","","4","","24.1","","101.62","","","","","","Mainly Clear"
"2006-10-08 07:00","2006","10","08","07:00","2.5","","1.1","","90","","36","","6","","24.1","","101.62","","","","","","Mainly Clear"
"2006-10-08 08:00","2006","10","08","08:00","8.7","","6.7","","87","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"2006-10-08 09:00","2006","10","08","09:00","12.7","","10.0","","84","","16","","6","","24.1","","101.62","","","","","","Mostly Cloudy"
"2006-10-08 10:00","2006","10","08","10:00","14.1","","10.7","","80","","18","","15","","24.1","","101.59","","","","","","Mainly Clear"
"2006-10-08 11:00","2006","10","08","11:00","14.6","","11.1","","80","","17","","19","","24.1","","101.53","","","","","","Mostly Cloudy"
"2006-10-08 12:00","2006","10","08","12:00","15.3","","11.0","","76","","17","","15","","24.1","","101.46","","","","","","Mainly Clear"
"2006-10-08 13:00","2006","10","08","13:00","15.6","","12.0","","79","","18","","17","","24.1","","101.37","","","","","","Mainly Clear"
"2006-10-08 14:00","2006","10","08","14:00","15.8","","12.1","","79","","18","","15","","24.1","","101.24","","","","","","Mainly Clear"
"2006-10-08 15:00","2006","10","08","15:00","15.5","","11.8","","79","","18","","20","","24.1","","101.18","","","","","","Mainly Clear"
"2006-10-08 16:00","2006","10","08","16:00","15.3","","11.5","","78","","18","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2006-10-08 17:00","2006","10","08","17:00","15.3","","12.3","","82","","19","","17","","24.1","","101.09","","","","","","Mainly Clear"
"2006-10-08 18:00","2006","10","08","18:00","14.9","","12.4","","85","","20","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2006-10-08 19:00","2006","10","08","19:00","14.7","","12.6","","87","","21","","6","","24.1","","101.04","","","","","","Mainly Clear"
"2006-10-08 20:00","2006","10","08","20:00","14.2","","12.5","","90","","22","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2006-10-08 21:00","2006","10","08","21:00","13.8","","11.6","","87","","22","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2006-10-08 22:00","2006","10","08","22:00","14.2","","12.6","","90","","19","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2006-10-08 23:00","2006","10","08","23:00"
"2006-10-09 00:00","2006","10","09","00:00"
"2006-10-09 01:00","2006","10","09","01:00"
"2006-10-09 02:00","2006","10","09","02:00"
"2006-10-09 03:00","2006","10","09","03:00"
"2006-10-09 04:00","2006","10","09","04:00"
"2006-10-09 05:00","2006","10","09","05:00","13.4","","12.0","","91","","25","","6","","8.0","","100.85","","","","","","Fog"
"2006-10-09 06:00","2006","10","09","06:00","10.9","","9.9","","94","","27","","6","","0.8","","100.85","","","","","","Fog"
"2006-10-09 07:00","2006","10","09","07:00","12.3","","11.4","","94","","27","","11","","0.2","","100.87","","","","","","Fog"
"2006-10-09 08:00","2006","10","09","08:00","12.9","","12.0","","94","","23","","9","","2.4","","100.93","","","","","","Fog"
"2006-10-09 09:00","2006","10","09","09:00","13.4","","12.6","","95","","24","","9","","8.0","","100.94","","","","","","Fog"
"2006-10-09 10:00","2006","10","09","10:00","15.7","","12.5","","81","","25","","13","","11.3","","100.92","","","","","","Mainly Clear"
"2006-10-09 11:00","2006","10","09","11:00","18.6","","12.6","","68","","22","","11","","16.1","","100.89","","","","","","Mainly Clear"
"2006-10-09 12:00","2006","10","09","12:00","19.3","","12.5","","65","","21","","13","","19.3","","100.89","","","","","","Mostly Cloudy"
"2006-10-09 13:00","2006","10","09","13:00","19.6","","11.7","","60","","22","","11","","24.1","","100.81","","","","","","Cloudy"
"2006-10-09 14:00","2006","10","09","14:00","16.7","","13.4","","81","","19","","15","","19.3","","100.80","","","","","","Cloudy"
"2006-10-09 15:00","2006","10","09","15:00","17.1","","14.2","","83","","18","","15","","19.3","","100.77","","","","","","Mostly Cloudy"
"2006-10-09 16:00","2006","10","09","16:00","16.6","","14.0","","85","","18","","11","","16.1","","100.75","","","","","","Mostly Cloudy"
"2006-10-09 17:00","2006","10","09","17:00","16.0","","13.5","","85","","15","","6","","16.1","","100.74","","","","","","Mostly Cloudy"
"2006-10-09 18:00","2006","10","09","18:00","16.8","","12.7","","77","","25","","7","","16.1","","100.74","","","","","","Mostly Cloudy"
"2006-10-09 19:00","2006","10","09","19:00","16.4","","12.5","","78","","","","0","","19.3","","100.74","","","","","","Cloudy"
"2006-10-09 20:00","2006","10","09","20:00","17.4","","8.6","","56","","3","","17","","24.1","","100.78","","","","","","Cloudy"
"2006-10-09 21:00","2006","10","09","21:00","15.9","","7.0","","55","","2","","11","","24.1","","100.83","","","","","","Cloudy"
"2006-10-09 22:00","2006","10","09","22:00","15.3","","4.2","","47","","1","","19","","24.1","","100.86","","","","","","Cloudy"
"2006-10-09 23:00","2006","10","09","23:00"
"2006-10-10 00:00","2006","10","10","00:00"
"2006-10-10 01:00","2006","10","10","01:00"
"2006-10-10 02:00","2006","10","10","02:00"
"2006-10-10 03:00","2006","10","10","03:00"
"2006-10-10 04:00","2006","10","10","04:00"
"2006-10-10 05:00","2006","10","10","05:00","9.1","","0.1","","53","","2","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2006-10-10 06:00","2006","10","10","06:00","8.8","","0.7","","57","","1","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2006-10-10 07:00","2006","10","10","07:00","8.9","","0.9","","57","","1","","17","","24.1","","100.89","","","","","","Mostly Cloudy"
"2006-10-10 08:00","2006","10","10","08:00","9.8","","1.6","","57","","2","","17","","24.1","","100.96","","","","","","Mostly Cloudy"
"2006-10-10 09:00","2006","10","10","09:00","10.3","","1.5","","54","","3","","22","","24.1","","100.94","","","","","","Mostly Cloudy"
"2006-10-10 10:00","2006","10","10","10:00","10.0","","1.5","","55","","5","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2006-10-10 11:00","2006","10","10","11:00","10.9","","2.1","","55","","2","","19","","24.1","","100.94","","","","","","Cloudy"
"2006-10-10 12:00","2006","10","10","12:00","11.7","","1.9","","51","","4","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"2006-10-10 13:00","2006","10","10","13:00","12.5","","2.0","","49","","1","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-10-10 14:00","2006","10","10","14:00","13.5","","2.8","","48","","5","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-10-10 15:00","2006","10","10","15:00","12.9","","2.1","","48","","4","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2006-10-10 16:00","2006","10","10","16:00","12.9","","2.0","","47","","4","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-10-10 17:00","2006","10","10","17:00","12.0","","1.8","","50","","3","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-10-10 18:00","2006","10","10","18:00","11.4","","2.5","","54","","4","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-10-10 19:00","2006","10","10","19:00","10.6","","2.3","","56","","2","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-10-10 20:00","2006","10","10","20:00","9.8","","2.4","","60","","4","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-10-10 21:00","2006","10","10","21:00","9.7","","2.5","","61","","5","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-10-10 22:00","2006","10","10","22:00","9.2","","2.4","","62","","4","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-10-10 23:00","2006","10","10","23:00"
"2006-10-11 00:00","2006","10","11","00:00"
"2006-10-11 01:00","2006","10","11","01:00"
"2006-10-11 02:00","2006","10","11","02:00"
"2006-10-11 03:00","2006","10","11","03:00"
"2006-10-11 04:00","2006","10","11","04:00"
