"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-11 02:00","2010","09","11","02:00"
"2010-09-11 03:00","2010","09","11","03:00"
"2010-09-11 04:00","2010","09","11","04:00"
"2010-09-11 05:00","2010","09","11","05:00","9.5","","8.2","","92","","7","","4","","24.1","","100.57","","","","","","Clear"
"2010-09-11 06:00","2010","09","11","06:00","9.4","","8.3","","93","","27","","6","","24.1","","100.72","","","","","","Clear"
"2010-09-11 07:00","2010","09","11","07:00","11.2","","9.6","","90","","35","","6","","24.1","","100.77","","","","","","Mainly Clear"
"2010-09-11 08:00","2010","09","11","08:00","14.0","","10.2","","78","","4","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2010-09-11 09:00","2010","09","11","09:00","16.6","","11.5","","72","","7","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2010-09-11 10:00","2010","09","11","10:00","17.5","","11.8","","69","","16","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2010-09-11 11:00","2010","09","11","11:00","18.6","","11.2","","62","","16","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-09-11 12:00","2010","09","11","12:00","19.1","","11.6","","62","","17","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-09-11 13:00","2010","09","11","13:00","19.5","","12.6","","64","","18","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-09-11 14:00","2010","09","11","14:00","20.1","","12.6","","62","","17","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2010-09-11 15:00","2010","09","11","15:00","20.7","","9.8","","50","","16","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-09-11 16:00","2010","09","11","16:00","20.4","","8.7","","47","","18","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-09-11 17:00","2010","09","11","17:00","20.0","","10.2","","53","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-09-11 18:00","2010","09","11","18:00","19.1","","11.6","","62","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-09-11 19:00","2010","09","11","19:00","17.5","","11.0","","66","","9","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-09-11 20:00","2010","09","11","20:00","17.5","","11.6","","68","","8","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-09-11 21:00","2010","09","11","21:00","17.4","","11.6","","69","","6","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2010-09-11 22:00","2010","09","11","22:00","16.8","","11.6","","71","","5","","9","","24.1","","100.29","","","","","","Cloudy"
"2010-09-11 23:00","2010","09","11","23:00"
"2010-09-12 00:00","2010","09","12","00:00"
"2010-09-12 01:00","2010","09","12","01:00"
"2010-09-12 02:00","2010","09","12","02:00"
"2010-09-12 03:00","2010","09","12","03:00"
"2010-09-12 04:00","2010","09","12","04:00"
"2010-09-12 05:00","2010","09","12","05:00","18.7","","14.0","","74","","18","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-09-12 06:00","2010","09","12","06:00","18.1","","13.2","","73","","18","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2010-09-12 07:00","2010","09","12","07:00","18.2","","13.8","","75","","17","","37","","24.1","","100.13","","","","","","Mostly Cloudy"
"2010-09-12 08:00","2010","09","12","08:00","18.1","","14.1","","77","","18","","44","","24.1","","100.14","","","","","","Cloudy"
"2010-09-12 09:00","2010","09","12","09:00","16.4","","15.3","","93","","16","","35","","6.4","","100.21","","","","","","Rain,Fog"
"2010-09-12 10:00","2010","09","12","10:00","16.2","","15.4","","95","","16","","41","","6.4","","100.21","","","","","","Rain,Fog"
"2010-09-12 11:00","2010","09","12","11:00","16.3","","15.6","","96","","17","","39","","4.8","","100.20","","","","","","Rain,Fog"
"2010-09-12 12:00","2010","09","12","12:00","16.7","","16.0","","96","","18","","35","","9.7","","100.21","","","","","","Rain,Fog"
"2010-09-12 13:00","2010","09","12","13:00","16.6","","16.1","","97","","17","","37","","9.7","","100.22","","","","","","Rain,Fog"
"2010-09-12 14:00","2010","09","12","14:00","17.1","","16.4","","96","","18","","28","","24.1","","100.20","","","","","","Cloudy"
"2010-09-12 15:00","2010","09","12","15:00","18.4","","16.0","","86","","20","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-09-12 16:00","2010","09","12","16:00","18.0","","15.6","","86","","19","","26","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-09-12 17:00","2010","09","12","17:00","18.1","","15.1","","83","","23","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-09-12 18:00","2010","09","12","18:00","18.0","","14.8","","82","","23","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-09-12 19:00","2010","09","12","19:00","17.8","","14.5","","81","","22","","11","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-09-12 20:00","2010","09","12","20:00","17.6","","14.4","","82","","24","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2010-09-12 21:00","2010","09","12","21:00","17.2","","14.9","","86","","22","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-09-12 22:00","2010","09","12","22:00","16.9","","14.9","","88","","23","","11","","24.1","","100.31","","","","","","Mainly Clear"
"2010-09-12 23:00","2010","09","12","23:00"
"2010-09-13 00:00","2010","09","13","00:00"
"2010-09-13 01:00","2010","09","13","01:00"
"2010-09-13 02:00","2010","09","13","02:00"
"2010-09-13 03:00","2010","09","13","03:00"
"2010-09-13 04:00","2010","09","13","04:00"
"2010-09-13 05:00","2010","09","13","05:00","15.7","","13.5","","87","","25","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-09-13 06:00","2010","09","13","06:00","14.9","","11.8","","82","","27","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-09-13 07:00","2010","09","13","07:00","14.4","","11.5","","83","","24","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-09-13 08:00","2010","09","13","08:00","14.6","","11.5","","82","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2010-09-13 09:00","2010","09","13","09:00","16.8","","11.2","","70","","20","","9","","24.1","","100.12","","","","","","Mainly Clear"
"2010-09-13 10:00","2010","09","13","10:00","18.1","","11.5","","65","","20","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2010-09-13 11:00","2010","09","13","11:00","18.8","","11.9","","64","","17","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2010-09-13 12:00","2010","09","13","12:00","19.2","","12.9","","67","","17","","15","","24.1","","99.98","","","","","","Mainly Clear"
"2010-09-13 13:00","2010","09","13","13:00","19.9","","15.7","","77","","18","","20","","24.1","","99.94","","","","","","Mainly Clear"
"2010-09-13 14:00","2010","09","13","14:00","20.3","","15.4","","73","","18","","15","","24.1","","99.87","","25","","","","Mostly Cloudy"
"2010-09-13 15:00","2010","09","13","15:00","20.1","","15.3","","74","","20","","28","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-09-13 16:00","2010","09","13","16:00","19.9","","14.3","","70","","21","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"2010-09-13 17:00","2010","09","13","17:00","18.2","","12.4","","69","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2010-09-13 18:00","2010","09","13","18:00","18.6","","14.4","","77","","18","","6","","24.1","","99.87","","","","","","Mainly Clear"
"2010-09-13 19:00","2010","09","13","19:00","18.3","","13.6","","74","","14","","7","","24.1","","99.90","","","","","","Mainly Clear"
"2010-09-13 20:00","2010","09","13","20:00","17.8","","11.0","","64","","29","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-09-13 21:00","2010","09","13","21:00","16.0","","11.8","","76","","26","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-09-13 22:00","2010","09","13","22:00","16.0","","10.7","","71","","29","","13","","24.1","","99.98","","","","","","Cloudy"
"2010-09-13 23:00","2010","09","13","23:00"
"2010-09-14 00:00","2010","09","14","00:00"
"2010-09-14 01:00","2010","09","14","01:00"
"2010-09-14 02:00","2010","09","14","02:00"
"2010-09-14 03:00","2010","09","14","03:00"
"2010-09-14 04:00","2010","09","14","04:00"
"2010-09-14 05:00","2010","09","14","05:00","11.6","","8.7","","82","","27","","13","","24.1","","100.05","","","","","","Mainly Clear"
"2010-09-14 06:00","2010","09","14","06:00","11.0","","8.6","","85","","28","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2010-09-14 07:00","2010","09","14","07:00","11.6","","8.7","","82","","28","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2010-09-14 08:00","2010","09","14","08:00","13.5","","9.1","","75","","29","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2010-09-14 09:00","2010","09","14","09:00","15.1","","9.5","","69","","26","","17","","24.1","","100.24","","","","","","Mainly Clear"
"2010-09-14 10:00","2010","09","14","10:00","16.3","","8.6","","60","","27","","20","","24.1","","100.26","","","","","","Mainly Clear"
"2010-09-14 11:00","2010","09","14","11:00","17.4","","7.5","","52","","27","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2010-09-14 12:00","2010","09","14","12:00","17.0","","6.7","","51","","27","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-09-14 13:00","2010","09","14","13:00","18.3","","6.2","","45","","28","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-09-14 14:00","2010","09","14","14:00","18.1","","5.7","","44","","29","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-09-14 15:00","2010","09","14","15:00","19.2","","5.8","","41","","29","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-09-14 16:00","2010","09","14","16:00","18.9","","4.9","","40","","26","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-09-14 17:00","2010","09","14","17:00","18.5","","5.5","","42","","27","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-09-14 18:00","2010","09","14","18:00","17.2","","5.8","","47","","28","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-09-14 19:00","2010","09","14","19:00","16.0","","5.9","","51","","29","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-09-14 20:00","2010","09","14","20:00","13.2","","8.3","","72","","33","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-09-14 21:00","2010","09","14","21:00","11.1","","8.6","","85","","32","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2010-09-14 22:00","2010","09","14","22:00","11.5","","7.9","","79","","30","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-09-14 23:00","2010","09","14","23:00"
"2010-09-15 00:00","2010","09","15","00:00"
"2010-09-15 01:00","2010","09","15","01:00"
"2010-09-15 02:00","2010","09","15","02:00"
"2010-09-15 03:00","2010","09","15","03:00"
"2010-09-15 04:00","2010","09","15","04:00"
"2010-09-15 05:00","2010","09","15","05:00","7.7","","6.5","","92","","28","","15","","24.1","","100.73","","","","","","Clear"
"2010-09-15 06:00","2010","09","15","06:00","7.2","","6.2","","93","","29","","9","","24.1","","100.80","","","","","","Clear"
"2010-09-15 07:00","2010","09","15","07:00","8.4","","6.6","","88","","31","","11","","24.1","","100.83","","","","","","Clear"
"2010-09-15 08:00","2010","09","15","08:00","10.3","","7.1","","81","","31","","9","","24.1","","100.87","","","","","","Clear"
"2010-09-15 09:00","2010","09","15","09:00","13.1","","5.9","","62","","30","","15","","24.1","","100.89","","","","","","Clear"
"2010-09-15 10:00","2010","09","15","10:00","14.4","","5.1","","54","","27","","20","","24.1","","100.91","","","","","","Mainly Clear"
"2010-09-15 11:00","2010","09","15","11:00","15.5","","5.7","","52","","29","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2010-09-15 12:00","2010","09","15","12:00","16.2","","5.9","","50","","28","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-09-15 13:00","2010","09","15","13:00","16.2","","6.2","","51","","26","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-09-15 14:00","2010","09","15","14:00","16.4","","6.2","","51","","30","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"2010-09-15 15:00","2010","09","15","15:00","16.1","","6.6","","53","","29","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2010-09-15 16:00","2010","09","15","16:00","16.2","","6.2","","51","","31","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"2010-09-15 17:00","2010","09","15","17:00","16.3","","6.6","","53","","32","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"2010-09-15 18:00","2010","09","15","18:00","15.3","","6.9","","57","","36","","6","","24.1","","100.92","","","","","","Mostly Cloudy"
"2010-09-15 19:00","2010","09","15","19:00","14.9","","6.9","","59","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"2010-09-15 20:00","2010","09","15","20:00","14.4","","7.6","","64","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"2010-09-15 21:00","2010","09","15","21:00","11.5","","7.2","","75","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2010-09-15 22:00","2010","09","15","22:00","9.4","","8.0","","91","","34","","7","","24.1","","100.97","","","","","","Mainly Clear"
"2010-09-15 23:00","2010","09","15","23:00"
"2010-09-16 00:00","2010","09","16","00:00"
"2010-09-16 01:00","2010","09","16","01:00"
"2010-09-16 02:00","2010","09","16","02:00"
"2010-09-16 03:00","2010","09","16","03:00"
"2010-09-16 04:00","2010","09","16","04:00"
"2010-09-16 05:00","2010","09","16","05:00","12.3","","10.2","","87","","36","","4","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-09-16 06:00","2010","09","16","06:00","15.4","","10.8","","74","","17","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-09-16 07:00","2010","09","16","07:00","15.1","","11.8","","81","","14","","26","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-09-16 08:00","2010","09","16","08:00","14.8","","10.5","","75","","14","","26","","24.1","","100.53","","","","","","Cloudy"
"2010-09-16 09:00","2010","09","16","09:00","14.9","","9.3","","69","","11","","15","","24.1","","100.43","","","","","","Cloudy"
"2010-09-16 10:00","2010","09","16","10:00","14.7","","10.1","","74","","6","","20","","24.1","","100.30","","","","","","Cloudy"
"2010-09-16 11:00","2010","09","16","11:00","13.8","","10.0","","78","","7","","17","","24.1","","100.20","","","","","","Rain"
"2010-09-16 12:00","2010","09","16","12:00","12.6","","10.9","","89","","6","","19","","6.4","","100.14","","","","","","Rain,Fog"
"2010-09-16 13:00","2010","09","16","13:00","12.0","","11.4","","96","","6","","22","","6.4","","99.95","","","","","","Rain,Fog"
"2010-09-16 14:00","2010","09","16","14:00","12.6","","12.1","","97","","8","","26","","6.4","","99.74","","","","","","Rain,Fog"
"2010-09-16 15:00","2010","09","16","15:00","12.9","","12.2","","96","","8","","26","","4.0","","99.62","","","","","","Moderate Rain,Fog"
"2010-09-16 16:00","2010","09","16","16:00","13.2","","12.6","","96","","2","","17","","9.7","","99.54","","","","","","Rain,Fog"
"2010-09-16 17:00","2010","09","16","17:00","12.6","","11.9","","95","","2","","17","","8.0","","99.45","","","","","","Rain,Fog"
"2010-09-16 18:00","2010","09","16","18:00","11.8","","10.9","","94","","3","","28","","8.0","","99.41","","","","","","Fog"
"2010-09-16 19:00","2010","09","16","19:00","11.4","","10.4","","94","","1","","30","","12.9","","99.48","","","","","","Drizzle"
"2010-09-16 20:00","2010","09","16","20:00","10.7","","10.0","","95","","1","","35","","8.0","","99.60","","","","","","Rain,Drizzle,Fog"
"2010-09-16 21:00","2010","09","16","21:00","10.7","","9.5","","92","","2","","32","","24.1","","99.71","","","","","","Cloudy"
"2010-09-16 22:00","2010","09","16","22:00","10.6","","9.0","","90","","1","","30","","24.1","","99.76","","","","","","Cloudy"
"2010-09-16 23:00","2010","09","16","23:00"
"2010-09-17 00:00","2010","09","17","00:00"
"2010-09-17 01:00","2010","09","17","01:00"
"2010-09-17 02:00","2010","09","17","02:00"
"2010-09-17 03:00","2010","09","17","03:00"
"2010-09-17 04:00","2010","09","17","04:00"
"2010-09-17 05:00","2010","09","17","05:00","9.5","","7.8","","89","","35","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"2010-09-17 06:00","2010","09","17","06:00","8.0","","6.9","","93","","34","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2010-09-17 07:00","2010","09","17","07:00","8.5","","7.1","","91","","35","","11","","24.1","","100.61","","","","","","Clear"
"2010-09-17 08:00","2010","09","17","08:00","10.6","","7.3","","80","","1","","17","","24.1","","100.69","","","","","","Clear"
"2010-09-17 09:00","2010","09","17","09:00","12.2","","7.2","","71","","2","","17","","24.1","","100.76","","","","","","Clear"
"2010-09-17 10:00","2010","09","17","10:00","14.0","","8.0","","67","","2","","13","","24.1","","100.81","","","","","","Mainly Clear"
"2010-09-17 11:00","2010","09","17","11:00","13.9","","7.1","","64","","3","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"2010-09-17 12:00","2010","09","17","12:00","15.4","","7.9","","61","","4","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2010-09-17 13:00","2010","09","17","13:00","16.2","","7.6","","57","","2","","6","","24.1","","100.82","","","","","","Mainly Clear"
"2010-09-17 14:00","2010","09","17","14:00","16.5","","8.1","","58","","15","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2010-09-17 15:00","2010","09","17","15:00","16.7","","8.3","","58","","18","","15","","24.1","","100.85","","","","","","Mainly Clear"
"2010-09-17 16:00","2010","09","17","16:00","16.0","","7.9","","59","","19","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-09-17 17:00","2010","09","17","17:00","15.2","","9.0","","66","","22","","17","","24.1","","100.90","","","","","","Mostly Cloudy"
"2010-09-17 18:00","2010","09","17","18:00","14.8","","9.5","","71","","22","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-09-17 19:00","2010","09","17","19:00","14.2","","10.0","","76","","22","","13","","24.1","","100.97","","","","","","Mainly Clear"
"2010-09-17 20:00","2010","09","17","20:00","13.8","","9.5","","75","","22","","17","","24.1","","101.00","","","","","","Mainly Clear"
"2010-09-17 21:00","2010","09","17","21:00","13.8","","9.5","","75","","23","","13","","24.1","","101.02","","","","","","Mainly Clear"
"2010-09-17 22:00","2010","09","17","22:00","13.5","","9.8","","78","","27","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2010-09-17 23:00","2010","09","17","23:00"
"2010-09-18 00:00","2010","09","18","00:00"
"2010-09-18 01:00","2010","09","18","01:00"
"2010-09-18 02:00","2010","09","18","02:00"
"2010-09-18 03:00","2010","09","18","03:00"
"2010-09-18 04:00","2010","09","18","04:00"
"2010-09-18 05:00","2010","09","18","05:00","7.4","","7.4","","100","","5","","7","","24.1","","101.11","","","","","","Clear"
"2010-09-18 06:00","2010","09","18","06:00","7.5","","7.0","","97","","4","","6","","24.1","","101.14","","","","","","Mainly Clear"
"2010-09-18 07:00","2010","09","18","07:00","11.6","","10.4","","92","","31","","6","","24.1","","101.19","","","","","","Mostly Cloudy"
"2010-09-18 08:00","2010","09","18","08:00","15.3","","11.6","","79","","16","","22","","24.1","","101.11","","","","","","Mostly Cloudy"
"2010-09-18 09:00","2010","09","18","09:00","15.7","","12.1","","79","","17","","24","","24.1","","101.09","","","","","","Mostly Cloudy"
"2010-09-18 10:00","2010","09","18","10:00","16.0","","11.9","","77","","18","","30","","24.1","","101.07","","","","","","Mostly Cloudy"
"2010-09-18 11:00","2010","09","18","11:00","16.6","","10.6","","68","","19","","30","","24.1","","101.05","","","","","","Mainly Clear"
"2010-09-18 12:00","2010","09","18","12:00","17.2","","11.7","","70","","18","","28","","24.1","","101.01","","","","","","Mostly Cloudy"
"2010-09-18 13:00","2010","09","18","13:00","17.5","","11.7","","69","","19","","33","","24.1","","100.96","","","","","","Mostly Cloudy"
"2010-09-18 14:00","2010","09","18","14:00","17.2","","11.4","","69","","19","","30","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-09-18 15:00","2010","09","18","15:00","17.2","","11.9","","71","","19","","24","","24.1","","100.74","","","","","","Mostly Cloudy"
"2010-09-18 16:00","2010","09","18","16:00","17.2","","11.7","","70","","20","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-09-18 17:00","2010","09","18","17:00","17.5","","12.7","","73","","19","","19","","24.1","","100.77","","","","","","Cloudy"
"2010-09-18 18:00","2010","09","18","18:00","17.6","","12.9","","74","","20","","15","","24.1","","100.76","","","","","","Cloudy"
"2010-09-18 19:00","2010","09","18","19:00","17.9","","14.3","","79","","19","","13","","24.1","","100.73","","","","","","Cloudy"
"2010-09-18 20:00","2010","09","18","20:00","18.2","","14.9","","81","","19","","11","","24.1","","100.73","","","","","","Cloudy"
"2010-09-18 21:00","2010","09","18","21:00","18.4","","14.8","","80","","22","","9","","24.1","","100.80","","","","","","Cloudy"
"2010-09-18 22:00","2010","09","18","22:00","18.3","","14.8","","80","","22","","9","","24.1","","100.79","","","","","","Cloudy"
"2010-09-18 23:00","2010","09","18","23:00"
"2010-09-19 00:00","2010","09","19","00:00"
"2010-09-19 01:00","2010","09","19","01:00"
"2010-09-19 02:00","2010","09","19","02:00"
"2010-09-19 03:00","2010","09","19","03:00"
"2010-09-19 04:00","2010","09","19","04:00"
"2010-09-19 05:00","2010","09","19","05:00","12.6","","10.5","","87","","36","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"2010-09-19 06:00","2010","09","19","06:00","11.3","","10.2","","93","","34","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2010-09-19 07:00","2010","09","19","07:00","12.2","","9.8","","85","","36","","7","","24.1","","101.05","","","","","","Mostly Cloudy"
"2010-09-19 08:00","2010","09","19","08:00","12.4","","9.3","","81","","1","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"2010-09-19 09:00","2010","09","19","09:00","14.9","","7.9","","63","","5","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2010-09-19 10:00","2010","09","19","10:00","16.4","","5.0","","47","","2","","9","","24.1","","101.07","","","","","","Mainly Clear"
"2010-09-19 11:00","2010","09","19","11:00","17.1","","7.0","","51","","15","","11","","24.1","","101.04","","","","","","Mainly Clear"
"2010-09-19 12:00","2010","09","19","12:00","17.6","","7.4","","51","","18","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2010-09-19 13:00","2010","09","19","13:00","18.2","","7.9","","51","","18","","15","","24.1","","100.94","","","","","","Mainly Clear"
"2010-09-19 14:00","2010","09","19","14:00","17.8","","8.5","","54","","18","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2010-09-19 15:00","2010","09","19","15:00","18.2","","9.2","","56","","18","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-09-19 16:00","2010","09","19","16:00","17.7","","9.7","","59","","20","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2010-09-19 17:00","2010","09","19","17:00","17.0","","12.5","","75","","19","","17","","24.1","","100.82","","","","","","Mainly Clear"
"2010-09-19 18:00","2010","09","19","18:00","16.7","","11.2","","70","","21","","6","","24.1","","100.81","","","","","","Mainly Clear"
"2010-09-19 19:00","2010","09","19","19:00","16.6","","10.2","","66","","27","","13","","24.1","","100.82","","","","","","Mainly Clear"
"2010-09-19 20:00","2010","09","19","20:00","14.7","","10.4","","75","","27","","9","","24.1","","100.87","","","","","","Clear"
"2010-09-19 21:00","2010","09","19","21:00","13.8","","7.3","","65","","29","","11","","24.1","","100.87","","","","","","Clear"
"2010-09-19 22:00","2010","09","19","22:00","12.1","","6.5","","69","","31","","13","","24.1","","100.87","","","","","","Clear"
"2010-09-19 23:00","2010","09","19","23:00"
"2010-09-20 00:00","2010","09","20","00:00"
"2010-09-20 01:00","2010","09","20","01:00"
"2010-09-20 02:00","2010","09","20","02:00"
"2010-09-20 03:00","2010","09","20","03:00"
"2010-09-20 04:00","2010","09","20","04:00"
"2010-09-20 05:00","2010","09","20","05:00","6.6","","5.4","","92","","34","","13","","24.1","","100.96","","","","","","Clear"
"2010-09-20 06:00","2010","09","20","06:00","6.9","","5.4","","90","","36","","9","","24.1","","100.98","","","","","","Clear"
"2010-09-20 07:00","2010","09","20","07:00","8.2","","6.3","","88","","35","","13","","24.1","","101.03","","","","","","Clear"
"2010-09-20 08:00","2010","09","20","08:00","11.1","","7.6","","79","","35","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2010-09-20 09:00","2010","09","20","09:00","14.6","","8.9","","69","","35","","9","","24.1","","101.07","","","","","","Clear"
"2010-09-20 10:00","2010","09","20","10:00","16.4","","8.1","","58","","31","","4","","24.1","","101.08","","","","","","Mainly Clear"
"2010-09-20 11:00","2010","09","20","11:00","16.6","","8.9","","60","","34","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"2010-09-20 12:00","2010","09","20","12:00","17.7","","10.8","","64","","36","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2010-09-20 13:00","2010","09","20","13:00","18.2","","5.1","","42","","33","","6","","24.1","","100.95","","","","","","Mainly Clear"
"2010-09-20 14:00","2010","09","20","14:00","18.7","","4.5","","39","","33","","7","","24.1","","100.89","","","","","","Mainly Clear"
"2010-09-20 15:00","2010","09","20","15:00","17.7","","9.4","","58","","17","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2010-09-20 16:00","2010","09","20","16:00","16.8","","8.9","","60","","19","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2010-09-20 17:00","2010","09","20","17:00","17.2","","9.8","","62","","21","","19","","24.1","","100.87","","","","","","Clear"
"2010-09-20 18:00","2010","09","20","18:00","16.5","","9.2","","62","","23","","6","","24.1","","100.86","","","","","","Clear"
"2010-09-20 19:00","2010","09","20","19:00","12.5","","8.4","","76","","34","","4","","24.1","","100.90","","","","","","Clear"
"2010-09-20 20:00","2010","09","20","20:00","10.7","","8.3","","85","","35","","6","","24.1","","100.95","","","","","","Clear"
"2010-09-20 21:00","2010","09","20","21:00","10.1","","7.1","","82","","32","","6","","24.1","","100.98","","","","","","Clear"
"2010-09-20 22:00","2010","09","20","22:00","9.1","","6.0","","81","","34","","9","","24.1","","101.02","","","","","","Clear"
"2010-09-20 23:00","2010","09","20","23:00"
"2010-09-21 00:00","2010","09","21","00:00"
"2010-09-21 01:00","2010","09","21","01:00"
"2010-09-21 02:00","2010","09","21","02:00"
"2010-09-21 03:00","2010","09","21","03:00"
"2010-09-21 04:00","2010","09","21","04:00"
"2010-09-21 05:00","2010","09","21","05:00","11.3","","9.2","","87","","6","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2010-09-21 06:00","2010","09","21","06:00","14.7","","11.2","","80","","22","","6","","24.1","","100.89","","","","","","Mostly Cloudy"
"2010-09-21 07:00","2010","09","21","07:00","15.7","","11.1","","74","","19","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"2010-09-21 08:00","2010","09","21","08:00","12.0","","10.4","","90","","32","","6","","24.1","","101.12","","","","","","Thunderstorms,Rain Showers"
"2010-09-21 09:00","2010","09","21","09:00","14.7","","12.2","","85","","16","","32","","24.1","","100.83","","","","","","Rain Showers"
