"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-02 11:00","2012","02","02","11:00","-3.8","","-8.6","","69","","36","","17","","24.1","","101.17","","","","-10","","Cloudy"
"2012-02-02 12:00","2012","02","02","12:00","-3.7","","-8.7","","68","","36","","13","","24.1","","101.17","","","","-9","","Cloudy"
"2012-02-02 13:00","2012","02","02","13:00","-3.6","","-8.7","","68","","1","","17","","24.1","","101.14","","","","-9","","Cloudy"
"2012-02-02 14:00","2012","02","02","14:00","-3.3","","-8.4","","68","","35","","22","","24.1","","101.14","","","","-10","","Mostly Cloudy"
"2012-02-02 15:00","2012","02","02","15:00","-3.2","","-8.4","","67","","35","","19","","24.1","","101.16","","","","-9","","Mostly Cloudy"
"2012-02-02 16:00","2012","02","02","16:00","-3.1","","-8.3","","67","","36","","15","","24.1","","101.23","","","","-8","","Mostly Cloudy"
"2012-02-02 17:00","2012","02","02","17:00","-3.5","","-8.2","","70","","36","","11","","24.1","","101.33","","","","-8","","Mostly Cloudy"
"2012-02-02 18:00","2012","02","02","18:00","-4.3","","-8.6","","72","","36","","7","","24.1","","101.41","","","","-7","","Mostly Cloudy"
"2012-02-02 19:00","2012","02","02","19:00","-4.5","","-8.6","","73","","33","","4","","24.1","","101.49","","","","-6","","Mainly Clear"
"2012-02-02 20:00","2012","02","02","20:00","-5.8","","-8.6","","81","","36","","6","","24.1","","101.57","","","","-9","","Mainly Clear"
"2012-02-02 21:00","2012","02","02","21:00","-6.4","","-8.4","","86","","35","","7","","24.1","","101.66","","","","-10","","Mainly Clear"
"2012-02-02 22:00","2012","02","02","22:00","-6.4","","-8.4","","86","","33","","4","","24.1","","101.72","","","","-8","","Mainly Clear"
"2012-02-02 23:00","2012","02","02","23:00","-6.5","","-8.7","","84","","","","0","","24.1","","101.73","","","","","","Mainly Clear"
"2012-02-03 00:00","2012","02","03","00:00"
"2012-02-03 01:00","2012","02","03","01:00"
"2012-02-03 02:00","2012","02","03","02:00"
"2012-02-03 03:00","2012","02","03","03:00"
"2012-02-03 04:00","2012","02","03","04:00"
"2012-02-03 05:00","2012","02","03","05:00"
"2012-02-03 06:00","2012","02","03","06:00","-5.1","","-7.6","","83","","27","","7","","24.1","","101.92","","","","-8","","Mostly Cloudy"
"2012-02-03 07:00","2012","02","03","07:00","-5.2","","-8.6","","77","","25","","7","","24.1","","102.00","","","","-8","","Mostly Cloudy"
"2012-02-03 08:00","2012","02","03","08:00","-5.0","","-7.2","","85","","26","","13","","24.1","","102.03","","","","-10","","Mainly Clear"
"2012-02-03 09:00","2012","02","03","09:00","-3.8","","-5.9","","85","","25","","13","","24.1","","102.01","","","","-9","","Mostly Cloudy"
"2012-02-03 10:00","2012","02","03","10:00","-3.2","","-5.6","","83","","25","","9","","24.1","","102.00","","","","-7","","Mostly Cloudy"
"2012-02-03 11:00","2012","02","03","11:00","-1.9","","-4.5","","82","","24","","9","","24.1","","101.97","","","","-5","","Cloudy"
"2012-02-03 12:00","2012","02","03","12:00","-0.7","","-3.5","","81","","23","","7","","24.1","","101.85","","","","-3","","Cloudy"
"2012-02-03 13:00","2012","02","03","13:00","-0.2","","-2.0","","88","","24","","9","","17.7","","101.76","","","","-3","","Snow"
"2012-02-03 14:00","2012","02","03","14:00","0.7","","-0.9","","89","","23","","13","","24.1","","101.69","","","","","","Cloudy"
"2012-02-03 15:00","2012","02","03","15:00","1.7","","0.2","","90","","24","","20","","17.7","","101.68","","","","","","Cloudy"
"2012-02-03 16:00","2012","02","03","16:00","1.7","","0.0","","88","","26","","15","","24.1","","101.64","","","","","","Cloudy"
"2012-02-03 17:00","2012","02","03","17:00","1.6","","-0.7","","85","","26","","11","","24.1","","101.61","","","","","","Cloudy"
"2012-02-03 18:00","2012","02","03","18:00","1.5","","-0.9","","84","","24","","13","","24.1","","101.61","","","","","","Snow"
"2012-02-03 19:00","2012","02","03","19:00","1.2","","-0.5","","88","","25","","13","","9.7","","101.60","","","","","","Snow"
"2012-02-03 20:00","2012","02","03","20:00","1.4","","-0.2","","89","","25","","13","","12.9","","101.59","","","","","","Snow"
"2012-02-03 21:00","2012","02","03","21:00","1.7","","-0.8","","83","","27","","15","","24.1","","101.58","","","","","","Snow"
"2012-02-03 22:00","2012","02","03","22:00","1.6","","-0.7","","85","","27","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"2012-02-03 23:00","2012","02","03","23:00","1.0","","-0.8","","88","","27","","11","","24.1","","101.51","","","","","","Mostly Cloudy"
"2012-02-04 00:00","2012","02","04","00:00"
"2012-02-04 01:00","2012","02","04","01:00"
"2012-02-04 02:00","2012","02","04","02:00"
"2012-02-04 03:00","2012","02","04","03:00"
"2012-02-04 04:00","2012","02","04","04:00"
"2012-02-04 05:00","2012","02","04","05:00"
"2012-02-04 06:00","2012","02","04","06:00","-1.6","","-4.8","","79","","4","","15","","24.1","","101.60","","","","-6","","Cloudy"
"2012-02-04 07:00","2012","02","04","07:00","-3.3","","-6.9","","76","","3","","19","","24.1","","101.69","","","","-9","","Mostly Cloudy"
"2012-02-04 08:00","2012","02","04","08:00","-4.7","","-8.6","","74","","1","","15","","24.1","","101.74","","","","-10","","Mainly Clear"
"2012-02-04 09:00","2012","02","04","09:00","-4.5","","-8.9","","71","","2","","15","","24.1","","101.69","","","","-10","","Mostly Cloudy"
"2012-02-04 10:00","2012","02","04","10:00","-4.0","","-9.3","","67","","1","","15","","24.1","","101.68","","","","-9","","Mostly Cloudy"
"2012-02-04 11:00","2012","02","04","11:00","-3.8","","-10.1","","62","","6","","13","","24.1","","101.62","","","","-9","","Mostly Cloudy"
"2012-02-04 12:00","2012","02","04","12:00","-3.1","","-10.0","","59","","6","","7","","24.1","","101.52","","","","-6","","Mostly Cloudy"
"2012-02-04 13:00","2012","02","04","13:00","-2.0","","-10.1","","54","","4","","6","","24.1","","101.43","","","","-4","","Mostly Cloudy"
"2012-02-04 14:00","2012","02","04","14:00","-1.1","","-9.3","","54","","1","","7","","24.1","","101.32","","","","-4","","Mainly Clear"
"2012-02-04 15:00","2012","02","04","15:00","-2.4","","-9.7","","57","","15","","11","","24.1","","101.32","","","","-6","","Mainly Clear"
"2012-02-04 16:00","2012","02","04","16:00","-2.0","","-9.9","","55","","16","","7","","24.1","","101.29","","","","-5","","Mainly Clear"
"2012-02-04 17:00","2012","02","04","17:00","-2.7","","-9.8","","58","","14","","6","","24.1","","101.27","","","","-5","","Mainly Clear"
"2012-02-04 18:00","2012","02","04","18:00","-3.5","","-9.2","","65","","","","0","","24.1","","101.24","","","","","","Mainly Clear"
"2012-02-04 19:00","2012","02","04","19:00","-3.1","","-8.9","","64","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"2012-02-04 20:00","2012","02","04","20:00","-5.1","","-9.1","","73","","3","","7","","24.1","","101.23","","","","-8","","Mainly Clear"
"2012-02-04 21:00","2012","02","04","21:00","-4.7","","-11.5","","59","","5","","11","","24.1","","101.24","","","","-9","","Clear"
"2012-02-04 22:00","2012","02","04","22:00","-5.8","","-11.4","","65","","6","","9","","24.1","","101.28","","","","-10","","Mainly Clear"
"2012-02-04 23:00","2012","02","04","23:00","-5.5","","-10.3","","69","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"2012-02-05 00:00","2012","02","05","00:00"
"2012-02-05 01:00","2012","02","05","01:00"
"2012-02-05 02:00","2012","02","05","02:00"
"2012-02-05 03:00","2012","02","05","03:00"
"2012-02-05 04:00","2012","02","05","04:00"
"2012-02-05 05:00","2012","02","05","05:00"
"2012-02-05 06:00","2012","02","05","06:00","-5.3","","-10.5","","67","","4","","6","","24.1","","101.15","","","","-8","","Cloudy"
"2012-02-05 07:00","2012","02","05","07:00","-5.8","","-10.6","","69","","7","","6","","24.1","","101.23","","","","-9","","Mostly Cloudy"
"2012-02-05 08:00","2012","02","05","08:00","-5.3","","-10.4","","67","","","","0","","24.1","","101.26","","","","","","Mostly Cloudy"
"2012-02-05 09:00","2012","02","05","09:00","-4.8","","-10.5","","64","","8","","4","","24.1","","101.26","","","","-7","","Cloudy"
"2012-02-05 10:00","2012","02","05","10:00","-3.9","","-10.0","","63","","","","0","","24.1","","101.30","","","","","","Cloudy"
"2012-02-05 11:00","2012","02","05","11:00","-3.3","","-9.3","","63","","18","","6","","24.1","","101.26","","","","-6","","Cloudy"
"2012-02-05 12:00","2012","02","05","12:00"
"2012-02-05 13:00","2012","02","05","13:00","-1.6","","-6.6","","69","","20","","11","","24.1","","101.14","","","","-5","","Mainly Clear"
"2012-02-05 14:00","2012","02","05","14:00","-1.1","","-6.4","","67","","19","","15","","24.1","","101.07","","","","-6","","Mostly Cloudy"
"2012-02-05 15:00","2012","02","05","15:00","-0.9","","-5.8","","69","","19","","19","","24.1","","101.02","","","","-6","","Mostly Cloudy"
"2012-02-05 16:00","2012","02","05","16:00","-0.4","","-3.9","","77","","20","","26","","24.1","","100.94","","","","-7","","Mostly Cloudy"
"2012-02-05 17:00","2012","02","05","17:00","-0.3","","-4.5","","73","","22","","22","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"2012-02-05 18:00","2012","02","05","18:00","-0.2","","-4.6","","72","","23","","19","","24.1","","100.90","","","","-5","","Mostly Cloudy"
"2012-02-05 19:00","2012","02","05","19:00","-0.1","","-3.5","","78","","23","","19","","24.1","","100.86","","","","-5","","Mostly Cloudy"
"2012-02-05 20:00","2012","02","05","20:00","0.0","","-3.1","","80","","23","","17","","24.1","","100.84","","","","-5","","Mostly Cloudy"
"2012-02-05 21:00","2012","02","05","21:00","0.8","","-2.7","","77","","23","","17","","24.1","","100.79","","","","","","Cloudy"
"2012-02-05 22:00","2012","02","05","22:00","1.1","","-2.7","","76","","23","","19","","24.1","","100.76","","","","","","Cloudy"
"2012-02-05 23:00","2012","02","05","23:00","1.4","","-2.5","","75","","23","","20","","24.1","","100.70","","","","","","Cloudy"
"2012-02-06 00:00","2012","02","06","00:00"
"2012-02-06 01:00","2012","02","06","01:00"
"2012-02-06 02:00","2012","02","06","02:00"
"2012-02-06 03:00","2012","02","06","03:00"
"2012-02-06 04:00","2012","02","06","04:00"
"2012-02-06 05:00","2012","02","06","05:00"
"2012-02-06 06:00","2012","02","06","06:00","1.1","","-0.9","","86","","25","","19","","24.1","","100.36","","","","","","Clear"
"2012-02-06 07:00","2012","02","06","07:00","1.1","","-1.0","","86","","25","","24","","24.1","","100.33","","","","","","Clear"
"2012-02-06 08:00","2012","02","06","08:00","1.4","","-0.6","","87","","24","","24","","24.1","","100.34","","","","","","Clear"
"2012-02-06 09:00","2012","02","06","09:00","2.3","","-0.3","","83","","24","","28","","24.1","","100.34","","","","","","Mainly Clear"
"2012-02-06 10:00","2012","02","06","10:00","3.0","","-0.3","","79","","23","","24","","24.1","","100.31","","","","","","Mainly Clear"
"2012-02-06 11:00","2012","02","06","11:00","3.6","","-0.1","","77","","24","","24","","24.1","","100.25","","","","","","Mainly Clear"
"2012-02-06 12:00","2012","02","06","12:00","4.0","","-0.3","","74","","23","","33","","24.1","","100.15","","","","","","Clear"
"2012-02-06 13:00","2012","02","06","13:00","4.2","","-0.6","","71","","23","","33","","17.7","","100.09","","","","","","Clear"
"2012-02-06 14:00","2012","02","06","14:00","4.2","","-0.7","","70","","23","","28","","19.3","","100.06","","","","","","Clear"
"2012-02-06 15:00","2012","02","06","15:00","4.4","","-0.7","","69","","24","","28","","19.3","","100.04","","","","","","Mainly Clear"
"2012-02-06 16:00","2012","02","06","16:00","4.3","","-1.0","","68","","24","","24","","19.3","","100.06","","","","","","Clear"
"2012-02-06 17:00","2012","02","06","17:00","3.9","","-1.2","","69","","25","","20","","24.1","","100.09","","","","","","Clear"
"2012-02-06 18:00","2012","02","06","18:00","3.4","","-1.5","","70","","25","","15","","24.1","","100.14","","","","","","Clear"
"2012-02-06 19:00","2012","02","06","19:00","2.3","","-0.9","","79","","23","","11","","24.1","","100.19","","","","","","Clear"
"2012-02-06 20:00","2012","02","06","20:00","2.5","","-0.2","","82","","26","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2012-02-06 21:00","2012","02","06","21:00","3.0","","-1.8","","71","","27","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2012-02-06 22:00","2012","02","06","22:00","2.8","","-2.2","","70","","28","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2012-02-06 23:00","2012","02","06","23:00","2.4","","-2.3","","71","","26","","13","","24.1","","100.31","","","","","","Cloudy"
"2012-02-07 00:00","2012","02","07","00:00"
"2012-02-07 01:00","2012","02","07","01:00"
"2012-02-07 02:00","2012","02","07","02:00"
"2012-02-07 03:00","2012","02","07","03:00"
"2012-02-07 04:00","2012","02","07","04:00"
"2012-02-07 05:00","2012","02","07","05:00"
"2012-02-07 06:00","2012","02","07","06:00","0.4","","-4.4","","70","","36","","22","","24.1","","100.66","","","","","","Snow"
"2012-02-07 07:00","2012","02","07","07:00","0.1","","-5.1","","68","","1","","20","","24.1","","100.73","","","","","","Snow"
"2012-02-07 08:00","2012","02","07","08:00","-1.1","","-5.8","","70","","2","","22","","24.1","","100.91","","","","-7","","Snow"
"2012-02-07 09:00","2012","02","07","09:00","-2.3","","-7.8","","66","","36","","22","","24.1","","101.00","","","","-8","","Mostly Cloudy"
"2012-02-07 10:00","2012","02","07","10:00","-2.6","","-8.9","","62","","36","","22","","24.1","","101.10","","","","-9","","Mostly Cloudy"
"2012-02-07 11:00","2012","02","07","11:00","-2.9","","-9.0","","63","","3","","17","","24.1","","101.17","","","","-8","","Mostly Cloudy"
"2012-02-07 12:00","2012","02","07","12:00","-2.5","","-9.6","","58","","36","","22","","24.1","","101.20","","","","-9","","Mostly Cloudy"
"2012-02-07 13:00","2012","02","07","13:00","-2.3","","-10.1","","55","","2","","13","","24.1","","101.18","","","","-7","","Mainly Clear"
"2012-02-07 14:00","2012","02","07","14:00","-1.4","","-10.0","","52","","35","","17","","24.1","","101.20","","","","-7","","Mainly Clear"
"2012-02-07 15:00","2012","02","07","15:00","-1.5","","-10.2","","51","","1","","11","","24.1","","101.23","","","","-5","","Mostly Cloudy"
"2012-02-07 16:00","2012","02","07","16:00","-1.6","","-11.0","","49","","36","","13","","24.1","","101.28","","","","-6","","Mostly Cloudy"
"2012-02-07 17:00","2012","02","07","17:00","-2.2","","-11.1","","50","","35","","11","","24.1","","101.32","","","","-6","","Clear"
"2012-02-07 18:00","2012","02","07","18:00","-3.8","","-11.1","","57","","1","","7","","24.1","","101.42","","","","-7","","Clear"
"2012-02-07 19:00","2012","02","07","19:00","-5.1","","-10.9","","64","","1","","7","","24.1","","101.48","","","","-8","","Clear"
"2012-02-07 20:00","2012","02","07","20:00","-5.9","","-11.7","","64","","3","","9","","24.1","","101.52","","","","-10","","Clear"
"2012-02-07 21:00","2012","02","07","21:00","-6.0","","-13.8","","54","","5","","11","","24.1","","101.54","","","","-11","","Clear"
"2012-02-07 22:00","2012","02","07","22:00","-6.8","","-14.2","","56","","5","","9","","24.1","","101.57","","","","-11","","Clear"
"2012-02-07 23:00","2012","02","07","23:00","-7.3","","-14.4","","57","","6","","9","","24.1","","101.56","","","","-12","","Clear"
"2012-02-08 00:00","2012","02","08","00:00"
"2012-02-08 01:00","2012","02","08","01:00"
"2012-02-08 02:00","2012","02","08","02:00"
"2012-02-08 03:00","2012","02","08","03:00"
"2012-02-08 04:00","2012","02","08","04:00"
"2012-02-08 05:00","2012","02","08","05:00"
"2012-02-08 06:00","2012","02","08","06:00","-11.1","","-13.6","","82","","35","","11","","24.1","","101.45","","","","-17","","Mainly Clear"
"2012-02-08 07:00","2012","02","08","07:00","-11.2","","-13.8","","81","","35","","11","","24.1","","101.43","","","","-17","","Mainly Clear"
"2012-02-08 08:00","2012","02","08","08:00","-10.4","","-13.0","","81","","34","","9","","24.1","","101.46","","","","-15","","Mainly Clear"
"2012-02-08 09:00","2012","02","08","09:00","-6.1","","-13.4","","56","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"2012-02-08 10:00","2012","02","08","10:00","-4.9","","-11.8","","58","","25","","9","","24.1","","101.43","","","","-9","","Mostly Cloudy"
"2012-02-08 11:00","2012","02","08","11:00","-2.9","","-10.7","","55","","23","","13","","24.1","","101.38","","","","-8","","Mainly Clear"
"2012-02-08 12:00","2012","02","08","12:00","-2.8","","-10.4","","56","","21","","19","","24.1","","101.28","","","","-9","","Mainly Clear"
"2012-02-08 13:00","2012","02","08","13:00","-1.8","","-10.6","","51","","23","","17","","24.1","","101.16","","","","-7","","Mainly Clear"
"2012-02-08 14:00","2012","02","08","14:00","-1.0","","-9.3","","53","","23","","13","","24.1","","101.04","","","","-5","","Mostly Cloudy"
"2012-02-08 15:00","2012","02","08","15:00","-0.9","","-8.7","","55","","20","","22","","24.1","","100.96","","","","-7","","Mostly Cloudy"
"2012-02-08 16:00","2012","02","08","16:00","-1.1","","-7.7","","61","","22","","26","","24.1","","100.89","","","","-7","","Mostly Cloudy"
"2012-02-08 17:00","2012","02","08","17:00","-1.8","","-7.0","","68","","23","","22","","24.1","","100.85","","","","-8","","Mostly Cloudy"
"2012-02-08 18:00","2012","02","08","18:00","-2.0","","-6.3","","72","","23","","20","","24.1","","100.82","","","","-8","","Mostly Cloudy"
"2012-02-08 19:00","2012","02","08","19:00","-2.0","","-5.4","","78","","23","","20","","24.1","","100.78","","","","-8","","Mostly Cloudy"
"2012-02-08 20:00","2012","02","08","20:00","-1.6","","-5.0","","78","","24","","20","","24.1","","100.76","","","","-7","","Mostly Cloudy"
"2012-02-08 21:00","2012","02","08","21:00","-1.7","","-5.1","","78","","23","","15","","24.1","","100.74","","","","-7","","Mostly Cloudy"
"2012-02-08 22:00","2012","02","08","22:00","-1.7","","-5.0","","78","","22","","13","","24.1","","100.70","","","","-6","","Mainly Clear"
"2012-02-08 23:00","2012","02","08","23:00","-1.0","","-4.3","","78","","23","","17","","24.1","","100.70","","","","-6","","Mainly Clear"
"2012-02-09 00:00","2012","02","09","00:00"
"2012-02-09 01:00","2012","02","09","01:00"
"2012-02-09 02:00","2012","02","09","02:00"
"2012-02-09 03:00","2012","02","09","03:00"
"2012-02-09 04:00","2012","02","09","04:00"
"2012-02-09 05:00","2012","02","09","05:00"
"2012-02-09 06:00","2012","02","09","06:00","-0.9","","-5.0","","74","","24","","19","","24.1","","100.64","","","","-6","","Clear"
"2012-02-09 07:00","2012","02","09","07:00","-1.4","","-5.1","","76","","25","","20","","24.1","","100.70","","","","-7","","Clear"
"2012-02-09 08:00","2012","02","09","08:00","-1.1","","-5.2","","74","","24","","19","","24.1","","100.76","","","","-6","","Mainly Clear"
"2012-02-09 09:00","2012","02","09","09:00","0.1","","-5.1","","68","","25","","22","","24.1","","100.80","","","","","","Clear"
"2012-02-09 10:00","2012","02","09","10:00","1.2","","-5.2","","62","","25","","22","","24.1","","100.80","","","","","","Clear"
"2012-02-09 11:00","2012","02","09","11:00","1.9","","-4.4","","63","","24","","20","","24.1","","100.78","","","","","","Clear"
"2012-02-09 12:00","2012","02","09","12:00","2.6","","-4.5","","59","","23","","20","","24.1","","100.71","","","","","","Clear"
"2012-02-09 13:00","2012","02","09","13:00","3.3","","-3.9","","59","","23","","22","","24.1","","100.65","","","","","","Clear"
"2012-02-09 14:00","2012","02","09","14:00","3.0","","-3.7","","61","","23","","30","","24.1","","100.60","","","","","","Clear"
"2012-02-09 15:00","2012","02","09","15:00","2.6","","-3.9","","62","","23","","26","","24.1","","100.58","","","","","","Clear"
"2012-02-09 16:00","2012","02","09","16:00","2.7","","-5.0","","57","","23","","32","","24.1","","100.59","","","","","","Clear"
"2012-02-09 17:00","2012","02","09","17:00","2.2","","-3.5","","66","","24","","30","","24.1","","100.56","","","","","","Clear"
"2012-02-09 18:00","2012","02","09","18:00","2.0","","-3.1","","69","","23","","24","","24.1","","100.57","","","","","","Clear"
"2012-02-09 19:00","2012","02","09","19:00","1.4","","-3.1","","72","","23","","20","","24.1","","100.62","","","","","","Clear"
"2012-02-09 20:00","2012","02","09","20:00","0.9","","-3.3","","73","","23","","22","","24.1","","100.60","","","","","","Clear"
"2012-02-09 21:00","2012","02","09","21:00","0.4","","-3.9","","73","","22","","15","","24.1","","100.61","","","","","","Clear"
"2012-02-09 22:00","2012","02","09","22:00","0.7","","-3.2","","75","","23","","22","","24.1","","100.62","","","","","","Clear"
"2012-02-09 23:00","2012","02","09","23:00","0.4","","-2.0","","84","","23","","15","","24.1","","100.62","","","","","","Clear"
"2012-02-10 00:00","2012","02","10","00:00"
"2012-02-10 01:00","2012","02","10","01:00"
"2012-02-10 02:00","2012","02","10","02:00"
"2012-02-10 03:00","2012","02","10","03:00"
"2012-02-10 04:00","2012","02","10","04:00"
"2012-02-10 05:00","2012","02","10","05:00"
"2012-02-10 06:00","2012","02","10","06:00","0.8","","-3.9","","71","","22","","22","","24.1","","100.50","","","","","","Cloudy"
"2012-02-10 07:00","2012","02","10","07:00","0.7","","-4.4","","69","","23","","28","","24.1","","100.51","","","","","","Cloudy"
"2012-02-10 08:00","2012","02","10","08:00","0.8","","-5.6","","62","","23","","28","","24.1","","100.52","","","","","","Cloudy"
"2012-02-10 09:00","2012","02","10","09:00","0.6","","-5.1","","66","","22","","26","","24.1","","100.55","","","","","","Cloudy"
"2012-02-10 10:00","2012","02","10","10:00","0.8","","-5.5","","63","","23","","24","","24.1","","100.50","","","","","","Cloudy"
"2012-02-10 11:00","2012","02","10","11:00","0.6","","-6.0","","61","","23","","26","","24.1","","100.48","","","","","","Cloudy"
"2012-02-10 12:00","2012","02","10","12:00","0.5","","-5.3","","65","","24","","26","","24.1","","100.43","","","","","","Cloudy"
"2012-02-10 13:00","2012","02","10","13:00","0.3","","-5.1","","67","","24","","24","","24.1","","100.39","","","","","","Cloudy"
"2012-02-10 14:00","2012","02","10","14:00","0.4","","-4.7","","69","","24","","17","","24.1","","100.34","","","","","","Cloudy"
"2012-02-10 15:00","2012","02","10","15:00","0.2","","-3.7","","75","","23","","19","","9.7","","100.29","","","","","","Snow"
"2012-02-10 16:00","2012","02","10","16:00","-0.6","","-1.6","","93","","23","","9","","4.0","","100.28","","","","-4","","Snow Showers"
"2012-02-10 17:00","2012","02","10","17:00","-1.0","","-1.5","","96","","22","","26","","1.6","","100.26","","","","-7","","Snow Showers"
"2012-02-10 18:00","2012","02","10","18:00","-1.6","","-2.0","","97","","25","","7","","4.8","","100.27","","","","-4","","Snow"
"2012-02-10 19:00","2012","02","10","19:00","-1.2","","-1.7","","96","","23","","11","","6.4","","100.26","","","","-5","","Snow"
"2012-02-10 20:00","2012","02","10","20:00","-1.2","","-1.8","","96","","22","","20","","9.7","","100.23","","","","-7","","Snow"
