"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-01 14:00","2001","03","01","14:00","-5.5","","-10.2","","69","","23","","13","","19.3","","99.67","","","","-11","","Mostly Cloudy"
"2001-03-01 15:00","2001","03","01","15:00","-5.2","","-10.2","","68","","24","","13","","24.1","","99.60","","","","-10","","Cloudy"
"2001-03-01 16:00","2001","03","01","16:00","-4.3","","-10.4","","62","","27","","15","","24.1","","99.60","","","","-10","","Mostly Cloudy"
"2001-03-01 17:00","2001","03","01","17:00","-4.6","","-12.0","","56","","28","","17","","24.1","","99.54","","","","-10","","Mostly Cloudy"
"2001-03-01 18:00","2001","03","01","18:00","-5.3","","-11.7","","61","","28","","9","","24.1","","99.54","","","","-9","","Mainly Clear"
"2001-03-01 19:00","2001","03","01","19:00","-5.7","","-11.9","","62","","28","","7","","24.1","","99.57","","","","-9","","Mainly Clear"
"2001-03-01 20:00","2001","03","01","20:00","-6.1","","-11.7","","65","","27","","9","","24.1","","99.54","","","","-10","","Mostly Cloudy"
"2001-03-01 21:00","2001","03","01","21:00","-6.4","","-11.6","","67","","28","","11","","24.1","","99.54","","","","-11","","Mainly Clear"
"2001-03-01 22:00","2001","03","01","22:00","-7.1","","-11.9","","69","","30","","13","","24.1","","99.54","","","","-13","","Mainly Clear"
"2001-03-01 23:00","2001","03","01","23:00","-8.2","","-13.0","","68","","1","","11","","24.1","","99.50","","","","-13","","Mainly Clear"
"2001-03-02 00:00","2001","03","02","00:00"
"2001-03-02 01:00","2001","03","02","01:00"
"2001-03-02 02:00","2001","03","02","02:00"
"2001-03-02 03:00","2001","03","02","03:00"
"2001-03-02 04:00","2001","03","02","04:00"
"2001-03-02 05:00","2001","03","02","05:00"
"2001-03-02 06:00","2001","03","02","06:00","-9.7","","-14.7","","67","","5","","7","","24.1","","99.37","","","","-14","","Mostly Cloudy"
"2001-03-02 07:00","2001","03","02","07:00","-9.6","","-16.3","","58","","3","","6","","19.3","","99.40","","","","-13","","Snow"
"2001-03-02 08:00","2001","03","02","08:00","-9.7","","-13.9","","71","","1","","7","","3.2","","99.44","","","","-14","","Snow"
"2001-03-02 09:00","2001","03","02","09:00","-9.6","","-12.1","","82","","4","","7","","3.2","","99.37","","","","-14","","Snow"
"2001-03-02 10:00","2001","03","02","10:00","-8.6","","-11.3","","81","","7","","7","","3.2","","99.37","","","","-12","","Snow"
"2001-03-02 11:00","2001","03","02","11:00","-6.0","","-9.8","","74","","11","","4","","19.3","","99.34","","","","-8","","Mostly Cloudy"
"2001-03-02 12:00","2001","03","02","12:00","-6.9","","-10.2","","77","","16","","9","","24.1","","99.30","","","","-11","","Mostly Cloudy"
"2001-03-02 13:00","2001","03","02","13:00","-6.1","","-9.7","","76","","17","","9","","24.1","","99.24","","","","-10","","Mostly Cloudy"
"2001-03-02 14:00","2001","03","02","14:00","-5.3","","-10.2","","68","","18","","6","","24.1","","99.20","","","","-8","","Mainly Clear"
"2001-03-02 15:00","2001","03","02","15:00","-5.4","","-9.6","","72","","17","","9","","24.1","","99.20","","","","-9","","Mainly Clear"
"2001-03-02 16:00","2001","03","02","16:00","-5.4","","-10.2","","69","","20","","9","","24.1","","99.24","","","","-9","","Mostly Cloudy"
"2001-03-02 17:00","2001","03","02","17:00","-5.4","","-11.9","","60","","19","","4","","24.1","","99.27","","","","-7","","Mostly Cloudy"
"2001-03-02 18:00","2001","03","02","18:00","-5.2","","-10.3","","67","","22","","6","","24.1","","99.37","","","","-8","","Cloudy"
"2001-03-02 19:00","2001","03","02","19:00","-4.9","","-10.1","","67","","","","0","","24.1","","99.37","","","","","","Cloudy"
"2001-03-02 20:00","2001","03","02","20:00","-4.1","","-11.3","","57","","","","0","","24.1","","99.37","","","","","","Cloudy"
"2001-03-02 21:00","2001","03","02","21:00","-4.1","","-12.9","","50","","8","","13","","24.1","","99.47","","","","-9","","Cloudy"
"2001-03-02 22:00","2001","03","02","22:00","-5.4","","-12.1","","59","","6","","13","","24.1","","99.50","","","","-11","","Cloudy"
"2001-03-02 23:00","2001","03","02","23:00","-6.5","","-12.9","","60","","6","","19","","24.1","","99.50","","","","-13","","Cloudy"
"2001-03-03 00:00","2001","03","03","00:00"
"2001-03-03 01:00","2001","03","03","01:00"
"2001-03-03 02:00","2001","03","03","02:00"
"2001-03-03 03:00","2001","03","03","03:00"
"2001-03-03 04:00","2001","03","03","04:00"
"2001-03-03 05:00","2001","03","03","05:00"
"2001-03-03 06:00","2001","03","03","06:00","-9.8","","-15.4","","64","","5","","13","","24.1","","99.87","","","","-16","","Cloudy"
"2001-03-03 07:00","2001","03","03","07:00","-10.4","","-15.6","","66","","4","","22","","24.1","","99.94","","","","-19","","Mostly Cloudy"
"2001-03-03 08:00","2001","03","03","08:00","-10.9","","-16.1","","65","","5","","22","","24.1","","100.04","","","","-19","","Mainly Clear"
"2001-03-03 09:00","2001","03","03","09:00","-9.7","","-15.9","","61","","4","","17","","24.1","","100.14","","","","-17","","Mainly Clear"
"2001-03-03 10:00","2001","03","03","10:00","-7.9","","-15.1","","56","","4","","15","","24.1","","100.14","","","","-14","","Mainly Clear"
"2001-03-03 11:00","2001","03","03","11:00","-6.1","","-14.7","","51","","4","","22","","24.1","","100.18","","","","-13","","Mainly Clear"
"2001-03-03 12:00","2001","03","03","12:00","-5.6","","-15.7","","45","","4","","15","","24.1","","100.24","","","","-11","","Mainly Clear"
"2001-03-03 13:00","2001","03","03","13:00","-5.3","","-15.9","","43","","5","","17","","24.1","","100.24","","","","-11","","Clear"
"2001-03-03 14:00","2001","03","03","14:00","-4.9","","-14.7","","46","","5","","6","","24.1","","100.28","","","","-8","","Mainly Clear"
"2001-03-03 15:00","2001","03","03","15:00","-4.7","","-15.3","","43","","9","","7","","24.1","","100.31","","","","-8","","Mainly Clear"
"2001-03-03 16:00","2001","03","03","16:00","-4.3","","-15.0","","43","","3","","11","","24.1","","100.34","","","","-9","","Mainly Clear"
"2001-03-03 17:00","2001","03","03","17:00","-4.5","","-15.1","","43","","33","","6","","24.1","","100.41","","","","-7","","Mainly Clear"
"2001-03-03 18:00","2001","03","03","18:00","-5.1","","-15.0","","46","","6","","6","","24.1","","100.48","","","","-8","","Mainly Clear"
"2001-03-03 19:00","2001","03","03","19:00","-5.5","","-15.6","","45","","7","","7","","24.1","","100.58","","","","-9","","Mainly Clear"
"2001-03-03 20:00","2001","03","03","20:00","-6.5","","-14.8","","52","","8","","11","","24.1","","100.61","","","","-11","","Clear"
"2001-03-03 21:00","2001","03","03","21:00","-7.1","","-15.1","","53","","7","","17","","24.1","","100.64","","","","-14","","Clear"
"2001-03-03 22:00","2001","03","03","22:00","-8.2","","-15.6","","55","","7","","17","","24.1","","100.71","","","","-15","","Clear"
"2001-03-03 23:00","2001","03","03","23:00","-8.6","","-15.6","","57","","7","","13","","24.1","","100.71","","","","-15","","Clear"
"2001-03-04 00:00","2001","03","04","00:00"
"2001-03-04 01:00","2001","03","04","01:00"
"2001-03-04 02:00","2001","03","04","02:00"
"2001-03-04 03:00","2001","03","04","03:00"
"2001-03-04 04:00","2001","03","04","04:00"
"2001-03-04 05:00","2001","03","04","05:00"
"2001-03-04 06:00","2001","03","04","06:00","-12.1","","-19.6","","54","","4","","20","","24.1","","100.85","","","","-21","","Mainly Clear"
"2001-03-04 07:00","2001","03","04","07:00","-12.5","","-20.0","","53","","5","","20","","24.1","","100.88","","","","-21","","Mainly Clear"
"2001-03-04 08:00","2001","03","04","08:00","-12.0","","-19.6","","53","","5","","26","","24.1","","100.85","","","","-22","","Mainly Clear"
"2001-03-04 09:00","2001","03","04","09:00","-10.0","","-18.8","","49","","5","","30","","24.1","","100.85","","","","-20","","Mainly Clear"
"2001-03-04 10:00","2001","03","04","10:00","-9.2","","-18.6","","46","","5","","22","","24.1","","100.81","","","","-17","","Mainly Clear"
"2001-03-04 11:00","2001","03","04","11:00","-6.8","","-13.4","","59","","4","","28","","24.1","","100.78","","","","-15","","Mainly Clear"
"2001-03-04 12:00","2001","03","04","12:00","-5.4","","-15.0","","47","","4","","26","","24.1","","100.75","","","","-13","","Mostly Cloudy"
"2001-03-04 13:00","2001","03","04","13:00","-3.9","","-13.7","","46","","6","","22","","24.1","","100.71","","","","-10","","Mostly Cloudy"
"2001-03-04 14:00","2001","03","04","14:00","-3.1","","-13.6","","44","","6","","26","","24.1","","100.61","","","","-10","","Mostly Cloudy"
"2001-03-04 15:00","2001","03","04","15:00","-2.5","","-13.0","","44","","5","","32","","24.1","","100.51","","","","-10","","Mostly Cloudy"
"2001-03-04 16:00","2001","03","04","16:00","-2.7","","-13.3","","44","","5","","26","","24.1","","100.51","","","","-10","","Mostly Cloudy"
"2001-03-04 17:00","2001","03","04","17:00","-3.2","","-12.7","","48","","5","","26","","24.1","","100.44","","","","-10","","Mostly Cloudy"
"2001-03-04 18:00","2001","03","04","18:00","-3.5","","-12.7","","49","","4","","26","","24.1","","100.44","","","","-11","","Mostly Cloudy"
"2001-03-04 19:00","2001","03","04","19:00","-4.1","","-12.4","","52","","5","","30","","24.1","","100.44","","","","-12","","Cloudy"
"2001-03-04 20:00","2001","03","04","20:00","-4.6","","-12.2","","55","","4","","26","","24.1","","100.41","","","","-12","","Cloudy"
"2001-03-04 21:00","2001","03","04","21:00","-5.1","","-12.6","","56","","5","","24","","24.1","","100.41","","","","-12","","Cloudy"
"2001-03-04 22:00","2001","03","04","22:00","-5.6","","-13.0","","56","","5","","24","","24.1","","100.38","","","","-13","","Cloudy"
"2001-03-04 23:00","2001","03","04","23:00","-5.9","","-12.2","","61","","5","","17","","9.7","","100.38","","","","-12","","Snow"
"2001-03-05 00:00","2001","03","05","00:00"
"2001-03-05 01:00","2001","03","05","01:00"
"2001-03-05 02:00","2001","03","05","02:00"
"2001-03-05 03:00","2001","03","05","03:00"
"2001-03-05 04:00","2001","03","05","04:00"
"2001-03-05 05:00","2001","03","05","05:00"
"2001-03-05 06:00","2001","03","05","06:00","-7.2","","-9.3","","85","","4","","17","","3.2","","99.94","","","","-14","","Snow"
"2001-03-05 07:00","2001","03","05","07:00","-7.3","","-9.5","","84","","4","","15","","2.4","","99.91","","","","-13","","Snow"
"2001-03-05 08:00","2001","03","05","08:00","-7.3","","-9.7","","83","","5","","22","","2.4","","99.84","","","","-15","","Snow"
"2001-03-05 09:00","2001","03","05","09:00","-7.2","","-9.5","","84","","4","","19","","2.4","","99.81","","","","-14","","Snow"
"2001-03-05 10:00","2001","03","05","10:00","-7.2","","-9.5","","84","","4","","19","","2.4","","99.74","","","","-14","","Snow"
"2001-03-05 11:00","2001","03","05","11:00","-6.8","","-9.0","","84","","3","","22","","4.0","","99.60","","","","-14","","Snow"
"2001-03-05 12:00","2001","03","05","12:00","-5.8","","-8.4","","82","","4","","17","","4.8","","99.57","","","","-12","","Snow"
"2001-03-05 13:00","2001","03","05","13:00","-5.4","","-8.6","","78","","6","","24","","4.8","","99.47","","","","-13","","Snow"
"2001-03-05 14:00","2001","03","05","14:00","-5.0","","-7.9","","80","","5","","15","","2.4","","99.44","","","","-11","","Snow"
"2001-03-05 15:00","2001","03","05","15:00","-5.3","","-7.7","","83","","4","","19","","2.4","","99.40","","","","-12","","Snow"
"2001-03-05 16:00","2001","03","05","16:00","-5.0","","-7.5","","83","","3","","19","","2.4","","99.40","","","","-11","","Snow"
"2001-03-05 17:00","2001","03","05","17:00","-5.3","","-7.5","","84","","2","","15","","2.4","","99.44","","","","-11","","Snow"
"2001-03-05 18:00","2001","03","05","18:00","-5.4","","-8.0","","82","","4","","17","","4.8","","99.47","","","","-11","","Snow"
"2001-03-05 19:00","2001","03","05","19:00","-5.6","","-8.1","","83","","2","","13","","6.4","","99.47","","","","-11","","Snow"
"2001-03-05 20:00","2001","03","05","20:00","-5.8","","-8.4","","82","","2","","15","","8.0","","99.40","","","","-12","","Snow"
"2001-03-05 21:00","2001","03","05","21:00","-5.8","","-8.1","","84","","36","","15","","4.8","","99.37","","","","-12","","Snow"
"2001-03-05 22:00","2001","03","05","22:00","-5.6","","-7.8","","84","","1","","15","","4.8","","99.30","","","","-11","","Snow"
"2001-03-05 23:00","2001","03","05","23:00","-5.2","","-7.3","","85","","1","","17","","8.0","","99.20","","","","-11","","Snow"
"2001-03-06 00:00","2001","03","06","00:00"
"2001-03-06 01:00","2001","03","06","01:00"
"2001-03-06 02:00","2001","03","06","02:00"
"2001-03-06 03:00","2001","03","06","03:00"
"2001-03-06 04:00","2001","03","06","04:00"
"2001-03-06 05:00","2001","03","06","05:00"
"2001-03-06 06:00","2001","03","06","06:00","-2.8","","-5.1","","84","","36","","32","","4.8","","98.87","","","","-10","","Snow"
"2001-03-06 07:00","2001","03","06","07:00","-2.6","","-4.5","","87","","36","","32","","2.4","","98.97","","","","-10","","Snow"
"2001-03-06 08:00","2001","03","06","08:00","-2.4","","-4.3","","87","","1","","28","","4.0","","99.00","","","","-9","","Snow"
"2001-03-06 09:00","2001","03","06","09:00","-1.5","","-4.5","","80","","3","","28","","8.0","","99.00","","","","-8","","Snow"
"2001-03-06 10:00","2001","03","06","10:00","-1.3","","-4.5","","79","","3","","32","","16.1","","99.03","","","","-8","","Cloudy"
"2001-03-06 11:00","2001","03","06","11:00","-1.0","","-4.3","","78","","2","","35","","24.1","","99.07","","","","-8","","Cloudy"
"2001-03-06 12:00","2001","03","06","12:00","-0.4","","-4.3","","75","","2","","22","","24.1","","99.10","","","","-6","","Cloudy"
"2001-03-06 13:00","2001","03","06","13:00","0.4","","-4.6","","69","","3","","28","","24.1","","99.13","","","","","","Cloudy"
"2001-03-06 14:00","2001","03","06","14:00","0.5","","-5.7","","63","","4","","32","","24.1","","99.20","","","","","","Cloudy"
"2001-03-06 15:00","2001","03","06","15:00","0.8","","-5.0","","65","","2","","22","","24.1","","99.27","","","","","","Cloudy"
"2001-03-06 16:00","2001","03","06","16:00","1.1","","-5.0","","64","","2","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-03-06 17:00","2001","03","06","17:00","1.1","","-5.1","","63","","3","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"2001-03-06 18:00","2001","03","06","18:00","-0.2","","-5.4","","68","","36","","7","","24.1","","99.47","","","","-3","","Mostly Cloudy"
"2001-03-06 19:00","2001","03","06","19:00","-1.7","","-5.9","","73","","","","0","","24.1","","99.54","","","","","","Mostly Cloudy"
"2001-03-06 20:00","2001","03","06","20:00","-1.4","","-5.5","","74","","9","","4","","24.1","","99.60","","","","-3","","Mostly Cloudy"
"2001-03-06 21:00","2001","03","06","21:00","-2.2","","-6.4","","73","","34","","4","","24.1","","99.67","","","","-4","","Mainly Clear"
"2001-03-06 22:00","2001","03","06","22:00","-4.6","","-8.2","","76","","36","","7","","24.1","","99.74","","","","-8","","Mainly Clear"
"2001-03-06 23:00","2001","03","06","23:00","-5.8","","-9.1","","77","","35","","13","","24.1","","99.77","","","","-11","","Mainly Clear"
"2001-03-07 00:00","2001","03","07","00:00"
"2001-03-07 01:00","2001","03","07","01:00"
"2001-03-07 02:00","2001","03","07","02:00"
"2001-03-07 03:00","2001","03","07","03:00"
"2001-03-07 04:00","2001","03","07","04:00"
"2001-03-07 05:00","2001","03","07","05:00"
"2001-03-07 06:00","2001","03","07","06:00","-9.2","","-11.4","","84","","35","","11","","24.1","","100.11","","","","-15","","Mainly Clear"
"2001-03-07 07:00","2001","03","07","07:00","-9.3","","-11.4","","85","","35","","13","","24.1","","100.18","","","","-15","","Mainly Clear"
"2001-03-07 08:00","2001","03","07","08:00","-7.4","","-9.8","","83","","36","","11","","24.1","","100.21","","","","-12","","Mainly Clear"
"2001-03-07 09:00","2001","03","07","09:00","-2.5","","-8.0","","66","","5","","17","","24.1","","100.24","","","","-8","","Mainly Clear"
"2001-03-07 10:00","2001","03","07","10:00","-1.3","","-8.3","","59","","5","","24","","24.1","","100.24","","","","-7","","Mainly Clear"
"2001-03-07 11:00","2001","03","07","11:00","-0.6","","-8.7","","54","","7","","17","","24.1","","100.24","","","","-6","","Mainly Clear"
"2001-03-07 12:00","2001","03","07","12:00","0.4","","-8.3","","52","","1","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2001-03-07 13:00","2001","03","07","13:00","1.1","","-8.0","","51","","2","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2001-03-07 14:00","2001","03","07","14:00","1.6","","-7.6","","50","","35","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2001-03-07 15:00","2001","03","07","15:00","0.5","","-5.9","","62","","22","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-03-07 16:00","2001","03","07","16:00","-0.1","","-5.3","","68","","21","","13","","24.1","","100.24","","","","-4","","Mostly Cloudy"
"2001-03-07 17:00","2001","03","07","17:00","-1.1","","-4.7","","76","","21","","17","","24.1","","100.28","","","","-6","","Mostly Cloudy"
"2001-03-07 18:00","2001","03","07","18:00","-2.9","","-6.2","","78","","19","","11","","24.1","","100.31","","","","-7","","Cloudy"
"2001-03-07 19:00","2001","03","07","19:00","-2.3","","-6.0","","76","","22","","9","","24.1","","100.34","","","","-6","","Cloudy"
"2001-03-07 20:00","2001","03","07","20:00","-3.2","","-6.2","","80","","20","","7","","24.1","","100.41","","","","-6","","Cloudy"
"2001-03-07 21:00","2001","03","07","21:00","-3.5","","-5.7","","85","","19","","7","","24.1","","100.41","","","","-6","","Cloudy"
"2001-03-07 22:00","2001","03","07","22:00","-3.8","","-5.7","","87","","15","","9","","24.1","","100.38","","","","-8","","Cloudy"
"2001-03-07 23:00","2001","03","07","23:00","-2.2","","-5.2","","80","","14","","9","","24.1","","100.34","","","","-6","","Cloudy"
"2001-03-08 00:00","2001","03","08","00:00"
"2001-03-08 01:00","2001","03","08","01:00"
"2001-03-08 02:00","2001","03","08","02:00"
"2001-03-08 03:00","2001","03","08","03:00"
"2001-03-08 04:00","2001","03","08","04:00"
"2001-03-08 05:00","2001","03","08","05:00"
"2001-03-08 06:00","2001","03","08","06:00","-1.0","","-4.4","","78","","22","","17","","24.1","","100.21","","","","-6","","Cloudy"
"2001-03-08 07:00","2001","03","08","07:00","-1.0","","-4.2","","79","","21","","15","","19.3","","100.21","","","","-6","","Cloudy"
"2001-03-08 08:00","2001","03","08","08:00","-0.4","","-3.7","","78","","20","","15","","24.1","","100.21","","","","-5","","Cloudy"
"2001-03-08 09:00","2001","03","08","09:00","0.0","","-4.7","","71","","19","","22","","24.1","","100.21","","","","-6","","Cloudy"
"2001-03-08 10:00","2001","03","08","10:00","-0.1","","-3.9","","76","","19","","26","","24.1","","100.21","","","","-6","","Cloudy"
"2001-03-08 11:00","2001","03","08","11:00","-0.8","","-3.2","","84","","17","","26","","24.1","","100.18","","","","-7","","Cloudy"
"2001-03-08 12:00","2001","03","08","12:00","-0.4","","-3.1","","82","","16","","22","","24.1","","100.14","","","","-6","","Cloudy"
"2001-03-08 13:00","2001","03","08","13:00","0.1","","-3.1","","79","","16","","19","","24.1","","100.07","","","","","","Cloudy"
"2001-03-08 14:00","2001","03","08","14:00","0.4","","-2.7","","80","","15","","19","","24.1","","100.01","","","","","","Cloudy"
"2001-03-08 15:00","2001","03","08","15:00","0.6","","-2.6","","79","","16","","15","","24.1","","100.01","","","","","","Cloudy"
"2001-03-08 16:00","2001","03","08","16:00","1.5","","-3.9","","67","","14","","11","","12.9","","99.97","","","","","","Snow"
"2001-03-08 17:00","2001","03","08","17:00","0.9","","-2.4","","79","","18","","15","","3.2","","100.01","","","","","","Snow"
"2001-03-08 18:00","2001","03","08","18:00","0.2","","-1.3","","90","","","","0","","1.6","","100.04","","","","","","Snow"
"2001-03-08 19:00","2001","03","08","19:00","0.2","","-0.9","","92","","11","","4","","3.2","","100.07","","","","","","Snow"
"2001-03-08 20:00","2001","03","08","20:00","0.1","","-0.8","","94","","24","","4","","1.2","","100.11","","","","","","Snow"
"2001-03-08 21:00","2001","03","08","21:00","-0.2","","-1.1","","94","","","","0","","4.8","","100.11","","","","","","Snow,Fog"
"2001-03-08 22:00","2001","03","08","22:00","-1.2","","-2.1","","94","","18","","4","","0.2","","100.11","","","","-3","","Freezing Fog"
"2001-03-08 23:00","2001","03","08","23:00","-2.1","","-2.9","","94","","17","","6","","0.2","","100.07","","","","-4","","Freezing Fog"
"2001-03-09 00:00","2001","03","09","00:00"
"2001-03-09 01:00","2001","03","09","01:00"
"2001-03-09 02:00","2001","03","09","02:00"
"2001-03-09 03:00","2001","03","09","03:00"
"2001-03-09 04:00","2001","03","09","04:00"
"2001-03-09 05:00","2001","03","09","05:00"
"2001-03-09 06:00","2001","03","09","06:00","-2.8","","-4.1","","91","","8","","4","","6.4","","100.01","","","","-4","","Fog"
"2001-03-09 07:00","2001","03","09","07:00","-5.8","","-7.1","","91","","34","","7","","4.0","","99.97","","","","-9","","Fog"
"2001-03-09 08:00","2001","03","09","08:00","-8.1","","-8.8","","95","","3","","4","","2.4","","99.97","","","","-10","","Fog"
"2001-03-09 09:00","2001","03","09","09:00","-4.3","","-5.5","","91","","2","","6","","2.0","","99.97","","","","-7","","Fog"
"2001-03-09 10:00","2001","03","09","10:00","-2.2","","-2.8","","96","","35","","13","","3.2","","99.97","","","","-7","","Fog"
"2001-03-09 11:00","2001","03","09","11:00","-0.9","","-2.2","","91","","36","","11","","6.4","","99.97","","","","-5","","Fog"
"2001-03-09 12:00","2001","03","09","12:00","-0.3","","-2.4","","86","","2","","13","","12.9","","99.97","","","","-4","","Cloudy"
"2001-03-09 13:00","2001","03","09","13:00","1.4","","-2.7","","74","","1","","11","","12.9","","99.91","","","","","","Cloudy"
"2001-03-09 14:00","2001","03","09","14:00","1.5","","-2.7","","74","","1","","13","","12.9","","99.87","","","","","","Snow"
"2001-03-09 15:00","2001","03","09","15:00","1.9","","-4.1","","64","","4","","15","","16.1","","99.87","","","","","","Snow Showers"
"2001-03-09 16:00","2001","03","09","16:00","1.1","","-3.1","","74","","2","","15","","16.1","","99.91","","","","","","Snow Showers"
"2001-03-09 17:00","2001","03","09","17:00","1.0","","-3.0","","75","","2","","9","","16.1","","99.94","","","","","","Cloudy"
"2001-03-09 18:00","2001","03","09","18:00","1.0","","-4.1","","69","","2","","17","","16.1","","99.97","","","","","","Snow"
"2001-03-09 19:00","2001","03","09","19:00","0.2","","-3.3","","77","","1","","6","","16.1","","100.04","","","","","","Snow"
"2001-03-09 20:00","2001","03","09","20:00","-0.5","","-3.4","","81","","28","","6","","24.1","","100.04","","","","-3","","Cloudy"
"2001-03-09 21:00","2001","03","09","21:00","-1.6","","-4.3","","82","","28","","7","","24.1","","100.04","","","","-4","","Mostly Cloudy"
"2001-03-09 22:00","2001","03","09","22:00","-3.0","","-5.8","","81","","32","","9","","24.1","","100.04","","","","-7","","Mostly Cloudy"
"2001-03-09 23:00","2001","03","09","23:00","-3.5","","-6.6","","79","","32","","7","","24.1","","100.07","","","","-6","","Mostly Cloudy"
"2001-03-10 00:00","2001","03","10","00:00"
"2001-03-10 01:00","2001","03","10","01:00"
"2001-03-10 02:00","2001","03","10","02:00"
"2001-03-10 03:00","2001","03","10","03:00"
"2001-03-10 04:00","2001","03","10","04:00"
"2001-03-10 05:00","2001","03","10","05:00"
"2001-03-10 06:00","2001","03","10","06:00","-5.0","","-6.3","","91","","33","","20","","12.9","","100.21","","","","-12","","Mostly Cloudy"
"2001-03-10 07:00","2001","03","10","07:00","-6.4","","-8.1","","88","","26","","13","","16.1","","100.28","","","","-12","","Mainly Clear"
"2001-03-10 08:00","2001","03","10","08:00","-4.6","","-7.4","","81","","31","","13","","19.3","","100.31","","","","-10","","Clear"
"2001-03-10 09:00","2001","03","10","09:00","-1.6","","-5.5","","75","","33","","26","","19.3","","100.31","","","","-8","","Clear"
"2001-03-10 10:00","2001","03","10","10:00","-0.3","","-5.5","","68","","32","","22","","24.1","","100.34","","","","-6","","Clear"
"2001-03-10 11:00","2001","03","10","11:00","2.7","","-5.0","","57","","34","","9","","24.1","","100.34","","","","","","Clear"
"2001-03-10 12:00","2001","03","10","12:00","1.9","","-4.7","","62","","24","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2001-03-10 13:00","2001","03","10","13:00","2.2","","-4.6","","61","","24","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2001-03-10 14:00","2001","03","10","14:00","2.2","","-4.0","","64","","24","","28","","24.1","","100.24","","","","","","Mainly Clear"
"2001-03-10 15:00","2001","03","10","15:00","1.6","","-4.6","","63","","26","","28","","24.1","","100.21","","","","","","Mainly Clear"
"2001-03-10 16:00","2001","03","10","16:00","1.1","","-3.4","","72","","24","","26","","24.1","","100.21","","","","","","Mainly Clear"
"2001-03-10 17:00","2001","03","10","17:00","0.2","","-4.0","","73","","24","","30","","24.1","","100.21","","","","","","Mainly Clear"
"2001-03-10 18:00","2001","03","10","18:00","-1.0","","-5.6","","71","","24","","28","","24.1","","100.21","","","","-8","","Mainly Clear"
