"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-11 05:00","2001","06","11","05:00","15.7","","12.9","","83","","17","","6","","16.1","","99.84","","","","","","Rain Showers"
"2001-06-11 06:00","2001","06","11","06:00","15.5","","13.7","","89","","9","","6","","8.0","","99.84","","","","","","Rain,Fog"
"2001-06-11 07:00","2001","06","11","07:00","14.9","","13.7","","93","","15","","9","","4.8","","99.87","","","","","","Rain,Fog"
"2001-06-11 08:00","2001","06","11","08:00","15.0","","13.9","","93","","8","","11","","4.8","","99.82","","","","","","Rain,Fog"
"2001-06-11 09:00","2001","06","11","09:00","15.0","","13.9","","93","","14","","19","","3.2","","99.76","","","","","","Rain,Fog"
"2001-06-11 10:00","2001","06","11","10:00","15.6","","14.5","","93","","11","","9","","4.0","","99.73","","","","","","Rain,Fog"
"2001-06-11 11:00","2001","06","11","11:00","16.0","","14.7","","92","","9","","11","","4.8","","99.71","","","","","","Drizzle,Fog"
"2001-06-11 12:00","2001","06","11","12:00","16.1","","15.1","","94","","7","","7","","2.4","","99.66","","","","","","Rain Showers,Fog"
"2001-06-11 13:00","2001","06","11","13:00","16.6","","15.6","","94","","8","","11","","2.4","","99.66","","","","","","Rain Showers,Fog"
"2001-06-11 14:00","2001","06","11","14:00","16.9","","15.7","","93","","6","","13","","4.8","","99.66","","","","","","Drizzle,Fog"
"2001-06-11 15:00","2001","06","11","15:00","17.5","","15.7","","89","","3","","13","","9.7","","99.67","","","","","","Fog"
"2001-06-11 16:00","2001","06","11","16:00","18.3","","15.6","","84","","2","","13","","16.1","","99.68","","","","","","Cloudy"
"2001-06-11 17:00","2001","06","11","17:00","18.4","","15.5","","83","","5","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-06-11 18:00","2001","06","11","18:00","18.3","","15.4","","83","","36","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-06-11 19:00","2001","06","11","19:00","18.6","","15.5","","82","","35","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2001-06-11 20:00","2001","06","11","20:00","16.6","","15.0","","90","","17","","7","","19.3","","99.87","","","","","","Mainly Clear"
"2001-06-11 21:00","2001","06","11","21:00","15.8","","14.6","","93","","","","0","","19.3","","99.92","","","","","","Mainly Clear"
"2001-06-11 22:00","2001","06","11","22:00","14.5","","13.5","","94","","28","","4","","16.1","","99.87","","","","","","Mainly Clear"
"2001-06-11 23:00","2001","06","11","23:00"
"2001-06-12 00:00","2001","06","12","00:00"
"2001-06-12 01:00","2001","06","12","01:00"
"2001-06-12 02:00","2001","06","12","02:00"
"2001-06-12 03:00","2001","06","12","03:00"
"2001-06-12 04:00","2001","06","12","04:00"
"2001-06-12 05:00","2001","06","12","05:00","13.5","","13.0","","97","","18","","13","","0.4","","99.85","","","","","","Fog"
"2001-06-12 06:00","2001","06","12","06:00","13.6","","13.0","","96","","18","","15","","0.2","","99.88","","","","","","Fog"
"2001-06-12 07:00","2001","06","12","07:00","13.9","","13.2","","96","","18","","11","","0.4","","99.91","","","","","","Fog"
"2001-06-12 08:00","2001","06","12","08:00","14.9","","14.5","","97","","18","","9","","0.8","","99.98","","","","","","Fog"
"2001-06-12 09:00","2001","06","12","09:00","14.9","","14.5","","97","","21","","9","","4.8","","99.99","","","","","","Fog"
"2001-06-12 10:00","2001","06","12","10:00","14.6","","14.0","","96","","17","","11","","0.8","","99.94","","","","","","Fog"
"2001-06-12 11:00","2001","06","12","11:00","14.5","","13.9","","96","","18","","13","","0.8","","99.96","","","","","","Fog"
"2001-06-12 12:00","2001","06","12","12:00","15.0","","14.3","","96","","17","","9","","3.2","","99.90","","","","","","Fog"
"2001-06-12 13:00","2001","06","12","13:00","16.0","","14.7","","92","","16","","6","","6.4","","99.87","","","","","","Fog"
"2001-06-12 14:00","2001","06","12","14:00","18.1","","16.1","","88","","17","","7","","8.0","","99.87","","","","","","Fog"
"2001-06-12 15:00","2001","06","12","15:00","18.7","","15.8","","83","","18","","6","","16.1","","99.82","","","","","","Cloudy"
"2001-06-12 16:00","2001","06","12","16:00","20.4","","15.2","","72","","","","0","","16.1","","99.82","","","","","","Mostly Cloudy"
"2001-06-12 17:00","2001","06","12","17:00","20.7","","15.6","","73","","16","","4","","19.3","","99.75","","25","","","","Mainly Clear"
"2001-06-12 18:00","2001","06","12","18:00","21.5","","16.4","","73","","","","0","","19.3","","99.79","","26","","","","Mostly Cloudy"
"2001-06-12 19:00","2001","06","12","19:00","19.5","","15.9","","80","","18","","6","","19.3","","99.81","","","","","","Mostly Cloudy"
"2001-06-12 20:00","2001","06","12","20:00","18.9","","15.2","","79","","","","0","","19.3","","99.86","","","","","","Mostly Cloudy"
"2001-06-12 21:00","2001","06","12","21:00","17.4","","14.5","","83","","","","0","","19.3","","99.95","","","","","","Mostly Cloudy"
"2001-06-12 22:00","2001","06","12","22:00","17.4","","14.5","","83","","","","0","","19.3","","99.94","","","","","","Mostly Cloudy"
"2001-06-12 23:00","2001","06","12","23:00"
"2001-06-13 00:00","2001","06","13","00:00"
"2001-06-13 01:00","2001","06","13","01:00"
"2001-06-13 02:00","2001","06","13","02:00"
"2001-06-13 03:00","2001","06","13","03:00"
"2001-06-13 04:00","2001","06","13","04:00"
"2001-06-13 05:00","2001","06","13","05:00","13.6","","13.1","","97","","33","","4","","0.2","","100.15","","","","","","Fog"
"2001-06-13 06:00","2001","06","13","06:00","15.3","","14.9","","97","","18","","4","","1.2","","100.25","","","","","","Fog"
"2001-06-13 07:00","2001","06","13","07:00","17.1","","15.9","","93","","22","","4","","6.4","","100.30","","","","","","Fog"
"2001-06-13 08:00","2001","06","13","08:00","16.9","","15.8","","93","","18","","7","","6.4","","100.32","","","","","","Fog"
"2001-06-13 09:00","2001","06","13","09:00","18.1","","16.3","","89","","19","","15","","6.4","","100.33","","","","","","Fog"
"2001-06-13 10:00","2001","06","13","10:00","19.0","","16.7","","87","","20","","11","","8.0","","100.39","","","","","","Fog"
"2001-06-13 11:00","2001","06","13","11:00","19.4","","16.9","","85","","20","","15","","8.0","","100.43","","","","","","Haze"
"2001-06-13 12:00","2001","06","13","12:00","19.5","","16.5","","83","","19","","13","","8.0","","100.43","","","","","","Haze"
"2001-06-13 13:00","2001","06","13","13:00","18.7","","16.4","","86","","18","","13","","8.0","","100.43","","","","","","Haze"
"2001-06-13 14:00","2001","06","13","14:00","19.5","","16.9","","85","","19","","15","","8.0","","100.44","","","","","","Haze"
"2001-06-13 15:00","2001","06","13","15:00","21.1","","17.2","","78","","20","","15","","8.0","","100.41","","27","","","","Haze"
"2001-06-13 16:00","2001","06","13","16:00","22.7","","17.4","","72","","20","","9","","9.7","","100.40","","28","","","","Haze"
"2001-06-13 17:00","2001","06","13","17:00","21.3","","16.9","","76","","20","","13","","9.7","","100.38","","27","","","","Haze"
"2001-06-13 18:00","2001","06","13","18:00","21.9","","16.4","","71","","21","","9","","12.9","","100.37","","27","","","","Clear"
"2001-06-13 19:00","2001","06","13","19:00","20.6","","17.0","","80","","","","0","","16.1","","100.41","","26","","","","Clear"
"2001-06-13 20:00","2001","06","13","20:00","19.8","","16.1","","79","","","","0","","16.1","","100.41","","","","","","Mainly Clear"
"2001-06-13 21:00","2001","06","13","21:00","20.6","","16.0","","75","","","","0","","16.1","","100.53","","25","","","","Mainly Clear"
"2001-06-13 22:00","2001","06","13","22:00","20.1","","16.1","","78","","","","0","","24.1","","100.56","","25","","","","Mainly Clear"
"2001-06-13 23:00","2001","06","13","23:00"
"2001-06-14 00:00","2001","06","14","00:00"
"2001-06-14 01:00","2001","06","14","01:00"
"2001-06-14 02:00","2001","06","14","02:00"
"2001-06-14 03:00","2001","06","14","03:00"
"2001-06-14 04:00","2001","06","14","04:00"
"2001-06-14 05:00","2001","06","14","05:00","15.7","","14.5","","93","","35","","9","","16.1","","100.60","","","","","","Clear"
"2001-06-14 06:00","2001","06","14","06:00","17.8","","15.7","","88","","1","","6","","16.1","","100.67","","","","","","Clear"
"2001-06-14 07:00","2001","06","14","07:00","21.9","","17.2","","75","","14","","6","","16.1","","100.75","","27","","","","Clear"
"2001-06-14 08:00","2001","06","14","08:00","20.4","","17.1","","81","","16","","11","","16.1","","100.78","","26","","","","Clear"
"2001-06-14 09:00","2001","06","14","09:00","20.7","","17.4","","81","","16","","9","","16.1","","100.79","","26","","","","Clear"
"2001-06-14 10:00","2001","06","14","10:00","22.2","","17.9","","77","","15","","9","","16.1","","100.76","","28","","","","Clear"
"2001-06-14 11:00","2001","06","14","11:00","23.5","","18.6","","74","","17","","13","","19.3","","100.74","","30","","","","Mainly Clear"
"2001-06-14 12:00","2001","06","14","12:00","24.7","","19.0","","71","","18","","7","","19.3","","100.74","","31","","","","Mainly Clear"
"2001-06-14 13:00","2001","06","14","13:00","26.1","","17.5","","59","","","","0","","19.3","","100.71","","32","","","","Mainly Clear"
"2001-06-14 14:00","2001","06","14","14:00","25.6","","19.1","","67","","19","","13","","19.3","","100.67","","32","","","","Mainly Clear"
"2001-06-14 15:00","2001","06","14","15:00","25.9","","18.9","","65","","19","","7","","19.3","","100.66","","33","","","","Mainly Clear"
"2001-06-14 16:00","2001","06","14","16:00","25.7","","19.5","","69","","19","","7","","19.3","","100.61","","33","","","","Mainly Clear"
"2001-06-14 17:00","2001","06","14","17:00","29.8","","19.4","","54","","","","0","","19.3","","100.59","","37","","","","Mainly Clear"
"2001-06-14 18:00","2001","06","14","18:00","27.9","","19.0","","58","","20","","4","","9.7","","100.56","","35","","","","Haze"
"2001-06-14 19:00","2001","06","14","19:00","26.2","","19.3","","66","","17","","6","","12.9","","100.53","","33","","","","Mainly Clear"
"2001-06-14 20:00","2001","06","14","20:00","26.0","","17.9","","61","","11","","4","","12.9","","100.51","","32","","","","Mainly Clear"
"2001-06-14 21:00","2001","06","14","21:00","25.0","","18.3","","66","","11","","6","","16.1","","100.55","","31","","","","Mainly Clear"
"2001-06-14 22:00","2001","06","14","22:00","25.0","","18.9","","69","","11","","4","","19.3","","100.58","","32","","","","Clear"
"2001-06-14 23:00","2001","06","14","23:00"
"2001-06-15 00:00","2001","06","15","00:00"
"2001-06-15 01:00","2001","06","15","01:00"
"2001-06-15 02:00","2001","06","15","02:00"
"2001-06-15 03:00","2001","06","15","03:00"
"2001-06-15 04:00","2001","06","15","04:00"
"2001-06-15 05:00","2001","06","15","05:00","20.2","","17.3","","83","","19","","9","","11.3","","100.61","","26","","","","Clear"
"2001-06-15 06:00","2001","06","15","06:00","20.6","","17.5","","82","","18","","9","","11.3","","100.61","","26","","","","Clear"
"2001-06-15 07:00","2001","06","15","07:00","20.9","","17.8","","82","","18","","13","","8.0","","100.62","","27","","","","Haze"
"2001-06-15 08:00","2001","06","15","08:00","21.5","","17.9","","80","","19","","13","","6.4","","100.64","","27","","","","Haze"
"2001-06-15 09:00","2001","06","15","09:00","21.8","","18.5","","82","","16","","15","","4.8","","100.60","","28","","","","Haze"
"2001-06-15 10:00","2001","06","15","10:00","21.9","","18.8","","83","","18","","15","","4.8","","100.61","","29","","","","Haze"
"2001-06-15 11:00","2001","06","15","11:00","23.5","","19.0","","76","","18","","15","","4.8","","100.62","","30","","","","Haze"
"2001-06-15 12:00","2001","06","15","12:00","23.8","","19.7","","78","","18","","15","","4.8","","100.61","","31","","","","Haze"
"2001-06-15 13:00","2001","06","15","13:00","24.6","","20.2","","77","","17","","11","","4.8","","100.55","","32","","","","Haze"
"2001-06-15 14:00","2001","06","15","14:00","25.8","","20.5","","73","","15","","11","","6.4","","100.46","","34","","","","Haze"
"2001-06-15 15:00","2001","06","15","15:00","27.4","","20.9","","68","","17","","9","","8.0","","100.39","","36","","","","Haze"
"2001-06-15 16:00","2001","06","15","16:00","27.4","","20.8","","67","","18","","9","","8.0","","100.30","","36","","","","Haze"
"2001-06-15 17:00","2001","06","15","17:00","27.8","","20.6","","65","","18","","7","","8.0","","100.25","","36","","","","Haze"
"2001-06-15 18:00","2001","06","15","18:00","28.4","","20.4","","62","","18","","7","","8.0","","100.24","","36","","","","Haze"
"2001-06-15 19:00","2001","06","15","19:00","27.2","","20.9","","69","","15","","9","","8.0","","100.21","","36","","","","Haze"
"2001-06-15 20:00","2001","06","15","20:00","26.9","","19.5","","64","","15","","7","","9.7","","100.23","","34","","","","Haze"
"2001-06-15 21:00","2001","06","15","21:00","25.6","","19.8","","70","","15","","9","","16.1","","100.26","","33","","","","Mostly Cloudy"
"2001-06-15 22:00","2001","06","15","22:00","23.7","","20.2","","81","","17","","7","","19.3","","100.24","","31","","","","Mainly Clear"
"2001-06-15 23:00","2001","06","15","23:00"
"2001-06-16 00:00","2001","06","16","00:00"
"2001-06-16 01:00","2001","06","16","01:00"
"2001-06-16 02:00","2001","06","16","02:00"
"2001-06-16 03:00","2001","06","16","03:00"
"2001-06-16 04:00","2001","06","16","04:00"
"2001-06-16 05:00","2001","06","16","05:00","21.0","","17.9","","82","","18","","20","","12.9","","100.24","","27","","","","Mostly Cloudy"
"2001-06-16 06:00","2001","06","16","06:00","21.0","","18.0","","83","","18","","20","","12.9","","100.28","","27","","","","Mostly Cloudy"
"2001-06-16 07:00","2001","06","16","07:00","20.8","","17.9","","83","","18","","19","","12.9","","100.32","","27","","","","Mostly Cloudy"
"2001-06-16 08:00","2001","06","16","08:00","20.8","","17.9","","83","","19","","20","","12.9","","100.34","","27","","","","Mostly Cloudy"
"2001-06-16 09:00","2001","06","16","09:00","21.1","","18.1","","83","","19","","17","","12.9","","100.33","","27","","","","Cloudy"
"2001-06-16 10:00","2001","06","16","10:00","20.9","","18.3","","85","","19","","17","","11.3","","100.35","","27","","","","Cloudy"
"2001-06-16 11:00","2001","06","16","11:00","20.4","","18.3","","88","","18","","11","","11.3","","100.34","","27","","","","Cloudy"
"2001-06-16 12:00","2001","06","16","12:00","20.4","","18.1","","87","","18","","11","","8.0","","100.32","","26","","","","Haze"
"2001-06-16 13:00","2001","06","16","13:00","20.2","","17.5","","84","","19","","22","","4.8","","100.28","","26","","","","Haze"
"2001-06-16 14:00","2001","06","16","14:00","20.3","","18.0","","87","","16","","9","","6.4","","100.27","","26","","","","Haze"
"2001-06-16 15:00","2001","06","16","15:00","24.9","","18.7","","68","","27","","20","","19.3","","100.28","","31","","","","Mostly Cloudy"
"2001-06-16 16:00","2001","06","16","16:00","23.9","","17.2","","66","","30","","15","","24.1","","100.31","","29","","","","Mostly Cloudy"
"2001-06-16 17:00","2001","06","16","17:00","24.2","","15.8","","59","","30","","20","","24.1","","100.32","","29","","","","Cloudy"
"2001-06-16 18:00","2001","06","16","18:00","23.1","","16.4","","66","","29","","11","","24.1","","100.37","","28","","","","Mostly Cloudy"
"2001-06-16 19:00","2001","06","16","19:00","22.3","","17.3","","73","","25","","7","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2001-06-16 20:00","2001","06","16","20:00","21.4","","17.2","","77","","24","","13","","24.1","","100.42","","27","","","","Mostly Cloudy"
"2001-06-16 21:00","2001","06","16","21:00","20.6","","16.3","","76","","28","","11","","24.1","","100.49","","25","","","","Mostly Cloudy"
"2001-06-16 22:00","2001","06","16","22:00","20.1","","15.3","","74","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"2001-06-16 23:00","2001","06","16","23:00"
"2001-06-17 00:00","2001","06","17","00:00"
"2001-06-17 01:00","2001","06","17","01:00"
"2001-06-17 02:00","2001","06","17","02:00"
"2001-06-17 03:00","2001","06","17","03:00"
"2001-06-17 04:00","2001","06","17","04:00"
"2001-06-17 05:00","2001","06","17","05:00","16.0","","11.7","","76","","33","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2001-06-17 06:00","2001","06","17","06:00","16.6","","12.6","","77","","35","","4","","24.1","","100.53","","","","","","Mainly Clear"
"2001-06-17 07:00","2001","06","17","07:00","18.8","","13.0","","69","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"2001-06-17 08:00","2001","06","17","08:00","20.5","","14.1","","67","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"2001-06-17 09:00","2001","06","17","09:00","20.8","","15.8","","73","","16","","7","","24.1","","100.56","","25","","","","Mainly Clear"
"2001-06-17 10:00","2001","06","17","10:00","20.3","","15.7","","75","","19","","19","","24.1","","100.59","","25","","","","Mostly Cloudy"
"2001-06-17 11:00","2001","06","17","11:00","21.1","","15.8","","72","","16","","15","","24.1","","100.53","","26","","","","Mostly Cloudy"
"2001-06-17 12:00","2001","06","17","12:00","20.4","","15.6","","74","","20","","11","","24.1","","100.54","","25","","","","Mostly Cloudy"
"2001-06-17 13:00","2001","06","17","13:00","21.0","","16.5","","75","","19","","17","","24.1","","100.52","","26","","","","Mostly Cloudy"
"2001-06-17 14:00","2001","06","17","14:00","20.9","","16.6","","76","","21","","20","","24.1","","100.50","","26","","","","Mainly Clear"
"2001-06-17 15:00","2001","06","17","15:00","21.8","","16.7","","73","","21","","19","","24.1","","100.47","","27","","","","Mainly Clear"
"2001-06-17 16:00","2001","06","17","16:00","23.2","","16.7","","67","","22","","17","","19.3","","100.46","","28","","","","Mainly Clear"
"2001-06-17 17:00","2001","06","17","17:00","22.0","","16.7","","72","","21","","17","","19.3","","100.47","","27","","","","Mainly Clear"
"2001-06-17 18:00","2001","06","17","18:00","23.5","","16.8","","66","","24","","17","","24.1","","100.48","","29","","","","Mainly Clear"
"2001-06-17 19:00","2001","06","17","19:00","22.8","","16.9","","69","","25","","15","","24.1","","100.52","","28","","","","Mainly Clear"
"2001-06-17 20:00","2001","06","17","20:00","21.9","","16.5","","71","","27","","11","","24.1","","100.57","","27","","","","Mainly Clear"
"2001-06-17 21:00","2001","06","17","21:00","21.7","","12.7","","57","","27","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2001-06-17 22:00","2001","06","17","22:00","20.4","","11.6","","57","","30","","19","","24.1","","100.69","","","","","","Clear"
"2001-06-17 23:00","2001","06","17","23:00"
"2001-06-18 00:00","2001","06","18","00:00"
"2001-06-18 01:00","2001","06","18","01:00"
"2001-06-18 02:00","2001","06","18","02:00"
"2001-06-18 03:00","2001","06","18","03:00"
"2001-06-18 04:00","2001","06","18","04:00"
"2001-06-18 05:00","2001","06","18","05:00","15.1","","10.3","","73","","30","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-06-18 06:00","2001","06","18","06:00","16.4","","10.9","","70","","31","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"2001-06-18 07:00","2001","06","18","07:00","18.1","","11.2","","64","","31","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2001-06-18 08:00","2001","06","18","08:00","19.6","","11.5","","59","","31","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"2001-06-18 09:00","2001","06","18","09:00","21.7","","12.7","","57","","28","","6","","24.1","","101.13","","","","","","Mainly Clear"
"2001-06-18 10:00","2001","06","18","10:00","21.9","","13.4","","58","","21","","13","","24.1","","101.20","","25","","","","Mainly Clear"
"2001-06-18 11:00","2001","06","18","11:00","20.5","","15.1","","71","","19","","19","","24.1","","101.14","","25","","","","Mainly Clear"
"2001-06-18 12:00","2001","06","18","12:00","21.3","","13.9","","63","","20","","19","","24.1","","101.19","","25","","","","Mostly Cloudy"
"2001-06-18 13:00","2001","06","18","13:00","20.4","","14.5","","69","","20","","20","","24.1","","101.17","","","","","","Mostly Cloudy"
"2001-06-18 14:00","2001","06","18","14:00","21.1","","14.0","","64","","22","","17","","24.1","","101.15","","","","","","Cloudy"
"2001-06-18 15:00","2001","06","18","15:00","21.2","","15.1","","68","","22","","11","","24.1","","101.12","","25","","","","Mostly Cloudy"
"2001-06-18 16:00","2001","06","18","16:00","20.6","","14.8","","69","","20","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2001-06-18 17:00","2001","06","18","17:00","21.9","","12.6","","56","","22","","17","","24.1","","101.09","","","","","","Mostly Cloudy"
"2001-06-18 18:00","2001","06","18","18:00","20.0","","12.8","","63","","21","","17","","24.1","","101.04","","","","","","Mainly Clear"
"2001-06-18 19:00","2001","06","18","19:00","19.2","","12.1","","63","","21","","13","","24.1","","101.00","","","","","","Mainly Clear"
"2001-06-18 20:00","2001","06","18","20:00","18.3","","13.4","","73","","17","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2001-06-18 21:00","2001","06","18","21:00","18.4","","12.2","","67","","14","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2001-06-18 22:00","2001","06","18","22:00","18.9","","12.6","","67","","15","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2001-06-18 23:00","2001","06","18","23:00"
"2001-06-19 00:00","2001","06","19","00:00"
"2001-06-19 01:00","2001","06","19","01:00"
"2001-06-19 02:00","2001","06","19","02:00"
"2001-06-19 03:00","2001","06","19","03:00"
"2001-06-19 04:00","2001","06","19","04:00"
"2001-06-19 05:00","2001","06","19","05:00","18.8","","15.4","","81","","20","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2001-06-19 06:00","2001","06","19","06:00","18.7","","15.3","","81","","20","","17","","24.1","","100.77","","","","","","Cloudy"
"2001-06-19 07:00","2001","06","19","07:00","19.0","","15.5","","80","","21","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-06-19 08:00","2001","06","19","08:00","19.4","","15.4","","78","","22","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"2001-06-19 09:00","2001","06","19","09:00","20.7","","15.9","","74","","20","","24","","24.1","","100.70","","25","","","","Mostly Cloudy"
"2001-06-19 10:00","2001","06","19","10:00","21.0","","16.0","","73","","20","","30","","24.1","","100.63","","26","","","","Mostly Cloudy"
"2001-06-19 11:00","2001","06","19","11:00","22.9","","15.9","","65","","21","","30","","24.1","","100.55","","27","","","","Mostly Cloudy"
"2001-06-19 12:00","2001","06","19","12:00","22.4","","16.2","","68","","21","","24","","24.1","","100.50","","27","","","","Mostly Cloudy"
"2001-06-19 13:00","2001","06","19","13:00","24.5","","16.4","","61","","22","","20","","24.1","","100.49","","29","","","","Mostly Cloudy"
"2001-06-19 14:00","2001","06","19","14:00","26.2","","16.9","","57","","22","","24","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2001-06-19 15:00","2001","06","19","15:00","25.3","","16.4","","58","","21","","28","","24.1","","100.42","","30","","","","Mostly Cloudy"
"2001-06-19 16:00","2001","06","19","16:00","29.3","","17.0","","48","","23","","41","","24.1","","100.36","","35","","","","Mostly Cloudy"
"2001-06-19 17:00","2001","06","19","17:00","29.5","","17.3","","48","","24","","30","","24.1","","100.39","","35","","","","Mostly Cloudy"
"2001-06-19 18:00","2001","06","19","18:00","26.7","","17.2","","56","","26","","20","","24.1","","100.47","","32","","","","Mostly Cloudy"
"2001-06-19 19:00","2001","06","19","19:00","26.5","","16.6","","55","","25","","28","","24.1","","100.48","","32","","","","Mostly Cloudy"
"2001-06-19 20:00","2001","06","19","20:00","24.6","","16.5","","61","","26","","24","","24.1","","100.51","","30","","","","Mostly Cloudy"
"2001-06-19 21:00","2001","06","19","21:00","24.3","","17.5","","66","","29","","11","","24.1","","100.59","","30","","","","Mostly Cloudy"
"2001-06-19 22:00","2001","06","19","22:00","23.7","","17.7","","69","","29","","9","","24.1","","100.63","","29","","","","Mostly Cloudy"
"2001-06-19 23:00","2001","06","19","23:00"
"2001-06-20 00:00","2001","06","20","00:00"
"2001-06-20 01:00","2001","06","20","01:00"
"2001-06-20 02:00","2001","06","20","02:00"
"2001-06-20 03:00","2001","06","20","03:00"
"2001-06-20 04:00","2001","06","20","04:00"
"2001-06-20 05:00","2001","06","20","05:00","16.1","","12.2","","78","","27","","7","","24.1","","101.13","","","","","","Rain Showers"
"2001-06-20 06:00","2001","06","20","06:00","15.8","","12.3","","80","","5","","9","","24.1","","100.94","","","","","","Cloudy"
"2001-06-20 07:00","2001","06","20","07:00","17.1","","12.2","","73","","5","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"2001-06-20 08:00","2001","06","20","08:00","18.9","","11.1","","61","","34","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"2001-06-20 09:00","2001","06","20","09:00","20.0","","12.2","","61","","31","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"2001-06-20 10:00","2001","06","20","10:00","20.7","","10.9","","53","","32","","13","","24.1","","101.07","","","","","","Mostly Cloudy"
"2001-06-20 11:00","2001","06","20","11:00","21.1","","10.3","","50","","","","0","","24.1","","101.09","","","","","","Cloudy"
"2001-06-20 12:00","2001","06","20","12:00","20.7","","10.8","","53","","34","","13","","24.1","","101.12","","","","","","Cloudy"
"2001-06-20 13:00","2001","06","20","13:00","20.3","","11.7","","58","","34","","11","","24.1","","101.13","","","","","","Cloudy"
"2001-06-20 14:00","2001","06","20","14:00","19.1","","12.1","","64","","35","","9","","24.1","","101.12","","","","","","Cloudy"
"2001-06-20 15:00","2001","06","20","15:00","20.5","","12.8","","61","","","","0","","24.1","","101.13","","","","","","Mostly Cloudy"
"2001-06-20 16:00","2001","06","20","16:00","20.1","","13.1","","64","","19","","7","","24.1","","101.12","","","","","","Mostly Cloudy"
"2001-06-20 17:00","2001","06","20","17:00","20.2","","13.5","","65","","19","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"2001-06-20 18:00","2001","06","20","18:00","18.9","","14.2","","74","","18","","7","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-06-20 19:00","2001","06","20","19:00","18.6","","13.5","","72","","21","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"2001-06-20 20:00","2001","06","20","20:00","18.2","","12.9","","71","","25","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"2001-06-20 21:00","2001","06","20","21:00","16.9","","12.8","","77","","","","0","","24.1","","101.13","","","","","","Mostly Cloudy"
"2001-06-20 22:00","2001","06","20","22:00","16.1","","12.7","","80","","36","","7","","24.1","","101.13","","","","","","Mostly Cloudy"
"2001-06-20 23:00","2001","06","20","23:00"
"2001-06-21 00:00","2001","06","21","00:00"
"2001-06-21 01:00","2001","06","21","01:00"
"2001-06-21 02:00","2001","06","21","02:00"
"2001-06-21 03:00","2001","06","21","03:00"
"2001-06-21 04:00","2001","06","21","04:00"
"2001-06-21 05:00","2001","06","21","05:00","12.9","","10.5","","85","","3","","7","","19.3","","101.12","","","","","","Mostly Cloudy"
"2001-06-21 06:00","2001","06","21","06:00","16.0","","13.7","","86","","5","","7","","19.3","","101.14","","","","","","Mostly Cloudy"
"2001-06-21 07:00","2001","06","21","07:00","18.2","","13.6","","75","","7","","9","","24.1","","101.17","","","","","","Mostly Cloudy"
"2001-06-21 08:00","2001","06","21","08:00","20.9","","13.3","","62","","7","","13","","24.1","","101.18","","","","","","Mostly Cloudy"
"2001-06-21 09:00","2001","06","21","09:00","22.6","","12.0","","51","","9","","22","","24.1","","101.16","","25","","","","Mostly Cloudy"
"2001-06-21 10:00","2001","06","21","10:00","23.2","","12.0","","49","","11","","24","","24.1","","101.11","","25","","","","Mostly Cloudy"
"2001-06-21 11:00","2001","06","21","11:00","24.3","","13.0","","49","","13","","17","","24.1","","101.08","","27","","","","Mostly Cloudy"
