"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-02 07:00","1994","08","02","07:00","20.8","","19.0","","89","","27","","6","","4.0","","100.48","","28","","","","Rain Showers,Fog"
"1994-08-02 08:00","1994","08","02","08:00","21.3","","19.6","","90","","27","","7","","3.2","","100.51","","29","","","","Fog"
"1994-08-02 09:00","1994","08","02","09:00","21.7","","19.6","","88","","30","","4","","3.2","","100.51","","29","","","","Fog"
"1994-08-02 10:00","1994","08","02","10:00","22.9","","19.8","","83","","","","0","","4.0","","100.54","","30","","","","Fog"
"1994-08-02 11:00","1994","08","02","11:00","23.0","","19.6","","81","","","","0","","4.0","","100.51","","30","","","","Haze"
"1994-08-02 12:00","1994","08","02","12:00","22.4","","19.5","","84","","7","","2","","6.4","","100.54","","30","","","","Haze"
"1994-08-02 13:00","1994","08","02","13:00","20.3","","19.1","","93","","","","0","","6.4","","100.54","","27","","","","Rain Showers,Haze"
"1994-08-02 14:00","1994","08","02","14:00","21.3","","19.3","","88","","1","","7","","12.9","","100.54","","28","","","","Cloudy"
"1994-08-02 15:00","1994","08","02","15:00","21.4","","18.3","","83","","1","","17","","16.1","","100.51","","28","","","","Cloudy"
"1994-08-02 16:00","1994","08","02","16:00","21.6","","17.7","","78","","3","","15","","24.1","","100.51","","27","","","","Mostly Cloudy"
"1994-08-02 17:00","1994","08","02","17:00","20.5","","17.2","","81","","4","","15","","24.1","","100.54","","26","","","","Cloudy"
"1994-08-02 18:00","1994","08","02","18:00","19.7","","16.9","","84","","3","","13","","24.1","","100.54","","","","","","Cloudy"
"1994-08-02 19:00","1994","08","02","19:00","19.6","","16.9","","84","","3","","11","","24.1","","100.61","","","","","","Cloudy"
"1994-08-02 20:00","1994","08","02","20:00","19.2","","16.6","","85","","3","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-08-02 21:00","1994","08","02","21:00","18.6","","16.2","","86","","2","","9","","24.1","","100.64","","","","","","Cloudy"
"1994-08-02 22:00","1994","08","02","22:00","18.2","","16.0","","87","","3","","7","","24.1","","100.64","","","","","","Cloudy"
"1994-08-02 23:00","1994","08","02","23:00","","M","","M","","M","1","","7","","","M","","M","","","","","NA"
"1994-08-03 00:00","1994","08","03","00:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1994-08-03 01:00","1994","08","03","01:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-08-03 02:00","1994","08","03","02:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1994-08-03 03:00","1994","08","03","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-03 04:00","1994","08","03","04:00","","M","","M","","M","6","","4","","","M","","M","","","","","NA"
"1994-08-03 05:00","1994","08","03","05:00","16.8","","16.0","","95","","","","0","","6.4","","100.61","","","","","","Fog"
"1994-08-03 06:00","1994","08","03","06:00","16.9","","16.1","","95","","36","","4","","6.4","","100.64","","","","","","Fog"
"1994-08-03 07:00","1994","08","03","07:00","17.4","","16.5","","94","","","","0","","6.4","","100.75","","","","","","Fog"
"1994-08-03 08:00","1994","08","03","08:00","17.8","","16.8","","94","","","","0","","6.4","","100.71","","","","","","Fog"
"1994-08-03 09:00","1994","08","03","09:00","18.8","","17.4","","92","","","","0","","6.4","","100.71","","","","","","Fog"
"1994-08-03 10:00","1994","08","03","10:00","19.6","","17.7","","89","","","","0","","6.4","","100.71","","","","","","Fog"
"1994-08-03 11:00","1994","08","03","11:00","20.4","","18.0","","86","","15","","4","","11.3","","100.68","","26","","","","Cloudy"
"1994-08-03 12:00","1994","08","03","12:00","21.3","","18.2","","82","","18","","13","","11.3","","100.64","","27","","","","Mostly Cloudy"
"1994-08-03 13:00","1994","08","03","13:00","22.1","","19.0","","83","","19","","13","","11.3","","100.58","","29","","","","Mainly Clear"
"1994-08-03 14:00","1994","08","03","14:00","22.6","","19.7","","84","","17","","15","","9.7","","100.54","","30","","","","Haze"
"1994-08-03 15:00","1994","08","03","15:00","22.9","","19.9","","83","","19","","15","","9.7","","100.51","","30","","","","Haze"
"1994-08-03 16:00","1994","08","03","16:00","23.0","","20.2","","84","","19","","13","","8.0","","100.44","","31","","","","Haze"
"1994-08-03 17:00","1994","08","03","17:00","23.0","","19.8","","82","","19","","19","","8.0","","100.41","","30","","","","Haze"
"1994-08-03 18:00","1994","08","03","18:00","22.9","","19.8","","83","","19","","19","","8.0","","100.38","","30","","","","Haze"
"1994-08-03 19:00","1994","08","03","19:00","22.3","","18.2","","78","","19","","13","","11.3","","100.34","","28","","","","Mostly Cloudy"
"1994-08-03 20:00","1994","08","03","20:00","21.2","","16.1","","73","","21","","11","","11.3","","100.34","","26","","","","Mainly Clear"
"1994-08-03 21:00","1994","08","03","21:00","20.4","","17.0","","81","","20","","11","","19.3","","100.34","","26","","","","Mainly Clear"
"1994-08-03 22:00","1994","08","03","22:00","20.6","","17.1","","80","","22","","11","","24.1","","100.41","","26","","","","Mainly Clear"
"1994-08-03 23:00","1994","08","03","23:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-08-04 00:00","1994","08","04","00:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-08-04 01:00","1994","08","04","01:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-08-04 02:00","1994","08","04","02:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-08-04 03:00","1994","08","04","03:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-08-04 04:00","1994","08","04","04:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-08-04 05:00","1994","08","04","05:00","21.8","","20.0","","90","","19","","11","","6.4","","100.18","","29","","","","Fog"
"1994-08-04 06:00","1994","08","04","06:00","22.5","","20.4","","88","","20","","19","","6.4","","100.14","","30","","","","Haze"
"1994-08-04 07:00","1994","08","04","07:00","22.6","","20.9","","90","","19","","13","","4.0","","100.11","","31","","","","Haze"
"1994-08-04 08:00","1994","08","04","08:00","22.9","","20.8","","88","","18","","15","","3.2","","100.07","","31","","","","Haze"
"1994-08-04 09:00","1994","08","04","09:00","23.1","","21.0","","88","","21","","19","","3.2","","100.01","","32","","","","Fog"
"1994-08-04 10:00","1994","08","04","10:00","23.0","","21.0","","89","","21","","17","","3.2","","99.94","","31","","","","Rain Showers,Fog"
"1994-08-04 11:00","1994","08","04","11:00","24.0","","21.4","","85","","19","","19","","3.2","","99.87","","33","","","","Haze"
"1994-08-04 12:00","1994","08","04","12:00","24.0","","21.3","","85","","20","","20","","3.2","","99.77","","33","","","","Haze"
"1994-08-04 13:00","1994","08","04","13:00","24.1","","21.6","","86","","20","","17","","3.2","","99.71","","33","","","","Haze"
"1994-08-04 14:00","1994","08","04","14:00","23.9","","21.6","","87","","19","","15","","3.2","","99.54","","33","","","","Haze"
"1994-08-04 15:00","1994","08","04","15:00","24.3","","21.3","","83","","21","","19","","3.2","","99.47","","33","","","","Rain Showers,Haze"
"1994-08-04 16:00","1994","08","04","16:00","20.6","","18.9","","90","","24","","33","","4.0","","99.54","","27","","","","Thunderstorms,Rain Showers,Haze"
"1994-08-04 17:00","1994","08","04","17:00","21.0","","19.6","","92","","22","","17","","6.4","","99.50","","28","","","","Thunderstorms,Rain Showers,Fog"
"1994-08-04 18:00","1994","08","04","18:00","21.1","","20.2","","95","","24","","19","","6.4","","99.47","","29","","","","Rain Showers,Fog"
"1994-08-04 19:00","1994","08","04","19:00","20.6","","19.3","","92","","26","","11","","19.3","","99.50","","28","","","","Cloudy"
"1994-08-04 20:00","1994","08","04","20:00","20.1","","18.9","","93","","25","","11","","24.1","","99.57","","27","","","","Cloudy"
"1994-08-04 21:00","1994","08","04","21:00","20.1","","18.9","","93","","25","","7","","24.1","","99.64","","27","","","","Cloudy"
"1994-08-04 22:00","1994","08","04","22:00","20.1","","19.2","","95","","","","0","","24.1","","99.67","","27","","","","Cloudy"
"1994-08-04 23:00","1994","08","04","23:00","","M","","M","","M","36","","24","","","M","","M","","","","","NA"
"1994-08-05 00:00","1994","08","05","00:00","","M","","M","","M","36","","19","","","M","","M","","","","","NA"
"1994-08-05 01:00","1994","08","05","01:00","","M","","M","","M","35","","28","","","M","","M","","","","","NA"
"1994-08-05 02:00","1994","08","05","02:00","","M","","M","","M","35","","24","","","M","","M","","","","","NA"
"1994-08-05 03:00","1994","08","05","03:00","","M","","M","","M","35","","22","","","M","","M","","","","","NA"
"1994-08-05 04:00","1994","08","05","04:00","","M","","M","","M","35","","22","","","M","","M","","","","","NA"
"1994-08-05 05:00","1994","08","05","05:00","11.1","","8.8","","86","","36","","19","","24.1","","100.11","","","","","","Cloudy"
"1994-08-05 06:00","1994","08","05","06:00","11.4","","8.6","","83","","36","","20","","24.1","","100.21","","","","","","Cloudy"
"1994-08-05 07:00","1994","08","05","07:00","12.0","","8.5","","79","","36","","19","","24.1","","100.31","","","","","","Cloudy"
"1994-08-05 08:00","1994","08","05","08:00","12.7","","7.6","","71","","36","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1994-08-05 09:00","1994","08","05","09:00","13.1","","5.9","","62","","1","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"1994-08-05 10:00","1994","08","05","10:00","13.4","","5.8","","60","","1","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-08-05 11:00","1994","08","05","11:00","14.3","","5.1","","54","","36","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-08-05 12:00","1994","08","05","12:00","14.6","","4.8","","52","","2","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-08-05 13:00","1994","08","05","13:00","15.5","","5.8","","52","","2","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-08-05 14:00","1994","08","05","14:00","16.6","","6.8","","52","","3","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-08-05 15:00","1994","08","05","15:00","19.0","","7.2","","46","","1","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-08-05 16:00","1994","08","05","16:00","18.8","","5.8","","42","","34","","22","","24.1","","100.64","","","","","","Mainly Clear"
"1994-08-05 17:00","1994","08","05","17:00","18.3","","5.1","","42","","35","","20","","24.1","","100.68","","","","","","Mainly Clear"
"1994-08-05 18:00","1994","08","05","18:00","18.1","","6.2","","46","","35","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1994-08-05 19:00","1994","08","05","19:00","17.5","","6.3","","48","","1","","7","","24.1","","100.85","","","","","","Mainly Clear"
"1994-08-05 20:00","1994","08","05","20:00","14.2","","7.4","","64","","","","0","","24.1","","100.88","","","","","","Clear"
"1994-08-05 21:00","1994","08","05","21:00","12.4","","8.3","","76","","33","","7","","24.1","","100.91","","","","","","Clear"
"1994-08-05 22:00","1994","08","05","22:00","11.5","","8.5","","82","","33","","4","","24.1","","100.91","","","","","","Clear"
"1994-08-05 23:00","1994","08","05","23:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1994-08-06 00:00","1994","08","06","00:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1994-08-06 01:00","1994","08","06","01:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-08-06 02:00","1994","08","06","02:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-08-06 03:00","1994","08","06","03:00","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"1994-08-06 04:00","1994","08","06","04:00","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"1994-08-06 05:00","1994","08","06","05:00","9.1","","7.6","","90","","35","","9","","24.1","","101.11","","","","","","Mainly Clear"
"1994-08-06 06:00","1994","08","06","06:00","10.2","","8.4","","89","","36","","7","","24.1","","101.18","","","","","","Mainly Clear"
"1994-08-06 07:00","1994","08","06","07:00","13.8","","9.9","","77","","2","","6","","24.1","","101.22","","","","","","Mainly Clear"
"1994-08-06 08:00","1994","08","06","08:00","17.0","","9.4","","61","","5","","9","","24.1","","101.22","","","","","","Mainly Clear"
"1994-08-06 09:00","1994","08","06","09:00","18.8","","10.3","","58","","6","","6","","24.1","","101.22","","","","","","Clear"
"1994-08-06 10:00","1994","08","06","10:00","19.0","","11.4","","61","","13","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1994-08-06 11:00","1994","08","06","11:00","19.4","","9.5","","53","","12","","15","","24.1","","101.25","","","","","","Mainly Clear"
"1994-08-06 12:00","1994","08","06","12:00","20.0","","9.7","","51","","19","","9","","24.1","","101.22","","","","","","Mainly Clear"
"1994-08-06 13:00","1994","08","06","13:00","20.7","","10.3","","51","","17","","9","","24.1","","101.18","","","","","","Mainly Clear"
"1994-08-06 14:00","1994","08","06","14:00","20.4","","10.3","","52","","19","","7","","24.1","","101.15","","","","","","Mainly Clear"
"1994-08-06 15:00","1994","08","06","15:00","20.7","","10.1","","51","","16","","11","","24.1","","101.08","","","","","","Mainly Clear"
"1994-08-06 16:00","1994","08","06","16:00","20.7","","9.8","","50","","17","","7","","24.1","","101.05","","","","","","Mainly Clear"
"1994-08-06 17:00","1994","08","06","17:00","20.4","","9.8","","51","","21","","13","","24.1","","101.05","","","","","","Mainly Clear"
"1994-08-06 18:00","1994","08","06","18:00","20.2","","10.0","","52","","22","","7","","24.1","","101.01","","","","","","Clear"
"1994-08-06 19:00","1994","08","06","19:00","19.4","","9.2","","52","","24","","11","","24.1","","101.01","","","","","","Clear"
"1994-08-06 20:00","1994","08","06","20:00","18.2","","9.8","","58","","","","0","","24.1","","100.98","","","","","","Clear"
"1994-08-06 21:00","1994","08","06","21:00","16.6","","9.8","","64","","29","","9","","24.1","","101.01","","","","","","Clear"
"1994-08-06 22:00","1994","08","06","22:00","15.3","","10.0","","71","","30","","6","","24.1","","101.05","","","","","","Clear"
"1994-08-06 23:00","1994","08","06","23:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-08-07 00:00","1994","08","07","00:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1994-08-07 01:00","1994","08","07","01:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-08-07 02:00","1994","08","07","02:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-08-07 03:00","1994","08","07","03:00","","M","","M","","M","35","","4","","","M","","M","","","","","NA"
"1994-08-07 04:00","1994","08","07","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-07 05:00","1994","08","07","05:00","11.3","","9.5","","89","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1994-08-07 06:00","1994","08","07","06:00","11.9","","10.0","","88","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1994-08-07 07:00","1994","08","07","07:00","16.1","","11.9","","76","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1994-08-07 08:00","1994","08","07","08:00","18.4","","11.3","","63","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1994-08-07 09:00","1994","08","07","09:00","18.5","","14.1","","76","","15","","6","","24.1","","101.15","","","","","","Mainly Clear"
"1994-08-07 10:00","1994","08","07","10:00","19.3","","14.4","","73","","16","","7","","24.1","","101.15","","","","","","Mainly Clear"
"1994-08-07 11:00","1994","08","07","11:00","20.0","","14.2","","69","","19","","7","","24.1","","101.15","","","","","","Mainly Clear"
"1994-08-07 12:00","1994","08","07","12:00","20.1","","13.1","","64","","18","","9","","24.1","","101.11","","","","","","Mainly Clear"
"1994-08-07 13:00","1994","08","07","13:00","20.6","","14.0","","66","","19","","11","","24.1","","101.05","","","","","","Mainly Clear"
"1994-08-07 14:00","1994","08","07","14:00","21.1","","14.1","","64","","19","","13","","24.1","","101.01","","25","","","","Mainly Clear"
"1994-08-07 15:00","1994","08","07","15:00","21.0","","12.3","","58","","19","","13","","24.1","","100.95","","","","","","Mainly Clear"
"1994-08-07 16:00","1994","08","07","16:00","20.9","","12.0","","57","","18","","13","","24.1","","100.91","","","","","","Mainly Clear"
"1994-08-07 17:00","1994","08","07","17:00","20.8","","11.0","","53","","19","","11","","24.1","","100.85","","","","","","Mainly Clear"
"1994-08-07 18:00","1994","08","07","18:00","20.9","","11.1","","53","","19","","7","","24.1","","100.85","","","","","","Mainly Clear"
"1994-08-07 19:00","1994","08","07","19:00","20.7","","10.8","","53","","23","","4","","24.1","","100.85","","","","","","Mainly Clear"
"1994-08-07 20:00","1994","08","07","20:00","18.1","","11.2","","64","","","","0","","24.1","","100.85","","","","","","Clear"
"1994-08-07 21:00","1994","08","07","21:00","16.9","","12.0","","73","","","","0","","24.1","","100.88","","","","","","Clear"
"1994-08-07 22:00","1994","08","07","22:00","16.3","","11.9","","75","","","","0","","24.1","","100.88","","","","","","Clear"
"1994-08-07 23:00","1994","08","07","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-08 00:00","1994","08","08","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-08 01:00","1994","08","08","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-08 02:00","1994","08","08","02:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-08-08 03:00","1994","08","08","03:00","","M","","M","","M","5","","4","","","M","","M","","","","","NA"
"1994-08-08 04:00","1994","08","08","04:00","","M","","M","","M","6","","4","","","M","","M","","","","","NA"
"1994-08-08 05:00","1994","08","08","05:00","14.3","","12.6","","90","","8","","6","","24.1","","100.78","","","","","","Mainly Clear"
"1994-08-08 06:00","1994","08","08","06:00","19.6","","17.0","","85","","17","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1994-08-08 07:00","1994","08","08","07:00","20.0","","17.1","","83","","17","","19","","24.1","","100.81","","25","","","","Mainly Clear"
"1994-08-08 08:00","1994","08","08","08:00","20.4","","16.8","","80","","17","","20","","24.1","","100.81","","26","","","","Mainly Clear"
"1994-08-08 09:00","1994","08","08","09:00","20.8","","16.7","","77","","17","","19","","24.1","","100.81","","26","","","","Mainly Clear"
"1994-08-08 10:00","1994","08","08","10:00","21.2","","16.7","","76","","18","","20","","24.1","","100.88","","26","","","","Mainly Clear"
"1994-08-08 11:00","1994","08","08","11:00","21.8","","17.1","","75","","17","","19","","24.1","","100.85","","27","","","","Mainly Clear"
"1994-08-08 12:00","1994","08","08","12:00","22.0","","17.4","","75","","18","","15","","24.1","","100.81","","28","","","","Mainly Clear"
"1994-08-08 13:00","1994","08","08","13:00","22.7","","17.8","","74","","16","","11","","24.1","","100.78","","29","","","","Mainly Clear"
"1994-08-08 14:00","1994","08","08","14:00","22.8","","18.0","","74","","16","","9","","24.1","","100.75","","29","","","","Mainly Clear"
"1994-08-08 15:00","1994","08","08","15:00","23.5","","18.3","","73","","15","","9","","24.1","","100.68","","30","","","","Mainly Clear"
"1994-08-08 16:00","1994","08","08","16:00","23.6","","18.0","","71","","17","","7","","24.1","","100.64","","30","","","","Mainly Clear"
"1994-08-08 17:00","1994","08","08","17:00","23.3","","17.1","","68","","18","","6","","24.1","","100.61","","29","","","","Mostly Cloudy"
"1994-08-08 18:00","1994","08","08","18:00","23.5","","15.6","","61","","","","0","","24.1","","100.58","","28","","","","Mostly Cloudy"
"1994-08-08 19:00","1994","08","08","19:00","22.5","","16.7","","70","","","","0","","24.1","","100.58","","28","","","","Mainly Clear"
"1994-08-08 20:00","1994","08","08","20:00","22.0","","16.7","","72","","","","0","","24.1","","100.54","","27","","","","Mainly Clear"
"1994-08-08 21:00","1994","08","08","21:00","21.8","","15.7","","68","","22","","4","","24.1","","100.58","","26","","","","Mainly Clear"
"1994-08-08 22:00","1994","08","08","22:00","20.8","","15.9","","74","","","","0","","24.1","","100.54","","25","","","","Mainly Clear"
"1994-08-08 23:00","1994","08","08","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-09 00:00","1994","08","09","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-09 01:00","1994","08","09","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-09 02:00","1994","08","09","02:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-08-09 03:00","1994","08","09","03:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-08-09 04:00","1994","08","09","04:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1994-08-09 05:00","1994","08","09","05:00","20.7","","17.2","","80","","21","","13","","9.7","","100.48","","26","","","","Rain Showers,Fog"
"1994-08-09 06:00","1994","08","09","06:00","20.2","","17.4","","84","","23","","11","","9.7","","100.51","","26","","","","Fog"
"1994-08-09 07:00","1994","08","09","07:00","20.3","","17.2","","82","","22","","7","","9.7","","100.51","","26","","","","Haze"
"1994-08-09 08:00","1994","08","09","08:00","20.5","","17.5","","83","","23","","13","","9.7","","100.51","","26","","","","Haze"
"1994-08-09 09:00","1994","08","09","09:00","20.6","","18.1","","86","","22","","7","","9.7","","100.51","","27","","","","Haze"
"1994-08-09 10:00","1994","08","09","10:00","21.0","","18.2","","84","","23","","9","","8.0","","100.51","","27","","","","Haze"
"1994-08-09 11:00","1994","08","09","11:00","20.9","","18.5","","86","","29","","6","","6.4","","100.54","","27","","","","Haze"
"1994-08-09 12:00","1994","08","09","12:00","21.9","","18.0","","79","","27","","15","","6.4","","100.61","","28","","","","Haze"
"1994-08-09 13:00","1994","08","09","13:00","22.0","","18.4","","80","","23","","13","","6.4","","100.58","","28","","","","Haze"
"1994-08-09 14:00","1994","08","09","14:00","23.7","","17.7","","69","","24","","22","","9.7","","100.61","","29","","","","Haze"
"1994-08-09 15:00","1994","08","09","15:00","23.7","","15.3","","59","","26","","19","","12.9","","100.64","","28","","","","Mostly Cloudy"
"1994-08-09 16:00","1994","08","09","16:00","23.5","","15.2","","60","","23","","15","","16.1","","100.64","","28","","","","Mainly Clear"
"1994-08-09 17:00","1994","08","09","17:00","23.1","","14.9","","60","","24","","22","","24.1","","100.64","","27","","","","Mainly Clear"
"1994-08-09 18:00","1994","08","09","18:00","21.3","","14.5","","65","","36","","15","","24.1","","100.68","","25","","","","Mainly Clear"
"1994-08-09 19:00","1994","08","09","19:00","20.6","","13.9","","65","","33","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-08-09 20:00","1994","08","09","20:00","18.3","","12.5","","69","","35","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1994-08-09 21:00","1994","08","09","21:00","16.2","","10.8","","70","","36","","28","","24.1","","100.95","","","","","","Mainly Clear"
"1994-08-09 22:00","1994","08","09","22:00","15.3","","10.0","","71","","35","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1994-08-09 23:00","1994","08","09","23:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-08-10 00:00","1994","08","10","00:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1994-08-10 01:00","1994","08","10","01:00","","M","","M","","M","31","","4","","","M","","M","","","","","NA"
