"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-11 13:00","2018","06","11","13:00","21.8","","3.0","","29","","2","","10","","24.1","","100.83","","","","","","Clear"
"2018-06-11 14:00","2018","06","11","14:00","22.4","","4.3","","30","","5","","14","","24.1","","100.78","","","","","","NA"
"2018-06-11 15:00","2018","06","11","15:00","22.4","","4.8","","31","","8","","9","","24.1","","100.77","","","","","","NA"
"2018-06-11 16:00","2018","06","11","16:00","22.4","","4.8","","31","","2","","14","","24.1","","100.72","","","","","","Clear"
"2018-06-11 17:00","2018","06","11","17:00","22.2","","3.1","","28","","7","","13","","24.1","","100.70","","","","","","NA"
"2018-06-11 18:00","2018","06","11","18:00","20.9","","3.2","","31","","10","","16","","24.1","","100.73","","","","","","NA"
"2018-06-11 19:00","2018","06","11","19:00","19.3","","4.8","","38","","7","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2018-06-11 20:00","2018","06","11","20:00","17.4","","4.1","","41","","6","","5","","24.1","","100.78","","","","","","NA"
"2018-06-11 21:00","2018","06","11","21:00","15.0","","4.4","","49","","4","","4","","24.1","","100.82","","","","","","NA"
"2018-06-11 22:00","2018","06","11","22:00","12.8","","7.2","","68","","36","","5","","24.1","","100.83","","","","","","Mainly Clear"
"2018-06-11 23:00","2018","06","11","23:00"
"2018-06-12 00:00","2018","06","12","00:00"
"2018-06-12 01:00","2018","06","12","01:00"
"2018-06-12 02:00","2018","06","12","02:00"
"2018-06-12 03:00","2018","06","12","03:00"
"2018-06-12 04:00","2018","06","12","04:00"
"2018-06-12 05:00","2018","06","12","05:00","7.2","","6.0","","92","","35","","5","","24.1","","100.81","","","","","","NA"
"2018-06-12 06:00","2018","06","12","06:00","11.8","","10.2","","90","","36","","2","","24.1","","100.85","","","","","","NA"
"2018-06-12 07:00","2018","06","12","07:00","15.1","","13.1","","88","","17","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2018-06-12 08:00","2018","06","12","08:00","16.1","","12.8","","80","","17","","18","","24.1","","100.89","","","","","","NA"
"2018-06-12 09:00","2018","06","12","09:00","17.2","","12.6","","74","","19","","22","","24.1","","100.85","","","","","","NA"
"2018-06-12 10:00","2018","06","12","10:00","17.3","","12.7","","74","","19","","21","","24.1","","100.81","","","","","","Mainly Clear"
"2018-06-12 11:00","2018","06","12","11:00","17.8","","13.4","","75","","19","","17","","24.1","","100.74","","","","","","NA"
"2018-06-12 12:00","2018","06","12","12:00","19.4","","12.6","","64","","19","","24","","24.1","","100.68","","","","","","NA"
"2018-06-12 13:00","2018","06","12","13:00","22.0","","11.3","","50","","20","","23","","24.1","","100.62","","","","","","Mainly Clear"
"2018-06-12 14:00","2018","06","12","14:00","23.3","","11.5","","47","","22","","19","","24.1","","100.53","","25","","","","NA"
"2018-06-12 15:00","2018","06","12","15:00","22.9","","","M","","M","20","","17","","24.1","","100.48","","","","","","NA"
"2018-06-12 16:00","2018","06","12","16:00","22.3","","14.0","","59","","19","","13","","24.1","","100.41","","26","","","","Mostly Cloudy"
"2018-06-12 17:00","2018","06","12","17:00","21.8","","14.1","","61","","19","","15","","24.1","","100.32","","25","","","","NA"
"2018-06-12 18:00","2018","06","12","18:00","20.1","","14.1","","68","","19","","9","","24.1","","100.27","","","","","","NA"
"2018-06-12 19:00","2018","06","12","19:00","18.1","","14.0","","77","","20","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2018-06-12 20:00","2018","06","12","20:00","18.0","","13.5","","75","","18","","8","","24.1","","100.17","","","","","","NA"
"2018-06-12 21:00","2018","06","12","21:00","17.9","","13.0","","73","","25","","11","","24.1","","100.18","","","","","","NA"
"2018-06-12 22:00","2018","06","12","22:00","15.9","","14.3","","90","","20","","10","","24.1","","100.19","","","","","","Mostly Cloudy"
"2018-06-12 23:00","2018","06","12","23:00"
"2018-06-13 00:00","2018","06","13","00:00"
"2018-06-13 01:00","2018","06","13","01:00"
"2018-06-13 02:00","2018","06","13","02:00"
"2018-06-13 03:00","2018","06","13","03:00"
"2018-06-13 04:00","2018","06","13","04:00"
"2018-06-13 05:00","2018","06","13","05:00","16.5","","14.7","","89","","17","","9","","24.1","","99.97","","","","","","NA"
"2018-06-13 06:00","2018","06","13","06:00","16.7","","14.5","","87","","19","","9","","24.1","","99.92","","","","","","NA"
"2018-06-13 07:00","2018","06","13","07:00","17.3","","14.7","","84","","18","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2018-06-13 08:00","2018","06","13","08:00","17.6","","14.9","","84","","18","","17","","24.1","","99.81","","","","","","NA"
"2018-06-13 09:00","2018","06","13","09:00","17.9","","15.5","","86","","18","","14","","24.1","","99.77","","","","","","NA"
"2018-06-13 10:00","2018","06","13","10:00","18.0","","16.5","","91","","17","","19","","24.1","","99.70","","","","","","Cloudy"
"2018-06-13 11:00","2018","06","13","11:00","16.9","","16.2","","96","","17","","18","","8.1","","99.65","","","","","","Drizzle,Fog"
"2018-06-13 12:00","2018","06","13","12:00","17.4","","16.6","","95","","17","","16","","16.1","","99.61","","","","","","NA"
"2018-06-13 13:00","2018","06","13","13:00","16.7","","16.6","","99","","18","","15","","1.6","","99.50","","","","","","Drizzle,Fog"
"2018-06-13 14:00","2018","06","13","14:00","17.2","","17.1","","100","","19","","16","","1.2","","99.39","","","","","","Drizzle,Fog"
"2018-06-13 15:00","2018","06","13","15:00","17.9","","17.8","","99","","17","","21","","1.6","","99.25","","","","","","Fog"
"2018-06-13 16:00","2018","06","13","16:00","18.2","","18.1","","99","","21","","10","","1.2","","99.31","","","","","","Fog"
"2018-06-13 17:00","2018","06","13","17:00","17.3","","17.1","","99","","14","","7","","4.0","","99.18","","","","","","Thunderstorms,Fog"
"2018-06-13 18:00","2018","06","13","18:00","16.9","","16.6","","98","","25","","14","","16.1","","99.26","","","","","","Thunderstorms"
"2018-06-13 19:00","2018","06","13","19:00","17.5","","17.2","","98","","25","","13","","24.1","","99.28","","","","","","Mainly Clear"
"2018-06-13 20:00","2018","06","13","20:00","17.4","","16.9","","97","","25","","23","","24.1","","99.28","","","","","","NA"
"2018-06-13 21:00","2018","06","13","21:00","16.7","","12.8","","78","","26","","24","","24.1","","99.33","","","","","","NA"
"2018-06-13 22:00","2018","06","13","22:00","16.1","","12.5","","79","","27","","21","","24.1","","99.37","","","","","","Mostly Cloudy"
"2018-06-13 23:00","2018","06","13","23:00"
"2018-06-14 00:00","2018","06","14","00:00"
"2018-06-14 01:00","2018","06","14","01:00"
"2018-06-14 02:00","2018","06","14","02:00"
"2018-06-14 03:00","2018","06","14","03:00"
"2018-06-14 04:00","2018","06","14","04:00"
"2018-06-14 05:00","2018","06","14","05:00","15.7","","10.7","","72","","26","","22","","24.1","","99.40","","","","","","NA"
"2018-06-14 06:00","2018","06","14","06:00","15.9","","11.1","","73","","26","","22","","24.1","","99.44","","","","","","NA"
"2018-06-14 07:00","2018","06","14","07:00","16.4","","11.6","","73","","28","","27","","24.1","","99.50","","","","","","Mostly Cloudy"
"2018-06-14 08:00","2018","06","14","08:00","16.4","","11.8","","74","","29","","30","","24.1","","99.57","","","","","","NA"
"2018-06-14 09:00","2018","06","14","09:00","16.7","","12.1","","74","","30","","26","","24.1","","99.65","","","","","","NA"
"2018-06-14 10:00","2018","06","14","10:00","17.4","","11.4","","68","","29","","28","","24.1","","99.71","","","","","","Mostly Cloudy"
"2018-06-14 11:00","2018","06","14","11:00","17.1","","11.6","","70","","31","","34","","24.1","","99.79","","","","","","NA"
"2018-06-14 12:00","2018","06","14","12:00","17.6","","11.7","","68","","30","","19","","24.1","","99.77","","","","","","NA"
"2018-06-14 13:00","2018","06","14","13:00","16.7","","11.6","","72","","31","","18","","24.1","","99.85","","","","","","Cloudy"
"2018-06-14 14:00","2018","06","14","14:00","16.6","","11.6","","72","","31","","20","","24.1","","99.95","","","","","","NA"
"2018-06-14 15:00","2018","06","14","15:00","16.4","","11.3","","72","","32","","20","","24.1","","100.02","","","","","","NA"
"2018-06-14 16:00","2018","06","14","16:00","16.8","","11.7","","72","","33","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2018-06-14 17:00","2018","06","14","17:00","16.2","","10.7","","69","","33","","29","","24.1","","100.07","","","","","","NA"
"2018-06-14 18:00","2018","06","14","18:00","15.3","","11.3","","77","","34","","25","","24.1","","100.13","","","","","","NA"
"2018-06-14 19:00","2018","06","14","19:00","14.8","","11.6","","81","","35","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"2018-06-14 20:00","2018","06","14","20:00","14.8","","11.5","","81","","32","","17","","24.1","","100.21","","","","","","NA"
"2018-06-14 21:00","2018","06","14","21:00","14.8","","11.4","","80","","33","","26","","24.1","","100.26","","","","","","NA"
"2018-06-14 22:00","2018","06","14","22:00","14.2","","11.6","","84","","35","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2018-06-14 23:00","2018","06","14","23:00"
"2018-06-15 00:00","2018","06","15","00:00"
"2018-06-15 01:00","2018","06","15","01:00"
"2018-06-15 02:00","2018","06","15","02:00"
"2018-06-15 03:00","2018","06","15","03:00"
"2018-06-15 04:00","2018","06","15","04:00"
"2018-06-15 05:00","2018","06","15","05:00","11.6","","10.9","","95","","28","","17","","24.1","","100.50","","","","","","NA"
"2018-06-15 06:00","2018","06","15","06:00","12.8","","11.2","","90","","28","","12","","24.1","","100.53","","","","","","NA"
"2018-06-15 07:00","2018","06","15","07:00","14.9","","11.3","","79","","32","","10","","24.1","","100.54","","","","","","Clear"
"2018-06-15 08:00","2018","06","15","08:00","17.2","","11.8","","70","","35","","10","","24.1","","100.55","","","","","","NA"
"2018-06-15 09:00","2018","06","15","09:00","19.0","","11.7","","62","","1","","4","","24.1","","100.53","","","","","","NA"
"2018-06-15 10:00","2018","06","15","10:00","19.2","","14.4","","73","","17","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2018-06-15 11:00","2018","06","15","11:00","19.0","","13.6","","71","","17","","17","","24.1","","100.46","","","","","","NA"
"2018-06-15 12:00","2018","06","15","12:00","20.1","","14.2","","68","","19","","19","","24.1","","100.51","","","","","","NA"
"2018-06-15 13:00","2018","06","15","13:00","19.1","","14.5","","74","","19","","23","","24.1","","100.49","","","","","","Mainly Clear"
"2018-06-15 14:00","2018","06","15","14:00","20.5","","15.0","","70","","19","","17","","24.1","","100.47","","","","","","NA"
"2018-06-15 15:00","2018","06","15","15:00","22.0","","14.8","","64","","15","","8","","24.1","","100.44","","26","","","","NA"
"2018-06-15 16:00","2018","06","15","16:00","23.2","","12.5","","51","","30","","6","","24.1","","100.44","","26","","","","Mainly Clear"
"2018-06-15 17:00","2018","06","15","17:00","24.2","","8.3","","36","","34","","11","","24.1","","100.40","","25","","","","NA"
"2018-06-15 18:00","2018","06","15","18:00","24.4","","9.9","","39","","25","","9","","24.1","","100.37","","26","","","","NA"
"2018-06-15 19:00","2018","06","15","19:00","20.9","","11.7","","55","","24","","14","","24.1","","100.33","","","","","","Mainly Clear"
"2018-06-15 20:00","2018","06","15","20:00","18.4","","11.6","","64","","25","","16","","24.1","","100.34","","","","","","NA"
"2018-06-15 21:00","2018","06","15","21:00","17.7","","10.5","","62","","26","","11","","24.1","","100.40","","","","","","NA"
"2018-06-15 22:00","2018","06","15","22:00","16.2","","9.8","","65","","28","","11","","24.1","","100.42","","","","","","Clear"
"2018-06-15 23:00","2018","06","15","23:00"
"2018-06-16 00:00","2018","06","16","00:00"
"2018-06-16 01:00","2018","06","16","01:00"
"2018-06-16 02:00","2018","06","16","02:00"
"2018-06-16 03:00","2018","06","16","03:00"
"2018-06-16 04:00","2018","06","16","04:00"
"2018-06-16 05:00","2018","06","16","05:00","12.9","","10.1","","83","","17","","8","","24.1","","100.59","","","","","","NA"
"2018-06-16 06:00","2018","06","16","06:00","14.7","","14.0","","95","","18","","11","","24.1","","100.63","","","","","","NA"
"2018-06-16 07:00","2018","06","16","07:00","15.2","","14.3","","94","","19","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2018-06-16 08:00","2018","06","16","08:00","16.5","","14.3","","87","","19","","13","","24.1","","100.69","","","","","","NA"
"2018-06-16 09:00","2018","06","16","09:00","15.8","","13.5","","86","","18","","15","","24.1","","100.63","","","","","","NA"
"2018-06-16 10:00","2018","06","16","10:00","15.8","","12.9","","83","","18","","14","","24.1","","100.63","","","","","","Mostly Cloudy"
"2018-06-16 11:00","2018","06","16","11:00","17.4","","14.1","","81","","19","","11","","24.1","","100.68","","","","","","NA"
"2018-06-16 12:00","2018","06","16","12:00","18.0","","13.7","","76","","17","","14","","24.1","","100.59","","","","","","NA"
"2018-06-16 13:00","2018","06","16","13:00","18.6","","13.3","","71","","18","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2018-06-16 14:00","2018","06","16","14:00","19.8","","13.6","","67","","17","","16","","24.1","","100.48","","","","","","NA"
"2018-06-16 15:00","2018","06","16","15:00","19.9","","14.0","","68","","17","","14","","24.1","","100.46","","","","","","NA"
"2018-06-16 16:00","2018","06","16","16:00","19.4","","12.7","","64","","18","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"2018-06-16 17:00","2018","06","16","17:00","18.8","","12.8","","68","","17","","14","","24.1","","100.46","","","","","","NA"
"2018-06-16 18:00","2018","06","16","18:00","18.6","","13.0","","70","","18","","8","","24.1","","100.44","","","","","","NA"
"2018-06-16 19:00","2018","06","16","19:00","17.5","","13.6","","78","","17","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2018-06-16 20:00","2018","06","16","20:00","16.4","","13.8","","85","","15","","5","","24.1","","100.49","","","","","","NA"
"2018-06-16 21:00","2018","06","16","21:00","16.2","","13.9","","86","","15","","10","","24.1","","100.54","","","","","","NA"
"2018-06-16 22:00","2018","06","16","22:00","15.7","","14.3","","91","","16","","8","","24.1","","100.54","","","","","","Mainly Clear"
"2018-06-16 23:00","2018","06","16","23:00"
"2018-06-17 00:00","2018","06","17","00:00"
"2018-06-17 01:00","2018","06","17","01:00"
"2018-06-17 02:00","2018","06","17","02:00"
"2018-06-17 03:00","2018","06","17","03:00"
"2018-06-17 04:00","2018","06","17","04:00"
"2018-06-17 05:00","2018","06","17","05:00","13.1","","12.3","","95","","36","","2","","24.1","","100.61","","","","","","NA"
"2018-06-17 06:00","2018","06","17","06:00","16.9","","15.0","","89","","18","","9","","24.1","","100.68","","","","","","NA"
"2018-06-17 07:00","2018","06","17","07:00","17.5","","14.8","","84","","17","","9","","24.1","","100.77","","","","","","Mainly Clear"
"2018-06-17 08:00","2018","06","17","08:00","17.8","","14.8","","82","","16","","14","","24.1","","100.76","","","","","","NA"
"2018-06-17 09:00","2018","06","17","09:00","18.0","","14.9","","82","","16","","14","","24.1","","100.76","","","","","","NA"
"2018-06-17 10:00","2018","06","17","10:00","18.4","","15.3","","81","","16","","12","","24.1","","100.74","","","","","","Mostly Cloudy"
"2018-06-17 11:00","2018","06","17","11:00","18.8","","15.6","","81","","15","","18","","24.1","","100.69","","","","","","NA"
"2018-06-17 12:00","2018","06","17","12:00","20.4","","14.9","","70","","17","","11","","24.1","","100.68","","","","","","NA"
"2018-06-17 13:00","2018","06","17","13:00","20.7","","14.8","","69","","18","","12","","24.1","","100.63","","25","","","","Mostly Cloudy"
"2018-06-17 14:00","2018","06","17","14:00","22.8","","15.3","","62","","17","","14","","24.1","","100.61","","27","","","","NA"
"2018-06-17 15:00","2018","06","17","15:00","23.0","","15.0","","60","","19","","15","","24.1","","100.55","","27","","","","NA"
"2018-06-17 16:00","2018","06","17","16:00","23.1","","13.8","","55","","19","","17","","24.1","","100.49","","26","","","","Mostly Cloudy"
"2018-06-17 17:00","2018","06","17","17:00","22.2","","14.7","","62","","17","","16","","24.1","","100.42","","26","","","","NA"
"2018-06-17 18:00","2018","06","17","18:00","21.4","","15.6","","69","","24","","7","","24.1","","100.40","","26","","","","NA"
"2018-06-17 19:00","2018","06","17","19:00","21.4","","15.4","","68","","21","","9","","24.1","","100.33","","26","","","","Mostly Cloudy"
"2018-06-17 20:00","2018","06","17","20:00","19.7","","16.4","","81","","18","","8","","24.1","","100.28","","","","","","NA"
"2018-06-17 21:00","2018","06","17","21:00","18.6","","16.3","","86","","36","","3","","24.1","","100.31","","","","","","NA"
"2018-06-17 22:00","2018","06","17","22:00","19.1","","16.6","","85","","16","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2018-06-17 23:00","2018","06","17","23:00"
"2018-06-18 00:00","2018","06","18","00:00"
"2018-06-18 01:00","2018","06","18","01:00"
"2018-06-18 02:00","2018","06","18","02:00"
"2018-06-18 03:00","2018","06","18","03:00"
"2018-06-18 04:00","2018","06","18","04:00"
"2018-06-18 05:00","2018","06","18","05:00","18.4","","17.6","","96","","17","","13","","17.7","","100.03","","","","","","NA"
"2018-06-18 06:00","2018","06","18","06:00","20.3","","18.6","","89","","19","","7","","19.3","","100.02","","27","","","","NA"
"2018-06-18 07:00","2018","06","18","07:00","23.6","","19.9","","80","","22","","14","","19.3","","99.97","","31","","","","Mostly Cloudy"
"2018-06-18 08:00","2018","06","18","08:00","24.6","","20.2","","76","","23","","28","","24.1","","99.92","","32","","","","NA"
"2018-06-18 09:00","2018","06","18","09:00","26.1","","21.0","","73","","24","","30","","24.1","","99.87","","35","","","","NA"
"2018-06-18 10:00","2018","06","18","10:00","25.7","","20.8","","74","","24","","23","","16.1","","99.87","","34","","","","Cloudy"
"2018-06-18 11:00","2018","06","18","11:00","27.0","","21.6","","72","","24","","22","","12.9","","99.81","","36","","","","NA"
"2018-06-18 12:00","2018","06","18","12:00","25.9","","21.6","","77","","24","","22","","14.5","","99.80","","35","","","","NA"
"2018-06-18 13:00","2018","06","18","13:00","25.0","","21.7","","82","","23","","19","","12.9","","99.74","","34","","","","Cloudy"
"2018-06-18 14:00","2018","06","18","14:00","24.2","","19.7","","75","","24","","25","","24.1","","99.66","","32","","","","NA"
"2018-06-18 15:00","2018","06","18","15:00","22.0","","21.0","","94","","24","","29","","8.1","","99.66","","30","","","","Rain Showers"
"2018-06-18 16:00","2018","06","18","16:00","22.5","","21.4","","93","","25","","22","","24.1","","99.60","","31","","","","Mostly Cloudy"
"2018-06-18 17:00","2018","06","18","17:00","22.8","","21.2","","91","","24","","22","","24.1","","99.53","","31","","","","NA"
"2018-06-18 18:00","2018","06","18","18:00","22.3","","21.1","","93","","24","","19","","12.9","","99.53","","31","","","","Rain"
"2018-06-18 19:00","2018","06","18","19:00","23.9","","22.5","","91","","30","","14","","24.1","","99.57","","34","","","","Cloudy"
"2018-06-18 20:00","2018","06","18","20:00","23.5","","21.4","","88","","28","","16","","24.1","","99.59","","32","","","","NA"
"2018-06-18 21:00","2018","06","18","21:00","22.9","","21.2","","90","","30","","17","","24.1","","99.66","","31","","","","NA"
"2018-06-18 22:00","2018","06","18","22:00","20.9","","19.2","","90","","36","","12","","24.1","","99.76","","28","","","","Mostly Cloudy"
"2018-06-18 23:00","2018","06","18","23:00"
"2018-06-19 00:00","2018","06","19","00:00"
"2018-06-19 01:00","2018","06","19","01:00"
"2018-06-19 02:00","2018","06","19","02:00"
"2018-06-19 03:00","2018","06","19","03:00"
"2018-06-19 04:00","2018","06","19","04:00"
"2018-06-19 05:00","2018","06","19","05:00","15.2","","11.2","","77","","36","","25","","24.1","","100.23","","","","","","NA"
"2018-06-19 06:00","2018","06","19","06:00","15.7","","10.6","","72","","1","","22","","24.1","","100.40","","","","","","NA"
"2018-06-19 07:00","2018","06","19","07:00","16.2","","9.5","","64","","3","","19","","24.1","","100.44","","","","","","Mainly Clear"
"2018-06-19 08:00","2018","06","19","08:00","17.2","","7.6","","53","","1","","27","","24.1","","100.49","","","","","","NA"
"2018-06-19 09:00","2018","06","19","09:00","18.5","","8.6","","52","","36","","22","","24.1","","100.48","","","","","","NA"
"2018-06-19 10:00","2018","06","19","10:00","19.4","","8.1","","47","","2","","16","","24.1","","100.48","","","","","","Clear"
"2018-06-19 11:00","2018","06","19","11:00","21.2","","7.4","","41","","1","","16","","24.1","","100.46","","","","","","NA"
"2018-06-19 12:00","2018","06","19","12:00","21.8","","8.3","","42","","36","","15","","24.1","","100.40","","","","","","NA"
"2018-06-19 13:00","2018","06","19","13:00","22.8","","6.7","","35","","3","","14","","24.1","","100.36","","","","","","Mainly Clear"
"2018-06-19 14:00","2018","06","19","14:00","21.3","","10.0","","48","","18","","20","","24.1","","100.35","","","","","","NA"
"2018-06-19 15:00","2018","06","19","15:00","21.8","","11.6","","52","","22","","17","","24.1","","100.35","","","","","","NA"
"2018-06-19 16:00","2018","06","19","16:00","19.9","","13.0","","64","","19","","20","","24.1","","100.31","","","","","","Mainly Clear"
"2018-06-19 17:00","2018","06","19","17:00","20.7","","13.6","","63","","19","","15","","24.1","","100.28","","","","","","NA"
"2018-06-19 18:00","2018","06","19","18:00","20.5","","13.4","","63","","21","","11","","24.1","","100.24","","","","","","NA"
"2018-06-19 19:00","2018","06","19","19:00","18.3","","14.4","","78","","18","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2018-06-19 20:00","2018","06","19","20:00","17.2","","12.6","","74","","23","","10","","24.1","","100.28","","","","","","NA"
"2018-06-19 21:00","2018","06","19","21:00","16.4","","12.1","","75","","23","","7","","24.1","","100.29","","","","","","NA"
"2018-06-19 22:00","2018","06","19","22:00","13.6","","11.7","","88","","36","","3","","24.1","","100.30","","","","","","Mainly Clear"
"2018-06-19 23:00","2018","06","19","23:00"
"2018-06-20 00:00","2018","06","20","00:00"
"2018-06-20 01:00","2018","06","20","01:00"
"2018-06-20 02:00","2018","06","20","02:00"
"2018-06-20 03:00","2018","06","20","03:00"
"2018-06-20 04:00","2018","06","20","04:00"
"2018-06-20 05:00","2018","06","20","05:00","9.8","","9.7","","100","","36","","2","","24.1","","100.20","","","","","","NA"
"2018-06-20 06:00","2018","06","20","06:00","15.3","","14.3","","94","","21","","16","","24.1","","100.21","","","","","","NA"
"2018-06-20 07:00","2018","06","20","07:00","16.5","","13.5","","83","","23","","10","","24.1","","100.20","","","","","","Mostly Cloudy"
"2018-06-20 08:00","2018","06","20","08:00","17.6","","14.4","","82","","20","","8","","24.1","","100.18","","","","","","NA"
"2018-06-20 09:00","2018","06","20","09:00","17.0","","14.5","","85","","18","","14","","24.1","","100.12","","","","","","NA"
"2018-06-20 10:00","2018","06","20","10:00","17.9","","14.9","","82","","18","","18","","24.1","","100.10","","","","","","Mostly Cloudy"
"2018-06-20 11:00","2018","06","20","11:00","18.1","","15.0","","82","","18","","16","","24.1","","100.08","","","","","","NA"
"2018-06-20 12:00","2018","06","20","12:00","18.2","","15.0","","81","","19","","19","","24.1","","100.03","","","","","","NA"
"2018-06-20 13:00","2018","06","20","13:00","19.3","","15.4","","78","","19","","18","","24.1","","99.97","","","","","","Mostly Cloudy"
"2018-06-20 14:00","2018","06","20","14:00","20.7","","14.6","","68","","19","","21","","24.1","","99.93","","","","","","NA"
"2018-06-20 15:00","2018","06","20","15:00","20.8","","14.7","","68","","19","","22","","24.1","","99.90","","25","","","","NA"
"2018-06-20 16:00","2018","06","20","16:00","20.4","","13.7","","65","","19","","24","","24.1","","99.84","","","","","","Mainly Clear"
"2018-06-20 17:00","2018","06","20","17:00","21.1","","13.2","","60","","20","","15","","24.1","","99.81","","","","","","NA"
"2018-06-20 18:00","2018","06","20","18:00","20.3","","13.4","","64","","20","","14","","24.1","","99.76","","","","","","NA"
"2018-06-20 19:00","2018","06","20","19:00","19.1","","12.7","","66","","20","","12","","24.1","","99.76","","","","","","Mainly Clear"
"2018-06-20 20:00","2018","06","20","20:00","17.1","","12.4","","74","","22","","9","","24.1","","99.78","","","","","","NA"
"2018-06-20 21:00","2018","06","20","21:00","17.1","","12.1","","72","","25","","5","","24.1","","99.84","","","","","","NA"
"2018-06-20 22:00","2018","06","20","22:00","14.7","","12.3","","86","","0","","1","","24.1","","99.87","","","","","","Mainly Clear"
"2018-06-20 23:00","2018","06","20","23:00"
"2018-06-21 00:00","2018","06","21","00:00"
"2018-06-21 01:00","2018","06","21","01:00"
"2018-06-21 02:00","2018","06","21","02:00"
"2018-06-21 03:00","2018","06","21","03:00"
"2018-06-21 04:00","2018","06","21","04:00"
"2018-06-21 05:00","2018","06","21","05:00","14.2","","7.5","","64","","2","","24","","24.1","","100.02","","","","","","NA"
"2018-06-21 06:00","2018","06","21","06:00","13.5","","6.8","","63","","3","","16","","24.1","","100.13","","","","","","NA"
"2018-06-21 07:00","2018","06","21","07:00","14.2","","6.3","","59","","1","","23","","24.1","","100.19","","","","","","Mostly Cloudy"
"2018-06-21 08:00","2018","06","21","08:00","15.7","","6.0","","52","","1","","21","","24.1","","100.23","","","","","","NA"
"2018-06-21 09:00","2018","06","21","09:00","17.1","","6.1","","48","","1","","23","","24.1","","100.24","","","","","","NA"
"2018-06-21 10:00","2018","06","21","10:00","18.2","","4.9","","41","","36","","22","","24.1","","100.25","","","","","","Mainly Clear"
"2018-06-21 11:00","2018","06","21","11:00","19.0","","3.7","","36","","3","","21","","24.1","","100.24","","","","","","NA"
"2018-06-21 12:00","2018","06","21","12:00","20.0","","6.7","","42","","2","","14","","24.1","","100.24","","","","","","NA"
"2018-06-21 13:00","2018","06","21","13:00","20.4","","6.1","","39","","4","","17","","24.1","","100.25","","","","","","Mainly Clear"
"2018-06-21 14:00","2018","06","21","14:00","20.8","","5.7","","37","","5","","21","","24.1","","100.25","","","","","","NA"
"2018-06-21 15:00","2018","06","21","15:00","21.2","","4.3","","33","","3","","15","","24.1","","100.21","","","","","","NA"
"2018-06-21 16:00","2018","06","21","16:00","20.9","","4.0","","33","","3","","16","","24.1","","100.19","","","","","","Mainly Clear"
"2018-06-21 17:00","2018","06","21","17:00","21.2","","5.8","","36","","36","","14","","24.1","","100.20","","","","","","NA"
"2018-06-21 18:00","2018","06","21","18:00","20.3","","5.5","","38","","6","","16","","24.1","","100.21","","","","","","NA"
"2018-06-21 19:00","2018","06","21","19:00","18.9","","5.6","","41","","6","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2018-06-21 20:00","2018","06","21","20:00","17.1","","5.4","","46","","4","","11","","24.1","","100.27","","","","","","NA"
"2018-06-21 21:00","2018","06","21","21:00","16.5","","5.6","","48","","2","","8","","24.1","","100.36","","","","","","NA"
"2018-06-21 22:00","2018","06","21","22:00","14.4","","7.4","","62","","3","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2018-06-21 23:00","2018","06","21","23:00"
"2018-06-22 00:00","2018","06","22","00:00"
"2018-06-22 01:00","2018","06","22","01:00"
"2018-06-22 02:00","2018","06","22","02:00"
"2018-06-22 03:00","2018","06","22","03:00"
"2018-06-22 04:00","2018","06","22","04:00"
"2018-06-22 05:00","2018","06","22","05:00","9.6","","7.0","","84","","3","","7","","24.1","","100.51","","","","","","NA"
"2018-06-22 06:00","2018","06","22","06:00","13.1","","9.2","","77","","2","","12","","24.1","","100.52","","","","","","NA"
"2018-06-22 07:00","2018","06","22","07:00","16.3","","8.5","","59","","5","","8","","24.1","","100.54","","","","","","Mainly Clear"
