"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-06 10:00","2005","12","06","10:00","-5.1","","-9.2","","73","","26","","4","","24.1","","100.58","","","","-7","","Mostly Cloudy"
"2005-12-06 11:00","2005","12","06","11:00","-3.5","","-9.0","","66","","28","","11","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"2005-12-06 12:00","2005","12","06","12:00","-3.5","","-9.9","","61","","29","","19","","24.1","","100.48","","","","-9","","Cloudy"
"2005-12-06 13:00","2005","12","06","13:00","-2.8","","-9.8","","58","","29","","17","","24.1","","100.45","","","","-8","","Mostly Cloudy"
"2005-12-06 14:00","2005","12","06","14:00","-2.4","","-11.9","","48","","27","","19","","24.1","","100.43","","","","-8","","Mostly Cloudy"
"2005-12-06 15:00","2005","12","06","15:00","-3.2","","-10.9","","55","","28","","19","","24.1","","100.50","","","","-9","","Mostly Cloudy"
"2005-12-06 16:00","2005","12","06","16:00","-3.8","","-11.9","","53","","29","","13","","24.1","","100.54","","","","-9","","Mainly Clear"
"2005-12-06 17:00","2005","12","06","17:00","-4.4","","-11.8","","56","","27","","19","","24.1","","100.61","","","","-11","","Mainly Clear"
"2005-12-06 18:00","2005","12","06","18:00","-5.0","","-12.7","","55","","27","","17","","24.1","","100.66","","","","-11","","Mainly Clear"
"2005-12-06 19:00","2005","12","06","19:00","-5.7","","-13.3","","55","","28","","24","","24.1","","100.71","","","","-13","","Mainly Clear"
"2005-12-06 20:00","2005","12","06","20:00","-6.1","","-13.4","","56","","28","","26","","24.1","","100.76","","","","-14","","Clear"
"2005-12-06 21:00","2005","12","06","21:00","-6.4","","-12.9","","60","","28","","22","","24.1","","100.79","","","","-14","","Clear"
"2005-12-06 22:00","2005","12","06","22:00","-7.0","","-12.8","","63","","28","","24","","24.1","","100.85","","","","-15","","Mainly Clear"
"2005-12-06 23:00","2005","12","06","23:00","-7.1","","-13.0","","63","","28","","24","","24.1","","100.89","","","","-15","","Mainly Clear"
"2005-12-07 00:00","2005","12","07","00:00"
"2005-12-07 01:00","2005","12","07","01:00"
"2005-12-07 02:00","2005","12","07","02:00"
"2005-12-07 03:00","2005","12","07","03:00"
"2005-12-07 04:00","2005","12","07","04:00"
"2005-12-07 05:00","2005","12","07","05:00"
"2005-12-07 06:00","2005","12","07","06:00","-9.0","","-12.0","","79","","29","","13","","24.1","","101.15","","","","-15","","Mainly Clear"
"2005-12-07 07:00","2005","12","07","07:00","-8.6","","-12.2","","75","","29","","15","","24.1","","101.19","","","","-15","","Mostly Cloudy"
"2005-12-07 08:00","2005","12","07","08:00","-8.4","","-12.3","","73","","30","","17","","24.1","","101.25","","","","-15","","Mainly Clear"
"2005-12-07 09:00","2005","12","07","09:00","-8.2","","-12.5","","71","","31","","17","","24.1","","101.34","","","","-15","","Mostly Cloudy"
"2005-12-07 10:00","2005","12","07","10:00","-7.8","","-13.6","","63","","33","","24","","24.1","","101.47","","","","-16","","Mostly Cloudy"
"2005-12-07 11:00","2005","12","07","11:00","-8.1","","-14.9","","58","","32","","20","","24.1","","101.58","","","","-15","","Mainly Clear"
"2005-12-07 12:00","2005","12","07","12:00","-6.9","","-14.9","","53","","34","","20","","24.1","","101.60","","","","-14","","Mainly Clear"
"2005-12-07 13:00","2005","12","07","13:00","-5.8","","-15.6","","46","","28","","17","","24.1","","101.63","","","","-12","","Mainly Clear"
"2005-12-07 14:00","2005","12","07","14:00","-5.3","","-15.1","","46","","30","","19","","24.1","","101.66","","","","-12","","Mainly Clear"
"2005-12-07 15:00","2005","12","07","15:00","-5.4","","-14.1","","50","","27","","19","","24.1","","101.73","","","","-12","","Mainly Clear"
"2005-12-07 16:00","2005","12","07","16:00","-5.6","","-14.2","","51","","27","","20","","24.1","","101.84","","","","-12","","Mainly Clear"
"2005-12-07 17:00","2005","12","07","17:00","-6.1","","-13.9","","54","","29","","13","","24.1","","101.97","","","","-11","","Mainly Clear"
"2005-12-07 18:00","2005","12","07","18:00","-6.3","","-11.9","","64","","29","","17","","24.1","","102.09","","","","-13","","Snow Showers"
"2005-12-07 19:00","2005","12","07","19:00","-7.1","","-12.3","","66","","29","","11","","24.1","","102.18","","","","-12","","Mainly Clear"
"2005-12-07 20:00","2005","12","07","20:00","-8.1","","-13.2","","67","","29","","11","","24.1","","102.29","","","","-13","","Mainly Clear"
"2005-12-07 21:00","2005","12","07","21:00","-8.5","","-13.4","","68","","29","","13","","24.1","","102.35","","","","-14","","Mainly Clear"
"2005-12-07 22:00","2005","12","07","22:00","-9.2","","-13.7","","70","","29","","9","","24.1","","102.42","","","","-14","","Mainly Clear"
"2005-12-07 23:00","2005","12","07","23:00","-9.3","","-13.5","","71","","29","","11","","24.1","","102.50","","","","-15","","Mainly Clear"
"2005-12-08 00:00","2005","12","08","00:00"
"2005-12-08 01:00","2005","12","08","01:00"
"2005-12-08 02:00","2005","12","08","02:00"
"2005-12-08 03:00","2005","12","08","03:00"
"2005-12-08 04:00","2005","12","08","04:00"
"2005-12-08 05:00","2005","12","08","05:00"
"2005-12-08 06:00","2005","12","08","06:00","-12.3","","-14.4","","84","","","","0","","24.1","","102.73","","","","","","Clear"
"2005-12-08 07:00","2005","12","08","07:00","-14.1","","-16.9","","79","","34","","6","","24.1","","102.75","","","","-18","","Mainly Clear"
"2005-12-08 08:00","2005","12","08","08:00","-13.8","","-15.5","","87","","35","","4","","24.1","","102.77","","","","-17","","Mainly Clear"
"2005-12-08 09:00","2005","12","08","09:00","-11.9","","-14.0","","84","","36","","6","","24.1","","102.77","","","","-16","","Mainly Clear"
"2005-12-08 10:00","2005","12","08","10:00","-8.2","","-11.3","","78","","","","0","","24.1","","102.78","","","","","","Mainly Clear"
"2005-12-08 11:00","2005","12","08","11:00","-3.7","","-9.7","","63","","","","0","","24.1","","102.71","","","","","","Mainly Clear"
"2005-12-08 12:00","2005","12","08","12:00","-3.9","","-9.9","","63","","17","","6","","24.1","","102.59","","","","-7","","Mainly Clear"
"2005-12-08 13:00","2005","12","08","13:00","-2.8","","-10.3","","56","","19","","6","","24.1","","102.50","","","","-5","","Mainly Clear"
"2005-12-08 14:00","2005","12","08","14:00","-3.3","","-10.2","","59","","21","","7","","24.1","","102.39","","","","-6","","Mainly Clear"
"2005-12-08 15:00","2005","12","08","15:00","-3.0","","-9.5","","61","","18","","9","","24.1","","102.31","","","","-7","","Mainly Clear"
"2005-12-08 16:00","2005","12","08","16:00","-2.9","","-9.5","","60","","21","","9","","24.1","","102.25","","","","-6","","Mainly Clear"
"2005-12-08 17:00","2005","12","08","17:00","-3.8","","-6.2","","83","","15","","15","","3.2","","102.20","","","","-9","","Snow Showers"
"2005-12-08 18:00","2005","12","08","18:00","-4.3","","-6.3","","86","","3","","6","","19.3","","102.11","","","","-7","","Mostly Cloudy"
"2005-12-08 19:00","2005","12","08","19:00","-5.9","","-7.5","","88","","","","0","","24.1","","102.06","","","","","","Snow Showers"
"2005-12-08 20:00","2005","12","08","20:00","-2.0","","-6.7","","70","","20","","9","","24.1","","101.88","","","","-5","","Cloudy"
"2005-12-08 21:00","2005","12","08","21:00","-2.4","","-6.2","","75","","16","","32","","24.1","","101.70","","","","-10","","Cloudy"
"2005-12-08 22:00","2005","12","08","22:00","-2.7","","-7.5","","69","","15","","28","","24.1","","101.63","","","","-10","","Cloudy"
"2005-12-08 23:00","2005","12","08","23:00","-3.1","","-7.1","","74","","13","","19","","24.1","","101.56","","","","-9","","Cloudy"
"2005-12-09 00:00","2005","12","09","00:00"
"2005-12-09 01:00","2005","12","09","01:00"
"2005-12-09 02:00","2005","12","09","02:00"
"2005-12-09 03:00","2005","12","09","03:00"
"2005-12-09 04:00","2005","12","09","04:00"
"2005-12-09 05:00","2005","12","09","05:00"
"2005-12-09 06:00","2005","12","09","06:00","-4.8","","-6.2","","90","","8","","20","","0.8","","100.23","","","","-11","","Moderate Snow"
"2005-12-09 07:00","2005","12","09","07:00","-1.3","","-2.4","","92","","18","","32","","1.2","","100.08","","","","-8","","Snow"
"2005-12-09 08:00","2005","12","09","08:00","-0.6","","-1.7","","92","","19","","37","","1.6","","99.96","","","","-8","","Snow,Blowing Snow"
"2005-12-09 09:00","2005","12","09","09:00","-0.3","","-1.2","","94","","20","","39","","1.2","","99.91","","","","-8","","Snow,Blowing Snow"
"2005-12-09 10:00","2005","12","09","10:00","0.4","","-0.2","","96","","22","","22","","1.6","","99.84","","","","","","Snow,Blowing Snow"
"2005-12-09 11:00","2005","12","09","11:00","-4.2","","-5.7","","89","","36","","30","","16.1","","99.92","","","","-12","","Cloudy"
"2005-12-09 12:00","2005","12","09","12:00","-4.7","","-6.9","","85","","36","","26","","24.1","","99.98","","","","-12","","Mainly Clear"
"2005-12-09 13:00","2005","12","09","13:00","-3.7","","-6.7","","80","","34","","22","","24.1","","100.16","","","","-10","","Mainly Clear"
"2005-12-09 14:00","2005","12","09","14:00","-3.1","","-7.7","","70","","32","","26","","24.1","","100.29","","","","-10","","Mainly Clear"
"2005-12-09 15:00","2005","12","09","15:00","-2.3","","-7.2","","69","","32","","24","","24.1","","100.35","","","","-9","","Mainly Clear"
"2005-12-09 16:00","2005","12","09","16:00","-2.5","","-7.3","","70","","30","","11","","24.1","","100.47","","","","-7","","Mainly Clear"
"2005-12-09 17:00","2005","12","09","17:00","-2.7","","-7.4","","70","","30","","9","","24.1","","100.52","","","","-6","","Mainly Clear"
"2005-12-09 18:00","2005","12","09","18:00","-2.3","","-6.1","","75","","27","","13","","24.1","","100.54","","","","-7","","Mostly Cloudy"
"2005-12-09 19:00","2005","12","09","19:00","-1.6","","-5.2","","76","","27","","15","","24.1","","100.53","","","","-6","","Cloudy"
"2005-12-09 20:00","2005","12","09","20:00","-0.8","","-4.2","","78","","27","","20","","24.1","","100.50","","","","-6","","Cloudy"
"2005-12-09 21:00","2005","12","09","21:00","-0.2","","-3.9","","76","","26","","30","","24.1","","100.44","","","","-7","","Cloudy"
"2005-12-09 22:00","2005","12","09","22:00","-0.2","","-4.0","","76","","26","","35","","24.1","","100.45","","","","-7","","Cloudy"
"2005-12-09 23:00","2005","12","09","23:00","-0.5","","-4.1","","77","","26","","32","","24.1","","100.44","","","","-7","","Snow Showers"
"2005-12-10 00:00","2005","12","10","00:00"
"2005-12-10 01:00","2005","12","10","01:00"
"2005-12-10 02:00","2005","12","10","02:00"
"2005-12-10 03:00","2005","12","10","03:00"
"2005-12-10 04:00","2005","12","10","04:00"
"2005-12-10 05:00","2005","12","10","05:00"
"2005-12-10 06:00","2005","12","10","06:00","0.3","","-3.6","","75","","27","","22","","24.1","","100.13","","","","","","Cloudy"
"2005-12-10 07:00","2005","12","10","07:00","0.5","","-3.8","","73","","25","","37","","24.1","","100.11","","","","","","Cloudy"
"2005-12-10 08:00","2005","12","10","08:00","0.6","","-3.8","","72","","26","","43","","24.1","","100.08","","","","","","Mostly Cloudy"
"2005-12-10 09:00","2005","12","10","09:00","0.4","","-4.1","","72","","26","","35","","24.1","","100.05","","","","","","Cloudy"
"2005-12-10 10:00","2005","12","10","10:00","0.1","","-3.3","","78","","23","","37","","24.1","","99.99","","","","","","Cloudy"
"2005-12-10 11:00","2005","12","10","11:00","-0.3","","-3.6","","78","","23","","43","","12.9","","99.93","","","","-8","","Snow"
"2005-12-10 12:00","2005","12","10","12:00","-0.3","","-3.9","","77","","23","","35","","16.1","","99.81","","","","-7","","Snow"
"2005-12-10 13:00","2005","12","10","13:00","-0.5","","-4.3","","75","","23","","43","","12.9","","99.80","","","","-8","","Snow"
"2005-12-10 14:00","2005","12","10","14:00","-0.2","","-4.2","","74","","22","","43","","19.3","","99.71","","","","-8","","Cloudy"
"2005-12-10 15:00","2005","12","10","15:00","0.0","","-4.3","","73","","23","","35","","24.1","","99.60","","","","-7","","Cloudy"
"2005-12-10 16:00","2005","12","10","16:00","0.1","","-4.5","","71","","23","","26","","24.1","","99.48","","","","","","Cloudy"
