"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-02 11:00","1996","05","02","11:00","5.6","","3.1","","84","","21","","22","","24.1","","100.54","","","","","","Mainly Clear"
"1996-05-02 12:00","1996","05","02","12:00","6.1","","3.5","","83","","19","","20","","24.1","","100.54","","","","","","Mainly Clear"
"1996-05-02 13:00","1996","05","02","13:00","6.4","","2.3","","75","","18","","22","","24.1","","100.54","","","","","","Mainly Clear"
"1996-05-02 14:00","1996","05","02","14:00","6.8","","2.5","","74","","17","","22","","24.1","","100.54","","","","","","Mainly Clear"
"1996-05-02 15:00","1996","05","02","15:00","7.2","","1.2","","66","","18","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1996-05-02 16:00","1996","05","02","16:00","6.9","","1.7","","69","","18","","19","","24.1","","100.48","","","","","","Mainly Clear"
"1996-05-02 17:00","1996","05","02","17:00","7.1","","1.2","","66","","18","","9","","24.1","","100.44","","","","","","Mainly Clear"
"1996-05-02 18:00","1996","05","02","18:00","6.9","","0.5","","64","","18","","15","","24.1","","100.44","","","","","","Mainly Clear"
"1996-05-02 19:00","1996","05","02","19:00","6.9","","0.9","","66","","20","","9","","24.1","","100.44","","","","","","Mainly Clear"
"1996-05-02 20:00","1996","05","02","20:00","6.4","","1.3","","70","","18","","9","","24.1","","100.44","","","","","","Mainly Clear"
"1996-05-02 21:00","1996","05","02","21:00","6.8","","1.3","","68","","23","","7","","24.1","","100.48","","","","","","Clear"
"1996-05-02 22:00","1996","05","02","22:00","7.0","","0.7","","64","","21","","11","","24.1","","100.44","","","","","","Clear"
"1996-05-02 23:00","1996","05","02","23:00"
"1996-05-03 00:00","1996","05","03","00:00"
"1996-05-03 01:00","1996","05","03","01:00"
"1996-05-03 02:00","1996","05","03","02:00"
"1996-05-03 03:00","1996","05","03","03:00"
"1996-05-03 04:00","1996","05","03","04:00"
"1996-05-03 05:00","1996","05","03","05:00","5.5","","1.2","","74","","21","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"1996-05-03 06:00","1996","05","03","06:00","5.7","","1.5","","74","","21","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"1996-05-03 07:00","1996","05","03","07:00","6.3","","3.1","","80","","21","","6","","24.1","","100.54","","","","","","Mainly Clear"
"1996-05-03 08:00","1996","05","03","08:00","6.8","","3.4","","79","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1996-05-03 09:00","1996","05","03","09:00","6.9","","3.7","","80","","16","","4","","24.1","","100.58","","","","","","Cloudy"
"1996-05-03 10:00","1996","05","03","10:00","6.8","","3.1","","77","","16","","6","","24.1","","100.54","","","","","","Cloudy"
"1996-05-03 11:00","1996","05","03","11:00","8.0","","3.2","","72","","17","","11","","24.1","","100.54","","","","","","Cloudy"
"1996-05-03 12:00","1996","05","03","12:00","7.8","","4.2","","78","","16","","15","","24.1","","100.51","","","","","","Cloudy"
"1996-05-03 13:00","1996","05","03","13:00","8.4","","3.9","","73","","17","","11","","24.1","","100.44","","","","","","Cloudy"
"1996-05-03 14:00","1996","05","03","14:00","10.2","","2.9","","60","","20","","11","","24.1","","100.41","","","","","","Cloudy"
"1996-05-03 15:00","1996","05","03","15:00","11.8","","1.2","","48","","23","","6","","24.1","","100.34","","","","","","Cloudy"
"1996-05-03 16:00","1996","05","03","16:00","11.7","","2.9","","55","","25","","4","","24.1","","100.38","","","","","","Cloudy"
"1996-05-03 17:00","1996","05","03","17:00","10.7","","2.3","","56","","25","","15","","24.1","","100.48","","","","","","Cloudy"
"1996-05-03 18:00","1996","05","03","18:00","9.3","","6.1","","80","","24","","15","","24.1","","100.48","","","","","","Cloudy"
"1996-05-03 19:00","1996","05","03","19:00","9.8","","6.6","","80","","25","","4","","24.1","","100.44","","","","","","Cloudy"
"1996-05-03 20:00","1996","05","03","20:00","8.9","","6.2","","83","","","","0","","19.3","","100.51","","","","","","Cloudy"
"1996-05-03 21:00","1996","05","03","21:00","9.8","","6.7","","81","","","","0","","24.1","","100.58","","","","","","Cloudy"
"1996-05-03 22:00","1996","05","03","22:00","8.8","","7.0","","88","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1996-05-03 23:00","1996","05","03","23:00"
"1996-05-04 00:00","1996","05","04","00:00"
"1996-05-04 01:00","1996","05","04","01:00"
"1996-05-04 02:00","1996","05","04","02:00"
"1996-05-04 03:00","1996","05","04","03:00"
"1996-05-04 04:00","1996","05","04","04:00"
"1996-05-04 05:00","1996","05","04","05:00","5.3","","4.0","","91","","","","0","","24.1","","100.54","","","","","","Cloudy"
"1996-05-04 06:00","1996","05","04","06:00","6.1","","4.8","","91","","","","0","","19.3","","100.51","","","","","","Cloudy"
"1996-05-04 07:00","1996","05","04","07:00","7.4","","5.8","","90","","","","0","","19.3","","100.54","","","","","","Cloudy"
"1996-05-04 08:00","1996","05","04","08:00","9.7","","6.7","","82","","","","0","","16.1","","100.51","","","","","","Cloudy"
"1996-05-04 09:00","1996","05","04","09:00","10.0","","6.8","","80","","","","0","","19.3","","100.51","","","","","","Cloudy"
"1996-05-04 10:00","1996","05","04","10:00","12.1","","7.5","","73","","","","0","","24.1","","100.51","","","","","","Cloudy"
"1996-05-04 11:00","1996","05","04","11:00","12.0","","6.0","","67","","18","","7","","24.1","","100.51","","","","","","Cloudy"
"1996-05-04 12:00","1996","05","04","12:00","12.0","","6.0","","67","","17","","6","","24.1","","100.44","","","","","","Cloudy"
"1996-05-04 13:00","1996","05","04","13:00","11.8","","6.8","","71","","18","","7","","24.1","","100.34","","","","","","Cloudy"
"1996-05-04 14:00","1996","05","04","14:00","11.9","","6.9","","71","","18","","7","","24.1","","100.34","","","","","","Cloudy"
"1996-05-04 15:00","1996","05","04","15:00","10.4","","6.3","","76","","21","","13","","24.1","","100.31","","","","","","Cloudy"
"1996-05-04 16:00","1996","05","04","16:00","11.0","","7.1","","77","","21","","9","","24.1","","100.34","","","","","","Cloudy"
"1996-05-04 17:00","1996","05","04","17:00","10.2","","7.4","","83","","23","","15","","24.1","","100.38","","","","","","Cloudy"
"1996-05-04 18:00","1996","05","04","18:00","9.3","","7.6","","89","","22","","6","","9.7","","100.41","","","","","","Fog"
"1996-05-04 19:00","1996","05","04","19:00","9.5","","7.5","","87","","25","","15","","11.3","","100.48","","","","","","Cloudy"
"1996-05-04 20:00","1996","05","04","20:00","9.2","","7.0","","86","","26","","13","","16.1","","100.51","","","","","","Cloudy"
"1996-05-04 21:00","1996","05","04","21:00","8.7","","7.0","","89","","28","","6","","16.1","","100.54","","","","","","Cloudy"
"1996-05-04 22:00","1996","05","04","22:00","9.1","","6.9","","86","","30","","7","","16.1","","100.61","","","","","","Cloudy"
"1996-05-04 23:00","1996","05","04","23:00"
"1996-05-05 00:00","1996","05","05","00:00"
"1996-05-05 01:00","1996","05","05","01:00"
"1996-05-05 02:00","1996","05","05","02:00"
"1996-05-05 03:00","1996","05","05","03:00"
"1996-05-05 04:00","1996","05","05","04:00"
"1996-05-05 05:00","1996","05","05","05:00","5.6","","-2.2","","57","","36","","15","","24.1","","101.05","","","","","","Mainly Clear"
"1996-05-05 06:00","1996","05","05","06:00","5.6","","-1.9","","58","","1","","15","","24.1","","101.15","","","","","","Mainly Clear"
"1996-05-05 07:00","1996","05","05","07:00","6.1","","-2.4","","54","","2","","19","","24.1","","101.25","","","","","","Mainly Clear"
"1996-05-05 08:00","1996","05","05","08:00","7.5","","-2.7","","48","","1","","17","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-05-05 09:00","1996","05","05","09:00","7.7","","-2.7","","48","","3","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-05-05 10:00","1996","05","05","10:00","8.4","","-2.4","","46","","4","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-05-05 11:00","1996","05","05","11:00","10.0","","-1.8","","44","","7","","11","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-05-05 12:00","1996","05","05","12:00","8.6","","2.5","","65","","17","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-05-05 13:00","1996","05","05","13:00","10.1","","2.2","","58","","16","","11","","24.1","","101.25","","","","","","Mostly Cloudy"
"1996-05-05 14:00","1996","05","05","14:00","10.3","","-0.4","","47","","17","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"1996-05-05 15:00","1996","05","05","15:00","9.8","","0.4","","52","","21","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"1996-05-05 16:00","1996","05","05","16:00","10.5","","0.7","","51","","22","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"1996-05-05 17:00","1996","05","05","17:00","10.5","","-0.3","","47","","22","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"1996-05-05 18:00","1996","05","05","18:00","9.5","","0.5","","53","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1996-05-05 19:00","1996","05","05","19:00","9.8","","-0.2","","50","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"1996-05-05 20:00","1996","05","05","20:00","9.2","","-1.9","","46","","2","","4","","24.1","","101.01","","","","","","Mainly Clear"
"1996-05-05 21:00","1996","05","05","21:00","9.5","","-2.5","","43","","4","","6","","24.1","","101.01","","","","","","Mainly Clear"
"1996-05-05 22:00","1996","05","05","22:00","8.5","","-3.0","","44","","3","","11","","24.1","","101.01","","","","","","Clear"
"1996-05-05 23:00","1996","05","05","23:00"
"1996-05-06 00:00","1996","05","06","00:00"
"1996-05-06 01:00","1996","05","06","01:00"
"1996-05-06 02:00","1996","05","06","02:00"
"1996-05-06 03:00","1996","05","06","03:00"
"1996-05-06 04:00","1996","05","06","04:00"
"1996-05-06 05:00","1996","05","06","05:00","7.3","","-5.8","","39","","6","","22","","24.1","","101.15","","","","","","Cloudy"
"1996-05-06 06:00","1996","05","06","06:00","7.2","","-5.7","","39","","5","","19","","24.1","","101.22","","","","","","Cloudy"
"1996-05-06 07:00","1996","05","06","07:00","7.9","","-6.3","","36","","5","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"1996-05-06 08:00","1996","05","06","08:00","8.8","","-6.9","","32","","6","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-05-06 09:00","1996","05","06","09:00","9.7","","-6.5","","31","","6","","22","","24.1","","101.38","","","","","","Mainly Clear"
"1996-05-06 10:00","1996","05","06","10:00","10.7","","-6.0","","30","","4","","15","","24.1","","101.38","","","","","","Mainly Clear"
"1996-05-06 11:00","1996","05","06","11:00","11.1","","-7.4","","27","","4","","19","","24.1","","101.42","","","","","","Mainly Clear"
"1996-05-06 12:00","1996","05","06","12:00","13.4","","-4.8","","28","","5","","28","","24.1","","101.38","","","","","","Mainly Clear"
"1996-05-06 13:00","1996","05","06","13:00","12.8","","-4.1","","31","","5","","22","","24.1","","101.45","","","","","","Mainly Clear"
"1996-05-06 14:00","1996","05","06","14:00","14.0","","-5.0","","26","","5","","19","","24.1","","101.52","","","","","","Clear"
"1996-05-06 15:00","1996","05","06","15:00","11.6","","-0.9","","42","","32","","13","","24.1","","101.48","","","","","","Clear"
"1996-05-06 16:00","1996","05","06","16:00","11.4","","-1.3","","41","","17","","13","","24.1","","101.48","","","","","","Clear"
"1996-05-06 17:00","1996","05","06","17:00","10.7","","-2.7","","39","","19","","19","","24.1","","101.48","","","","","","Clear"
"1996-05-06 18:00","1996","05","06","18:00","10.6","","-3.4","","37","","23","","13","","24.1","","101.52","","","","","","Clear"
"1996-05-06 19:00","1996","05","06","19:00","10.1","","-2.9","","40","","23","","13","","24.1","","101.55","","","","","","Clear"
"1996-05-06 20:00","1996","05","06","20:00","8.0","","0.3","","58","","24","","7","","24.1","","101.62","","","","","","Clear"
"1996-05-06 21:00","1996","05","06","21:00","7.6","","0.3","","60","","26","","13","","24.1","","101.69","","","","","","Clear"
"1996-05-06 22:00","1996","05","06","22:00","7.2","","-3.3","","47","","28","","15","","24.1","","101.75","","","","","","Clear"
"1996-05-06 23:00","1996","05","06","23:00"
"1996-05-07 00:00","1996","05","07","00:00"
"1996-05-07 01:00","1996","05","07","01:00"
"1996-05-07 02:00","1996","05","07","02:00"
"1996-05-07 03:00","1996","05","07","03:00"
"1996-05-07 04:00","1996","05","07","04:00"
"1996-05-07 05:00","1996","05","07","05:00","3.1","","-4.6","","57","","","","0","","24.1","","101.92","","","","","","Mainly Clear"
"1996-05-07 06:00","1996","05","07","06:00","4.9","","-3.6","","54","","","","0","","24.1","","101.95","","","","","","Mainly Clear"
"1996-05-07 07:00","1996","05","07","07:00","5.4","","2.1","","79","","19","","11","","24.1","","102.05","","","","","","Mainly Clear"
"1996-05-07 08:00","1996","05","07","08:00","5.5","","1.5","","75","","18","","13","","24.1","","102.05","","","","","","Mainly Clear"
"1996-05-07 09:00","1996","05","07","09:00","6.5","","1.6","","71","","18","","19","","24.1","","102.05","","","","","","Mostly Cloudy"
"1996-05-07 10:00","1996","05","07","10:00","7.3","","2.5","","72","","18","","15","","24.1","","102.05","","","","","","Mostly Cloudy"
"1996-05-07 11:00","1996","05","07","11:00","6.9","","3.2","","77","","19","","13","","24.1","","101.99","","","","","","Cloudy"
"1996-05-07 12:00","1996","05","07","12:00","8.8","","1.1","","58","","18","","9","","24.1","","101.85","","","","","","Cloudy"
"1996-05-07 13:00","1996","05","07","13:00","10.6","","0.9","","51","","17","","9","","24.1","","101.82","","","","","","Cloudy"
"1996-05-07 14:00","1996","05","07","14:00","11.8","","-1.9","","38","","17","","9","","24.1","","101.75","","","","","","Cloudy"
"1996-05-07 15:00","1996","05","07","15:00","15.1","","-1.8","","31","","24","","4","","24.1","","101.62","","","","","","Mostly Cloudy"
"1996-05-07 16:00","1996","05","07","16:00","15.2","","-1.6","","31","","","","0","","24.1","","101.45","","","","","","Cloudy"
"1996-05-07 17:00","1996","05","07","17:00","15.2","","-4.2","","26","","19","","4","","24.1","","101.38","","","","","","Cloudy"
"1996-05-07 18:00","1996","05","07","18:00","14.2","","-3.6","","29","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-05-07 19:00","1996","05","07","19:00","12.6","","-2.0","","36","","18","","6","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-05-07 20:00","1996","05","07","20:00","12.4","","-2.2","","36","","14","","4","","24.1","","101.28","","","","","","Mostly Cloudy"
"1996-05-07 21:00","1996","05","07","21:00","11.2","","-1.3","","42","","20","","17","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-05-07 22:00","1996","05","07","22:00","9.2","","2.5","","63","","21","","20","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-05-07 23:00","1996","05","07","23:00"
"1996-05-08 00:00","1996","05","08","00:00"
"1996-05-08 01:00","1996","05","08","01:00"
"1996-05-08 02:00","1996","05","08","02:00"
"1996-05-08 03:00","1996","05","08","03:00"
"1996-05-08 04:00","1996","05","08","04:00"
"1996-05-08 05:00","1996","05","08","05:00","6.4","","3.5","","82","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"1996-05-08 06:00","1996","05","08","06:00","7.4","","4.1","","80","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"1996-05-08 07:00","1996","05","08","07:00","7.9","","4.5","","79","","17","","9","","24.1","","101.35","","","","","","Mainly Clear"
"1996-05-08 08:00","1996","05","08","08:00","8.0","","5.0","","81","","18","","9","","24.1","","101.38","","","","","","Mainly Clear"
"1996-05-08 09:00","1996","05","08","09:00","8.7","","5.0","","78","","18","","9","","24.1","","101.42","","","","","","Mainly Clear"
"1996-05-08 10:00","1996","05","08","10:00","8.9","","5.3","","78","","16","","9","","24.1","","101.38","","","","","","Mainly Clear"
"1996-05-08 11:00","1996","05","08","11:00","9.5","","5.9","","78","","17","","11","","24.1","","101.35","","","","","","Mainly Clear"
"1996-05-08 12:00","1996","05","08","12:00","11.4","","6.1","","70","","20","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-05-08 13:00","1996","05","08","13:00","11.7","","6.2","","69","","19","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-05-08 14:00","1996","05","08","14:00","13.2","","5.9","","61","","19","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-05-08 15:00","1996","05","08","15:00","14.0","","5.5","","57","","18","","13","","24.1","","101.22","","","","","","Cloudy"
"1996-05-08 16:00","1996","05","08","16:00","14.2","","5.5","","56","","21","","7","","24.1","","101.15","","","","","","Cloudy"
"1996-05-08 17:00","1996","05","08","17:00","14.9","","6.4","","57","","22","","4","","24.1","","101.11","","","","","","Cloudy"
"1996-05-08 18:00","1996","05","08","18:00","13.7","","6.2","","60","","23","","4","","24.1","","101.01","","","","","","Cloudy"
"1996-05-08 19:00","1996","05","08","19:00","13.7","","6.2","","60","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"1996-05-08 20:00","1996","05","08","20:00","12.5","","6.5","","67","","29","","6","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-05-08 21:00","1996","05","08","21:00","13.8","","6.3","","61","","4","","6","","24.1","","101.08","","","","","","Cloudy"
"1996-05-08 22:00","1996","05","08","22:00","13.6","","6.4","","62","","1","","7","","24.1","","101.15","","","","","","Cloudy"
"1996-05-08 23:00","1996","05","08","23:00"
"1996-05-09 00:00","1996","05","09","00:00"
"1996-05-09 01:00","1996","05","09","01:00"
"1996-05-09 02:00","1996","05","09","02:00"
"1996-05-09 03:00","1996","05","09","03:00"
"1996-05-09 04:00","1996","05","09","04:00"
"1996-05-09 05:00","1996","05","09","05:00","12.7","","6.8","","67","","10","","11","","24.1","","101.05","","","","","","Rain Showers"
"1996-05-09 06:00","1996","05","09","06:00","12.4","","7.1","","70","","10","","9","","24.1","","101.11","","","","","","Cloudy"
"1996-05-09 07:00","1996","05","09","07:00","13.0","","7.7","","70","","13","","9","","24.1","","101.18","","","","","","Cloudy"
"1996-05-09 08:00","1996","05","09","08:00","12.4","","8.5","","77","","13","","19","","24.1","","101.18","","","","","","Cloudy"
"1996-05-09 09:00","1996","05","09","09:00","11.3","","8.7","","84","","15","","15","","24.1","","101.22","","","","","","Cloudy"
"1996-05-09 10:00","1996","05","09","10:00","10.2","","8.3","","88","","15","","19","","24.1","","101.22","","","","","","Cloudy"
"1996-05-09 11:00","1996","05","09","11:00","9.7","","7.0","","83","","15","","19","","24.1","","101.22","","","","","","Cloudy"
"1996-05-09 12:00","1996","05","09","12:00","10.3","","6.7","","78","","15","","22","","24.1","","101.15","","","","","","Cloudy"
"1996-05-09 13:00","1996","05","09","13:00","9.2","","6.3","","82","","15","","19","","24.1","","101.11","","","","","","Cloudy"
"1996-05-09 14:00","1996","05","09","14:00","9.5","","6.6","","82","","16","","19","","24.1","","101.11","","","","","","Cloudy"
"1996-05-09 15:00","1996","05","09","15:00","10.2","","7.7","","84","","16","","19","","16.1","","101.01","","","","","","Cloudy"
"1996-05-09 16:00","1996","05","09","16:00","9.7","","7.0","","83","","15","","15","","16.1","","101.01","","","","","","Cloudy"
"1996-05-09 17:00","1996","05","09","17:00","9.5","","7.1","","85","","16","","13","","16.1","","101.01","","","","","","Cloudy"
"1996-05-09 18:00","1996","05","09","18:00","8.8","","6.9","","88","","16","","7","","16.1","","101.01","","","","","","Cloudy"
"1996-05-09 19:00","1996","05","09","19:00","8.6","","7.0","","90","","17","","19","","16.1","","100.95","","","","","","Cloudy"
"1996-05-09 20:00","1996","05","09","20:00","8.8","","7.8","","93","","16","","11","","6.4","","100.95","","","","","","Rain Showers,Fog"
"1996-05-09 21:00","1996","05","09","21:00","9.1","","8.3","","95","","15","","17","","8.0","","100.91","","","","","","Rain Showers,Fog"
"1996-05-09 22:00","1996","05","09","22:00","9.5","","8.7","","95","","13","","11","","4.8","","100.91","","","","","","Rain,Fog"
"1996-05-09 23:00","1996","05","09","23:00"
"1996-05-10 00:00","1996","05","10","00:00"
"1996-05-10 01:00","1996","05","10","01:00"
"1996-05-10 02:00","1996","05","10","02:00"
"1996-05-10 03:00","1996","05","10","03:00"
"1996-05-10 04:00","1996","05","10","04:00"
"1996-05-10 05:00","1996","05","10","05:00","9.0","","8.4","","96","","24","","13","","2.8","","100.54","","","","","","Rain,Fog"
"1996-05-10 06:00","1996","05","10","06:00","9.0","","8.5","","97","","23","","11","","3.2","","100.58","","","","","","Rain,Fog"
"1996-05-10 07:00","1996","05","10","07:00","9.0","","8.6","","97","","22","","11","","2.4","","100.61","","","","","","Rain,Fog"
"1996-05-10 08:00","1996","05","10","08:00","7.9","","7.5","","97","","21","","9","","1.2","","100.58","","","","","","Rain,Fog"
"1996-05-10 09:00","1996","05","10","09:00","8.0","","7.8","","99","","19","","9","","0.8","","100.48","","","","","","Rain,Fog"
"1996-05-10 10:00","1996","05","10","10:00","7.8","","7.7","","99","","15","","7","","0.6","","100.48","","","","","","Drizzle,Fog"
"1996-05-10 11:00","1996","05","10","11:00","7.8","","7.7","","99","","19","","9","","0.2","","100.41","","","","","","Fog"
"1996-05-10 12:00","1996","05","10","12:00","7.8","","7.8","","100","","17","","7","","0.0","","100.38","","","","","","Fog"
"1996-05-10 13:00","1996","05","10","13:00","7.9","","7.8","","99","","","","0","","0.2","","100.28","","","","","","Drizzle,Fog"
"1996-05-10 14:00","1996","05","10","14:00","9.0","","8.6","","97","","13","","11","","0.2","","100.14","","","","","","Drizzle,Fog"
"1996-05-10 15:00","1996","05","10","15:00","10.6","","10.3","","98","","","","0","","0.0","","100.04","","","","","","Drizzle,Fog"
"1996-05-10 16:00","1996","05","10","16:00","12.1","","11.8","","98","","6","","6","","0.4","","99.91","","","","","","Rain,Fog"
"1996-05-10 17:00","1996","05","10","17:00","13.1","","13.0","","99","","3","","4","","0.8","","99.81","","","","","","Rain Showers,Fog"
"1996-05-10 18:00","1996","05","10","18:00","13.6","","13.5","","99","","35","","9","","1.2","","99.74","","","","","","Rain Showers,Fog"
"1996-05-10 19:00","1996","05","10","19:00","13.7","","13.5","","99","","35","","11","","3.2","","99.77","","","","","","Rain Showers,Fog"
"1996-05-10 20:00","1996","05","10","20:00","13.5","","13.2","","98","","1","","15","","4.8","","99.77","","","","","","Drizzle,Fog"
"1996-05-10 21:00","1996","05","10","21:00","13.5","","12.9","","96","","1","","11","","6.4","","99.81","","","","","","Drizzle,Fog"
"1996-05-10 22:00","1996","05","10","22:00","12.6","","11.6","","94","","2","","19","","16.1","","99.74","","","","","","Drizzle"
"1996-05-10 23:00","1996","05","10","23:00"
"1996-05-11 00:00","1996","05","11","00:00"
"1996-05-11 01:00","1996","05","11","01:00"
"1996-05-11 02:00","1996","05","11","02:00"
"1996-05-11 03:00","1996","05","11","03:00"
"1996-05-11 04:00","1996","05","11","04:00"
