"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-10 20:00","2006","01","10","20:00","0.8","","-3.5","","73","","22","","9","","24.1","","101.61","","","","","","Mostly Cloudy"
"2006-01-10 21:00","2006","01","10","21:00","-0.4","","-3.7","","78","","26","","6","","24.1","","101.49","","","","-2","","Mostly Cloudy"
"2006-01-10 22:00","2006","01","10","22:00","-0.9","","-3.7","","81","","4","","4","","24.1","","101.39","","","","-2","","Mostly Cloudy"
"2006-01-10 23:00","2006","01","10","23:00","-1.2","","-3.6","","84","","","","0","","24.1","","101.35","","","","","","Cloudy"
"2006-01-11 00:00","2006","01","11","00:00"
"2006-01-11 01:00","2006","01","11","01:00"
"2006-01-11 02:00","2006","01","11","02:00"
"2006-01-11 03:00","2006","01","11","03:00"
"2006-01-11 04:00","2006","01","11","04:00"
"2006-01-11 05:00","2006","01","11","05:00"
"2006-01-11 06:00","2006","01","11","06:00","2.5","","0.5","","87","","18","","13","","8.0","","100.72","","","","","","Rain,Fog"
"2006-01-11 07:00","2006","01","11","07:00","3.1","","0.1","","81","","18","","19","","12.9","","100.62","","","","","","Rain"
"2006-01-11 08:00","2006","01","11","08:00","2.9","","0.3","","83","","18","","22","","16.1","","100.57","","","","","","Rain"
"2006-01-11 09:00","2006","01","11","09:00","3.5","","0.5","","81","","18","","22","","12.9","","100.54","","","","","","Rain Showers"
"2006-01-11 10:00","2006","01","11","10:00","3.4","","0.6","","82","","18","","20","","16.1","","100.50","","","","","","Cloudy"
"2006-01-11 11:00","2006","01","11","11:00","3.6","","1.3","","85","","18","","9","","16.1","","100.38","","","","","","Cloudy"
"2006-01-11 12:00","2006","01","11","12:00","4.1","","1.8","","85","","19","","7","","12.9","","100.19","","","","","","Cloudy"
"2006-01-11 13:00","2006","01","11","13:00","4.4","","1.4","","81","","18","","24","","12.9","","100.04","","","","","","Cloudy"
"2006-01-11 14:00","2006","01","11","14:00","4.4","","1.6","","82","","18","","22","","12.9","","99.93","","","","","","Mostly Cloudy"
"2006-01-11 15:00","2006","01","11","15:00","4.7","","1.7","","81","","18","","20","","12.9","","99.89","","","","","","Mostly Cloudy"
"2006-01-11 16:00","2006","01","11","16:00","4.8","","1.7","","80","","18","","20","","12.9","","99.88","","","","","","Mostly Cloudy"
"2006-01-11 17:00","2006","01","11","17:00","4.5","","1.5","","81","","17","","15","","16.1","","99.75","","","","","","Mostly Cloudy"
"2006-01-11 18:00","2006","01","11","18:00","5.0","","1.9","","80","","16","","11","","12.9","","99.67","","","","","","Mostly Cloudy"
"2006-01-11 19:00","2006","01","11","19:00","5.8","","2.6","","80","","","","0","","12.9","","99.67","","","","","","Cloudy"
"2006-01-11 20:00","2006","01","11","20:00","5.4","","3.3","","86","","25","","7","","12.9","","99.60","","","","","","Rain Showers"
"2006-01-11 21:00","2006","01","11","21:00","4.6","","3.3","","91","","25","","9","","2.4","","99.61","","","","","","Rain Showers,Fog"
"2006-01-11 22:00","2006","01","11","22:00","5.0","","3.5","","90","","25","","19","","4.8","","99.62","","","","","","Fog"
"2006-01-11 23:00","2006","01","11","23:00","4.3","","1.7","","83","","25","","26","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-01-12 00:00","2006","01","12","00:00"
"2006-01-12 01:00","2006","01","12","01:00"
"2006-01-12 02:00","2006","01","12","02:00"
"2006-01-12 03:00","2006","01","12","03:00"
"2006-01-12 04:00","2006","01","12","04:00"
"2006-01-12 05:00","2006","01","12","05:00"
"2006-01-12 06:00","2006","01","12","06:00","3.6","","1.0","","83","","26","","22","","12.9","","99.98","","","","","","Cloudy"
"2006-01-12 07:00","2006","01","12","07:00","3.0","","1.2","","88","","26","","17","","12.9","","100.01","","","","","","Cloudy"
"2006-01-12 08:00","2006","01","12","08:00","3.3","","1.5","","88","","25","","17","","12.9","","100.05","","","","","","Cloudy"
"2006-01-12 09:00","2006","01","12","09:00","3.6","","1.0","","83","","25","","15","","16.1","","100.12","","","","","","Cloudy"
"2006-01-12 10:00","2006","01","12","10:00","5.0","","1.3","","77","","25","","11","","12.9","","100.13","","","","","","Cloudy"
"2006-01-12 11:00","2006","01","12","11:00","4.0","","1.1","","81","","21","","11","","16.1","","100.11","","","","","","Cloudy"
"2006-01-12 12:00","2006","01","12","12:00","4.1","","1.5","","83","","25","","11","","19.3","","100.08","","","","","","Cloudy"
"2006-01-12 13:00","2006","01","12","13:00","4.6","","1.0","","77","","23","","19","","24.1","","100.04","","","","","","Cloudy"
"2006-01-12 14:00","2006","01","12","14:00","5.9","","1.4","","73","","25","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2006-01-12 15:00","2006","01","12","15:00","4.8","","1.3","","78","","24","","13","","24.1","","100.08","","","","","","Mainly Clear"
"2006-01-12 16:00","2006","01","12","16:00","4.4","","0.8","","77","","24","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2006-01-12 17:00","2006","01","12","17:00","2.4","","0.3","","86","","22","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2006-01-12 18:00","2006","01","12","18:00","2.0","","-0.2","","85","","19","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2006-01-12 19:00","2006","01","12","19:00","1.9","","-0.2","","86","","21","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2006-01-12 20:00","2006","01","12","20:00","2.6","","0.4","","85","","19","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2006-01-12 21:00","2006","01","12","21:00","2.1","","-0.1","","85","","14","","4","","24.1","","100.09","","","","","","Clear"
"2006-01-12 22:00","2006","01","12","22:00","2.5","","0.4","","86","","13","","4","","24.1","","100.06","","","","","","Mainly Clear"
"2006-01-12 23:00","2006","01","12","23:00","0.4","","-1.5","","87","","14","","7","","24.1","","100.04","","","","","","Mainly Clear"
"2006-01-13 00:00","2006","01","13","00:00"
"2006-01-13 01:00","2006","01","13","01:00"
"2006-01-13 02:00","2006","01","13","02:00"
"2006-01-13 03:00","2006","01","13","03:00"
"2006-01-13 04:00","2006","01","13","04:00"
"2006-01-13 05:00","2006","01","13","05:00"
"2006-01-13 06:00","2006","01","13","06:00","3.5","","-0.1","","77","","18","","13","","24.1","","99.79","","","","","","Mainly Clear"
"2006-01-13 07:00","2006","01","13","07:00","3.5","","0.0","","78","","21","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2006-01-13 08:00","2006","01","13","08:00","3.5","","0.1","","78","","22","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-01-13 09:00","2006","01","13","09:00","3.9","","0.5","","78","","23","","4","","24.1","","99.78","","","","","","Cloudy"
"2006-01-13 10:00","2006","01","13","10:00","4.5","","0.4","","75","","18","","22","","24.1","","99.65","","","","","","Cloudy"
"2006-01-13 11:00","2006","01","13","11:00","5.0","","1.2","","76","","20","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2006-01-13 12:00","2006","01","13","12:00","5.7","","1.6","","75","","25","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2006-01-13 13:00","2006","01","13","13:00","4.7","","1.2","","78","","19","","6","","24.1","","99.42","","","","","","Cloudy"
"2006-01-13 14:00","2006","01","13","14:00","5.5","","1.5","","75","","25","","6","","24.1","","99.37","","","","","","Cloudy"
"2006-01-13 15:00","2006","01","13","15:00","5.4","","1.6","","76","","19","","11","","24.1","","99.28","","","","","","Mostly Cloudy"
"2006-01-13 16:00","2006","01","13","16:00","5.8","","1.8","","75","","","","0","","24.1","","99.23","","","","","","Cloudy"
"2006-01-13 17:00","2006","01","13","17:00","6.9","","1.7","","69","","16","","17","","24.1","","99.08","","","","","","Cloudy"
"2006-01-13 18:00","2006","01","13","18:00","8.1","","2.6","","68","","16","","15","","24.1","","98.98","","","","","","Cloudy"
"2006-01-13 19:00","2006","01","13","19:00","8.8","","2.9","","66","","15","","20","","24.1","","98.87","","","","","","Cloudy"
"2006-01-13 20:00","2006","01","13","20:00","5.1","","1.5","","78","","17","","17","","24.1","","98.77","","","","","","Mostly Cloudy"
"2006-01-13 21:00","2006","01","13","21:00","6.2","","1.9","","74","","18","","9","","24.1","","98.77","","","","","","Mostly Cloudy"
"2006-01-13 22:00","2006","01","13","22:00","6.5","","1.7","","71","","17","","24","","24.1","","98.66","","","","","","Mostly Cloudy"
"2006-01-13 23:00","2006","01","13","23:00","5.5","","1.7","","76","","18","","24","","24.1","","98.63","","","","","","Mostly Cloudy"
"2006-01-14 00:00","2006","01","14","00:00"
"2006-01-14 01:00","2006","01","14","01:00"
"2006-01-14 02:00","2006","01","14","02:00"
"2006-01-14 03:00","2006","01","14","03:00"
"2006-01-14 04:00","2006","01","14","04:00"
"2006-01-14 05:00","2006","01","14","05:00"
"2006-01-14 06:00","2006","01","14","06:00","5.3","","3.7","","89","","36","","15","","12.9","","98.00","","","","","","Rain"
"2006-01-14 07:00","2006","01","14","07:00","5.4","","3.9","","90","","35","","15","","12.9","","98.01","","","","","","Rain"
"2006-01-14 08:00","2006","01","14","08:00","5.4","","3.6","","88","","35","","26","","8.0","","98.11","","","","","","Rain,Fog"
"2006-01-14 09:00","2006","01","14","09:00","3.3","","1.2","","86","","36","","22","","8.0","","98.26","","","","","","Rain,Fog"
"2006-01-14 10:00","2006","01","14","10:00","2.3","","-0.5","","82","","36","","35","","12.9","","98.31","","","","","","Rain"
"2006-01-14 11:00","2006","01","14","11:00","0.2","","-3.1","","78","","36","","37","","12.9","","98.42","","","","","","Snow"
"2006-01-14 12:00","2006","01","14","12:00","-1.8","","-5.3","","77","","36","","44","","3.2","","98.49","","","","-10","","Snow"
"2006-01-14 13:00","2006","01","14","13:00","-2.5","","-6.0","","77","","36","","41","","3.2","","98.60","","","","-11","","Snow"
"2006-01-14 14:00","2006","01","14","14:00","-3.0","","-7.1","","73","","35","","26","","12.9","","98.74","","","","-10","","Snow"
"2006-01-14 15:00","2006","01","14","15:00","-3.7","","-7.7","","74","","35","","32","","2.4","","99.04","","","","-12","","Snow"
"2006-01-14 16:00","2006","01","14","16:00","-4.0","","-8.0","","74","","35","","32","","2.4","","99.20","","","","-12","","Snow"
"2006-01-14 17:00","2006","01","14","17:00","-4.3","","-9.9","","65","","35","","43","","12.9","","99.37","","","","-13","","Snow"
"2006-01-14 18:00","2006","01","14","18:00","-5.0","","-11.0","","63","","35","","37","","19.3","","99.44","","","","-14","","Mostly Cloudy"
"2006-01-14 19:00","2006","01","14","19:00","-6.0","","-12.2","","61","","35","","30","","19.3","","99.68","","","","-14","","Mainly Clear"
"2006-01-14 20:00","2006","01","14","20:00","-6.8","","-12.7","","63","","34","","28","","24.1","","99.72","","","","-15","","Mainly Clear"
"2006-01-14 21:00","2006","01","14","21:00","-7.7","","-13.5","","63","","35","","35","","24.1","","99.67","","","","-17","","Mostly Cloudy"
"2006-01-14 22:00","2006","01","14","22:00","-8.2","","-14.7","","59","","35","","33","","24.1","","99.83","","","","-18","","Mostly Cloudy"
"2006-01-14 23:00","2006","01","14","23:00","-8.9","","-15.3","","60","","35","","24","","24.1","","99.82","","","","-17","","Mainly Clear"
"2006-01-15 00:00","2006","01","15","00:00"
"2006-01-15 01:00","2006","01","15","01:00"
"2006-01-15 02:00","2006","01","15","02:00"
"2006-01-15 03:00","2006","01","15","03:00"
"2006-01-15 04:00","2006","01","15","04:00"
"2006-01-15 05:00","2006","01","15","05:00"
"2006-01-15 06:00","2006","01","15","06:00","-14.3","","-21.1","","56","","36","","30","","24.1","","100.26","","","","-25","","Mostly Cloudy"
"2006-01-15 07:00","2006","01","15","07:00","-15.1","","-21.4","","59","","1","","24","","24.1","","100.37","","","","-25","","Mainly Clear"
"2006-01-15 08:00","2006","01","15","08:00","-15.7","","-22.5","","56","","36","","24","","24.1","","100.40","","","","-26","","Mainly Clear"
"2006-01-15 09:00","2006","01","15","09:00","-15.9","","-22.6","","56","","36","","30","","24.1","","100.47","","","","-27","","Mainly Clear"
"2006-01-15 10:00","2006","01","15","10:00","-15.5","","-22.9","","53","","36","","28","","24.1","","100.49","","","","-26","","Mainly Clear"
"2006-01-15 11:00","2006","01","15","11:00","-14.7","","-22.5","","51","","36","","24","","24.1","","100.52","","","","-25","","Mainly Clear"
"2006-01-15 12:00","2006","01","15","12:00","-13.8","","-21.8","","51","","35","","20","","24.1","","100.44","","","","-23","","Mainly Clear"
"2006-01-15 13:00","2006","01","15","13:00","-12.9","","-21.8","","47","","35","","15","","24.1","","100.41","","","","-20","","Mainly Clear"
"2006-01-15 14:00","2006","01","15","14:00","-12.4","","-21.6","","46","","34","","22","","24.1","","100.42","","","","-21","","Mainly Clear"
"2006-01-15 15:00","2006","01","15","15:00","-11.7","","-22.8","","39","","35","","22","","24.1","","100.42","","","","-20","","Mainly Clear"
"2006-01-15 16:00","2006","01","15","16:00","-11.9","","-22.4","","41","","34","","19","","24.1","","100.48","","","","-20","","Clear"
"2006-01-15 17:00","2006","01","15","17:00","-12.5","","-22.6","","43","","33","","13","","24.1","","100.55","","","","-19","","Clear"
"2006-01-15 18:00","2006","01","15","18:00","-13.0","","-22.8","","44","","34","","19","","24.1","","100.56","","","","-21","","Clear"
"2006-01-15 19:00","2006","01","15","19:00","-14.0","","-23.1","","46","","36","","22","","24.1","","100.62","","","","-23","","Clear"
"2006-01-15 20:00","2006","01","15","20:00","-14.7","","-22.7","","51","","36","","19","","24.1","","100.60","","","","-24","","Clear"
"2006-01-15 21:00","2006","01","15","21:00","-15.6","","-23.5","","51","","36","","22","","24.1","","100.62","","","","-25","","Clear"
"2006-01-15 22:00","2006","01","15","22:00","-16.2","","-23.3","","54","","36","","20","","24.1","","100.62","","","","-26","","Clear"
"2006-01-15 23:00","2006","01","15","23:00","-16.7","","-24.0","","53","","36","","17","","24.1","","100.64","","","","-26","","Clear"
"2006-01-16 00:00","2006","01","16","00:00"
"2006-01-16 01:00","2006","01","16","01:00"
"2006-01-16 02:00","2006","01","16","02:00"
"2006-01-16 03:00","2006","01","16","03:00"
"2006-01-16 04:00","2006","01","16","04:00"
"2006-01-16 05:00","2006","01","16","05:00"
"2006-01-16 06:00","2006","01","16","06:00","-18.5","","-23.7","","64","","30","","9","","24.1","","100.58","","","","-25","","Clear"
"2006-01-16 07:00","2006","01","16","07:00","-18.5","","-23.7","","64","","34","","9","","24.1","","100.62","","","","-25","","Clear"
"2006-01-16 08:00","2006","01","16","08:00","-18.4","","-23.2","","66","","32","","7","","24.1","","100.62","","","","-24","","Mainly Clear"
"2006-01-16 09:00","2006","01","16","09:00","-17.4","","-22.8","","63","","33","","6","","24.1","","100.61","","","","-22","","Mainly Clear"
"2006-01-16 10:00","2006","01","16","10:00","-14.4","","-21.9","","53","","2","","9","","24.1","","100.63","","","","-20","","Mainly Clear"
"2006-01-16 11:00","2006","01","16","11:00","-13.2","","-21.4","","50","","36","","6","","24.1","","100.65","","","","-17","","Mainly Clear"
"2006-01-16 12:00","2006","01","16","12:00","-11.2","","-20.1","","48","","1","","6","","24.1","","100.57","","","","-15","","Mainly Clear"
"2006-01-16 13:00","2006","01","16","13:00","-9.4","","-16.5","","56","","26","","11","","24.1","","100.51","","","","-15","","Mostly Cloudy"
"2006-01-16 14:00","2006","01","16","14:00","-8.1","","-14.4","","60","","19","","4","","24.1","","100.43","","","","-10","","Mostly Cloudy"
"2006-01-16 15:00","2006","01","16","15:00","-7.0","","-16.6","","46","","2","","9","","24.1","","100.41","","","","-11","","Mostly Cloudy"
"2006-01-16 16:00","2006","01","16","16:00","-6.4","","-16.2","","46","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-01-16 17:00","2006","01","16","17:00","-6.7","","-15.6","","49","","28","","4","","24.1","","100.45","","","","-9","","Cloudy"
"2006-01-16 18:00","2006","01","16","18:00","-7.5","","-14.4","","58","","29","","6","","24.1","","100.47","","","","-11","","Cloudy"
"2006-01-16 19:00","2006","01","16","19:00","-8.4","","-14.5","","61","","29","","7","","24.1","","100.52","","","","-12","","Mostly Cloudy"
"2006-01-16 20:00","2006","01","16","20:00","-8.7","","-13.6","","68","","36","","6","","24.1","","100.56","","","","-12","","Mostly Cloudy"
"2006-01-16 21:00","2006","01","16","21:00","-8.7","","-16.1","","55","","6","","9","","24.1","","100.64","","","","-13","","Mostly Cloudy"
"2006-01-16 22:00","2006","01","16","22:00","-9.6","","-16.1","","59","","6","","7","","24.1","","100.68","","","","-14","","Mostly Cloudy"
"2006-01-16 23:00","2006","01","16","23:00","-9.8","","-15.7","","62","","5","","6","","24.1","","100.71","","","","-13","","Mostly Cloudy"
"2006-01-17 00:00","2006","01","17","00:00"
"2006-01-17 01:00","2006","01","17","01:00"
"2006-01-17 02:00","2006","01","17","02:00"
"2006-01-17 03:00","2006","01","17","03:00"
"2006-01-17 04:00","2006","01","17","04:00"
"2006-01-17 05:00","2006","01","17","05:00"
"2006-01-17 06:00","2006","01","17","06:00","-12.6","","-16.6","","72","","6","","20","","24.1","","100.77","","","","-21","","Mostly Cloudy"
"2006-01-17 07:00","2006","01","17","07:00","-12.8","","-17.0","","71","","6","","19","","24.1","","100.83","","","","-21","","Mostly Cloudy"
"2006-01-17 08:00","2006","01","17","08:00","-12.8","","-16.8","","72","","6","","15","","24.1","","100.93","","","","-20","","Mostly Cloudy"
"2006-01-17 09:00","2006","01","17","09:00","-12.3","","-16.5","","71","","5","","17","","24.1","","100.93","","","","-20","","Cloudy"
"2006-01-17 10:00","2006","01","17","10:00","-11.1","","-16.0","","67","","6","","17","","24.1","","100.79","","","","-19","","Cloudy"
"2006-01-17 11:00","2006","01","17","11:00","-9.4","","-15.3","","62","","6","","19","","24.1","","100.77","","","","-17","","Cloudy"
"2006-01-17 12:00","2006","01","17","12:00","-7.5","","-14.2","","59","","7","","19","","24.1","","100.58","","","","-15","","Cloudy"
"2006-01-17 13:00","2006","01","17","13:00","-4.7","","-12.6","","54","","6","","20","","24.1","","100.39","","","","-11","","Cloudy"
"2006-01-17 14:00","2006","01","17","14:00","-3.1","","-11.4","","53","","7","","17","","24.1","","100.33","","","","-9","","Cloudy"
"2006-01-17 15:00","2006","01","17","15:00","-2.5","","-10.5","","54","","7","","20","","24.1","","100.24","","","","-8","","Cloudy"
"2006-01-17 16:00","2006","01","17","16:00","-2.4","","-9.8","","57","","7","","22","","24.1","","100.20","","","","-9","","Cloudy"
"2006-01-17 17:00","2006","01","17","17:00","-2.2","","-8.5","","62","","7","","24","","19.3","","100.11","","","","-9","","Freezing Rain"
"2006-01-17 18:00","2006","01","17","18:00","-0.7","","-5.4","","70","","9","","19","","12.9","","99.98","","","","-6","","Freezing Rain"
"2006-01-17 19:00","2006","01","17","19:00","-0.3","","-2.9","","83","","9","","9","","9.7","","99.94","","","","-3","","Freezing Rain,Fog"
"2006-01-17 20:00","2006","01","17","20:00","1.0","","-1.8","","82","","14","","15","","12.9","","99.79","","","","","","Rain"
"2006-01-17 21:00","2006","01","17","21:00","2.6","","-3.3","","65","","17","","33","","19.3","","99.73","","","","","","Rain Showers"
"2006-01-17 22:00","2006","01","17","22:00","1.9","","-2.4","","73","","17","","35","","12.9","","99.64","","","","","","Rain"
"2006-01-17 23:00","2006","01","17","23:00","1.9","","-1.4","","79","","16","","32","","12.9","","99.47","","","","","","Moderate Rain"
"2006-01-18 00:00","2006","01","18","00:00"
"2006-01-18 01:00","2006","01","18","01:00"
"2006-01-18 02:00","2006","01","18","02:00"
"2006-01-18 03:00","2006","01","18","03:00"
"2006-01-18 04:00","2006","01","18","04:00"
"2006-01-18 05:00","2006","01","18","05:00"
"2006-01-18 06:00","2006","01","18","06:00","3.2","","2.1","","92","","19","","9","","16.1","","98.40","","","","","","Rain"
"2006-01-18 07:00","2006","01","18","07:00","4.0","","2.6","","91","","12","","11","","16.1","","98.22","","","","","","Rain"
"2006-01-18 08:00","2006","01","18","08:00","4.1","","2.7","","91","","16","","30","","12.9","","98.00","","","","","","Rain"
"2006-01-18 09:00","2006","01","18","09:00","4.2","","3.1","","93","","18","","24","","19.3","","97.96","","","","","","Rain"
"2006-01-18 10:00","2006","01","18","10:00","4.6","","3.5","","93","","21","","24","","11.3","","97.94","","","","","","Rain"
"2006-01-18 11:00","2006","01","18","11:00","3.7","","2.8","","94","","25","","39","","16.1","","98.04","","","","","","Rain"
"2006-01-18 12:00","2006","01","18","12:00","2.6","","0.5","","86","","25","","32","","19.3","","97.99","","","","","","Rain,Snow"
"2006-01-18 13:00","2006","01","18","13:00","2.3","","0.1","","85","","26","","32","","24.1","","98.05","","","","","","Rain Showers"
"2006-01-18 14:00","2006","01","18","14:00","2.2","","-0.5","","82","","25","","32","","24.1","","98.11","","","","","","Rain Showers"
"2006-01-18 15:00","2006","01","18","15:00","1.9","","-1.1","","80","","27","","37","","24.1","","98.27","","","","","","Cloudy"
"2006-01-18 16:00","2006","01","18","16:00","0.7","","-1.4","","86","","26","","33","","3.2","","98.56","","","","","","Snow Showers"
"2006-01-18 17:00","2006","01","18","17:00","0.6","","-1.1","","88","","27","","30","","12.9","","98.74","","","","","","Snow Showers"
"2006-01-18 18:00","2006","01","18","18:00","1.4","","-1.8","","79","","26","","32","","19.3","","98.89","","","","","","Snow Showers"
"2006-01-18 19:00","2006","01","18","19:00","1.5","","-2.2","","76","","26","","37","","24.1","","99.04","","","","","","Cloudy"
"2006-01-18 20:00","2006","01","18","20:00","1.2","","-3.1","","73","","26","","37","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-01-18 21:00","2006","01","18","21:00","0.9","","-4.4","","68","","26","","37","","24.1","","99.39","","","","","","Mostly Cloudy"
"2006-01-18 22:00","2006","01","18","22:00","0.4","","-5.9","","63","","27","","37","","24.1","","99.55","","","","","","Mainly Clear"
"2006-01-18 23:00","2006","01","18","23:00","-0.6","","-5.3","","70","","26","","48","","24.1","","99.68","","","","-9","","Mainly Clear"
"2006-01-19 00:00","2006","01","19","00:00"
"2006-01-19 01:00","2006","01","19","01:00"
"2006-01-19 02:00","2006","01","19","02:00"
"2006-01-19 03:00","2006","01","19","03:00"
"2006-01-19 04:00","2006","01","19","04:00"
"2006-01-19 05:00","2006","01","19","05:00"
"2006-01-19 06:00","2006","01","19","06:00","-1.0","","-7.2","","63","","26","","30","","24.1","","100.61","","","","-8","","Mostly Cloudy"
"2006-01-19 07:00","2006","01","19","07:00","-0.9","","-7.1","","63","","26","","28","","24.1","","100.70","","","","-7","","Mainly Clear"
"2006-01-19 08:00","2006","01","19","08:00","-1.0","","-6.7","","65","","26","","24","","24.1","","100.83","","","","-7","","Mainly Clear"
"2006-01-19 09:00","2006","01","19","09:00","-0.5","","-6.7","","63","","25","","26","","24.1","","100.97","","","","-7","","Mainly Clear"
"2006-01-19 10:00","2006","01","19","10:00","0.2","","-6.6","","60","","25","","22","","24.1","","101.06","","","","","","Mainly Clear"
"2006-01-19 11:00","2006","01","19","11:00","0.9","","-6.2","","59","","24","","24","","24.1","","101.05","","","","","","Mainly Clear"
"2006-01-19 12:00","2006","01","19","12:00","1.4","","-5.6","","60","","26","","17","","24.1","","100.95","","","","","","Mainly Clear"
"2006-01-19 13:00","2006","01","19","13:00","1.5","","-5.4","","60","","25","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"2006-01-19 14:00","2006","01","19","14:00","1.8","","-3.1","","70","","20","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-01-19 15:00","2006","01","19","15:00","1.2","","-2.6","","76","","22","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"2006-01-19 16:00","2006","01","19","16:00","1.7","","-2.7","","73","","21","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"2006-01-19 17:00","2006","01","19","17:00","1.2","","-2.0","","79","","16","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-01-19 18:00","2006","01","19","18:00","0.9","","-2.8","","76","","6","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2006-01-19 19:00","2006","01","19","19:00","0.4","","-3.3","","76","","8","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2006-01-19 20:00","2006","01","19","20:00","0.1","","-3.3","","78","","7","","6","","24.1","","100.61","","","","","","Mainly Clear"
"2006-01-19 21:00","2006","01","19","21:00","0.2","","-3.3","","77","","8","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-01-19 22:00","2006","01","19","22:00","0.7","","-3.3","","75","","8","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-01-19 23:00","2006","01","19","23:00","1.5","","-2.7","","74","","11","","6","","24.1","","100.46","","","","","","Cloudy"
"2006-01-20 00:00","2006","01","20","00:00"
"2006-01-20 01:00","2006","01","20","01:00"
"2006-01-20 02:00","2006","01","20","02:00"
"2006-01-20 03:00","2006","01","20","03:00"
"2006-01-20 04:00","2006","01","20","04:00"
"2006-01-20 05:00","2006","01","20","05:00"
"2006-01-20 06:00","2006","01","20","06:00","4.0","","-0.2","","74","","24","","7","","24.1","","100.15","","","","","","Cloudy"
"2006-01-20 07:00","2006","01","20","07:00","4.0","","-0.3","","74","","22","","15","","24.1","","100.15","","","","","","Cloudy"
"2006-01-20 08:00","2006","01","20","08:00","4.2","","0.1","","75","","21","","22","","24.1","","100.19","","","","","","Cloudy"
"2006-01-20 09:00","2006","01","20","09:00","4.3","","0.5","","76","","22","","17","","24.1","","100.27","","","","","","Cloudy"
"2006-01-20 10:00","2006","01","20","10:00","4.5","","1.0","","78","","22","","17","","24.1","","100.29","","","","","","Cloudy"
"2006-01-20 11:00","2006","01","20","11:00","5.0","","1.2","","76","","21","","17","","24.1","","100.29","","","","","","Cloudy"
"2006-01-20 12:00","2006","01","20","12:00","6.0","","2.3","","77","","23","","19","","24.1","","100.21","","","","","","Cloudy"
"2006-01-20 13:00","2006","01","20","13:00","8.9","","4.1","","72","","24","","17","","24.1","","100.20","","","","","","Cloudy"
"2006-01-20 14:00","2006","01","20","14:00","8.2","","3.9","","74","","27","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-01-20 15:00","2006","01","20","15:00","8.0","","3.9","","75","","25","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-01-20 16:00","2006","01","20","16:00","6.7","","3.4","","79","","24","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-01-20 17:00","2006","01","20","17:00","5.5","","2.9","","83","","27","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-01-20 18:00","2006","01","20","18:00","6.4","","2.5","","76","","29","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-01-20 19:00","2006","01","20","19:00","5.4","","0.8","","72","","29","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2006-01-20 20:00","2006","01","20","20:00","4.3","","0.2","","75","","33","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-01-20 21:00","2006","01","20","21:00","4.0","","-0.2","","74","","30","","7","","24.1","","100.70","","","","","","Cloudy"
"2006-01-20 22:00","2006","01","20","22:00","2.8","","-0.7","","78","","34","","4","","24.1","","100.58","","","","","","Cloudy"
"2006-01-20 23:00","2006","01","20","23:00","2.8","","-0.7","","78","","","","0","","19.3","","100.48","","","","","","Mostly Cloudy"
"2006-01-21 00:00","2006","01","21","00:00"
