"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-11 06:00","2002","05","11","06:00","3.8","","-1.4","","69","","27","","13","","24.1","","101.97","","","","","","Mainly Clear"
"2002-05-11 07:00","2002","05","11","07:00","5.0","","-0.8","","66","","29","","15","","24.1","","102.02","","","","","","Mostly Cloudy"
"2002-05-11 08:00","2002","05","11","08:00","6.9","","-0.3","","60","","33","","11","","24.1","","102.03","","","","","","Clear"
"2002-05-11 09:00","2002","05","11","09:00","7.6","","-0.5","","56","","31","","11","","24.1","","102.00","","","","","","Mainly Clear"
"2002-05-11 10:00","2002","05","11","10:00","8.9","","-0.3","","52","","23","","20","","24.1","","102.05","","","","","","Mainly Clear"
"2002-05-11 11:00","2002","05","11","11:00","8.4","","2.5","","66","","19","","22","","24.1","","102.04","","","","","","Mainly Clear"
"2002-05-11 12:00","2002","05","11","12:00","7.8","","2.4","","69","","20","","30","","24.1","","102.05","","","","","","Mainly Clear"
"2002-05-11 13:00","2002","05","11","13:00","8.4","","3.2","","70","","20","","32","","24.1","","102.01","","","","","","Mainly Clear"
"2002-05-11 14:00","2002","05","11","14:00","7.9","","3.0","","71","","20","","30","","24.1","","101.97","","","","","","Mostly Cloudy"
"2002-05-11 15:00","2002","05","11","15:00","9.4","","3.2","","65","","21","","24","","24.1","","101.95","","","","","","Cloudy"
"2002-05-11 16:00","2002","05","11","16:00","8.8","","3.2","","68","","20","","19","","24.1","","101.92","","","","","","Cloudy"
"2002-05-11 17:00","2002","05","11","17:00","7.7","","3.6","","75","","19","","20","","24.1","","101.89","","","","","","Cloudy"
"2002-05-11 18:00","2002","05","11","18:00","7.4","","2.8","","73","","19","","19","","24.1","","101.88","","","","","","Cloudy"
"2002-05-11 19:00","2002","05","11","19:00","6.9","","3.3","","78","","21","","15","","24.1","","101.88","","","","","","Cloudy"
"2002-05-11 20:00","2002","05","11","20:00","6.8","","3.4","","79","","20","","11","","24.1","","101.79","","","","","","Cloudy"
"2002-05-11 21:00","2002","05","11","21:00","6.5","","3.8","","83","","19","","13","","24.1","","101.78","","","","","","Cloudy"
"2002-05-11 22:00","2002","05","11","22:00","6.6","","3.4","","80","","18","","4","","24.1","","101.74","","","","","","Cloudy"
"2002-05-11 23:00","2002","05","11","23:00"
"2002-05-12 00:00","2002","05","12","00:00"
"2002-05-12 01:00","2002","05","12","01:00"
"2002-05-12 02:00","2002","05","12","02:00"
"2002-05-12 03:00","2002","05","12","03:00"
"2002-05-12 04:00","2002","05","12","04:00"
"2002-05-12 05:00","2002","05","12","05:00","7.4","","2.4","","71","","11","","6","","24.1","","101.32","","","","","","Mostly Cloudy"
"2002-05-12 06:00","2002","05","12","06:00","7.6","","2.8","","72","","9","","9","","24.1","","101.33","","","","","","Cloudy"
"2002-05-12 07:00","2002","05","12","07:00","7.7","","2.1","","68","","3","","7","","24.1","","101.32","","","","","","Cloudy"
"2002-05-12 08:00","2002","05","12","08:00","6.9","","4.0","","82","","7","","13","","8.0","","101.12","","","","","","Rain,Fog"
"2002-05-12 09:00","2002","05","12","09:00","6.7","","5.1","","90","","6","","6","","9.7","","101.11","","","","","","Rain,Fog"
"2002-05-12 10:00","2002","05","12","10:00","7.8","","6.4","","91","","7","","13","","12.9","","100.96","","","","","","Rain"
"2002-05-12 11:00","2002","05","12","11:00","8.5","","7.2","","92","","9","","19","","12.9","","100.78","","","","","","Rain"
"2002-05-12 12:00","2002","05","12","12:00","8.4","","6.5","","88","","7","","22","","19.3","","100.73","","","","","","Cloudy"
"2002-05-12 13:00","2002","05","12","13:00","8.2","","6.9","","92","","5","","20","","9.7","","100.64","","","","","","Rain,Fog"
"2002-05-12 14:00","2002","05","12","14:00","8.0","","6.9","","93","","5","","26","","3.2","","100.60","","","","","","Rain,Fog"
"2002-05-12 15:00","2002","05","12","15:00","8.0","","7.0","","93","","5","","20","","4.8","","100.49","","","","","","Drizzle,Fog"
"2002-05-12 16:00","2002","05","12","16:00","8.0","","6.6","","91","","6","","30","","11.3","","100.48","","","","","","Drizzle"
"2002-05-12 17:00","2002","05","12","17:00","8.0","","5.9","","87","","5","","28","","24.1","","100.49","","","","","","Cloudy"
"2002-05-12 18:00","2002","05","12","18:00","8.0","","5.4","","84","","5","","20","","24.1","","100.49","","","","","","Cloudy"
"2002-05-12 19:00","2002","05","12","19:00","7.9","","5.9","","87","","5","","22","","24.1","","100.44","","","","","","Cloudy"
"2002-05-12 20:00","2002","05","12","20:00","7.8","","5.7","","87","","5","","19","","24.1","","100.37","","","","","","Cloudy"
"2002-05-12 21:00","2002","05","12","21:00","7.7","","5.8","","88","","6","","15","","24.1","","100.33","","","","","","Rain Showers"
"2002-05-12 22:00","2002","05","12","22:00","7.7","","5.6","","87","","5","","19","","24.1","","100.28","","","","","","Rain Showers"
"2002-05-12 23:00","2002","05","12","23:00"
"2002-05-13 00:00","2002","05","13","00:00"
"2002-05-13 01:00","2002","05","13","01:00"
"2002-05-13 02:00","2002","05","13","02:00"
"2002-05-13 03:00","2002","05","13","03:00"
"2002-05-13 04:00","2002","05","13","04:00"
"2002-05-13 05:00","2002","05","13","05:00","7.0","","4.8","","86","","5","","19","","24.1","","99.92","","","","","","Cloudy"
"2002-05-13 06:00","2002","05","13","06:00","7.2","","5.2","","87","","5","","20","","16.1","","99.82","","","","","","Rain"
"2002-05-13 07:00","2002","05","13","07:00","7.2","","5.5","","89","","5","","19","","11.3","","99.81","","","","","","Cloudy"
"2002-05-13 08:00","2002","05","13","08:00","7.3","","5.9","","91","","4","","17","","16.1","","99.77","","","","","","Rain"
"2002-05-13 09:00","2002","05","13","09:00","7.6","","6.1","","90","","5","","22","","12.9","","99.64","","","","","","Rain"
"2002-05-13 10:00","2002","05","13","10:00","7.7","","6.6","","93","","5","","20","","6.4","","99.58","","","","","","Rain,Fog"
"2002-05-13 11:00","2002","05","13","11:00","8.0","","6.7","","91","","5","","22","","8.0","","99.46","","","","","","Rain,Fog"
"2002-05-13 12:00","2002","05","13","12:00","7.9","","6.9","","93","","4","","24","","4.8","","99.41","","","","","","Rain,Fog"
"2002-05-13 13:00","2002","05","13","13:00","8.0","","7.0","","93","","3","","19","","6.4","","99.36","","","","","","Rain,Fog"
"2002-05-13 14:00","2002","05","13","14:00","7.8","","7.1","","95","","5","","22","","3.2","","99.26","","","","","","Rain,Fog"
"2002-05-13 15:00","2002","05","13","15:00","8.0","","7.3","","95","","4","","19","","6.4","","99.24","","","","","","Rain,Fog"
"2002-05-13 16:00","2002","05","13","16:00","8.3","","7.4","","94","","5","","24","","9.7","","99.17","","","","","","Rain,Fog"
"2002-05-13 17:00","2002","05","13","17:00","8.2","","7.3","","94","","6","","22","","6.4","","99.11","","","","","","Rain,Fog"
"2002-05-13 18:00","2002","05","13","18:00","8.1","","7.4","","95","","5","","20","","11.3","","99.00","","","","","","Rain"
"2002-05-13 19:00","2002","05","13","19:00","8.1","","7.2","","94","","5","","17","","19.3","","98.94","","","","","","Rain"
"2002-05-13 20:00","2002","05","13","20:00","8.0","","7.3","","95","","4","","15","","16.1","","98.96","","","","","","Rain"
"2002-05-13 21:00","2002","05","13","21:00","7.8","","7.1","","95","","4","","11","","9.7","","98.96","","","","","","Rain,Fog"
"2002-05-13 22:00","2002","05","13","22:00","7.6","","6.9","","95","","3","","13","","6.4","","98.91","","","","","","Rain,Fog"
"2002-05-13 23:00","2002","05","13","23:00"
"2002-05-14 00:00","2002","05","14","00:00"
"2002-05-14 01:00","2002","05","14","01:00"
"2002-05-14 02:00","2002","05","14","02:00"
"2002-05-14 03:00","2002","05","14","03:00"
"2002-05-14 04:00","2002","05","14","04:00"
"2002-05-14 05:00","2002","05","14","05:00","2.8","","1.7","","92","","32","","15","","11.3","","98.47","","","","","","Rain"
"2002-05-14 06:00","2002","05","14","06:00","2.2","","1.3","","94","","30","","13","","11.3","","98.46","","","","","","Rain"
"2002-05-14 07:00","2002","05","14","07:00","1.7","","0.8","","94","","29","","13","","4.0","","98.47","","","","","","Rain,Snow,Fog"
"2002-05-14 08:00","2002","05","14","08:00","2.0","","1.2","","94","","29","","11","","9.7","","98.44","","","","","","Rain,Snow,Fog"
"2002-05-14 09:00","2002","05","14","09:00","2.3","","1.5","","94","","30","","15","","9.7","","98.43","","","","","","Rain,Snow,Fog"
"2002-05-14 10:00","2002","05","14","10:00","3.3","","2.7","","96","","31","","17","","9.7","","98.45","","","","","","Rain,Fog"
"2002-05-14 11:00","2002","05","14","11:00","4.2","","2.9","","91","","30","","13","","12.9","","98.49","","","","","","Rain"
"2002-05-14 12:00","2002","05","14","12:00","4.8","","3.9","","94","","29","","15","","19.3","","98.52","","","","","","Rain"
"2002-05-14 13:00","2002","05","14","13:00","3.7","","2.6","","93","","34","","15","","19.3","","98.57","","","","","","Rain"
"2002-05-14 14:00","2002","05","14","14:00","5.8","","4.6","","92","","30","","17","","19.3","","98.62","","","","","","Rain"
"2002-05-14 15:00","2002","05","14","15:00","5.9","","4.5","","91","","30","","17","","19.3","","98.69","","","","","","Rain"
"2002-05-14 16:00","2002","05","14","16:00","7.3","","4.2","","81","","31","","19","","24.1","","98.74","","","","","","Cloudy"
"2002-05-14 17:00","2002","05","14","17:00","6.5","","3.4","","81","","34","","22","","24.1","","98.88","","","","","","Cloudy"
"2002-05-14 18:00","2002","05","14","18:00","6.6","","2.9","","77","","32","","17","","24.1","","99.01","","","","","","Cloudy"
"2002-05-14 19:00","2002","05","14","19:00","6.3","","2.5","","77","","31","","24","","24.1","","99.16","","","","","","Cloudy"
"2002-05-14 20:00","2002","05","14","20:00","6.2","","2.4","","77","","32","","20","","24.1","","99.26","","","","","","Cloudy"
"2002-05-14 21:00","2002","05","14","21:00","5.1","","2.0","","80","","31","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-05-14 22:00","2002","05","14","22:00","4.8","","1.5","","79","","31","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2002-05-14 23:00","2002","05","14","23:00"
"2002-05-15 00:00","2002","05","15","00:00"
"2002-05-15 01:00","2002","05","15","01:00"
"2002-05-15 02:00","2002","05","15","02:00"
"2002-05-15 03:00","2002","05","15","03:00"
"2002-05-15 04:00","2002","05","15","04:00"
"2002-05-15 05:00","2002","05","15","05:00","5.0","","1.4","","78","","31","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-05-15 06:00","2002","05","15","06:00","4.8","","0.7","","75","","30","","17","","24.1","","100.01","","","","","","Mainly Clear"
"2002-05-15 07:00","2002","05","15","07:00","6.5","","0.8","","67","","32","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2002-05-15 08:00","2002","05","15","08:00","8.6","","1.3","","60","","32","","24","","24.1","","100.13","","","","","","Mainly Clear"
"2002-05-15 09:00","2002","05","15","09:00","10.9","","2.0","","54","","31","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2002-05-15 10:00","2002","05","15","10:00","13.1","","3.4","","52","","33","","24","","24.1","","100.27","","","","","","Mainly Clear"
"2002-05-15 11:00","2002","05","15","11:00","13.8","","2.9","","48","","30","","22","","24.1","","100.30","","","","","","Mainly Clear"
"2002-05-15 12:00","2002","05","15","12:00","15.7","","2.9","","42","","30","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2002-05-15 13:00","2002","05","15","13:00","15.9","","1.8","","39","","28","","26","","24.1","","100.29","","","","","","Mainly Clear"
"2002-05-15 14:00","2002","05","15","14:00","15.3","","4.3","","48","","26","","24","","24.1","","100.29","","","","","","Mainly Clear"
"2002-05-15 15:00","2002","05","15","15:00","15.0","","3.5","","46","","24","","26","","24.1","","100.30","","","","","","Mainly Clear"
"2002-05-15 16:00","2002","05","15","16:00","14.7","","4.2","","49","","24","","32","","24.1","","100.31","","","","","","Mainly Clear"
"2002-05-15 17:00","2002","05","15","17:00","14.2","","2.8","","46","","25","","30","","24.1","","100.35","","","","","","Mainly Clear"
"2002-05-15 18:00","2002","05","15","18:00","13.7","","2.6","","47","","24","","30","","24.1","","100.36","","","","","","Mainly Clear"
"2002-05-15 19:00","2002","05","15","19:00","12.2","","3.6","","56","","25","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-05-15 20:00","2002","05","15","20:00","11.6","","5.3","","65","","26","","20","","24.1","","100.47","","","","","","Mostly Cloudy"
"2002-05-15 21:00","2002","05","15","21:00","10.2","","6.1","","76","","25","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2002-05-15 22:00","2002","05","15","22:00","10.1","","5.7","","74","","24","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2002-05-15 23:00","2002","05","15","23:00"
"2002-05-16 00:00","2002","05","16","00:00"
"2002-05-16 01:00","2002","05","16","01:00"
"2002-05-16 02:00","2002","05","16","02:00"
"2002-05-16 03:00","2002","05","16","03:00"
"2002-05-16 04:00","2002","05","16","04:00"
"2002-05-16 05:00","2002","05","16","05:00","8.1","","4.7","","79","","20","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-05-16 06:00","2002","05","16","06:00","8.6","","5.3","","80","","20","","19","","24.1","","100.05","","","","","","Cloudy"
"2002-05-16 07:00","2002","05","16","07:00","8.4","","5.7","","83","","20","","19","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-05-16 08:00","2002","05","16","08:00","8.8","","6.1","","83","","21","","15","","24.1","","99.98","","","","","","Cloudy"
"2002-05-16 09:00","2002","05","16","09:00","9.0","","7.4","","90","","24","","11","","11.3","","99.97","","","","","","Rain Showers"
"2002-05-16 10:00","2002","05","16","10:00","11.3","","9.2","","87","","25","","22","","16.1","","99.92","","","","","","Rain Showers"
"2002-05-16 11:00","2002","05","16","11:00","12.4","","10.2","","86","","24","","22","","16.1","","99.87","","","","","","Cloudy"
"2002-05-16 12:00","2002","05","16","12:00","13.2","","10.4","","83","","25","","24","","16.1","","99.85","","","","","","Cloudy"
"2002-05-16 13:00","2002","05","16","13:00","10.3","","8.1","","86","","19","","15","","19.3","","99.81","","","","","","Mostly Cloudy"
"2002-05-16 14:00","2002","05","16","14:00","16.6","","10.9","","69","","25","","33","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-05-16 15:00","2002","05","16","15:00","16.6","","11.2","","70","","24","","33","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-05-16 16:00","2002","05","16","16:00","16.0","","11.8","","76","","25","","26","","24.1","","99.70","","","","","","Cloudy"
"2002-05-16 17:00","2002","05","16","17:00","15.4","","11.1","","76","","25","","19","","24.1","","99.69","","","","","","Cloudy"
"2002-05-16 18:00","2002","05","16","18:00","14.7","","10.6","","76","","25","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2002-05-16 19:00","2002","05","16","19:00","15.6","","10.5","","72","","25","","19","","24.1","","99.60","","","","","","Cloudy"
"2002-05-16 20:00","2002","05","16","20:00","13.7","","12.0","","89","","25","","24","","8.0","","99.60","","","","","","Moderate Rain Showers"
"2002-05-16 21:00","2002","05","16","21:00","13.5","","12.2","","92","","25","","20","","16.1","","99.59","","","","","","Rain Showers"
"2002-05-16 22:00","2002","05","16","22:00","12.5","","11.6","","94","","25","","19","","12.9","","99.58","","","","","","Rain Showers"
"2002-05-16 23:00","2002","05","16","23:00"
"2002-05-17 00:00","2002","05","17","00:00"
"2002-05-17 01:00","2002","05","17","01:00"
"2002-05-17 02:00","2002","05","17","02:00"
"2002-05-17 03:00","2002","05","17","03:00"
"2002-05-17 04:00","2002","05","17","04:00"
"2002-05-17 05:00","2002","05","17","05:00","8.4","","3.2","","70","","2","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2002-05-17 06:00","2002","05","17","06:00","7.6","","2.6","","71","","36","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2002-05-17 07:00","2002","05","17","07:00","8.0","","1.2","","62","","36","","19","","24.1","","100.17","","","","","","Mainly Clear"
"2002-05-17 08:00","2002","05","17","08:00","8.9","","0.7","","56","","36","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2002-05-17 09:00","2002","05","17","09:00","9.8","","1.6","","57","","36","","15","","24.1","","100.23","","","","","","Mainly Clear"
"2002-05-17 10:00","2002","05","17","10:00","10.6","","0.9","","51","","34","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2002-05-17 11:00","2002","05","17","11:00","10.9","","1.7","","53","","36","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2002-05-17 12:00","2002","05","17","12:00","12.4","","2.3","","50","","32","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2002-05-17 13:00","2002","05","17","13:00","13.0","","1.7","","46","","33","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-05-17 14:00","2002","05","17","14:00","8.8","","5.4","","79","","20","","22","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-05-17 15:00","2002","05","17","15:00","9.0","","4.4","","73","","20","","24","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-05-17 16:00","2002","05","17","16:00","8.8","","5.3","","79","","21","","24","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-05-17 17:00","2002","05","17","17:00","9.2","","6.0","","80","","23","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2002-05-17 18:00","2002","05","17","18:00","9.0","","6.5","","84","","25","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-05-17 19:00","2002","05","17","19:00","8.1","","5.7","","85","","15","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-05-17 20:00","2002","05","17","20:00","8.4","","5.3","","81","","7","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-05-17 21:00","2002","05","17","21:00","9.2","","0.1","","53","","5","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2002-05-17 22:00","2002","05","17","22:00","8.7","","-1.2","","50","","4","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-05-17 23:00","2002","05","17","23:00"
"2002-05-18 00:00","2002","05","18","00:00"
"2002-05-18 01:00","2002","05","18","01:00"
"2002-05-18 02:00","2002","05","18","02:00"
"2002-05-18 03:00","2002","05","18","03:00"
"2002-05-18 04:00","2002","05","18","04:00"
"2002-05-18 05:00","2002","05","18","05:00","5.0","","-2.9","","57","","2","","17","","24.1","","100.22","","","","","","Cloudy"
"2002-05-18 06:00","2002","05","18","06:00","4.9","","-2.4","","59","","2","","17","","24.1","","100.27","","","","","","Cloudy"
"2002-05-18 07:00","2002","05","18","07:00","4.9","","-2.4","","59","","2","","19","","24.1","","100.26","","","","","","Cloudy"
"2002-05-18 08:00","2002","05","18","08:00","5.7","","-2.2","","57","","2","","20","","24.1","","100.30","","","","","","Cloudy"
"2002-05-18 09:00","2002","05","18","09:00","6.4","","-2.9","","51","","2","","19","","24.1","","100.27","","","","","","Cloudy"
"2002-05-18 10:00","2002","05","18","10:00","7.3","","-3.7","","45","","1","","22","","24.1","","100.26","","","","","","Cloudy"
"2002-05-18 11:00","2002","05","18","11:00","8.1","","-3.3","","44","","35","","9","","24.1","","100.25","","","","","","Cloudy"
"2002-05-18 12:00","2002","05","18","12:00","9.1","","-3.0","","42","","36","","17","","24.1","","100.22","","","","","","Cloudy"
"2002-05-18 13:00","2002","05","18","13:00","9.2","","-3.0","","42","","1","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-05-18 14:00","2002","05","18","14:00","10.1","","-2.5","","41","","32","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2002-05-18 15:00","2002","05","18","15:00","9.6","","-3.2","","40","","33","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2002-05-18 16:00","2002","05","18","16:00","9.6","","-3.0","","41","","30","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2002-05-18 17:00","2002","05","18","17:00","9.4","","-3.0","","42","","35","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2002-05-18 18:00","2002","05","18","18:00","8.8","","-4.2","","40","","36","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-05-18 19:00","2002","05","18","19:00","8.2","","-4.2","","41","","1","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-05-18 20:00","2002","05","18","20:00","7.7","","-4.2","","43","","1","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-05-18 21:00","2002","05","18","21:00","7.0","","-3.9","","46","","2","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2002-05-18 22:00","2002","05","18","22:00","6.5","","-3.4","","49","","36","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2002-05-18 23:00","2002","05","18","23:00"
"2002-05-19 00:00","2002","05","19","00:00"
"2002-05-19 01:00","2002","05","19","01:00"
"2002-05-19 02:00","2002","05","19","02:00"
"2002-05-19 03:00","2002","05","19","03:00"
"2002-05-19 04:00","2002","05","19","04:00"
"2002-05-19 05:00","2002","05","19","05:00","3.4","","-2.7","","64","","33","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2002-05-19 06:00","2002","05","19","06:00","3.3","","-2.2","","67","","32","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2002-05-19 07:00","2002","05","19","07:00","4.6","","-2.2","","61","","30","","17","","24.1","","100.91","","","","","","Mainly Clear"
"2002-05-19 08:00","2002","05","19","08:00","5.7","","-2.6","","55","","35","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2002-05-19 09:00","2002","05","19","09:00","6.2","","-3.7","","49","","29","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"2002-05-19 10:00","2002","05","19","10:00","6.3","","-4.5","","46","","32","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-05-19 11:00","2002","05","19","11:00","7.0","","-5.1","","42","","31","","15","","24.1","","101.01","","","","","","Cloudy"
"2002-05-19 12:00","2002","05","19","12:00","7.3","","-4.7","","42","","24","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-05-19 13:00","2002","05","19","13:00","7.8","","-4.3","","42","","27","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-05-19 14:00","2002","05","19","14:00","8.2","","-4.9","","39","","28","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-05-19 15:00","2002","05","19","15:00","7.9","","-4.6","","41","","26","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-05-19 16:00","2002","05","19","16:00","7.9","","-3.0","","46","","26","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-05-19 17:00","2002","05","19","17:00","6.8","","1.6","","69","","18","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"2002-05-19 18:00","2002","05","19","18:00","7.9","","-3.7","","44","","32","","7","","24.1","","101.08","","","","","","Mostly Cloudy"
"2002-05-19 19:00","2002","05","19","19:00","7.4","","-3.3","","47","","33","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"2002-05-19 20:00","2002","05","19","20:00","7.0","","-3.7","","46","","27","","6","","24.1","","101.15","","","","","","Mainly Clear"
"2002-05-19 21:00","2002","05","19","21:00","6.5","","-3.0","","51","","28","","7","","24.1","","101.20","","","","","","Mainly Clear"
"2002-05-19 22:00","2002","05","19","22:00","6.2","","-3.1","","51","","29","","7","","24.1","","101.20","","","","","","Mostly Cloudy"
"2002-05-19 23:00","2002","05","19","23:00"
"2002-05-20 00:00","2002","05","20","00:00"
"2002-05-20 01:00","2002","05","20","01:00"
"2002-05-20 02:00","2002","05","20","02:00"
"2002-05-20 03:00","2002","05","20","03:00"
"2002-05-20 04:00","2002","05","20","04:00"
"2002-05-20 05:00","2002","05","20","05:00","2.6","","-1.7","","73","","33","","6","","24.1","","101.25","","","","","","Mostly Cloudy"
"2002-05-20 06:00","2002","05","20","06:00","4.1","","-1.7","","66","","","","0","","24.1","","101.30","","","","","","Mostly Cloudy"
"2002-05-20 07:00","2002","05","20","07:00","5.1","","-1.2","","64","","29","","7","","24.1","","101.32","","","","","","Mostly Cloudy"
"2002-05-20 08:00","2002","05","20","08:00","6.6","","-1.2","","57","","30","","9","","24.1","","101.34","","","","","","Mostly Cloudy"
"2002-05-20 09:00","2002","05","20","09:00","7.5","","0.0","","59","","24","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"2002-05-20 10:00","2002","05","20","10:00","8.0","","-3.0","","46","","24","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"2002-05-20 11:00","2002","05","20","11:00","8.4","","-2.2","","47","","25","","17","","24.1","","101.28","","","","","","Mostly Cloudy"
"2002-05-20 12:00","2002","05","20","12:00","8.4","","-0.6","","53","","23","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"2002-05-20 13:00","2002","05","20","13:00","9.1","","-0.8","","50","","24","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"2002-05-20 14:00","2002","05","20","14:00","9.0","","-1.6","","47","","23","","17","","24.1","","101.19","","","","","","Mostly Cloudy"
"2002-05-20 15:00","2002","05","20","15:00","9.4","","-0.3","","51","","23","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"2002-05-20 16:00","2002","05","20","16:00","9.1","","0.8","","56","","27","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"2002-05-20 17:00","2002","05","20","17:00","8.7","","0.3","","56","","25","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"2002-05-20 18:00","2002","05","20","18:00","8.1","","1.8","","64","","27","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"2002-05-20 19:00","2002","05","20","19:00","7.9","","2.4","","68","","34","","24","","24.1","","101.16","","","","","","Rain Showers"
"2002-05-20 20:00","2002","05","20","20:00","6.5","","3.0","","78","","26","","4","","24.1","","101.17","","","","","","Mostly Cloudy"
"2002-05-20 21:00","2002","05","20","21:00","5.5","","3.1","","85","","36","","4","","24.1","","101.20","","","","","","Mainly Clear"
"2002-05-20 22:00","2002","05","20","22:00","6.2","","3.6","","83","","30","","6","","24.1","","101.20","","","","","","Mainly Clear"
"2002-05-20 23:00","2002","05","20","23:00"
"2002-05-21 00:00","2002","05","21","00:00"
"2002-05-21 01:00","2002","05","21","01:00"
"2002-05-21 02:00","2002","05","21","02:00"
"2002-05-21 03:00","2002","05","21","03:00"
"2002-05-21 04:00","2002","05","21","04:00"
"2002-05-21 05:00","2002","05","21","05:00","5.8","","2.4","","79","","32","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"2002-05-21 06:00","2002","05","21","06:00","6.2","","2.8","","79","","32","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"2002-05-21 07:00","2002","05","21","07:00","7.4","","2.5","","71","","33","","6","","24.1","","101.33","","","","","","Mostly Cloudy"
"2002-05-21 08:00","2002","05","21","08:00","8.8","","2.6","","65","","32","","15","","24.1","","101.35","","","","","","Mainly Clear"
"2002-05-21 09:00","2002","05","21","09:00","10.4","","1.7","","55","","34","","19","","24.1","","101.33","","","","","","Mainly Clear"
"2002-05-21 10:00","2002","05","21","10:00","11.0","","-0.2","","46","","33","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"2002-05-21 11:00","2002","05","21","11:00","10.9","","-0.6","","45","","29","","17","","24.1","","101.31","","","","","","Mostly Cloudy"
