"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-03 21:00","1997","12","03","21:00","0.2","","-5.3","","66","","6","","15","","24.1","","99.71","","","","","","Cloudy"
"1997-12-03 22:00","1997","12","03","22:00","-0.3","","-4.0","","76","","6","","13","","19.3","","99.57","","","","-4","","Cloudy"
"1997-12-03 23:00","1997","12","03","23:00","-0.1","","-3.9","","76","","7","","13","","19.3","","99.50","","","","-4","","Cloudy"
"1997-12-04 00:00","1997","12","04","00:00"
"1997-12-04 01:00","1997","12","04","01:00"
"1997-12-04 02:00","1997","12","04","02:00"
"1997-12-04 03:00","1997","12","04","03:00"
"1997-12-04 04:00","1997","12","04","04:00"
"1997-12-04 05:00","1997","12","04","05:00"
"1997-12-04 06:00","1997","12","04","06:00","4.9","","4.4","","97","","","","0","","4.0","","99.00","","","","","","Drizzle,Fog"
"1997-12-04 07:00","1997","12","04","07:00","1.0","","0.5","","96","","5","","9","","4.0","","99.00","","","","","","Fog"
"1997-12-04 08:00","1997","12","04","08:00","0.9","","0.6","","98","","1","","9","","1.2","","99.07","","","","","","Fog"
"1997-12-04 09:00","1997","12","04","09:00","0.8","","0.4","","97","","","","0","","0.4","","99.10","","","","","","Fog"
"1997-12-04 10:00","1997","12","04","10:00","2.1","","1.8","","98","","26","","13","","1.6","","99.17","","","","","","Fog"
"1997-12-04 11:00","1997","12","04","11:00","2.6","","2.4","","99","","28","","13","","1.2","","99.10","","","","","","Fog"
"1997-12-04 12:00","1997","12","04","12:00","3.0","","2.8","","99","","29","","13","","9.7","","99.03","","","","","","Fog"
"1997-12-04 13:00","1997","12","04","13:00","3.6","","2.9","","95","","28","","13","","11.3","","99.07","","","","","","Cloudy"
"1997-12-04 14:00","1997","12","04","14:00","4.2","","2.7","","90","","28","","11","","11.3","","99.03","","","","","","Cloudy"
"1997-12-04 15:00","1997","12","04","15:00","4.2","","2.6","","89","","28","","4","","9.7","","99.07","","","","","","Fog"
"1997-12-04 16:00","1997","12","04","16:00","4.1","","2.1","","87","","","","0","","9.7","","99.10","","","","","","Fog"
"1997-12-04 17:00","1997","12","04","17:00","3.0","","1.5","","90","","","","0","","9.7","","99.13","","","","","","Fog"
"1997-12-04 18:00","1997","12","04","18:00","3.5","","1.3","","85","","24","","9","","12.9","","99.17","","","","","","Cloudy"
"1997-12-04 19:00","1997","12","04","19:00","3.4","","1.0","","84","","27","","11","","12.9","","99.17","","","","","","Cloudy"
"1997-12-04 20:00","1997","12","04","20:00","3.3","","-0.2","","78","","26","","11","","12.9","","99.17","","","","","","Cloudy"
"1997-12-04 21:00","1997","12","04","21:00","3.1","","-0.2","","79","","25","","7","","19.3","","99.10","","","","","","Cloudy"
"1997-12-04 22:00","1997","12","04","22:00","2.5","","-0.9","","78","","26","","6","","19.3","","99.07","","","","","","Cloudy"
"1997-12-04 23:00","1997","12","04","23:00","2.4","","-0.9","","79","","26","","6","","19.3","","99.07","","","","","","Cloudy"
"1997-12-05 00:00","1997","12","05","00:00"
"1997-12-05 01:00","1997","12","05","01:00"
"1997-12-05 02:00","1997","12","05","02:00"
"1997-12-05 03:00","1997","12","05","03:00"
"1997-12-05 04:00","1997","12","05","04:00"
"1997-12-05 05:00","1997","12","05","05:00"
"1997-12-05 06:00","1997","12","05","06:00","1.5","","-1.6","","80","","26","","7","","24.1","","98.83","","","","","","Cloudy"
"1997-12-05 07:00","1997","12","05","07:00","1.5","","-1.4","","81","","27","","7","","24.1","","98.83","","","","","","Cloudy"
"1997-12-05 08:00","1997","12","05","08:00","1.1","","-1.4","","83","","27","","4","","24.1","","98.83","","","","","","Cloudy"
"1997-12-05 09:00","1997","12","05","09:00","1.0","","-1.3","","85","","27","","7","","24.1","","98.80","","","","","","Cloudy"
"1997-12-05 10:00","1997","12","05","10:00","1.2","","-0.8","","86","","29","","9","","16.1","","98.80","","","","","","Cloudy"
"1997-12-05 11:00","1997","12","05","11:00","1.9","","-0.6","","83","","31","","15","","16.1","","98.77","","","","","","Cloudy"
"1997-12-05 12:00","1997","12","05","12:00","2.6","","-0.4","","81","","31","","22","","16.1","","98.70","","","","","","Cloudy"
"1997-12-05 13:00","1997","12","05","13:00","2.7","","-1.4","","74","","32","","15","","12.9","","98.66","","","","","","Cloudy"
"1997-12-05 14:00","1997","12","05","14:00","1.8","","0.1","","88","","33","","9","","9.7","","98.70","","","","","","Snow"
"1997-12-05 15:00","1997","12","05","15:00","2.0","","0.3","","88","","29","","6","","12.9","","98.66","","","","","","Snow"
"1997-12-05 16:00","1997","12","05","16:00","1.5","","0.4","","92","","31","","6","","8.0","","98.70","","","","","","Snow"
"1997-12-05 17:00","1997","12","05","17:00","0.5","","-0.5","","93","","","","0","","16.1","","98.66","","","","","","Cloudy"
"1997-12-05 18:00","1997","12","05","18:00","0.8","","-0.5","","91","","28","","9","","19.3","","98.70","","","","","","Cloudy"
"1997-12-05 19:00","1997","12","05","19:00","0.8","","-0.9","","88","","27","","19","","19.3","","98.73","","","","","","Cloudy"
"1997-12-05 20:00","1997","12","05","20:00","0.6","","-2.0","","83","","27","","9","","19.3","","98.73","","","","","","Mostly Cloudy"
"1997-12-05 21:00","1997","12","05","21:00","0.3","","-2.2","","83","","27","","15","","19.3","","98.77","","","","","","Mostly Cloudy"
"1997-12-05 22:00","1997","12","05","22:00","0.1","","-3.0","","80","","27","","15","","19.3","","98.73","","","","","","Cloudy"
"1997-12-05 23:00","1997","12","05","23:00","0.5","","-2.4","","81","","27","","11","","19.3","","98.70","","","","","","Cloudy"
"1997-12-06 00:00","1997","12","06","00:00"
"1997-12-06 01:00","1997","12","06","01:00"
"1997-12-06 02:00","1997","12","06","02:00"
"1997-12-06 03:00","1997","12","06","03:00"
"1997-12-06 04:00","1997","12","06","04:00"
"1997-12-06 05:00","1997","12","06","05:00"
"1997-12-06 06:00","1997","12","06","06:00","-0.3","","-3.6","","78","","26","","19","","4.0","","98.56","","","","-5","","Snow"
"1997-12-06 07:00","1997","12","06","07:00","-0.3","","-3.0","","82","","26","","19","","9.7","","98.56","","","","-5","","Snow"
"1997-12-06 08:00","1997","12","06","08:00","-0.2","","-3.1","","81","","28","","22","","9.7","","98.56","","","","-6","","Snow"
"1997-12-06 09:00","1997","12","06","09:00","-0.2","","-2.3","","86","","26","","22","","4.0","","98.53","","","","-6","","Snow"
"1997-12-06 10:00","1997","12","06","10:00","-0.9","","-2.0","","92","","25","","22","","1.6","","98.53","","","","-7","","Snow"
"1997-12-06 11:00","1997","12","06","11:00","-0.7","","-1.8","","92","","27","","28","","1.6","","98.50","","","","-7","","Snow"
"1997-12-06 12:00","1997","12","06","12:00","-0.8","","-1.8","","93","","29","","19","","2.4","","98.43","","","","-6","","Snow"
"1997-12-06 13:00","1997","12","06","13:00","-0.7","","-2.7","","86","","27","","22","","11.3","","98.40","","","","-6","","Cloudy"
"1997-12-06 14:00","1997","12","06","14:00","-0.7","","-3.2","","83","","27","","15","","8.0","","98.40","","","","-5","","Snow"
"1997-12-06 15:00","1997","12","06","15:00","-0.6","","-2.4","","88","","27","","11","","8.0","","98.46","","","","-4","","Snow"
"1997-12-06 16:00","1997","12","06","16:00","-0.7","","-2.1","","90","","28","","9","","4.8","","98.50","","","","-4","","Snow"
"1997-12-06 17:00","1997","12","06","17:00","-0.9","","-1.9","","93","","28","","7","","4.8","","98.56","","","","-3","","Snow"
"1997-12-06 18:00","1997","12","06","18:00","-1.0","","-2.0","","93","","29","","7","","6.4","","98.63","","","","-4","","Snow"
"1997-12-06 19:00","1997","12","06","19:00","-1.3","","-2.1","","94","","31","","4","","8.0","","98.70","","","","-3","","Snow"
"1997-12-06 20:00","1997","12","06","20:00","-1.6","","-2.4","","94","","32","","6","","9.7","","98.73","","","","-4","","Snow"
"1997-12-06 21:00","1997","12","06","21:00","-1.4","","-2.4","","93","","34","","6","","12.9","","98.80","","","","-4","","Mostly Cloudy"
"1997-12-06 22:00","1997","12","06","22:00","-1.2","","-2.8","","89","","36","","4","","16.1","","98.83","","","","-3","","Mostly Cloudy"
"1997-12-06 23:00","1997","12","06","23:00","-1.5","","-3.1","","89","","34","","6","","16.1","","98.83","","","","-4","","Cloudy"
"1997-12-07 00:00","1997","12","07","00:00"
"1997-12-07 01:00","1997","12","07","01:00"
"1997-12-07 02:00","1997","12","07","02:00"
"1997-12-07 03:00","1997","12","07","03:00"
"1997-12-07 04:00","1997","12","07","04:00"
"1997-12-07 05:00","1997","12","07","05:00"
"1997-12-07 06:00","1997","12","07","06:00","-0.7","","-3.1","","84","","30","","13","","24.1","","99.24","","","","-5","","Cloudy"
"1997-12-07 07:00","1997","12","07","07:00","-0.6","","-3.0","","84","","29","","9","","24.1","","99.30","","","","-4","","Cloudy"
"1997-12-07 08:00","1997","12","07","08:00","-0.3","","-2.7","","84","","30","","11","","24.1","","99.40","","","","-4","","Cloudy"
"1997-12-07 09:00","1997","12","07","09:00","0.3","","-2.1","","84","","31","","15","","24.1","","99.47","","","","","","Cloudy"
"1997-12-07 10:00","1997","12","07","10:00","0.9","","-1.7","","83","","29","","15","","24.1","","99.54","","","","","","Cloudy"
"1997-12-07 11:00","1997","12","07","11:00","1.2","","-1.4","","83","","30","","11","","24.1","","99.57","","","","","","Cloudy"
"1997-12-07 12:00","1997","12","07","12:00","1.8","","-1.4","","79","","31","","9","","24.1","","99.54","","","","","","Cloudy"
"1997-12-07 13:00","1997","12","07","13:00","2.4","","-1.1","","78","","32","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"1997-12-07 14:00","1997","12","07","14:00","3.5","","-1.0","","72","","30","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-12-07 15:00","1997","12","07","15:00","3.1","","-1.0","","74","","29","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-12-07 16:00","1997","12","07","16:00","3.2","","-1.6","","71","","29","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"1997-12-07 17:00","1997","12","07","17:00","2.7","","-1.8","","72","","29","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"1997-12-07 18:00","1997","12","07","18:00","2.2","","-2.2","","73","","30","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"1997-12-07 19:00","1997","12","07","19:00","2.0","","-2.4","","73","","29","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"1997-12-07 20:00","1997","12","07","20:00","1.8","","-2.2","","75","","28","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-12-07 21:00","1997","12","07","21:00","1.3","","-2.0","","79","","30","","7","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-12-07 22:00","1997","12","07","22:00","0.9","","-3.5","","72","","32","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-12-07 23:00","1997","12","07","23:00","0.1","","-4.2","","73","","32","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-12-08 00:00","1997","12","08","00:00"
"1997-12-08 01:00","1997","12","08","01:00"
"1997-12-08 02:00","1997","12","08","02:00"
"1997-12-08 03:00","1997","12","08","03:00"
"1997-12-08 04:00","1997","12","08","04:00"
"1997-12-08 05:00","1997","12","08","05:00"
"1997-12-08 06:00","1997","12","08","06:00","-3.2","","-7.4","","73","","35","","7","","24.1","","100.54","","","","-6","","Cloudy"
"1997-12-08 07:00","1997","12","08","07:00","-3.1","","-7.0","","74","","31","","9","","24.1","","100.58","","","","-7","","Cloudy"
"1997-12-08 08:00","1997","12","08","08:00","-3.8","","-7.9","","73","","36","","15","","24.1","","100.71","","","","-9","","Mostly Cloudy"
"1997-12-08 09:00","1997","12","08","09:00","-4.1","","-8.5","","71","","35","","7","","24.1","","100.78","","","","-7","","Mostly Cloudy"
"1997-12-08 10:00","1997","12","08","10:00","-3.4","","-7.5","","73","","29","","9","","24.1","","100.78","","","","-7","","Mostly Cloudy"
"1997-12-08 11:00","1997","12","08","11:00","-2.9","","-7.8","","69","","30","","7","","24.1","","100.81","","","","-6","","Mostly Cloudy"
"1997-12-08 12:00","1997","12","08","12:00","-2.4","","-8.1","","65","","30","","11","","24.1","","100.78","","","","-6","","Mostly Cloudy"
"1997-12-08 13:00","1997","12","08","13:00","-1.6","","-7.9","","62","","27","","6","","24.1","","100.71","","","","-4","","Mainly Clear"
"1997-12-08 14:00","1997","12","08","14:00","-0.8","","-8.0","","58","","28","","4","","24.1","","100.68","","","","-2","","Mainly Clear"
"1997-12-08 15:00","1997","12","08","15:00","-0.3","","-7.6","","58","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1997-12-08 16:00","1997","12","08","16:00","-1.0","","-7.0","","64","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1997-12-08 17:00","1997","12","08","17:00","-2.0","","-6.5","","71","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1997-12-08 18:00","1997","12","08","18:00","-3.0","","-6.5","","77","","27","","7","","24.1","","100.68","","","","-6","","Mainly Clear"
"1997-12-08 19:00","1997","12","08","19:00","-3.2","","-7.1","","74","","28","","7","","24.1","","100.71","","","","-6","","Mainly Clear"
"1997-12-08 20:00","1997","12","08","20:00","-4.1","","-7.2","","79","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"1997-12-08 21:00","1997","12","08","21:00","-3.6","","-6.9","","78","","28","","4","","24.1","","100.75","","","","-5","","Mostly Cloudy"
"1997-12-08 22:00","1997","12","08","22:00","-2.8","","-6.0","","79","","30","","15","","24.1","","100.75","","","","-8","","Mostly Cloudy"
"1997-12-08 23:00","1997","12","08","23:00","-4.0","","-6.8","","81","","31","","13","","24.1","","100.75","","","","-9","","Mainly Clear"
"1997-12-09 00:00","1997","12","09","00:00"
"1997-12-09 01:00","1997","12","09","01:00"
"1997-12-09 02:00","1997","12","09","02:00"
"1997-12-09 03:00","1997","12","09","03:00"
"1997-12-09 04:00","1997","12","09","04:00"
"1997-12-09 05:00","1997","12","09","05:00"
"1997-12-09 06:00","1997","12","09","06:00","-4.6","","-6.7","","85","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1997-12-09 07:00","1997","12","09","07:00","-4.1","","-6.5","","83","","1","","6","","24.1","","100.61","","","","-7","","Cloudy"
"1997-12-09 08:00","1997","12","09","08:00","-3.9","","-6.7","","81","","36","","7","","24.1","","100.61","","","","-7","","Cloudy"
"1997-12-09 09:00","1997","12","09","09:00","-3.5","","-6.3","","81","","5","","6","","24.1","","100.64","","","","-6","","Cloudy"
"1997-12-09 10:00","1997","12","09","10:00","-2.9","","-5.8","","80","","4","","7","","24.1","","100.61","","","","-6","","Cloudy"
"1997-12-09 11:00","1997","12","09","11:00","-2.2","","-5.4","","79","","9","","6","","24.1","","100.58","","","","-5","","Cloudy"
"1997-12-09 12:00","1997","12","09","12:00","-1.4","","-4.8","","78","","6","","9","","24.1","","100.51","","","","-5","","Cloudy"
"1997-12-09 13:00","1997","12","09","13:00","-1.3","","-5.0","","76","","6","","9","","24.1","","100.48","","","","-5","","Cloudy"
"1997-12-09 14:00","1997","12","09","14:00","-0.9","","-4.7","","75","","7","","6","","24.1","","100.44","","","","-3","","Cloudy"
"1997-12-09 15:00","1997","12","09","15:00","-1.0","","-4.5","","77","","7","","9","","24.1","","100.44","","","","-4","","Cloudy"
"1997-12-09 16:00","1997","12","09","16:00","-1.1","","-4.5","","78","","","","0","","19.3","","100.41","","","","","","Cloudy"
"1997-12-09 17:00","1997","12","09","17:00","-1.4","","-4.8","","78","","5","","7","","19.3","","100.44","","","","-4","","Cloudy"
"1997-12-09 18:00","1997","12","09","18:00","-1.4","","-5.0","","76","","6","","7","","19.3","","100.44","","","","-4","","Cloudy"
"1997-12-09 19:00","1997","12","09","19:00","-2.0","","-5.5","","77","","5","","7","","19.3","","100.48","","","","-5","","Cloudy"
"1997-12-09 20:00","1997","12","09","20:00","-2.3","","-5.6","","78","","5","","7","","19.3","","100.48","","","","-5","","Cloudy"
"1997-12-09 21:00","1997","12","09","21:00","-2.7","","-6.5","","75","","3","","6","","19.3","","100.48","","","","-5","","Cloudy"
"1997-12-09 22:00","1997","12","09","22:00","-3.2","","-7.2","","74","","3","","9","","19.3","","100.48","","","","-7","","Cloudy"
"1997-12-09 23:00","1997","12","09","23:00","-3.2","","-7.0","","75","","3","","11","","19.3","","100.48","","","","-7","","Mostly Cloudy"
"1997-12-10 00:00","1997","12","10","00:00"
"1997-12-10 01:00","1997","12","10","01:00"
"1997-12-10 02:00","1997","12","10","02:00"
"1997-12-10 03:00","1997","12","10","03:00"
"1997-12-10 04:00","1997","12","10","04:00"
"1997-12-10 05:00","1997","12","10","05:00"
"1997-12-10 06:00","1997","12","10","06:00","-7.8","","-9.5","","88","","4","","19","","24.1","","100.21","","","","-15","","Clear"
"1997-12-10 07:00","1997","12","10","07:00","-7.8","","-9.4","","88","","4","","15","","24.1","","100.21","","","","-14","","Mainly Clear"
"1997-12-10 08:00","1997","12","10","08:00","-7.7","","-9.5","","87","","4","","20","","24.1","","100.38","","","","-15","","Mainly Clear"
"1997-12-10 09:00","1997","12","10","09:00","-6.8","","-8.8","","86","","6","","22","","24.1","","100.31","","","","-14","","Mainly Clear"
"1997-12-10 10:00","1997","12","10","10:00","-5.8","","-7.8","","86","","9","","13","","24.1","","100.28","","","","-11","","Mostly Cloudy"
"1997-12-10 11:00","1997","12","10","11:00","-5.1","","-7.7","","82","","7","","13","","24.1","","100.24","","","","-10","","Mostly Cloudy"
"1997-12-10 12:00","1997","12","10","12:00","-4.5","","-7.8","","78","","5","","20","","24.1","","100.07","","","","-11","","Cloudy"
"1997-12-10 13:00","1997","12","10","13:00","-3.5","","-8.2","","70","","5","","22","","24.1","","100.01","","","","-10","","Cloudy"
"1997-12-10 14:00","1997","12","10","14:00","-3.7","","-9.0","","67","","6","","19","","24.1","","99.87","","","","-10","","Cloudy"
"1997-12-10 15:00","1997","12","10","15:00","-3.7","","-9.0","","67","","3","","22","","24.1","","99.81","","","","-10","","Cloudy"
"1997-12-10 16:00","1997","12","10","16:00","-3.9","","-8.8","","69","","6","","28","","24.1","","99.87","","","","-11","","Cloudy"
"1997-12-10 17:00","1997","12","10","17:00","-4.5","","-9.0","","71","","6","","19","","24.1","","99.91","","","","-11","","Cloudy"
"1997-12-10 18:00","1997","12","10","18:00","-5.3","","-8.3","","79","","5","","28","","24.1","","99.91","","","","-13","","Cloudy"
"1997-12-10 19:00","1997","12","10","19:00","-5.2","","-8.4","","78","","5","","22","","24.1","","99.94","","","","-12","","Cloudy"
"1997-12-10 20:00","1997","12","10","20:00","-5.1","","-9.5","","71","","5","","28","","24.1","","99.87","","","","-13","","Mostly Cloudy"
