"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-11 06:00","1997","10","11","06:00","5.2","","-1.7","","61","","2","","9","","24.1","","101.79","","","","","","Clear"
"1997-10-11 07:00","1997","10","11","07:00","3.8","","-1.6","","68","","36","","13","","24.1","","101.92","","","","","","Mainly Clear"
"1997-10-11 08:00","1997","10","11","08:00","6.7","","-0.4","","60","","36","","9","","24.1","","101.99","","","","","","Mainly Clear"
"1997-10-11 09:00","1997","10","11","09:00","8.6","","-0.8","","52","","3","","11","","24.1","","101.99","","","","","","Mainly Clear"
"1997-10-11 10:00","1997","10","11","10:00","10.1","","-0.4","","48","","7","","15","","24.1","","101.99","","","","","","Mainly Clear"
"1997-10-11 11:00","1997","10","11","11:00","10.6","","-0.2","","47","","8","","13","","24.1","","102.02","","","","","","Mainly Clear"
"1997-10-11 12:00","1997","10","11","12:00","11.7","","0.2","","45","","36","","9","","24.1","","101.92","","","","","","Mostly Cloudy"
"1997-10-11 13:00","1997","10","11","13:00","12.3","","2.1","","50","","18","","11","","24.1","","101.85","","","","","","Mostly Cloudy"
"1997-10-11 14:00","1997","10","11","14:00","12.1","","2.0","","50","","17","","11","","24.1","","101.79","","","","","","Mostly Cloudy"
"1997-10-11 15:00","1997","10","11","15:00","12.5","","2.3","","50","","21","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"1997-10-11 16:00","1997","10","11","16:00","12.6","","1.9","","48","","17","","7","","24.1","","101.69","","","","","","Mainly Clear"
"1997-10-11 17:00","1997","10","11","17:00","12.0","","1.9","","50","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"1997-10-11 18:00","1997","10","11","18:00","9.7","","0.9","","54","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"1997-10-11 19:00","1997","10","11","19:00","8.3","","1.3","","61","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"1997-10-11 20:00","1997","10","11","20:00","7.2","","1.4","","67","","35","","9","","24.1","","101.69","","","","","","Mainly Clear"
"1997-10-11 21:00","1997","10","11","21:00","5.9","","0.9","","70","","35","","9","","24.1","","101.65","","","","","","Mainly Clear"
"1997-10-11 22:00","1997","10","11","22:00","5.1","","0.6","","73","","35","","7","","24.1","","101.62","","","","","","Clear"
"1997-10-11 23:00","1997","10","11","23:00"
"1997-10-12 00:00","1997","10","12","00:00"
"1997-10-12 01:00","1997","10","12","01:00"
"1997-10-12 02:00","1997","10","12","02:00"
"1997-10-12 03:00","1997","10","12","03:00"
"1997-10-12 04:00","1997","10","12","04:00"
"1997-10-12 05:00","1997","10","12","05:00","4.8","","0.0","","71","","3","","6","","24.1","","101.52","","","","","","Clear"
"1997-10-12 06:00","1997","10","12","06:00","4.0","","-0.8","","71","","3","","9","","24.1","","101.52","","","","","","Mainly Clear"
"1997-10-12 07:00","1997","10","12","07:00","5.5","","1.5","","75","","2","","6","","24.1","","101.52","","","","","","Cloudy"
"1997-10-12 08:00","1997","10","12","08:00","11.6","","6.6","","71","","18","","19","","24.1","","101.55","","","","","","Cloudy"
"1997-10-12 09:00","1997","10","12","09:00","12.5","","5.6","","63","","15","","11","","24.1","","101.55","","","","","","Mostly Cloudy"
"1997-10-12 10:00","1997","10","12","10:00","12.7","","6.0","","64","","17","","22","","24.1","","101.45","","","","","","Mainly Clear"
"1997-10-12 11:00","1997","10","12","11:00","13.9","","5.4","","56","","18","","22","","24.1","","101.45","","","","","","Mainly Clear"
"1997-10-12 12:00","1997","10","12","12:00","13.9","","7.0","","63","","18","","13","","24.1","","101.38","","","","","","Mainly Clear"
"1997-10-12 13:00","1997","10","12","13:00","13.8","","6.7","","62","","18","","9","","24.1","","101.35","","","","","","Mainly Clear"
"1997-10-12 14:00","1997","10","12","14:00","14.4","","7.0","","61","","18","","11","","24.1","","101.25","","","","","","Mainly Clear"
"1997-10-12 15:00","1997","10","12","15:00","14.6","","7.2","","61","","17","","11","","24.1","","101.18","","","","","","Mainly Clear"
"1997-10-12 16:00","1997","10","12","16:00","14.8","","7.0","","60","","20","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"1997-10-12 17:00","1997","10","12","17:00","14.6","","5.7","","55","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1997-10-12 18:00","1997","10","12","18:00","13.7","","5.0","","56","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"1997-10-12 19:00","1997","10","12","19:00","12.9","","4.6","","57","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1997-10-12 20:00","1997","10","12","20:00","9.8","","4.2","","68","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"1997-10-12 21:00","1997","10","12","21:00","10.9","","4.0","","62","","6","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1997-10-12 22:00","1997","10","12","22:00","10.8","","4.0","","63","","5","","7","","24.1","","101.11","","","","","","Cloudy"
"1997-10-12 23:00","1997","10","12","23:00"
"1997-10-13 00:00","1997","10","13","00:00"
"1997-10-13 01:00","1997","10","13","01:00"
"1997-10-13 02:00","1997","10","13","02:00"
"1997-10-13 03:00","1997","10","13","03:00"
"1997-10-13 04:00","1997","10","13","04:00"
"1997-10-13 05:00","1997","10","13","05:00","14.7","","9.1","","69","","18","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1997-10-13 06:00","1997","10","13","06:00","14.8","","9.1","","69","","17","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1997-10-13 07:00","1997","10","13","07:00","14.6","","9.2","","70","","18","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1997-10-13 08:00","1997","10","13","08:00","15.1","","9.5","","69","","18","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1997-10-13 09:00","1997","10","13","09:00","15.3","","9.6","","69","","18","","26","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-10-13 10:00","1997","10","13","10:00","15.8","","9.8","","67","","19","","22","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-10-13 11:00","1997","10","13","11:00","16.3","","10.2","","67","","19","","20","","24.1","","100.91","","","","","","Mostly Cloudy"
"1997-10-13 12:00","1997","10","13","12:00","16.3","","10.4","","68","","18","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-10-13 13:00","1997","10","13","13:00","17.8","","11.5","","67","","17","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-10-13 14:00","1997","10","13","14:00","18.4","","11.4","","64","","17","","17","","24.1","","100.68","","","","","","Mostly Cloudy"
"1997-10-13 15:00","1997","10","13","15:00","18.6","","11.4","","63","","17","","9","","24.1","","100.64","","","","","","Mainly Clear"
"1997-10-13 16:00","1997","10","13","16:00","19.3","","11.2","","59","","16","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-10-13 17:00","1997","10","13","17:00","19.2","","10.8","","58","","15","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-10-13 18:00","1997","10","13","18:00","18.7","","10.7","","60","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-10-13 19:00","1997","10","13","19:00","19.6","","11.0","","58","","15","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-10-13 20:00","1997","10","13","20:00","18.5","","11.5","","64","","13","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-10-13 21:00","1997","10","13","21:00","17.3","","11.5","","69","","16","","19","","24.1","","100.48","","","","","","Cloudy"
"1997-10-13 22:00","1997","10","13","22:00","17.5","","11.1","","66","","18","","19","","24.1","","100.41","","","","","","Cloudy"
"1997-10-13 23:00","1997","10","13","23:00"
"1997-10-14 00:00","1997","10","14","00:00"
"1997-10-14 01:00","1997","10","14","01:00"
"1997-10-14 02:00","1997","10","14","02:00"
"1997-10-14 03:00","1997","10","14","03:00"
"1997-10-14 04:00","1997","10","14","04:00"
"1997-10-14 05:00","1997","10","14","05:00","16.3","","11.2","","72","","17","","19","","12.9","","100.48","","","","","","Mostly Cloudy"
"1997-10-14 06:00","1997","10","14","06:00","16.1","","11.2","","73","","17","","19","","12.9","","100.44","","","","","","Mostly Cloudy"
"1997-10-14 07:00","1997","10","14","07:00","16.2","","11.4","","73","","18","","24","","9.7","","100.44","","","","","","Haze"
"1997-10-14 08:00","1997","10","14","08:00","16.4","","11.6","","73","","18","","26","","9.7","","100.44","","","","","","Haze"
"1997-10-14 09:00","1997","10","14","09:00","16.4","","11.8","","74","","20","","28","","8.0","","100.51","","","","","","Haze"
"1997-10-14 10:00","1997","10","14","10:00","14.6","","10.1","","74","","27","","33","","24.1","","100.64","","","","","","Cloudy"
"1997-10-14 11:00","1997","10","14","11:00","13.6","","8.9","","73","","27","","19","","24.1","","100.75","","","","","","Cloudy"
"1997-10-14 12:00","1997","10","14","12:00","12.8","","6.2","","64","","26","","15","","24.1","","100.81","","","","","","Cloudy"
"1997-10-14 13:00","1997","10","14","13:00","13.1","","5.3","","59","","26","","24","","24.1","","100.81","","","","","","Cloudy"
"1997-10-14 14:00","1997","10","14","14:00","12.8","","4.7","","58","","26","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-10-14 15:00","1997","10","14","15:00","14.2","","4.7","","53","","25","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"1997-10-14 16:00","1997","10","14","16:00","13.8","","5.8","","58","","21","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-10-14 17:00","1997","10","14","17:00","14.0","","6.6","","61","","24","","24","","24.1","","101.01","","","","","","Mainly Clear"
"1997-10-14 18:00","1997","10","14","18:00","13.1","","5.1","","58","","24","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1997-10-14 19:00","1997","10","14","19:00","12.4","","5.2","","61","","26","","13","","24.1","","101.11","","","","","","Clear"
"1997-10-14 20:00","1997","10","14","20:00","11.3","","3.5","","59","","27","","9","","24.1","","101.15","","","","","","Clear"
"1997-10-14 21:00","1997","10","14","21:00","10.1","","2.8","","60","","27","","6","","24.1","","101.25","","","","","","Clear"
"1997-10-14 22:00","1997","10","14","22:00","10.2","","2.4","","58","","29","","7","","24.1","","101.25","","","","","","Mainly Clear"
"1997-10-14 23:00","1997","10","14","23:00"
"1997-10-15 00:00","1997","10","15","00:00"
"1997-10-15 01:00","1997","10","15","01:00"
"1997-10-15 02:00","1997","10","15","02:00"
"1997-10-15 03:00","1997","10","15","03:00"
"1997-10-15 04:00","1997","10","15","04:00"
"1997-10-15 05:00","1997","10","15","05:00","6.5","","0.5","","65","","6","","6","","24.1","","101.48","","","","","","Mainly Clear"
"1997-10-15 06:00","1997","10","15","06:00","4.2","","-1.0","","69","","5","","9","","24.1","","101.48","","","","","","Mainly Clear"
"1997-10-15 07:00","1997","10","15","07:00","4.2","","-0.9","","69","","2","","6","","24.1","","101.52","","","","","","Mainly Clear"
"1997-10-15 08:00","1997","10","15","08:00","8.7","","0.8","","58","","10","","7","","24.1","","101.52","","","","","","Mainly Clear"
"1997-10-15 09:00","1997","10","15","09:00","10.9","","1.1","","51","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"1997-10-15 10:00","1997","10","15","10:00","11.3","","1.1","","49","","18","","4","","24.1","","101.62","","","","","","Mainly Clear"
"1997-10-15 11:00","1997","10","15","11:00","12.0","","1.1","","47","","22","","9","","24.1","","101.72","","","","","","Mainly Clear"
"1997-10-15 12:00","1997","10","15","12:00","13.5","","0.9","","42","","28","","24","","24.1","","101.55","","","","","","Mainly Clear"
"1997-10-15 13:00","1997","10","15","13:00","13.1","","-0.4","","39","","29","","20","","24.1","","101.52","","","","","","Mostly Cloudy"
"1997-10-15 14:00","1997","10","15","14:00","12.6","","-0.1","","42","","34","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"1997-10-15 15:00","1997","10","15","15:00","12.8","","-0.8","","39","","33","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"1997-10-15 16:00","1997","10","15","16:00","12.0","","-1.5","","39","","30","","9","","24.1","","101.58","","","","","","Mainly Clear"
"1997-10-15 17:00","1997","10","15","17:00","10.6","","-1.0","","44","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"1997-10-15 18:00","1997","10","15","18:00","10.8","","-0.8","","45","","","","0","","24.1","","101.62","","","","","","Mainly Clear"
"1997-10-15 19:00","1997","10","15","19:00","9.1","","-1.3","","48","","30","","9","","24.1","","101.65","","","","","","Mainly Clear"
"1997-10-15 20:00","1997","10","15","20:00","7.6","","-1.6","","52","","31","","11","","24.1","","101.65","","","","","","Mainly Clear"
"1997-10-15 21:00","1997","10","15","21:00","6.5","","-1.3","","57","","1","","13","","24.1","","101.69","","","","","","Mainly Clear"
"1997-10-15 22:00","1997","10","15","22:00","7.5","","-0.9","","55","","1","","7","","24.1","","101.72","","","","","","Mainly Clear"
"1997-10-15 23:00","1997","10","15","23:00"
"1997-10-16 00:00","1997","10","16","00:00"
"1997-10-16 01:00","1997","10","16","01:00"
"1997-10-16 02:00","1997","10","16","02:00"
"1997-10-16 03:00","1997","10","16","03:00"
"1997-10-16 04:00","1997","10","16","04:00"
"1997-10-16 05:00","1997","10","16","05:00","2.9","","-2.9","","66","","36","","11","","24.1","","101.82","","","","","","Mainly Clear"
"1997-10-16 06:00","1997","10","16","06:00","2.9","","-2.9","","66","","36","","13","","24.1","","101.82","","","","","","Mainly Clear"
"1997-10-16 07:00","1997","10","16","07:00","3.3","","-2.6","","65","","36","","13","","24.1","","101.85","","","","","","Mainly Clear"
"1997-10-16 08:00","1997","10","16","08:00","6.9","","-0.7","","58","","35","","13","","24.1","","101.85","","","","","","Clear"
"1997-10-16 09:00","1997","10","16","09:00","8.8","","-1.2","","49","","2","","19","","24.1","","101.85","","","","","","Clear"
"1997-10-16 10:00","1997","10","16","10:00","10.7","","-2.2","","40","","6","","22","","24.1","","101.85","","","","","","Clear"
"1997-10-16 11:00","1997","10","16","11:00","11.5","","-3.0","","36","","2","","24","","24.1","","101.79","","","","","","Mainly Clear"
"1997-10-16 12:00","1997","10","16","12:00","11.5","","-3.0","","36","","1","","22","","24.1","","101.72","","","","","","Mainly Clear"
"1997-10-16 13:00","1997","10","16","13:00","11.5","","-2.5","","37","","2","","24","","24.1","","101.69","","","","","","Mainly Clear"
"1997-10-16 14:00","1997","10","16","14:00","12.3","","-2.3","","36","","36","","19","","24.1","","101.65","","","","","","Mainly Clear"
"1997-10-16 15:00","1997","10","16","15:00","11.7","","-3.1","","35","","2","","22","","24.1","","101.58","","","","","","Mainly Clear"
"1997-10-16 16:00","1997","10","16","16:00","11.6","","-4.0","","33","","3","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"1997-10-16 17:00","1997","10","16","17:00","10.9","","-4.0","","35","","3","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"1997-10-16 18:00","1997","10","16","18:00","8.8","","-4.2","","40","","4","","13","","24.1","","101.62","","","","","","Mainly Clear"
"1997-10-16 19:00","1997","10","16","19:00","7.8","","-4.3","","42","","2","","9","","24.1","","101.62","","","","","","Mainly Clear"
"1997-10-16 20:00","1997","10","16","20:00","7.2","","-4.0","","45","","2","","19","","24.1","","101.58","","","","","","Mainly Clear"
"1997-10-16 21:00","1997","10","16","21:00","6.9","","-4.2","","45","","2","","15","","24.1","","101.62","","","","","","Mostly Cloudy"
"1997-10-16 22:00","1997","10","16","22:00","5.7","","-4.4","","48","","36","","9","","24.1","","101.62","","","","","","Mostly Cloudy"
"1997-10-16 23:00","1997","10","16","23:00"
"1997-10-17 00:00","1997","10","17","00:00"
"1997-10-17 01:00","1997","10","17","01:00"
"1997-10-17 02:00","1997","10","17","02:00"
"1997-10-17 03:00","1997","10","17","03:00"
"1997-10-17 04:00","1997","10","17","04:00"
"1997-10-17 05:00","1997","10","17","05:00","1.0","","-6.2","","59","","3","","6","","24.1","","101.48","","","","","","Clear"
"1997-10-17 06:00","1997","10","17","06:00","-0.2","","-6.4","","63","","36","","9","","24.1","","101.52","","","","-3","","Mainly Clear"
"1997-10-17 07:00","1997","10","17","07:00","-0.2","","-5.7","","66","","36","","13","","24.1","","101.48","","","","-4","","Mainly Clear"
"1997-10-17 08:00","1997","10","17","08:00","-2.5","","-4.3","","87","","36","","7","","24.1","","101.48","","","","-5","","Mainly Clear"
"1997-10-17 09:00","1997","10","17","09:00","4.6","","-4.3","","52","","36","","9","","24.1","","101.48","","","","","","Mainly Clear"
"1997-10-17 10:00","1997","10","17","10:00","6.9","","-3.1","","49","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"1997-10-17 11:00","1997","10","17","11:00","7.5","","-2.5","","49","","","","0","","24.1","","101.42","","","","","","Mainly Clear"
"1997-10-17 12:00","1997","10","17","12:00","8.0","","-2.1","","49","","20","","9","","24.1","","101.35","","","","","","Mainly Clear"
"1997-10-17 13:00","1997","10","17","13:00","8.5","","-1.7","","49","","16","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1997-10-17 14:00","1997","10","17","14:00","9.1","","-2.1","","45","","19","","11","","24.1","","101.22","","","","","","Mainly Clear"
"1997-10-17 15:00","1997","10","17","15:00","9.3","","-2.9","","42","","19","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1997-10-17 16:00","1997","10","17","16:00","9.4","","-2.5","","43","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1997-10-17 17:00","1997","10","17","17:00","9.1","","-2.8","","43","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1997-10-17 18:00","1997","10","17","18:00","8.2","","-2.7","","46","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"1997-10-17 19:00","1997","10","17","19:00","5.8","","-3.1","","53","","","","0","","24.1","","101.15","","","","","","Clear"
"1997-10-17 20:00","1997","10","17","20:00","4.2","","-3.0","","59","","","","0","","24.1","","101.11","","","","","","Clear"
"1997-10-17 21:00","1997","10","17","21:00","2.7","","-3.4","","64","","34","","9","","24.1","","101.11","","","","","","Clear"
"1997-10-17 22:00","1997","10","17","22:00","2.3","","-3.9","","64","","","","0","","24.1","","101.08","","","","","","Clear"
"1997-10-17 23:00","1997","10","17","23:00"
"1997-10-18 00:00","1997","10","18","00:00"
"1997-10-18 01:00","1997","10","18","01:00"
"1997-10-18 02:00","1997","10","18","02:00"
"1997-10-18 03:00","1997","10","18","03:00"
"1997-10-18 04:00","1997","10","18","04:00"
"1997-10-18 05:00","1997","10","18","05:00","0.4","","-5.0","","67","","3","","6","","24.1","","101.08","","","","","","Clear"
"1997-10-18 06:00","1997","10","18","06:00","0.6","","-4.0","","71","","3","","7","","24.1","","101.11","","","","","","Mainly Clear"
"1997-10-18 07:00","1997","10","18","07:00","0.2","","-4.6","","70","","3","","6","","24.1","","101.11","","","","","","Mainly Clear"
"1997-10-18 08:00","1997","10","18","08:00","4.2","","-1.6","","66","","1","","4","","24.1","","101.11","","","","","","Mainly Clear"
"1997-10-18 09:00","1997","10","18","09:00","8.4","","-0.3","","54","","8","","7","","24.1","","101.11","","","","","","Mainly Clear"
"1997-10-18 10:00","1997","10","18","10:00","9.4","","1.0","","56","","18","","9","","24.1","","101.15","","","","","","Mainly Clear"
"1997-10-18 11:00","1997","10","18","11:00","10.2","","0.5","","51","","19","","11","","24.1","","101.11","","","","","","Mainly Clear"
"1997-10-18 12:00","1997","10","18","12:00","10.6","","1.3","","53","","17","","15","","24.1","","101.05","","","","","","Mainly Clear"
"1997-10-18 13:00","1997","10","18","13:00","10.8","","1.1","","51","","20","","17","","24.1","","100.98","","","","","","Mainly Clear"
"1997-10-18 14:00","1997","10","18","14:00","11.2","","1.9","","53","","20","","15","","24.1","","100.95","","","","","","Mainly Clear"
"1997-10-18 15:00","1997","10","18","15:00","10.8","","2.1","","55","","20","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1997-10-18 16:00","1997","10","18","16:00","10.6","","2.0","","55","","20","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1997-10-18 17:00","1997","10","18","17:00","10.4","","1.6","","54","","21","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1997-10-18 18:00","1997","10","18","18:00","10.0","","1.5","","55","","22","","9","","24.1","","100.91","","","","","","Clear"
"1997-10-18 19:00","1997","10","18","19:00","9.7","","2.1","","59","","23","","9","","24.1","","100.91","","","","","","Clear"
"1997-10-18 20:00","1997","10","18","20:00","9.5","","1.9","","59","","23","","9","","24.1","","100.91","","","","","","Clear"
"1997-10-18 21:00","1997","10","18","21:00","5.5","","-0.8","","64","","28","","6","","24.1","","100.91","","","","","","Clear"
"1997-10-18 22:00","1997","10","18","22:00","4.8","","-1.4","","64","","33","","4","","24.1","","100.91","","","","","","Clear"
"1997-10-18 23:00","1997","10","18","23:00"
"1997-10-19 00:00","1997","10","19","00:00"
"1997-10-19 01:00","1997","10","19","01:00"
"1997-10-19 02:00","1997","10","19","02:00"
"1997-10-19 03:00","1997","10","19","03:00"
"1997-10-19 04:00","1997","10","19","04:00"
"1997-10-19 05:00","1997","10","19","05:00","0.1","","-4.7","","70","","","","0","","25.0","","100.78","","","","","","Clear"
"1997-10-19 06:00","1997","10","19","06:00","-1.1","","-5.8","","70","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"1997-10-19 07:00","1997","10","19","07:00","0.7","","-1.3","","86","","2","","7","","0.2","","100.71","","","","","","Fog"
"1997-10-19 08:00","1997","10","19","08:00","2.8","","0.2","","83","","4","","4","","0.4","","100.71","","","","","","Fog"
"1997-10-19 09:00","1997","10","19","09:00","7.3","","4.0","","80","","5","","7","","8.0","","100.71","","","","","","Haze"
"1997-10-19 10:00","1997","10","19","10:00","10.9","","5.7","","70","","14","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1997-10-19 11:00","1997","10","19","11:00","11.2","","3.8","","60","","16","","9","","24.1","","100.64","","","","","","Mainly Clear"
"1997-10-19 12:00","1997","10","19","12:00","11.8","","3.4","","56","","19","","11","","24.1","","100.44","","","","","","Mainly Clear"
"1997-10-19 13:00","1997","10","19","13:00","12.3","","2.9","","53","","20","","9","","24.1","","100.34","","","","","","Mainly Clear"
"1997-10-19 14:00","1997","10","19","14:00","12.3","","3.4","","55","","19","","15","","24.1","","100.24","","","","","","Mainly Clear"
"1997-10-19 15:00","1997","10","19","15:00","12.0","","3.2","","55","","19","","17","","24.1","","100.28","","","","","","Mainly Clear"
"1997-10-19 16:00","1997","10","19","16:00","12.2","","4.2","","58","","23","","11","","24.1","","100.28","","","","","","Mainly Clear"
"1997-10-19 17:00","1997","10","19","17:00","11.1","","3.8","","61","","25","","9","","24.1","","100.18","","","","","","Clear"
"1997-10-19 18:00","1997","10","19","18:00","10.2","","3.8","","64","","24","","9","","24.1","","100.14","","","","","","Mainly Clear"
"1997-10-19 19:00","1997","10","19","19:00","9.8","","4.0","","67","","27","","7","","24.1","","100.14","","","","","","Mainly Clear"
"1997-10-19 20:00","1997","10","19","20:00","9.6","","4.4","","70","","","","0","","24.1","","100.14","","","","","","Clear"
"1997-10-19 21:00","1997","10","19","21:00","9.0","","3.5","","68","","27","","9","","24.1","","100.07","","","","","","Clear"
"1997-10-19 22:00","1997","10","19","22:00","7.8","","2.6","","70","","28","","9","","24.1","","100.07","","","","","","Clear"
"1997-10-19 23:00","1997","10","19","23:00"
"1997-10-20 00:00","1997","10","20","00:00"
"1997-10-20 01:00","1997","10","20","01:00"
"1997-10-20 02:00","1997","10","20","02:00"
"1997-10-20 03:00","1997","10","20","03:00"
"1997-10-20 04:00","1997","10","20","04:00"
"1997-10-20 05:00","1997","10","20","05:00","4.9","","3.6","","91","","6","","4","","8.0","","99.87","","","","","","Fog"
"1997-10-20 06:00","1997","10","20","06:00","4.2","","","M","","M","36","","7","","8.0","","99.87","","","","","","Fog"
"1997-10-20 07:00","1997","10","20","07:00","6.2","","","M","","M","","","0","","6.4","","99.87","","","","","","Fog"
"1997-10-20 08:00","1997","10","20","08:00","8.5","","4.4","","75","","26","","4","","6.4","","99.87","","","","","","Haze"
"1997-10-20 09:00","1997","10","20","09:00","11.0","","6.3","","73","","28","","11","","6.4","","99.91","","","","","","Haze"
"1997-10-20 10:00","1997","10","20","10:00","10.2","","5.4","","72","","30","","9","","6.4","","99.91","","","","","","Haze"
"1997-10-20 11:00","1997","10","20","11:00","10.7","","4.2","","64","","28","","7","","16.1","","99.94","","","","","","Mostly Cloudy"
"1997-10-20 12:00","1997","10","20","12:00","12.1","","3.3","","55","","30","","19","","19.3","","99.87","","","","","","Mostly Cloudy"
"1997-10-20 13:00","1997","10","20","13:00","14.3","","1.5","","42","","27","","28","","24.1","","99.91","","","","","","Mainly Clear"
"1997-10-20 14:00","1997","10","20","14:00","13.3","","0.4","","41","","30","","28","","24.1","","99.91","","","","","","Mainly Clear"
"1997-10-20 15:00","1997","10","20","15:00","13.0","","-1.1","","38","","31","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-10-20 16:00","1997","10","20","16:00","12.0","","-0.8","","41","","30","","30","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-10-20 17:00","1997","10","20","17:00","9.9","","-1.5","","45","","29","","19","","24.1","","100.14","","","","","","Mainly Clear"
"1997-10-20 18:00","1997","10","20","18:00","8.4","","-1.9","","48","","29","","22","","24.1","","100.24","","","","","","Mainly Clear"
"1997-10-20 19:00","1997","10","20","19:00","7.4","","-1.8","","52","","29","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1997-10-20 20:00","1997","10","20","20:00","6.5","","-1.9","","55","","30","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1997-10-20 21:00","1997","10","20","21:00","5.5","","-2.3","","57","","29","","19","","24.1","","100.38","","","","","","Mainly Clear"
"1997-10-20 22:00","1997","10","20","22:00","4.8","","-2.6","","59","","29","","15","","24.1","","100.44","","","","","","Mainly Clear"
"1997-10-20 23:00","1997","10","20","23:00"
"1997-10-21 00:00","1997","10","21","00:00"
"1997-10-21 01:00","1997","10","21","01:00"
"1997-10-21 02:00","1997","10","21","02:00"
"1997-10-21 03:00","1997","10","21","03:00"
"1997-10-21 04:00","1997","10","21","04:00"
"1997-10-21 05:00","1997","10","21","05:00","-1.1","","-7.0","","64","","36","","4","","24.1","","100.61","","","","-2","","Mainly Clear"
"1997-10-21 06:00","1997","10","21","06:00","-2.2","","-7.6","","66","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"1997-10-21 07:00","1997","10","21","07:00","-1.2","","-6.6","","67","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1997-10-21 08:00","1997","10","21","08:00","1.5","","-4.5","","64","","1","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-10-21 09:00","1997","10","21","09:00","3.5","","-5.2","","53","","5","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-10-21 10:00","1997","10","21","10:00","4.2","","-4.1","","55","","9","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-10-21 11:00","1997","10","21","11:00","5.1","","-3.6","","53","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1997-10-21 12:00","1997","10","21","12:00","5.6","","-3.2","","53","","","","0","","24.1","","100.34","","","","","","Cloudy"
