"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-02 11:00","1998","08","02","11:00","23.5","","17.5","","69","","20","","17","","24.1","","101.35","","29","","","","Mainly Clear"
"1998-08-02 12:00","1998","08","02","12:00","23.2","","18.8","","76","","19","","22","","24.1","","101.32","","30","","","","Mostly Cloudy"
"1998-08-02 13:00","1998","08","02","13:00","23.9","","18.6","","72","","20","","26","","24.1","","101.28","","30","","","","Mostly Cloudy"
"1998-08-02 14:00","1998","08","02","14:00","23.5","","17.6","","69","","20","","28","","24.1","","101.25","","29","","","","Mostly Cloudy"
"1998-08-02 15:00","1998","08","02","15:00","23.9","","17.4","","67","","21","","19","","24.1","","101.18","","29","","","","Mostly Cloudy"
"1998-08-02 16:00","1998","08","02","16:00","24.0","","16.9","","65","","21","","28","","24.1","","101.11","","29","","","","Mostly Cloudy"
"1998-08-02 17:00","1998","08","02","17:00","23.9","","16.4","","63","","21","","22","","24.1","","101.11","","29","","","","Mostly Cloudy"
"1998-08-02 18:00","1998","08","02","18:00","23.4","","16.4","","65","","21","","19","","24.1","","101.08","","28","","","","Mainly Clear"
"1998-08-02 19:00","1998","08","02","19:00","23.3","","16.8","","67","","24","","13","","24.1","","101.05","","28","","","","Mostly Cloudy"
"1998-08-02 20:00","1998","08","02","20:00","22.1","","14.4","","62","","26","","9","","24.1","","101.05","","26","","","","Mainly Clear"
"1998-08-02 21:00","1998","08","02","21:00","21.5","","15.2","","67","","26","","7","","24.1","","101.11","","26","","","","Mainly Clear"
"1998-08-02 22:00","1998","08","02","22:00","21.1","","13.9","","63","","26","","7","","24.1","","101.11","","","","","","Mainly Clear"
"1998-08-02 23:00","1998","08","02","23:00"
"1998-08-03 00:00","1998","08","03","00:00"
"1998-08-03 01:00","1998","08","03","01:00"
"1998-08-03 02:00","1998","08","03","02:00"
"1998-08-03 03:00","1998","08","03","03:00"
"1998-08-03 04:00","1998","08","03","04:00"
"1998-08-03 05:00","1998","08","03","05:00","16.6","","12.3","","76","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"1998-08-03 06:00","1998","08","03","06:00","16.6","","12.5","","77","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1998-08-03 07:00","1998","08","03","07:00","19.1","","14.4","","74","","20","","4","","24.1","","101.15","","","","","","Mainly Clear"
"1998-08-03 08:00","1998","08","03","08:00","20.2","","15.1","","72","","23","","6","","24.1","","101.15","","","","","","Mainly Clear"
"1998-08-03 09:00","1998","08","03","09:00","22.1","","16.1","","69","","22","","4","","24.1","","101.15","","27","","","","Mainly Clear"
"1998-08-03 10:00","1998","08","03","10:00","23.5","","16.1","","63","","19","","7","","24.1","","101.15","","28","","","","Mainly Clear"
"1998-08-03 11:00","1998","08","03","11:00","24.2","","15.4","","58","","16","","7","","24.1","","101.18","","28","","","","Mainly Clear"
"1998-08-03 12:00","1998","08","03","12:00","24.3","","17.0","","64","","19","","15","","24.1","","101.15","","30","","","","Mostly Cloudy"
"1998-08-03 13:00","1998","08","03","13:00","24.3","","19.5","","75","","21","","22","","24.1","","101.15","","31","","","","Mostly Cloudy"
"1998-08-03 14:00","1998","08","03","14:00","25.2","","18.0","","64","","20","","22","","24.1","","101.08","","31","","","","Cloudy"
"1998-08-03 15:00","1998","08","03","15:00","25.5","","17.7","","62","","21","","22","","24.1","","101.05","","31","","","","Cloudy"
"1998-08-03 16:00","1998","08","03","16:00","25.0","","18.1","","66","","20","","19","","24.1","","101.01","","31","","","","Cloudy"
"1998-08-03 17:00","1998","08","03","17:00","25.0","","18.7","","68","","20","","19","","24.1","","100.98","","32","","","","Cloudy"
"1998-08-03 18:00","1998","08","03","18:00","24.9","","18.6","","68","","23","","9","","24.1","","101.01","","31","","","","Cloudy"
"1998-08-03 19:00","1998","08","03","19:00","24.9","","16.5","","60","","25","","9","","19.3","","101.01","","30","","","","Cloudy"
"1998-08-03 20:00","1998","08","03","20:00","23.8","","16.4","","63","","27","","7","","24.1","","101.05","","29","","","","Mostly Cloudy"
"1998-08-03 21:00","1998","08","03","21:00","21.8","","15.2","","66","","","","0","","24.1","","101.08","","26","","","","Mostly Cloudy"
"1998-08-03 22:00","1998","08","03","22:00","21.5","","16.4","","73","","","","0","","24.1","","101.05","","26","","","","Mostly Cloudy"
"1998-08-03 23:00","1998","08","03","23:00"
"1998-08-04 00:00","1998","08","04","00:00"
"1998-08-04 01:00","1998","08","04","01:00"
"1998-08-04 02:00","1998","08","04","02:00"
"1998-08-04 03:00","1998","08","04","03:00"
"1998-08-04 04:00","1998","08","04","04:00"
"1998-08-04 05:00","1998","08","04","05:00","18.7","","16.6","","88","","36","","4","","16.1","","101.11","","","","","","Cloudy"
"1998-08-04 06:00","1998","08","04","06:00","19.4","","16.6","","84","","","","0","","19.3","","101.18","","","","","","Mostly Cloudy"
"1998-08-04 07:00","1998","08","04","07:00","20.3","","17.2","","82","","","","0","","24.1","","101.25","","26","","","","Mostly Cloudy"
"1998-08-04 08:00","1998","08","04","08:00","22.3","","16.1","","68","","","","0","","24.1","","101.25","","27","","","","Mostly Cloudy"
"1998-08-04 09:00","1998","08","04","09:00","23.4","","18.4","","74","","17","","7","","24.1","","101.25","","30","","","","Mostly Cloudy"
"1998-08-04 10:00","1998","08","04","10:00","24.6","","19.2","","72","","16","","7","","24.1","","101.18","","32","","","","Mainly Clear"
"1998-08-04 11:00","1998","08","04","11:00","24.8","","17.2","","63","","19","","7","","24.1","","101.18","","30","","","","Mostly Cloudy"
"1998-08-04 12:00","1998","08","04","12:00","25.4","","16.7","","59","","17","","9","","24.1","","101.18","","30","","","","Mostly Cloudy"
"1998-08-04 13:00","1998","08","04","13:00","25.5","","17.3","","60","","19","","9","","24.1","","101.15","","31","","","","Mostly Cloudy"
"1998-08-04 14:00","1998","08","04","14:00","26.4","","17.5","","58","","20","","9","","24.1","","101.15","","32","","","","Mostly Cloudy"
"1998-08-04 15:00","1998","08","04","15:00","26.4","","16.6","","55","","22","","7","","24.1","","101.08","","31","","","","Mostly Cloudy"
"1998-08-04 16:00","1998","08","04","16:00","26.5","","14.1","","46","","18","","7","","24.1","","101.08","","30","","","","Mainly Clear"
"1998-08-04 17:00","1998","08","04","17:00","26.6","","15.0","","49","","22","","6","","24.1","","101.11","","31","","","","Mainly Clear"
"1998-08-04 18:00","1998","08","04","18:00","26.0","","13.9","","47","","20","","7","","24.1","","101.05","","29","","","","Mostly Cloudy"
"1998-08-04 19:00","1998","08","04","19:00","24.7","","15.4","","56","","18","","6","","24.1","","101.05","","29","","","","Cloudy"
"1998-08-04 20:00","1998","08","04","20:00","22.3","","14.7","","62","","35","","6","","24.1","","101.08","","26","","","","Cloudy"
"1998-08-04 21:00","1998","08","04","21:00","22.5","","15.6","","65","","","","0","","24.1","","101.11","","27","","","","Cloudy"
"1998-08-04 22:00","1998","08","04","22:00","20.0","","15.1","","73","","36","","6","","24.1","","101.08","","","","","","Cloudy"
"1998-08-04 23:00","1998","08","04","23:00"
"1998-08-05 00:00","1998","08","05","00:00"
"1998-08-05 01:00","1998","08","05","01:00"
"1998-08-05 02:00","1998","08","05","02:00"
"1998-08-05 03:00","1998","08","05","03:00"
"1998-08-05 04:00","1998","08","05","04:00"
"1998-08-05 05:00","1998","08","05","05:00","17.4","","15.9","","91","","36","","7","","12.9","","101.08","","","","","","Mostly Cloudy"
"1998-08-05 06:00","1998","08","05","06:00","19.3","","17.5","","89","","12","","7","","19.3","","101.15","","","","","","Mostly Cloudy"
"1998-08-05 07:00","1998","08","05","07:00","20.6","","18.3","","87","","9","","6","","24.1","","101.22","","27","","","","Cloudy"
"1998-08-05 08:00","1998","08","05","08:00","22.9","","18.1","","74","","7","","13","","24.1","","101.25","","29","","","","Cloudy"
"1998-08-05 09:00","1998","08","05","09:00","24.1","","19.4","","75","","7","","4","","19.3","","101.25","","31","","","","Mostly Cloudy"
"1998-08-05 10:00","1998","08","05","10:00","24.6","","18.0","","67","","15","","4","","19.3","","101.28","","31","","","","Cloudy"
"1998-08-05 11:00","1998","08","05","11:00","25.1","","18.7","","68","","16","","7","","19.3","","101.25","","32","","","","Cloudy"
"1998-08-05 12:00","1998","08","05","12:00","26.2","","19.2","","65","","17","","11","","24.1","","101.22","","33","","","","Cloudy"
"1998-08-05 13:00","1998","08","05","13:00","25.6","","19.8","","70","","18","","15","","24.1","","101.15","","33","","","","Cloudy"
"1998-08-05 14:00","1998","08","05","14:00","25.5","","19.9","","71","","15","","6","","24.1","","101.15","","33","","","","Cloudy"
"1998-08-05 15:00","1998","08","05","15:00","25.7","","19.3","","68","","20","","7","","24.1","","101.08","","33","","","","Cloudy"
"1998-08-05 16:00","1998","08","05","16:00","25.0","","19.5","","72","","25","","13","","24.1","","101.08","","32","","","","Cloudy"
"1998-08-05 17:00","1998","08","05","17:00","24.3","","20.2","","78","","25","","9","","19.3","","101.05","","32","","","","Cloudy"
"1998-08-05 18:00","1998","08","05","18:00","24.0","","20.7","","82","","","","0","","19.3","","101.08","","32","","","","Cloudy"
"1998-08-05 19:00","1998","08","05","19:00","23.8","","20.5","","82","","","","0","","19.3","","101.08","","32","","","","Cloudy"
"1998-08-05 20:00","1998","08","05","20:00","23.4","","19.9","","81","","","","0","","19.3","","101.11","","31","","","","Cloudy"
"1998-08-05 21:00","1998","08","05","21:00","23.2","","20.8","","86","","","","0","","19.3","","101.11","","31","","","","Cloudy"
"1998-08-05 22:00","1998","08","05","22:00","23.2","","20.6","","85","","","","0","","19.3","","101.11","","31","","","","Cloudy"
"1998-08-05 23:00","1998","08","05","23:00"
"1998-08-06 00:00","1998","08","06","00:00"
"1998-08-06 01:00","1998","08","06","01:00"
"1998-08-06 02:00","1998","08","06","02:00"
"1998-08-06 03:00","1998","08","06","03:00"
"1998-08-06 04:00","1998","08","06","04:00"
"1998-08-06 05:00","1998","08","06","05:00","21.2","","19.1","","88","","30","","6","","3.2","","101.15","","28","","","","Rain Showers,Fog"
"1998-08-06 06:00","1998","08","06","06:00","21.1","","19.5","","91","","2","","4","","4.0","","101.11","","28","","","","Rain Showers,Fog"
"1998-08-06 07:00","1998","08","06","07:00","21.2","","19.8","","92","","","","0","","4.0","","101.18","","29","","","","Rain Showers,Fog"
"1998-08-06 08:00","1998","08","06","08:00","21.8","","20.5","","92","","","","0","","4.8","","101.22","","30","","","","Rain,Fog"
"1998-08-06 09:00","1998","08","06","09:00","21.6","","19.9","","90","","","","0","","4.8","","101.22","","29","","","","Rain,Fog"
"1998-08-06 10:00","1998","08","06","10:00","21.5","","19.9","","91","","7","","4","","4.8","","101.25","","29","","","","Rain,Fog"
"1998-08-06 11:00","1998","08","06","11:00","21.8","","19.5","","87","","8","","4","","4.8","","101.25","","29","","","","Rain,Fog"
"1998-08-06 12:00","1998","08","06","12:00","21.8","","19.5","","87","","6","","7","","4.8","","101.25","","29","","","","Rain,Fog"
"1998-08-06 13:00","1998","08","06","13:00","21.5","","19.7","","89","","7","","13","","4.8","","101.25","","29","","","","Rain,Fog"
"1998-08-06 14:00","1998","08","06","14:00","21.6","","20.1","","91","","10","","22","","4.8","","101.22","","29","","","","Rain,Fog"
"1998-08-06 15:00","1998","08","06","15:00","21.5","","19.8","","90","","9","","19","","4.8","","101.22","","29","","","","Rain,Fog"
"1998-08-06 16:00","1998","08","06","16:00","21.7","","19.6","","88","","9","","15","","9.7","","101.11","","29","","","","Fog"
"1998-08-06 17:00","1998","08","06","17:00","21.7","","18.6","","83","","11","","15","","11.3","","101.08","","28","","","","Cloudy"
"1998-08-06 18:00","1998","08","06","18:00","21.6","","18.6","","83","","10","","15","","11.3","","101.08","","28","","","","Cloudy"
"1998-08-06 19:00","1998","08","06","19:00","21.4","","18.8","","85","","7","","19","","12.9","","101.05","","28","","","","Cloudy"
"1998-08-06 20:00","1998","08","06","20:00","21.4","","19.2","","87","","8","","19","","8.0","","101.05","","28","","","","Fog"
"1998-08-06 21:00","1998","08","06","21:00","21.5","","19.0","","86","","7","","11","","8.0","","101.08","","28","","","","Fog"
"1998-08-06 22:00","1998","08","06","22:00","21.1","","18.9","","87","","7","","7","","8.0","","101.08","","28","","","","Fog"
"1998-08-06 23:00","1998","08","06","23:00"
"1998-08-07 00:00","1998","08","07","00:00"
"1998-08-07 01:00","1998","08","07","01:00"
"1998-08-07 02:00","1998","08","07","02:00"
"1998-08-07 03:00","1998","08","07","03:00"
"1998-08-07 04:00","1998","08","07","04:00"
"1998-08-07 05:00","1998","08","07","05:00","20.0","","19.1","","95","","8","","13","","4.8","","101.11","","27","","","","Rain Showers,Fog"
"1998-08-07 06:00","1998","08","07","06:00","20.0","","19.3","","96","","4","","4","","3.2","","101.22","","27","","","","Rain,Fog"
"1998-08-07 07:00","1998","08","07","07:00","20.4","","19.6","","95","","9","","11","","4.0","","101.22","","28","","","","Rain,Fog"
"1998-08-07 08:00","1998","08","07","08:00","20.6","","19.7","","95","","7","","15","","6.4","","101.22","","28","","","","Rain,Fog"
"1998-08-07 09:00","1998","08","07","09:00","20.7","","19.3","","92","","11","","11","","6.4","","101.25","","28","","","","Rain,Fog"
"1998-08-07 10:00","1998","08","07","10:00","21.1","","19.5","","91","","12","","19","","9.7","","101.28","","28","","","","Rain,Fog"
"1998-08-07 11:00","1998","08","07","11:00","21.7","","19.5","","87","","14","","15","","9.7","","101.25","","29","","","","Rain,Fog"
"1998-08-07 12:00","1998","08","07","12:00","22.2","","18.9","","82","","18","","15","","9.7","","101.28","","29","","","","Rain,Haze"
"1998-08-07 13:00","1998","08","07","13:00","21.9","","17.7","","77","","15","","19","","12.9","","101.28","","28","","","","Rain"
"1998-08-07 14:00","1998","08","07","14:00","21.8","","17.7","","78","","14","","9","","12.9","","101.28","","28","","","","Cloudy"
"1998-08-07 15:00","1998","08","07","15:00","21.8","","18.7","","83","","7","","6","","12.9","","101.28","","28","","","","Cloudy"
"1998-08-07 16:00","1998","08","07","16:00","22.6","","18.7","","79","","10","","13","","16.1","","101.25","","29","","","","Cloudy"
"1998-08-07 17:00","1998","08","07","17:00","22.5","","18.2","","77","","10","","13","","19.3","","101.22","","29","","","","Cloudy"
"1998-08-07 18:00","1998","08","07","18:00","22.4","","18.4","","78","","8","","9","","19.3","","101.25","","29","","","","Cloudy"
"1998-08-07 19:00","1998","08","07","19:00","21.9","","18.4","","81","","5","","11","","19.3","","101.25","","28","","","","Cloudy"
"1998-08-07 20:00","1998","08","07","20:00","21.7","","18.6","","83","","5","","9","","19.3","","101.25","","28","","","","Cloudy"
"1998-08-07 21:00","1998","08","07","21:00","21.7","","19.3","","86","","7","","9","","16.1","","101.32","","29","","","","Cloudy"
"1998-08-07 22:00","1998","08","07","22:00","21.5","","19.2","","87","","7","","11","","16.1","","101.32","","28","","","","Cloudy"
"1998-08-07 23:00","1998","08","07","23:00"
"1998-08-08 00:00","1998","08","08","00:00"
"1998-08-08 01:00","1998","08","08","01:00"
"1998-08-08 02:00","1998","08","08","02:00"
"1998-08-08 03:00","1998","08","08","03:00"
"1998-08-08 04:00","1998","08","08","04:00"
"1998-08-08 05:00","1998","08","08","05:00","22.9","","19.3","","80","","15","","19","","11.3","","101.38","","30","","","","Cloudy"
"1998-08-08 06:00","1998","08","08","06:00","23.0","","18.0","","73","","16","","24","","16.1","","101.45","","29","","","","Cloudy"
"1998-08-08 07:00","1998","08","08","07:00","23.0","","19.0","","78","","16","","22","","16.1","","101.45","","30","","","","Cloudy"
"1998-08-08 08:00","1998","08","08","08:00","23.2","","19.3","","79","","18","","26","","19.3","","101.48","","30","","","","Cloudy"
"1998-08-08 09:00","1998","08","08","09:00","23.6","","19.5","","78","","18","","22","","19.3","","101.48","","31","","","","Cloudy"
"1998-08-08 10:00","1998","08","08","10:00","23.9","","19.6","","77","","19","","20","","19.3","","101.52","","31","","","","Cloudy"
"1998-08-08 11:00","1998","08","08","11:00","24.3","","19.8","","76","","19","","20","","19.3","","101.52","","32","","","","Cloudy"
"1998-08-08 12:00","1998","08","08","12:00","24.6","","20.4","","77","","18","","15","","19.3","","101.52","","33","","","","Cloudy"
"1998-08-08 13:00","1998","08","08","13:00","24.8","","20.8","","78","","16","","13","","19.3","","101.48","","33","","","","Cloudy"
"1998-08-08 14:00","1998","08","08","14:00","25.5","","21.3","","78","","18","","13","","19.3","","101.45","","34","","","","Cloudy"
"1998-08-08 15:00","1998","08","08","15:00","26.0","","21.4","","76","","19","","13","","19.3","","101.38","","35","","","","Cloudy"
"1998-08-08 16:00","1998","08","08","16:00","26.4","","20.7","","71","","17","","11","","24.1","","101.35","","35","","","","Mostly Cloudy"
"1998-08-08 17:00","1998","08","08","17:00","26.5","","20.8","","71","","17","","7","","24.1","","101.35","","35","","","","Mostly Cloudy"
"1998-08-08 18:00","1998","08","08","18:00","27.2","","20.1","","65","","","","0","","24.1","","101.25","","35","","","","Mostly Cloudy"
"1998-08-08 19:00","1998","08","08","19:00","26.5","","19.0","","63","","13","","4","","24.1","","101.25","","33","","","","Mostly Cloudy"
"1998-08-08 20:00","1998","08","08","20:00","25.5","","19.3","","69","","8","","4","","24.1","","101.22","","33","","","","Mostly Cloudy"
"1998-08-08 21:00","1998","08","08","21:00","24.9","","18.9","","69","","","","0","","24.1","","101.22","","32","","","","Mostly Cloudy"
"1998-08-08 22:00","1998","08","08","22:00","24.5","","19.5","","74","","11","","6","","24.1","","101.18","","32","","","","Mostly Cloudy"
"1998-08-08 23:00","1998","08","08","23:00"
"1998-08-09 00:00","1998","08","09","00:00"
"1998-08-09 01:00","1998","08","09","01:00"
"1998-08-09 02:00","1998","08","09","02:00"
"1998-08-09 03:00","1998","08","09","03:00"
"1998-08-09 04:00","1998","08","09","04:00"
"1998-08-09 05:00","1998","08","09","05:00","23.1","","20.1","","83","","20","","24","","19.3","","101.15","","31","","","","Mainly Clear"
"1998-08-09 06:00","1998","08","09","06:00","23.0","","20.0","","83","","20","","19","","19.3","","101.15","","31","","","","Mostly Cloudy"
"1998-08-09 07:00","1998","08","09","07:00","23.0","","20.0","","83","","19","","28","","19.3","","101.15","","31","","","","Mainly Clear"
"1998-08-09 08:00","1998","08","09","08:00","23.2","","19.6","","80","","19","","28","","19.3","","101.15","","30","","","","Mainly Clear"
"1998-08-09 09:00","1998","08","09","09:00","23.5","","20.2","","82","","19","","28","","19.3","","101.18","","31","","","","Cloudy"
"1998-08-09 10:00","1998","08","09","10:00","24.0","","20.9","","83","","19","","22","","19.3","","101.18","","32","","","","Cloudy"
"1998-08-09 11:00","1998","08","09","11:00","24.5","","21.0","","81","","19","","22","","16.1","","101.15","","33","","","","Cloudy"
"1998-08-09 12:00","1998","08","09","12:00","25.4","","22.1","","82","","19","","22","","16.1","","101.05","","35","","","","Cloudy"
"1998-08-09 13:00","1998","08","09","13:00","25.2","","22.2","","83","","19","","19","","12.9","","101.01","","35","","","","Mostly Cloudy"
"1998-08-09 14:00","1998","08","09","14:00","25.7","","22.4","","82","","19","","19","","11.3","","100.91","","35","","","","Mostly Cloudy"
"1998-08-09 15:00","1998","08","09","15:00","25.7","","22.5","","83","","19","","15","","11.3","","100.78","","35","","","","Mostly Cloudy"
"1998-08-09 16:00","1998","08","09","16:00","25.9","","22.4","","81","","19","","13","","9.7","","100.68","","36","","","","Haze"
"1998-08-09 17:00","1998","08","09","17:00","25.8","","22.2","","81","","18","","7","","9.7","","100.61","","35","","","","Haze"
"1998-08-09 18:00","1998","08","09","18:00","25.5","","22.3","","83","","19","","4","","9.7","","100.58","","35","","","","Haze"
"1998-08-09 19:00","1998","08","09","19:00","25.4","","21.7","","80","","","","0","","12.9","","100.54","","34","","","","Mostly Cloudy"
"1998-08-09 20:00","1998","08","09","20:00","25.4","","20.7","","75","","","","0","","12.9","","100.51","","34","","","","Mostly Cloudy"
"1998-08-09 21:00","1998","08","09","21:00","25.5","","20.8","","75","","15","","7","","12.9","","100.44","","34","","","","Mainly Clear"
"1998-08-09 22:00","1998","08","09","22:00","25.0","","22.5","","86","","18","","19","","12.9","","100.41","","35","","","","Mostly Cloudy"
"1998-08-09 23:00","1998","08","09","23:00"
"1998-08-10 00:00","1998","08","10","00:00"
"1998-08-10 01:00","1998","08","10","01:00"
"1998-08-10 02:00","1998","08","10","02:00"
"1998-08-10 03:00","1998","08","10","03:00"
"1998-08-10 04:00","1998","08","10","04:00"
"1998-08-10 05:00","1998","08","10","05:00","22.8","","21.2","","91","","23","","9","","8.0","","100.24","","31","","","","Fog"
"1998-08-10 06:00","1998","08","10","06:00","23.0","","21.6","","92","","20","","9","","8.0","","100.24","","32","","","","Fog"
"1998-08-10 07:00","1998","08","10","07:00","23.2","","21.6","","91","","21","","11","","6.4","","100.21","","32","","","","Fog"
"1998-08-10 08:00","1998","08","10","08:00","23.4","","22.0","","92","","19","","13","","6.4","","100.21","","33","","","","Fog"
"1998-08-10 09:00","1998","08","10","09:00","23.6","","22.4","","93","","19","","19","","6.4","","100.21","","33","","","","Fog"
"1998-08-10 10:00","1998","08","10","10:00","23.4","","22.0","","92","","21","","22","","6.4","","100.21","","33","","","","Fog"
"1998-08-10 11:00","1998","08","10","11:00","23.8","","22.2","","91","","21","","22","","8.0","","100.11","","33","","","","Fog"
"1998-08-10 12:00","1998","08","10","12:00","23.8","","22.2","","91","","20","","22","","8.0","","100.07","","33","","","","Fog"
"1998-08-10 13:00","1998","08","10","13:00","24.5","","22.8","","90","","19","","24","","8.0","","100.01","","35","","","","Fog"
"1998-08-10 14:00","1998","08","10","14:00","23.7","","22.2","","91","","20","","17","","6.4","","99.94","","33","","","","Rain Showers,Fog"
"1998-08-10 15:00","1998","08","10","15:00","24.6","","22.8","","90","","24","","7","","4.8","","99.87","","35","","","","Fog"
"1998-08-10 16:00","1998","08","10","16:00","24.6","","23.0","","91","","23","","9","","4.8","","99.84","","35","","","","Fog"
"1998-08-10 17:00","1998","08","10","17:00","24.0","","22.5","","91","","22","","11","","6.4","","99.84","","34","","","","Fog"
"1998-08-10 18:00","1998","08","10","18:00","23.5","","21.9","","91","","21","","11","","3.2","","99.81","","33","","","","Fog"
"1998-08-10 19:00","1998","08","10","19:00","23.3","","21.9","","92","","24","","11","","3.2","","99.81","","33","","","","Fog"
"1998-08-10 20:00","1998","08","10","20:00","23.1","","21.8","","92","","22","","11","","4.8","","99.77","","32","","","","Rain Showers,Fog"
"1998-08-10 21:00","1998","08","10","21:00","22.5","","21.7","","95","","28","","4","","8.0","","99.81","","32","","","","Rain Showers,Fog"
"1998-08-10 22:00","1998","08","10","22:00","21.4","","20.4","","94","","27","","7","","8.0","","99.81","","29","","","","Fog"
"1998-08-10 23:00","1998","08","10","23:00"
"1998-08-11 00:00","1998","08","11","00:00"
"1998-08-11 01:00","1998","08","11","01:00"
"1998-08-11 02:00","1998","08","11","02:00"
"1998-08-11 03:00","1998","08","11","03:00"
"1998-08-11 04:00","1998","08","11","04:00"
