"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-11 06:00","2019","01","11","06:00","-17.1","","-21.9","","67","","33","","14","","24.1","","101.39","","","","-25","","NA"
"2019-01-11 07:00","2019","01","11","07:00","-17.5","","-22.1","","68","","32","","14","","24.1","","101.45","","","","-26","","Mainly Clear"
"2019-01-11 08:00","2019","01","11","08:00","-17.6","","-22.1","","68","","32","","16","","24.1","","101.59","","","","-26","","NA"
"2019-01-11 09:00","2019","01","11","09:00","-17.2","","-22.6","","63","","34","","21","","24.1","","101.72","","","","-27","","NA"
"2019-01-11 10:00","2019","01","11","10:00","-16.6","","-22.6","","61","","35","","18","","24.1","","101.84","","","","-26","","Mainly Clear"
"2019-01-11 11:00","2019","01","11","11:00","-16.0","","-22.9","","56","","34","","12","","24.1","","101.88","","","","-23","","NA"
"2019-01-11 12:00","2019","01","11","12:00","-15.1","","-22.7","","53","","35","","13","","24.1","","101.82","","","","-22","","NA"
"2019-01-11 13:00","2019","01","11","13:00","-14.2","","-22.4","","50","","2","","5","","24.1","","101.82","","","","-18","","Mainly Clear"
"2019-01-11 14:00","2019","01","11","14:00","-12.2","","-20.9","","49","","30","","12","","24.1","","101.82","","","","-19","","NA"
"2019-01-11 15:00","2019","01","11","15:00","-11.2","","-20.6","","46","","28","","15","","24.1","","101.83","","","","-18","","NA"
"2019-01-11 16:00","2019","01","11","16:00","-10.9","","-19.7","","49","","26","","19","","24.1","","101.85","","","","-19","","Clear"
"2019-01-11 17:00","2019","01","11","17:00","-11.5","","-19.5","","52","","26","","14","","24.1","","101.87","","","","-18","","NA"
"2019-01-11 18:00","2019","01","11","18:00","-11.3","","-19.4","","52","","26","","21","","24.1","","101.90","","","","-20","","NA"
"2019-01-11 19:00","2019","01","11","19:00","-11.5","","-18.9","","55","","26","","17","","24.1","","101.92","","","","-19","","Clear"
"2019-01-11 20:00","2019","01","11","20:00","-10.9","","-18.1","","56","","26","","13","","24.1","","101.95","","","","-17","","NA"
"2019-01-11 21:00","2019","01","11","21:00","-10.9","","-18.3","","55","","27","","13","","24.1","","102.02","","","","-17","","NA"
"2019-01-11 22:00","2019","01","11","22:00","-10.7","","-18.7","","52","","32","","15","","24.1","","102.02","","","","-18","","Cloudy"
"2019-01-11 23:00","2019","01","11","23:00","-10.6","","-18.5","","53","","30","","13","","24.1","","102.05","","","","-17","","NA"
"2019-01-12 00:00","2019","01","12","00:00"
"2019-01-12 01:00","2019","01","12","01:00"
"2019-01-12 02:00","2019","01","12","02:00"
"2019-01-12 03:00","2019","01","12","03:00"
"2019-01-12 04:00","2019","01","12","04:00"
"2019-01-12 05:00","2019","01","12","05:00"
"2019-01-12 06:00","2019","01","12","06:00","-11.7","","-17.3","","63","","35","","8","","24.1","","102.28","","","","-16","","NA"
"2019-01-12 07:00","2019","01","12","07:00","-12.6","","-17.5","","67","","35","","6","","24.1","","102.34","","","","-17","","Mostly Cloudy"
"2019-01-12 08:00","2019","01","12","08:00","-12.8","","-16.9","","71","","36","","8","","22.5","","102.39","","","","-18","","NA"
"2019-01-12 09:00","2019","01","12","09:00","-11.5","","-18.2","","58","","1","","8","","24.1","","102.46","","","","-16","","NA"
"2019-01-12 10:00","2019","01","12","10:00","-10.6","","-18.6","","52","","1","","7","","24.1","","102.53","","","","-15","","Mainly Clear"
"2019-01-12 11:00","2019","01","12","11:00","-10.0","","-18.6","","50","","36","","7","","24.1","","102.53","","","","-14","","NA"
"2019-01-12 12:00","2019","01","12","12:00","-9.2","","-19.0","","45","","31","","6","","24.1","","102.46","","","","-13","","NA"
"2019-01-12 13:00","2019","01","12","13:00","-8.5","","-20.1","","39","","5","","3","","24.1","","102.42","","","","-10","","Mainly Clear"
"2019-01-12 14:00","2019","01","12","14:00","-8.3","","-16.9","","50","","19","","11","","24.1","","102.39","","","","-14","","NA"
"2019-01-12 15:00","2019","01","12","15:00","-8.0","","-17.3","","47","","14","","4","","24.1","","102.38","","","","-10","","NA"
"2019-01-12 16:00","2019","01","12","16:00","-8.4","","-17.5","","48","","23","","4","","24.1","","102.37","","","","-11","","Mostly Cloudy"
"2019-01-12 17:00","2019","01","12","17:00","-9.4","","-18.7","","47","","1","","5","","24.1","","102.38","","","","-12","","NA"
"2019-01-12 18:00","2019","01","12","18:00","-9.2","","-19.6","","43","","4","","5","","24.1","","102.43","","","","-12","","NA"
"2019-01-12 19:00","2019","01","12","19:00","-10.1","","-18.7","","50","","5","","7","","24.1","","102.47","","","","-14","","Mainly Clear"
"2019-01-12 20:00","2019","01","12","20:00","-10.9","","-19.2","","51","","5","","8","","24.1","","102.46","","","","-16","","NA"
"2019-01-12 21:00","2019","01","12","21:00","-12.3","","-18.8","","59","","2","","13","","24.1","","102.49","","","","-19","","NA"
"2019-01-12 22:00","2019","01","12","22:00","-12.9","","-18.4","","64","","5","","13","","24.1","","102.49","","","","-20","","Mainly Clear"
"2019-01-12 23:00","2019","01","12","23:00","-13.3","","-19.5","","60","","3","","14","","24.1","","102.44","","","","-21","","NA"
"2019-01-13 00:00","2019","01","13","00:00"
"2019-01-13 01:00","2019","01","13","01:00"
"2019-01-13 02:00","2019","01","13","02:00"
"2019-01-13 03:00","2019","01","13","03:00"
"2019-01-13 04:00","2019","01","13","04:00"
"2019-01-13 05:00","2019","01","13","05:00"
"2019-01-13 06:00","2019","01","13","06:00","-16.0","","-19.4","","76","","3","","13","","24.1","","102.35","","","","-24","","NA"
"2019-01-13 07:00","2019","01","13","07:00","-16.6","","-19.6","","77","","2","","11","","24.1","","102.34","","","","-24","","Mainly Clear"
"2019-01-13 08:00","2019","01","13","08:00","-16.5","","-19.5","","78","","2","","12","","24.1","","102.36","","","","-24","","NA"
"2019-01-13 09:00","2019","01","13","09:00","-15.3","","-19.1","","73","","2","","9","","24.1","","102.41","","","","-21","","NA"
"2019-01-13 10:00","2019","01","13","10:00","-12.7","","-17.0","","71","","3","","9","","24.1","","102.41","","","","-18","","Mostly Cloudy"
"2019-01-13 11:00","2019","01","13","11:00","-11.5","","-16.1","","69","","6","","20","","24.1","","102.35","","","","-20","","NA"
"2019-01-13 12:00","2019","01","13","12:00","-10.8","","-15.9","","66","","5","","18","","24.1","","102.24","","","","-18","","NA"
"2019-01-13 13:00","2019","01","13","13:00","-10.0","","-15.9","","62","","3","","18","","24.1","","102.13","","","","-17","","Mainly Clear"
"2019-01-13 14:00","2019","01","13","14:00","-9.6","","-15.7","","62","","6","","17","","24.1","","102.08","","","","-17","","NA"
"2019-01-13 15:00","2019","01","13","15:00","-9.4","","-15.7","","61","","2","","8","","24.1","","102.08","","","","-14","","NA"
"2019-01-13 16:00","2019","01","13","16:00","-10.1","","-15.6","","64","","6","","16","","24.1","","102.05","","","","-17","","Clear"
"2019-01-13 17:00","2019","01","13","17:00","-11.3","","-15.7","","71","","3","","14","","24.1","","102.02","","","","-18","","NA"
"2019-01-13 18:00","2019","01","13","18:00","-12.1","","-15.8","","74","","5","","11","","24.1","","102.04","","","","-18","","NA"
"2019-01-13 19:00","2019","01","13","19:00","-12.3","","-15.7","","76","","3","","15","","24.1","","102.03","","","","-20","","Clear"
"2019-01-13 20:00","2019","01","13","20:00","-12.8","","-15.9","","78","","4","","13","","24.1","","101.99","","","","-20","","NA"
"2019-01-13 21:00","2019","01","13","21:00","-13.1","","-15.9","","80","","3","","14","","24.1","","102.00","","","","-20","","NA"
"2019-01-13 22:00","2019","01","13","22:00","-13.4","","-16.1","","80","","4","","10","","24.1","","101.99","","","","-19","","Clear"
"2019-01-13 23:00","2019","01","13","23:00","-13.9","","-16.4","","82","","3","","8","","24.1","","101.94","","","","-19","","NA"
"2019-01-14 00:00","2019","01","14","00:00"
"2019-01-14 01:00","2019","01","14","01:00"
"2019-01-14 02:00","2019","01","14","02:00"
"2019-01-14 03:00","2019","01","14","03:00"
"2019-01-14 04:00","2019","01","14","04:00"
"2019-01-14 05:00","2019","01","14","05:00"
"2019-01-14 06:00","2019","01","14","06:00","-15.0","","-16.9","","86","","36","","9","","24.1","","101.68","","","","-21","","NA"
"2019-01-14 07:00","2019","01","14","07:00","-14.7","","-16.7","","85","","2","","9","","24.1","","101.69","","","","-20","","Mainly Clear"
"2019-01-14 08:00","2019","01","14","08:00","-14.8","","-16.7","","86","","2","","6","","24.1","","101.69","","","","-19","","NA"
"2019-01-14 09:00","2019","01","14","09:00","-13.1","","-15.5","","83","","5","","7","","24.1","","101.71","","","","-18","","NA"
"2019-01-14 10:00","2019","01","14","10:00","-11.5","","-14.2","","80","","6","","6","","24.1","","101.68","","","","-15","","Mainly Clear"
"2019-01-14 11:00","2019","01","14","11:00","-10.0","","-13.4","","76","","29","","5","","24.1","","101.64","","","","-13","","NA"
"2019-01-14 12:00","2019","01","14","12:00","-9.3","","-12.3","","79","","18","","7","","24.1","","101.51","","","","-13","","NA"
"2019-01-14 13:00","2019","01","14","13:00","-8.0","","-11.9","","74","","21","","10","","24.1","","101.44","","","","-13","","Mostly Cloudy"
"2019-01-14 14:00","2019","01","14","14:00","-7.0","","-10.2","","78","","17","","10","","24.1","","101.36","","","","-12","","NA"
"2019-01-14 15:00","2019","01","14","15:00","-6.8","","-10.2","","77","","16","","11","","24.1","","101.29","","","","-12","","NA"
"2019-01-14 16:00","2019","01","14","16:00","-6.2","","-10.1","","74","","16","","9","","24.1","","101.26","","","","-10","","Mostly Cloudy"
"2019-01-14 17:00","2019","01","14","17:00","-6.8","","-11.4","","70","","21","","10","","24.1","","101.20","","","","-11","","NA"
"2019-01-14 18:00","2019","01","14","18:00","-6.9","","-10.4","","76","","23","","9","","24.1","","101.22","","","","-11","","NA"
"2019-01-14 19:00","2019","01","14","19:00","-6.4","","-9.9","","76","","22","","9","","24.1","","101.19","","","","-11","","Mainly Clear"
"2019-01-14 20:00","2019","01","14","20:00","-6.6","","-9.6","","79","","28","","7","","24.1","","101.17","","","","-10","","NA"
"2019-01-14 21:00","2019","01","14","21:00","-5.4","","-8.8","","78","","26","","8","","24.1","","101.13","","","","-9","","NA"
"2019-01-14 22:00","2019","01","14","22:00","-5.3","","-8.1","","81","","24","","4","","24.1","","101.14","","","","-7","","Cloudy"
"2019-01-14 23:00","2019","01","14","23:00","-4.5","","-6.9","","84","","20","","13","","24.1","","101.07","","","","-10","","NA"
"2019-01-15 00:00","2019","01","15","00:00"
"2019-01-15 01:00","2019","01","15","01:00"
"2019-01-15 02:00","2019","01","15","02:00"
"2019-01-15 03:00","2019","01","15","03:00"
"2019-01-15 04:00","2019","01","15","04:00"
"2019-01-15 05:00","2019","01","15","05:00"
"2019-01-15 06:00","2019","01","15","06:00","-3.0","","-6.1","","79","","25","","7","","24.1","","100.88","","","","-6","","NA"
"2019-01-15 07:00","2019","01","15","07:00","-3.2","","-6.1","","81","","29","","7","","24.1","","100.88","","","","-6","","Cloudy"
"2019-01-15 08:00","2019","01","15","08:00","-3.5","","-4.7","","91","","28","","8","","12.9","","100.86","","","","-7","","Snow Grains"
"2019-01-15 09:00","2019","01","15","09:00","-3.0","","-3.5","","96","","30","","7","","9.7","","100.89","","","","-6","","Freezing Drizzle,Snow"
"2019-01-15 10:00","2019","01","15","10:00","-2.1","","-2.6","","96","","27","","8","","9.7","","100.90","","","","-5","","Snow"
"2019-01-15 11:00","2019","01","15","11:00","-1.4","","-2.6","","91","","25","","8","","12.9","","100.86","","","","-4","","NA"
"2019-01-15 12:00","2019","01","15","12:00","-0.9","","-2.1","","92","","23","","9","","11.3","","100.77","","","","-4","","NA"
"2019-01-15 13:00","2019","01","15","13:00","-0.4","","-2.2","","88","","22","","9","","12.9","","100.66","","","","-4","","Snow"
"2019-01-15 14:00","2019","01","15","14:00","-0.2","","-1.9","","88","","14","","7","","16.1","","100.62","","","","-3","","Snow"
"2019-01-15 15:00","2019","01","15","15:00","0.9","","-2.8","","76","","24","","14","","16.1","","100.60","","","","","","NA"
"2019-01-15 16:00","2019","01","15","16:00","0.0","","-0.8","","94","","24","","18","","11.3","","100.60","","","","-5","","Snow"
"2019-01-15 17:00","2019","01","15","17:00","0.0","","-0.8","","95","","22","","15","","11.3","","100.54","","","","-4","","Snow"
"2019-01-15 18:00","2019","01","15","18:00","-0.1","","-1.3","","92","","22","","17","","12.9","","100.52","","","","-5","","Snow"
"2019-01-15 19:00","2019","01","15","19:00","0.0","","-1.7","","88","","22","","18","","19.3","","100.49","","","","-5","","Snow"
"2019-01-15 20:00","2019","01","15","20:00","-0.4","","-1.1","","95","","22","","30","","8.1","","100.43","","","","-7","","Snow"
"2019-01-15 21:00","2019","01","15","21:00","-0.3","","-0.7","","97","","21","","27","","6.4","","100.35","","","","-7","","Snow"
"2019-01-15 22:00","2019","01","15","22:00","-0.7","","-2.0","","90","","23","","27","","12.9","","100.29","","","","-7","","Snow"
"2019-01-15 23:00","2019","01","15","23:00","-0.7","","-2.0","","90","","23","","26","","12.9","","100.22","","","","-7","","Snow"
"2019-01-16 00:00","2019","01","16","00:00"
"2019-01-16 01:00","2019","01","16","01:00"
"2019-01-16 02:00","2019","01","16","02:00"
"2019-01-16 03:00","2019","01","16","03:00"
"2019-01-16 04:00","2019","01","16","04:00"
"2019-01-16 05:00","2019","01","16","05:00"
"2019-01-16 06:00","2019","01","16","06:00","-0.8","","-3.0","","85","","23","","26","","16.1","","99.93","","","","-7","","Snow"
"2019-01-16 07:00","2019","01","16","07:00","-0.6","","-2.7","","85","","23","","34","","16.1","","99.95","","","","-8","","Snow"
"2019-01-16 08:00","2019","01","16","08:00","0.0","","-2.5","","83","","24","","28","","24.1","","99.97","","","","-6","","Snow"
"2019-01-16 09:00","2019","01","16","09:00","0.3","","-2.2","","83","","25","","29","","16.1","","100.00","","","","","","Snow"
"2019-01-16 10:00","2019","01","16","10:00","0.7","","-2.2","","81","","26","","27","","24.1","","100.07","","","","","","Snow"
"2019-01-16 11:00","2019","01","16","11:00","0.5","","-3.4","","75","","27","","26","","16.1","","100.14","","","","","","Snow"
"2019-01-16 12:00","2019","01","16","12:00","0.8","","-5.5","","63","","28","","27","","24.1","","100.14","","","","","","NA"
"2019-01-16 13:00","2019","01","16","13:00","0.3","","-8.6","","51","","29","","35","","24.1","","100.17","","","","","","Mainly Clear"
"2019-01-16 14:00","2019","01","16","14:00","0.0","","-10.0","","47","","29","","33","","24.1","","100.32","","","","-7","","NA"
"2019-01-16 15:00","2019","01","16","15:00","-0.9","","-9.4","","53","","30","","30","","24.1","","100.50","","","","-8","","NA"
"2019-01-16 16:00","2019","01","16","16:00","-3.1","","-11.1","","54","","33","","22","","24.1","","100.69","","","","-9","","Mainly Clear"
"2019-01-16 17:00","2019","01","16","17:00","-5.6","","-15.0","","48","","34","","23","","24.1","","100.90","","","","-13","","NA"
"2019-01-16 18:00","2019","01","16","18:00","-8.0","","-16.9","","49","","35","","20","","24.1","","101.12","","","","-15","","NA"
"2019-01-16 19:00","2019","01","16","19:00","-9.0","","-17.6","","50","","34","","21","","24.1","","101.30","","","","-17","","Clear"
"2019-01-16 20:00","2019","01","16","20:00","-10.5","","-18.0","","55","","36","","18","","24.1","","101.43","","","","-18","","NA"
"2019-01-16 21:00","2019","01","16","21:00","-12.0","","-18.6","","58","","34","","12","","24.1","","101.52","","","","-18","","NA"
"2019-01-16 22:00","2019","01","16","22:00","-12.9","","-19.2","","60","","35","","12","","24.1","","101.59","","","","-19","","Clear"
"2019-01-16 23:00","2019","01","16","23:00","-13.2","","-19.1","","61","","36","","15","","24.1","","101.67","","","","-21","","NA"
"2019-01-17 00:00","2019","01","17","00:00"
"2019-01-17 01:00","2019","01","17","01:00"
"2019-01-17 02:00","2019","01","17","02:00"
"2019-01-17 03:00","2019","01","17","03:00"
"2019-01-17 04:00","2019","01","17","04:00"
"2019-01-17 05:00","2019","01","17","05:00"
"2019-01-17 06:00","2019","01","17","06:00","-17.2","","-21.2","","72","","4","","12","","24.1","","101.87","","","","-25","","NA"
"2019-01-17 07:00","2019","01","17","07:00","-17.6","","-22.4","","67","","4","","11","","24.1","","101.93","","","","-25","","Mainly Clear"
"2019-01-17 08:00","2019","01","17","08:00","-17.4","","-21.6","","70","","5","","9","","24.1","","101.94","","","","-24","","NA"
"2019-01-17 09:00","2019","01","17","09:00","-15.5","","-19.9","","70","","6","","10","","24.1","","101.92","","","","-22","","NA"
"2019-01-17 10:00","2019","01","17","10:00","-13.0","","-18.3","","65","","9","","13","","24.1","","101.92","","","","-20","","Mainly Clear"
"2019-01-17 11:00","2019","01","17","11:00","-11.5","","-17.5","","62","","8","","8","","24.1","","101.90","","","","-16","","NA"
"2019-01-17 12:00","2019","01","17","12:00","-10.2","","-15.9","","64","","7","","7","","24.1","","101.75","","","","-14","","NA"
"2019-01-17 13:00","2019","01","17","13:00","-9.3","","-14.7","","65","","11","","10","","24.1","","101.63","","","","-14","","Mostly Cloudy"
"2019-01-17 14:00","2019","01","17","14:00","-8.9","","-14.2","","66","","9","","11","","24.1","","101.53","","","","-14","","NA"
"2019-01-17 15:00","2019","01","17","15:00","-8.9","","-14.2","","66","","11","","14","","24.1","","101.46","","","","-15","","NA"
"2019-01-17 16:00","2019","01","17","16:00","-9.0","","-14.6","","64","","9","","15","","24.1","","101.39","","","","-16","","Cloudy"
"2019-01-17 17:00","2019","01","17","17:00","-9.2","","-14.8","","64","","6","","11","","24.1","","101.32","","","","-15","","NA"
"2019-01-17 18:00","2019","01","17","18:00","-9.5","","-15.6","","61","","5","","16","","24.1","","101.26","","","","-16","","NA"
"2019-01-17 19:00","2019","01","17","19:00","-9.6","","-16.1","","60","","5","","11","","24.1","","101.19","","","","-15","","Cloudy"
"2019-01-17 20:00","2019","01","17","20:00","-9.5","","-15.1","","64","","7","","14","","24.1","","101.08","","","","-16","","NA"
"2019-01-17 21:00","2019","01","17","21:00","-10.0","","-15.9","","62","","5","","14","","24.1","","100.96","","","","-16","","NA"
"2019-01-17 22:00","2019","01","17","22:00","-10.1","","-15.9","","63","","6","","11","","24.1","","100.89","","","","-16","","Cloudy"
"2019-01-17 23:00","2019","01","17","23:00","-9.9","","-15.8","","63","","5","","8","","24.1","","100.81","","","","-14","","NA"
"2019-01-18 00:00","2019","01","18","00:00"
"2019-01-18 01:00","2019","01","18","01:00"
"2019-01-18 02:00","2019","01","18","02:00"
"2019-01-18 03:00","2019","01","18","03:00"
"2019-01-18 04:00","2019","01","18","04:00"
"2019-01-18 05:00","2019","01","18","05:00"
"2019-01-18 06:00","2019","01","18","06:00","-8.5","","-9.7","","91","","4","","12","","4.0","","100.34","","","","-14","","Snow"
"2019-01-18 07:00","2019","01","18","07:00","-7.8","","-8.8","","93","","1","","8","","6.4","","100.36","","","","-12","","Snow"
"2019-01-18 08:00","2019","01","18","08:00","-1.0","","-1.5","","97","","17","","18","","4.8","","100.35","","","","-6","","Snow"
"2019-01-18 09:00","2019","01","18","09:00","-5.0","","-5.6","","96","","36","","2","","3.2","","100.34","","","","-6","","Snow"
"2019-01-18 10:00","2019","01","18","10:00","-6.6","","-7.8","","92","","34","","13","","6.4","","100.38","","","","-12","","Snow"
"2019-01-18 11:00","2019","01","18","11:00","-6.4","","-7.7","","90","","35","","12","","12.9","","100.43","","","","-12","","Snow"
"2019-01-18 12:00","2019","01","18","12:00","-4.9","","-7.1","","85","","32","","10","","19.3","","100.40","","","","-9","","NA"
"2019-01-18 13:00","2019","01","18","13:00","-3.5","","-6.5","","80","","29","","13","","24.1","","100.40","","","","-8","","Cloudy"
"2019-01-18 14:00","2019","01","18","14:00","-2.8","","-6.1","","78","","23","","10","","24.1","","100.44","","","","-7","","NA"
"2019-01-18 15:00","2019","01","18","15:00","-2.5","","-6.8","","72","","24","","15","","24.1","","100.53","","","","-7","","NA"
"2019-01-18 16:00","2019","01","18","16:00","-1.7","","-5.7","","75","","22","","14","","12.9","","100.55","","","","-6","","Snow"
"2019-01-18 17:00","2019","01","18","17:00","-1.6","","-4.3","","82","","26","","10","","12.9","","100.68","","","","-5","","NA"
"2019-01-18 18:00","2019","01","18","18:00","-1.5","","-9.5","","55","","27","","26","","19.3","","100.75","","","","-8","","NA"
"2019-01-18 19:00","2019","01","18","19:00","-1.9","","-8.6","","61","","29","","13","","24.1","","100.85","","","","-6","","Snow"
"2019-01-18 20:00","2019","01","18","20:00","-2.2","","-7.7","","67","","28","","17","","12.9","","101.00","","","","-8","","Snow"
"2019-01-18 21:00","2019","01","18","21:00","-3.1","","-9.5","","62","","29","","17","","24.1","","101.04","","","","-9","","Snow"
"2019-01-18 22:00","2019","01","18","22:00","-4.3","","-9.3","","68","","36","","18","","24.1","","101.10","","","","-10","","Snow"
"2019-01-18 23:00","2019","01","18","23:00","-9.3","","-13.9","","70","","1","","25","","24.1","","101.30","","","","-18","","Snow"
"2019-01-19 00:00","2019","01","19","00:00"
"2019-01-19 01:00","2019","01","19","01:00"
"2019-01-19 02:00","2019","01","19","02:00"
"2019-01-19 03:00","2019","01","19","03:00"
"2019-01-19 04:00","2019","01","19","04:00"
"2019-01-19 05:00","2019","01","19","05:00"
"2019-01-19 06:00","2019","01","19","06:00","-19.3","","-25.6","","58","","3","","18","","24.1","","101.66","","","","-29","","NA"
"2019-01-19 07:00","2019","01","19","07:00","-20.0","","-26.1","","59","","3","","22","","24.1","","101.78","","","","-31","","Cloudy"
"2019-01-19 08:00","2019","01","19","08:00","-20.4","","-26.7","","58","","3","","18","","24.1","","101.88","","","","-30","","NA"
"2019-01-19 09:00","2019","01","19","09:00","-20.7","","-27.0","","57","","3","","22","","24.1","","101.87","","","","-32","","NA"
"2019-01-19 10:00","2019","01","19","10:00","-20.4","","-27.1","","56","","4","","26","","24.1","","101.86","","","","-32","","Blowing Snow"
"2019-01-19 11:00","2019","01","19","11:00","-20.2","","-26.6","","57","","3","","21","","24.1","","101.75","","","","-31","","NA"
"2019-01-19 12:00","2019","01","19","12:00","-20.2","","-26.5","","58","","3","","24","","24.1","","101.62","","","","-32","","Blowing Snow"
"2019-01-19 13:00","2019","01","19","13:00","-20.0","","-24.3","","70","","3","","19","","2.4","","101.47","","","","-30","","Snow,Blowing Snow"
"2019-01-19 14:00","2019","01","19","14:00","-19.6","","-23.6","","71","","2","","28","","2.0","","101.38","","","","-32","","Snow,Blowing Snow"
"2019-01-19 15:00","2019","01","19","15:00","-19.4","","-23.1","","73","","3","","22","","2.4","","101.42","","","","-30","","Snow,Blowing Snow"
"2019-01-19 16:00","2019","01","19","16:00","-19.3","","-22.9","","74","","3","","26","","1.6","","101.36","","","","-31","","Snow,Blowing Snow"
"2019-01-19 17:00","2019","01","19","17:00","-19.2","","-22.6","","75","","4","","28","","1.6","","101.21","","","","-31","","Snow,Blowing Snow"
"2019-01-19 18:00","2019","01","19","18:00","-19.0","","-22.4","","75","","3","","27","","2.4","","101.12","","","","-31","","Snow,Blowing Snow"
"2019-01-19 19:00","2019","01","19","19:00","-19.0","","-22.2","","76","","4","","24","","1.6","","101.03","","","","-30","","Snow,Blowing Snow"
"2019-01-19 20:00","2019","01","19","20:00","-19.6","","-23.0","","74","","3","","30","","1.6","","100.91","","","","-32","","Snow,Blowing Snow"
"2019-01-19 21:00","2019","01","19","21:00","-19.8","","-23.2","","75","","3","","31","","1.6","","100.76","","","","-32","","Snow,Blowing Snow"
"2019-01-19 22:00","2019","01","19","22:00","-20.0","","-23.2","","76","","3","","31","","1.0","","100.64","","","","-33","","Snow,Blowing Snow"
"2019-01-19 23:00","2019","01","19","23:00","-20.2","","-23.4","","76","","3","","34","","1.0","","100.48","","","","-34","","Snow,Blowing Snow"
"2019-01-20 00:00","2019","01","20","00:00"
"2019-01-20 01:00","2019","01","20","01:00"
"2019-01-20 02:00","2019","01","20","02:00"
"2019-01-20 03:00","2019","01","20","03:00"
"2019-01-20 04:00","2019","01","20","04:00"
"2019-01-20 05:00","2019","01","20","05:00"
"2019-01-20 06:00","2019","01","20","06:00","-19.5","","-22.7","","76","","2","","36","","0.8","","99.54","","","","-33","","Snow,Blowing Snow"
"2019-01-20 07:00","2019","01","20","07:00","-19.3","","-22.1","","79","","2","","35","","0.8","","99.47","","","","-32","","Snow,Blowing Snow"
"2019-01-20 08:00","2019","01","20","08:00","-19.1","","-22.3","","76","","1","","30","","0.8","","99.56","","","","-31","","Snow,Blowing Snow"
"2019-01-20 09:00","2019","01","20","09:00","-18.8","","-22.3","","75","","1","","27","","1.2","","99.68","","","","-30","","Snow,Blowing Snow"
"2019-01-20 10:00","2019","01","20","10:00","-18.6","","-21.9","","76","","36","","28","","0.8","","99.62","","","","-30","","Snow,Blowing Snow"
"2019-01-20 11:00","2019","01","20","11:00","-17.9","","-22.2","","69","","1","","30","","4.8","","99.66","","","","-30","","Snow,Blowing Snow"
"2019-01-20 12:00","2019","01","20","12:00","-17.1","","-22.1","","65","","34","","26","","24.1","","99.66","","","","-28","","Blowing Snow"
"2019-01-20 13:00","2019","01","20","13:00","-16.0","","-21.5","","63","","34","","27","","24.1","","99.71","","","","-27","","Blowing Snow"
"2019-01-20 14:00","2019","01","20","14:00","-16.0","","-21.6","","63","","33","","25","","16.1","","99.74","","","","-26","","Snow Showers,Blowing Snow"
"2019-01-20 15:00","2019","01","20","15:00","-16.9","","-21.7","","67","","32","","22","","8.1","","99.87","","","","-27","","Snow Showers,Blowing Snow"
"2019-01-20 16:00","2019","01","20","16:00","-18.0","","-23.2","","64","","34","","30","","24.1","","99.97","","","","-30","","Blowing Snow"
"2019-01-20 17:00","2019","01","20","17:00","-18.5","","-24.1","","62","","33","","26","","24.1","","100.06","","","","-30","","Blowing Snow"
"2019-01-20 18:00","2019","01","20","18:00","-19.0","","-24.4","","63","","33","","26","","24.1","","100.19","","","","-31","","Blowing Snow"
"2019-01-20 19:00","2019","01","20","19:00","-19.9","","-25.4","","62","","34","","26","","24.1","","100.22","","","","-32","","Snow"
"2019-01-20 20:00","2019","01","20","20:00","-20.3","","-25.8","","62","","33","","18","","24.1","","100.33","","","","-30","","NA"
"2019-01-20 21:00","2019","01","20","21:00","-20.4","","-25.4","","65","","33","","31","","12.9","","100.37","","","","-33","","Snow,Blowing Snow"
"2019-01-20 22:00","2019","01","20","22:00","-20.9","","-26.0","","64","","33","","31","","8.1","","100.41","","","","-34","","Snow,Blowing Snow"
"2019-01-20 23:00","2019","01","20","23:00","-21.4","","-26.1","","67","","33","","26","","8.1","","100.48","","","","-34","","Snow,Blowing Snow"
"2019-01-21 00:00","2019","01","21","00:00"
"2019-01-21 01:00","2019","01","21","01:00"
"2019-01-21 02:00","2019","01","21","02:00"
"2019-01-21 03:00","2019","01","21","03:00"
"2019-01-21 04:00","2019","01","21","04:00"
"2019-01-21 05:00","2019","01","21","05:00"
"2019-01-21 06:00","2019","01","21","06:00","-22.9","","-27.4","","68","","31","","22","","8.1","","100.83","","","","-35","","Snow"
"2019-01-21 07:00","2019","01","21","07:00","-22.8","","-27.9","","64","","33","","25","","6.4","","100.94","","","","-35","","Snow"
"2019-01-21 08:00","2019","01","21","08:00","-23.0","","-28.2","","63","","32","","29","","6.4","","101.03","","","","-36","","Snow,Blowing Snow"
