"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-02 17:00","2011","01","02","17:00","-2.4","","-7.0","","71","","25","","13","","24.1","","100.51","","","","-7","","Cloudy"
"2011-01-02 18:00","2011","01","02","18:00","-2.3","","-8.1","","64","","26","","19","","24.1","","100.57","","","","-8","","Snow"
"2011-01-02 19:00","2011","01","02","19:00","-2.9","","-9.0","","63","","26","","19","","24.1","","100.64","","","","-9","","Cloudy"
"2011-01-02 20:00","2011","01","02","20:00","-3.2","","-8.8","","65","","26","","15","","24.1","","100.68","","","","-8","","Cloudy"
"2011-01-02 21:00","2011","01","02","21:00","-3.7","","-8.5","","69","","27","","22","","16.1","","100.70","","","","-10","","Snow"
"2011-01-02 22:00","2011","01","02","22:00","-3.6","","-9.2","","65","","26","","15","","24.1","","100.71","","","","-9","","Cloudy"
"2011-01-02 23:00","2011","01","02","23:00","-4.2","","-10.8","","60","","25","","17","","24.1","","100.74","","","","-10","","Mainly Clear"
"2011-01-03 00:00","2011","01","03","00:00"
"2011-01-03 01:00","2011","01","03","01:00"
"2011-01-03 02:00","2011","01","03","02:00"
"2011-01-03 03:00","2011","01","03","03:00"
"2011-01-03 04:00","2011","01","03","04:00"
"2011-01-03 05:00","2011","01","03","05:00"
"2011-01-03 06:00","2011","01","03","06:00","-5.1","","-9.9","","69","","27","","13","","24.1","","100.79","","","","-10","","Mostly Cloudy"
"2011-01-03 07:00","2011","01","03","07:00","-4.6","","-10.2","","65","","26","","15","","24.1","","100.80","","","","-10","","Mostly Cloudy"
"2011-01-03 08:00","2011","01","03","08:00","-4.3","","-10.1","","64","","26","","17","","24.1","","100.85","","","","-10","","Mostly Cloudy"
"2011-01-03 09:00","2011","01","03","09:00","-3.8","","-9.6","","64","","27","","15","","24.1","","100.88","","","","-9","","Mostly Cloudy"
"2011-01-03 10:00","2011","01","03","10:00","-3.1","","-9.7","","60","","26","","15","","24.1","","100.93","","","","-8","","Mostly Cloudy"
"2011-01-03 11:00","2011","01","03","11:00","-2.7","","-9.7","","59","","26","","19","","24.1","","100.93","","","","-8","","Mostly Cloudy"
"2011-01-03 12:00","2011","01","03","12:00","-2.3","","-9.7","","57","","26","","13","","24.1","","100.85","","","","-7","","Mostly Cloudy"
"2011-01-03 13:00","2011","01","03","13:00","-1.6","","-9.7","","54","","25","","15","","24.1","","100.78","","","","-6","","Mostly Cloudy"
"2011-01-03 14:00","2011","01","03","14:00","-0.8","","-9.4","","52","","25","","19","","24.1","","100.74","","","","-6","","Mostly Cloudy"
"2011-01-03 15:00","2011","01","03","15:00","-1.0","","-10.0","","50","","25","","19","","24.1","","100.73","","","","-6","","Mostly Cloudy"
"2011-01-03 16:00","2011","01","03","16:00","-1.0","","-9.0","","55","","24","","19","","24.1","","100.75","","","","-6","","Mostly Cloudy"
"2011-01-03 17:00","2011","01","03","17:00","-1.6","","-9.4","","55","","26","","15","","24.1","","100.74","","","","-6","","Mainly Clear"
"2011-01-03 18:00","2011","01","03","18:00","-2.1","","-9.1","","59","","25","","7","","24.1","","100.74","","","","-5","","Mostly Cloudy"
"2011-01-03 19:00","2011","01","03","19:00","-1.9","","-9.1","","58","","26","","9","","24.1","","100.74","","","","-5","","Mostly Cloudy"
"2011-01-03 20:00","2011","01","03","20:00","-2.4","","-8.9","","61","","","","0","","24.1","","100.72","","","","","","Cloudy"
"2011-01-03 21:00","2011","01","03","21:00","-1.5","","-6.8","","67","","21","","9","","24.1","","100.70","","","","-5","","Snow"
"2011-01-03 22:00","2011","01","03","22:00","-2.5","","-3.9","","90","","31","","4","","1.6","","100.64","","","","-4","","Snow"
"2011-01-03 23:00","2011","01","03","23:00","-3.4","","-4.5","","92","","3","","4","","3.2","","100.58","","","","-5","","Snow"
"2011-01-04 00:00","2011","01","04","00:00"
"2011-01-04 01:00","2011","01","04","01:00"
"2011-01-04 02:00","2011","01","04","02:00"
"2011-01-04 03:00","2011","01","04","03:00"
"2011-01-04 04:00","2011","01","04","04:00"
"2011-01-04 05:00","2011","01","04","05:00"
"2011-01-04 06:00","2011","01","04","06:00","-2.0","","-4.2","","85","","26","","4","","19.3","","100.09","","","","-3","","Snow"
"2011-01-04 07:00","2011","01","04","07:00","-2.1","","-4.0","","87","","22","","4","","6.4","","100.05","","","","-4","","Snow"
"2011-01-04 08:00","2011","01","04","08:00","-2.3","","-3.5","","91","","19","","6","","0.8","","99.99","","","","-5","","Moderate Snow"
"2011-01-04 09:00","2011","01","04","09:00","-1.8","","-2.6","","94","","14","","6","","3.2","","99.92","","","","-4","","Snow"
"2011-01-04 10:00","2011","01","04","10:00","-1.9","","-2.7","","94","","5","","4","","1.2","","99.86","","","","-3","","Snow"
"2011-01-04 11:00","2011","01","04","11:00","-1.8","","-2.6","","94","","2","","7","","1.0","","99.78","","","","-4","","Snow"
"2011-01-04 12:00","2011","01","04","12:00","-1.6","","-2.3","","95","","36","","4","","1.2","","99.69","","","","-3","","Snow"
"2011-01-04 13:00","2011","01","04","13:00","-0.6","","-1.6","","93","","31","","6","","6.4","","99.62","","","","-3","","Snow"
"2011-01-04 14:00","2011","01","04","14:00","-0.6","","-3.2","","83","","27","","15","","24.1","","99.61","","","","-5","","Mostly Cloudy"
"2011-01-04 15:00","2011","01","04","15:00","-0.3","","-3.3","","80","","27","","7","","24.1","","99.62","","","","-3","","Cloudy"
"2011-01-04 16:00","2011","01","04","16:00","-0.3","","-3.4","","80","","29","","7","","24.1","","99.65","","","","-3","","Cloudy"
"2011-01-04 17:00","2011","01","04","17:00","-0.7","","-3.6","","81","","29","","6","","24.1","","99.66","","","","-3","","Cloudy"
"2011-01-04 18:00","2011","01","04","18:00","-0.9","","-3.9","","80","","27","","6","","24.1","","99.68","","","","-3","","Cloudy"
"2011-01-04 19:00","2011","01","04","19:00","-1.1","","-3.2","","86","","23","","4","","24.1","","99.70","","","","-2","","Cloudy"
"2011-01-04 20:00","2011","01","04","20:00","-0.9","","-2.4","","90","","25","","4","","24.1","","99.70","","","","-2","","Cloudy"
"2011-01-04 21:00","2011","01","04","21:00","-1.5","","-2.9","","90","","22","","6","","24.1","","99.69","","","","-4","","Cloudy"
"2011-01-04 22:00","2011","01","04","22:00","-1.2","","-3.4","","85","","25","","7","","24.1","","99.69","","","","-4","","Cloudy"
"2011-01-04 23:00","2011","01","04","23:00","-1.9","","-4.0","","86","","25","","11","","24.1","","99.70","","","","-6","","Cloudy"
"2011-01-05 00:00","2011","01","05","00:00"
"2011-01-05 01:00","2011","01","05","01:00"
"2011-01-05 02:00","2011","01","05","02:00"
"2011-01-05 03:00","2011","01","05","03:00"
"2011-01-05 04:00","2011","01","05","04:00"
"2011-01-05 05:00","2011","01","05","05:00"
"2011-01-05 06:00","2011","01","05","06:00","-6.1","","-8.0","","86","","28","","13","","24.1","","99.92","","","","-11","","Clear"
"2011-01-05 07:00","2011","01","05","07:00","-6.5","","-8.5","","86","","27","","17","","24.1","","99.97","","","","-13","","Clear"
"2011-01-05 08:00","2011","01","05","08:00","-7.7","","-9.5","","87","","28","","11","","24.1","","100.02","","","","-13","","Clear"
"2011-01-05 09:00","2011","01","05","09:00","-7.4","","-9.9","","82","","31","","19","","24.1","","100.05","","","","-14","","Mainly Clear"
"2011-01-05 10:00","2011","01","05","10:00","-6.2","","-9.7","","76","","31","","17","","24.1","","100.09","","","","-12","","Clear"
"2011-01-05 11:00","2011","01","05","11:00","-5.2","","-10.1","","68","","32","","15","","24.1","","100.06","","","","-11","","Mainly Clear"
"2011-01-05 12:00","2011","01","05","12:00","-3.7","","-10.2","","61","","28","","19","","24.1","","100.02","","","","-10","","Mainly Clear"
"2011-01-05 13:00","2011","01","05","13:00","-3.6","","-8.5","","69","","25","","9","","24.1","","99.96","","","","-7","","Mainly Clear"
"2011-01-05 14:00","2011","01","05","14:00","-3.2","","-8.4","","67","","24","","19","","24.1","","99.91","","","","-9","","Mainly Clear"
"2011-01-05 15:00","2011","01","05","15:00","-2.5","","-8.4","","64","","27","","11","","24.1","","99.89","","","","-7","","Mainly Clear"
"2011-01-05 16:00","2011","01","05","16:00","-3.2","","-8.9","","65","","25","","17","","24.1","","99.88","","","","-9","","Mainly Clear"
"2011-01-05 17:00","2011","01","05","17:00","-3.6","","-9.0","","66","","26","","19","","24.1","","99.89","","","","-10","","Mainly Clear"
"2011-01-05 18:00","2011","01","05","18:00","-4.6","","-9.8","","67","","27","","11","","24.1","","99.87","","","","-9","","Mainly Clear"
"2011-01-05 19:00","2011","01","05","19:00","-4.7","","-10.4","","64","","27","","13","","24.1","","99.85","","","","-10","","Mainly Clear"
"2011-01-05 20:00","2011","01","05","20:00","-6.1","","-10.9","","69","","27","","13","","24.1","","99.83","","","","-11","","Clear"
"2011-01-05 21:00","2011","01","05","21:00","-6.8","","-11.2","","71","","29","","11","","24.1","","99.80","","","","-12","","Clear"
"2011-01-05 22:00","2011","01","05","22:00","-7.5","","-11.6","","72","","30","","7","","24.1","","99.78","","","","-11","","Clear"
"2011-01-05 23:00","2011","01","05","23:00","-8.8","","-13.0","","72","","30","","7","","24.1","","99.75","","","","-13","","Clear"
"2011-01-06 00:00","2011","01","06","00:00"
"2011-01-06 01:00","2011","01","06","01:00"
"2011-01-06 02:00","2011","01","06","02:00"
"2011-01-06 03:00","2011","01","06","03:00"
"2011-01-06 04:00","2011","01","06","04:00"
"2011-01-06 05:00","2011","01","06","05:00"
"2011-01-06 06:00","2011","01","06","06:00","-12.3","","-14.0","","87","","32","","6","","24.1","","99.53","","","","-16","","Cloudy"
"2011-01-06 07:00","2011","01","06","07:00","-11.1","","-13.1","","85","","","","0","","24.1","","99.50","","","","","","Cloudy"
"2011-01-06 08:00","2011","01","06","08:00","-11.5","","-13.6","","84","","","","0","","24.1","","99.47","","","","","","Mostly Cloudy"
"2011-01-06 09:00","2011","01","06","09:00","-11.0","","-12.7","","87","","3","","4","","24.1","","99.46","","","","-13","","Mostly Cloudy"
"2011-01-06 10:00","2011","01","06","10:00","-8.4","","-10.9","","82","","35","","4","","24.1","","99.42","","","","-11","","Mostly Cloudy"
"2011-01-06 11:00","2011","01","06","11:00","-6.4","","-8.3","","86","","5","","4","","4.8","","99.35","","","","-8","","Snow"
"2011-01-06 12:00","2011","01","06","12:00","-3.4","","-6.2","","81","","18","","22","","4.8","","99.22","","","","-10","","Snow"
"2011-01-06 13:00","2011","01","06","13:00","-2.9","","-5.7","","81","","16","","26","","6.4","","99.11","","","","-10","","Snow"
"2011-01-06 14:00","2011","01","06","14:00","-3.3","","-5.7","","83","","22","","13","","4.8","","99.06","","","","-8","","Snow"
"2011-01-06 15:00","2011","01","06","15:00","-3.6","","-5.1","","89","","16","","17","","0.4","","99.05","","","","-9","","Heavy Snow"
"2011-01-06 16:00","2011","01","06","16:00","-2.5","","-7.1","","71","","18","","20","","19.3","","99.02","","","","-8","","Snow"
"2011-01-06 17:00","2011","01","06","17:00","-2.5","","-7.7","","67","","17","","22","","24.1","","99.00","","","","-9","","Mostly Cloudy"
"2011-01-06 18:00","2011","01","06","18:00","-2.6","","-7.6","","68","","14","","24","","24.1","","98.95","","","","-9","","Cloudy"
"2011-01-06 19:00","2011","01","06","19:00","-3.0","","-7.7","","70","","14","","28","","24.1","","98.90","","","","-10","","Cloudy"
"2011-01-06 20:00","2011","01","06","20:00","-4.3","","-7.8","","77","","9","","13","","24.1","","98.83","","","","-9","","Mostly Cloudy"
"2011-01-06 21:00","2011","01","06","21:00","-3.6","","-7.9","","72","","11","","24","","24.1","","98.73","","","","-10","","Mostly Cloudy"
"2011-01-06 22:00","2011","01","06","22:00","-3.9","","-8.2","","72","","11","","22","","24.1","","98.67","","","","-10","","Mostly Cloudy"
"2011-01-06 23:00","2011","01","06","23:00","-3.6","","-7.6","","74","","11","","19","","19.3","","98.60","","","","-10","","Snow"
"2011-01-07 00:00","2011","01","07","00:00"
"2011-01-07 01:00","2011","01","07","01:00"
"2011-01-07 02:00","2011","01","07","02:00"
"2011-01-07 03:00","2011","01","07","03:00"
"2011-01-07 04:00","2011","01","07","04:00"
"2011-01-07 05:00","2011","01","07","05:00"
"2011-01-07 06:00","2011","01","07","06:00","-2.4","","-3.8","","90","","14","","37","","4.0","","98.21","","","","-10","","Snow"
"2011-01-07 07:00","2011","01","07","07:00","-2.0","","-3.2","","91","","15","","35","","1.6","","98.18","","","","-10","","Snow"
"2011-01-07 08:00","2011","01","07","08:00","-2.4","","-3.0","","96","","21","","13","","2.4","","98.20","","","","-7","","Snow"
"2011-01-07 09:00","2011","01","07","09:00","-3.6","","-4.6","","93","","25","","13","","0.8","","98.25","","","","-8","","Moderate Snow"
"2011-01-07 10:00","2011","01","07","10:00","-3.6","","-4.3","","95","","25","","13","","1.6","","98.30","","","","-8","","Snow"
"2011-01-07 11:00","2011","01","07","11:00","-4.0","","-6.6","","82","","27","","17","","24.1","","98.35","","","","-10","","Mostly Cloudy"
"2011-01-07 12:00","2011","01","07","12:00","-3.5","","-6.6","","79","","25","","13","","24.1","","98.34","","","","-8","","Mostly Cloudy"
"2011-01-07 13:00","2011","01","07","13:00","-3.7","","-7.3","","76","","26","","11","","24.1","","98.36","","","","-8","","Mostly Cloudy"
"2011-01-07 14:00","2011","01","07","14:00","-2.5","","-7.9","","66","","27","","17","","24.1","","98.39","","","","-8","","Mostly Cloudy"
"2011-01-07 15:00","2011","01","07","15:00","-4.2","","-10.3","","62","","26","","13","","24.1","","98.46","","","","-9","","Mostly Cloudy"
"2011-01-07 16:00","2011","01","07","16:00","-4.5","","-12.8","","52","","26","","13","","24.1","","98.51","","","","-10","","Mostly Cloudy"
"2011-01-07 17:00","2011","01","07","17:00","-5.2","","-12.9","","55","","25","","9","","24.1","","98.56","","","","-9","","Cloudy"
"2011-01-07 18:00","2011","01","07","18:00","-5.9","","-13.9","","53","","","","0","","24.1","","98.60","","","","","","Mostly Cloudy"
"2011-01-07 19:00","2011","01","07","19:00","-8.5","","-13.7","","66","","35","","4","","24.1","","98.64","","","","-11","","Cloudy"
"2011-01-07 20:00","2011","01","07","20:00","-8.2","","-12.3","","72","","36","","4","","24.1","","98.63","","","","-10","","Cloudy"
"2011-01-07 21:00","2011","01","07","21:00","-9.0","","-11.7","","81","","2","","6","","24.1","","98.65","","","","-12","","Cloudy"
"2011-01-07 22:00","2011","01","07","22:00","-11.0","","-13.4","","82","","3","","6","","24.1","","98.67","","","","-15","","Cloudy"
"2011-01-07 23:00","2011","01","07","23:00","-10.7","","-13.0","","83","","36","","7","","24.1","","98.68","","","","-15","","Cloudy"
"2011-01-08 00:00","2011","01","08","00:00"
"2011-01-08 01:00","2011","01","08","01:00"
"2011-01-08 02:00","2011","01","08","02:00"
"2011-01-08 03:00","2011","01","08","03:00"
"2011-01-08 04:00","2011","01","08","04:00"
"2011-01-08 05:00","2011","01","08","05:00"
"2011-01-08 06:00","2011","01","08","06:00","-9.1","","-11.1","","85","","35","","13","","24.1","","98.67","","","","-15","","Cloudy"
"2011-01-08 07:00","2011","01","08","07:00","-8.5","","-9.9","","90","","35","","11","","12.9","","98.70","","","","-14","","Snow"
"2011-01-08 08:00","2011","01","08","08:00","-7.9","","-9.3","","90","","35","","9","","4.0","","98.75","","","","-12","","Snow"
"2011-01-08 09:00","2011","01","08","09:00","-7.3","","-8.9","","88","","35","","11","","1.6","","98.77","","","","-12","","Snow"
"2011-01-08 10:00","2011","01","08","10:00","-6.8","","-8.8","","86","","36","","11","","3.2","","98.81","","","","-12","","Snow"
"2011-01-08 11:00","2011","01","08","11:00","-6.6","","-9.1","","82","","36","","19","","9.7","","98.81","","","","-13","","Snow"
"2011-01-08 12:00","2011","01","08","12:00","-6.4","","-9.4","","79","","36","","17","","24.1","","98.76","","","","-13","","Mostly Cloudy"
"2011-01-08 13:00","2011","01","08","13:00","-5.9","","-9.5","","76","","1","","15","","24.1","","98.74","","","","-12","","Mostly Cloudy"
"2011-01-08 14:00","2011","01","08","14:00","-5.9","","-9.8","","74","","36","","15","","24.1","","98.77","","","","-12","","Cloudy"
"2011-01-08 15:00","2011","01","08","15:00","-5.7","","-9.3","","76","","35","","20","","24.1","","98.84","","","","-12","","Cloudy"
"2011-01-08 16:00","2011","01","08","16:00","-5.6","","-9.5","","74","","1","","13","","24.1","","98.97","","","","-11","","Cloudy"
"2011-01-08 17:00","2011","01","08","17:00","-5.8","","-9.4","","76","","2","","7","","19.3","","99.06","","","","-9","","Snow"
"2011-01-08 18:00","2011","01","08","18:00","-6.1","","-8.2","","85","","34","","9","","16.1","","99.13","","","","-10","","Snow"
"2011-01-08 19:00","2011","01","08","19:00","-6.1","","-8.2","","85","","32","","9","","16.1","","99.19","","","","-10","","Snow"
"2011-01-08 20:00","2011","01","08","20:00","-6.1","","-8.4","","84","","31","","11","","19.3","","99.23","","","","-11","","Snow"
"2011-01-08 21:00","2011","01","08","21:00","-6.2","","-8.6","","83","","31","","15","","24.1","","99.25","","","","-12","","Snow"
"2011-01-08 22:00","2011","01","08","22:00","-7.9","","-10.1","","84","","32","","11","","24.1","","99.30","","","","-13","","Mostly Cloudy"
"2011-01-08 23:00","2011","01","08","23:00","-9.5","","-11.5","","85","","34","","7","","24.1","","99.38","","","","-13","","Snow"
"2011-01-09 00:00","2011","01","09","00:00"
"2011-01-09 01:00","2011","01","09","01:00"
"2011-01-09 02:00","2011","01","09","02:00"
"2011-01-09 03:00","2011","01","09","03:00"
"2011-01-09 04:00","2011","01","09","04:00"
"2011-01-09 05:00","2011","01","09","05:00"
"2011-01-09 06:00","2011","01","09","06:00","-11.1","","-13.7","","81","","30","","9","","24.1","","99.89","","","","-16","","Mostly Cloudy"
"2011-01-09 07:00","2011","01","09","07:00","-11.4","","-14.2","","80","","31","","13","","24.1","","99.97","","","","-18","","Mostly Cloudy"
"2011-01-09 08:00","2011","01","09","08:00","-11.8","","-14.4","","81","","30","","15","","24.1","","100.03","","","","-19","","Mostly Cloudy"
"2011-01-09 09:00","2011","01","09","09:00","-11.1","","-14.3","","77","","31","","19","","24.1","","100.14","","","","-19","","Mostly Cloudy"
"2011-01-09 10:00","2011","01","09","10:00","-8.4","","-11.6","","78","","29","","22","","6.4","","100.20","","","","-16","","Snow Showers"
"2011-01-09 11:00","2011","01","09","11:00","-7.9","","-11.3","","77","","26","","15","","11.3","","100.27","","","","-14","","Snow Showers"
"2011-01-09 12:00","2011","01","09","12:00","-7.8","","-10.8","","79","","27","","15","","6.4","","100.24","","","","-14","","Snow Showers"
"2011-01-09 13:00","2011","01","09","13:00","-6.9","","-10.2","","77","","28","","17","","16.1","","100.27","","","","-13","","Snow Showers"
"2011-01-09 14:00","2011","01","09","14:00","-5.9","","-10.0","","73","","27","","19","","16.1","","100.35","","","","-13","","Snow Showers"
"2011-01-09 15:00","2011","01","09","15:00","-5.2","","-10.0","","69","","28","","19","","24.1","","100.45","","","","-12","","Mostly Cloudy"
"2011-01-09 16:00","2011","01","09","16:00","-5.3","","-10.2","","68","","28","","19","","24.1","","100.54","","","","-12","","Mostly Cloudy"
"2011-01-09 17:00","2011","01","09","17:00","-5.7","","-11.1","","66","","29","","15","","24.1","","100.64","","","","-11","","Mainly Clear"
"2011-01-09 18:00","2011","01","09","18:00","-6.4","","-11.9","","65","","28","","13","","24.1","","100.75","","","","-12","","Clear"
"2011-01-09 19:00","2011","01","09","19:00","-7.0","","-12.1","","67","","27","","22","","24.1","","100.89","","","","-14","","Clear"
"2011-01-09 20:00","2011","01","09","20:00","-7.4","","-12.3","","68","","27","","19","","24.1","","100.97","","","","-14","","Mainly Clear"
"2011-01-09 21:00","2011","01","09","21:00","-7.9","","-12.4","","70","","26","","20","","24.1","","101.01","","","","-15","","Mainly Clear"
"2011-01-09 22:00","2011","01","09","22:00","-8.6","","-13.1","","70","","28","","17","","24.1","","101.01","","","","-15","","Mainly Clear"
"2011-01-09 23:00","2011","01","09","23:00","-9.2","","-13.5","","71","","27","","20","","24.1","","101.02","","","","-17","","Mainly Clear"
"2011-01-10 00:00","2011","01","10","00:00"
"2011-01-10 01:00","2011","01","10","01:00"
"2011-01-10 02:00","2011","01","10","02:00"
"2011-01-10 03:00","2011","01","10","03:00"
"2011-01-10 04:00","2011","01","10","04:00"
"2011-01-10 05:00","2011","01","10","05:00"
"2011-01-10 06:00","2011","01","10","06:00","-11.4","","-15.1","","74","","27","","13","","24.1","","101.33","","","","-18","","Mostly Cloudy"
"2011-01-10 07:00","2011","01","10","07:00","-12.3","","-15.8","","75","","27","","17","","24.1","","101.44","","","","-20","","Mostly Cloudy"
"2011-01-10 08:00","2011","01","10","08:00","-13.2","","-16.3","","77","","31","","13","","24.1","","101.53","","","","-20","","Mostly Cloudy"
"2011-01-10 09:00","2011","01","10","09:00","-11.8","","-14.8","","78","","28","","11","","19.3","","101.63","","","","-18","","Snow"
"2011-01-10 10:00","2011","01","10","10:00","-10.8","","-14.1","","77","","30","","13","","24.1","","101.66","","","","-17","","Mostly Cloudy"
"2011-01-10 11:00","2011","01","10","11:00","-9.4","","-14.2","","68","","31","","13","","24.1","","101.61","","","","-15","","Mainly Clear"
"2011-01-10 12:00","2011","01","10","12:00","-8.6","","-13.1","","70","","33","","11","","24.1","","101.54","","","","-14","","Mostly Cloudy"
"2011-01-10 13:00","2011","01","10","13:00","-7.9","","-12.9","","67","","35","","13","","24.1","","101.48","","","","-14","","Clear"
"2011-01-10 14:00","2011","01","10","14:00","-7.5","","-13.1","","64","","35","","7","","24.1","","101.44","","","","-11","","Clear"
"2011-01-10 15:00","2011","01","10","15:00","-5.4","","-12.9","","56","","","","0","","24.1","","101.54","","","","","","Clear"
"2011-01-10 16:00","2011","01","10","16:00","-6.3","","-12.2","","63","","18","","6","","24.1","","101.59","","","","-9","","Mainly Clear"
"2011-01-10 17:00","2011","01","10","17:00","-6.9","","-12.5","","64","","21","","7","","24.1","","101.59","","","","-10","","Mainly Clear"
"2011-01-10 18:00","2011","01","10","18:00","-7.1","","-12.2","","67","","24","","9","","24.1","","101.60","","","","-11","","Mainly Clear"
