"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-02 11:00","2011","02","02","11:00","-10.9","","-13.7","","80","","3","","35","","1.6","","99.55","","","","-21","","Snow"
"2011-02-02 12:00","2011","02","02","12:00","-10.6","","-13.2","","81","","3","","26","","1.2","","99.42","","","","-20","","Snow"
"2011-02-02 13:00","2011","02","02","13:00","-10.5","","-12.9","","82","","2","","33","","1.2","","99.33","","","","-21","","Snow"
"2011-02-02 14:00","2011","02","02","14:00","-10.3","","-12.7","","83","","36","","33","","1.6","","99.37","","","","-20","","Snow"
"2011-02-02 15:00","2011","02","02","15:00","-10.3","","-12.8","","82","","1","","32","","1.2","","99.44","","","","-20","","Snow"
"2011-02-02 16:00","2011","02","02","16:00","-9.9","","-13.0","","78","","36","","22","","2.4","","99.64","","","","-18","","Snow"
"2011-02-02 17:00","2011","02","02","17:00","-9.6","","-12.5","","79","","34","","13","","3.2","","99.85","","","","-16","","Snow"
"2011-02-02 18:00","2011","02","02","18:00","-9.3","","-12.5","","78","","35","","17","","4.8","","100.07","","","","-16","","Snow"
"2011-02-02 19:00","2011","02","02","19:00","-9.4","","-11.4","","85","","31","","9","","3.2","","100.22","","","","-14","","Snow"
"2011-02-02 20:00","2011","02","02","20:00","-9.6","","-11.7","","85","","30","","9","","4.8","","100.35","","","","-14","","Snow"
"2011-02-02 21:00","2011","02","02","21:00","-10.1","","-12.5","","83","","32","","11","","4.8","","100.49","","","","-16","","Snow"
"2011-02-02 22:00","2011","02","02","22:00","-10.6","","-13.1","","82","","31","","11","","16.1","","100.63","","","","-16","","Snow"
"2011-02-02 23:00","2011","02","02","23:00","-11.7","","-14.0","","83","","28","","7","","24.1","","100.73","","","","-16","","Mostly Cloudy"
"2011-02-03 00:00","2011","02","03","00:00"
"2011-02-03 01:00","2011","02","03","01:00"
"2011-02-03 02:00","2011","02","03","02:00"
"2011-02-03 03:00","2011","02","03","03:00"
"2011-02-03 04:00","2011","02","03","04:00"
"2011-02-03 05:00","2011","02","03","05:00"
"2011-02-03 06:00","2011","02","03","06:00","-18.9","","-22.2","","75","","27","","7","","24.1","","101.44","","","","-24","","Clear"
"2011-02-03 07:00","2011","02","03","07:00","-18.4","","-21.8","","75","","28","","6","","24.1","","101.51","","","","-23","","Clear"
"2011-02-03 08:00","2011","02","03","08:00","-18.0","","-21.5","","74","","35","","4","","24.1","","101.57","","","","-21","","Clear"
"2011-02-03 09:00","2011","02","03","09:00","-18.8","","-22.6","","72","","18","","4","","24.1","","101.61","","","","-22","","Clear"
"2011-02-03 10:00","2011","02","03","10:00","-16.1","","-19.8","","73","","25","","17","","24.1","","101.67","","","","-25","","Clear"
"2011-02-03 11:00","2011","02","03","11:00","-12.1","","-16.6","","69","","23","","4","","24.1","","101.67","","","","-15","","Clear"
"2011-02-03 12:00","2011","02","03","12:00","-11.8","","-16.1","","70","","17","","7","","24.1","","101.60","","","","-16","","Clear"
"2011-02-03 13:00","2011","02","03","13:00","-10.8","","-15.1","","71","","16","","9","","24.1","","101.52","","","","-16","","Mostly Cloudy"
"2011-02-03 14:00","2011","02","03","14:00","-7.8","","-11.4","","75","","","","0","","24.1","","101.45","","","","","","Snow"
"2011-02-03 15:00","2011","02","03","15:00","-8.7","","-11.0","","83","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"2011-02-03 16:00","2011","02","03","16:00","-3.9","","-8.5","","70","","25","","28","E","24.1","","101.34","","","","-11","E","Mainly Clear"
"2011-02-03 17:00","2011","02","03","17:00","-4.5","","-8.6","","73","","23","","28","E","24.1","","101.33","","","","-12","E","Mainly Clear"
"2011-02-03 18:00","2011","02","03","18:00","-5.0","","-9.5","","71","","23","","28","E","24.1","","101.29","","","","-13","E","Mainly Clear"
"2011-02-03 19:00","2011","02","03","19:00","-5.6","","-9.5","","74","","23","","19","E","24.1","","101.25","","","","-12","E","Mainly Clear"
"2011-02-03 20:00","2011","02","03","20:00","-5.2","","-8.8","","76","","23","","19","E","24.1","","101.20","","","","-12","E","Mainly Clear"
"2011-02-03 21:00","2011","02","03","21:00","-4.7","","-8.4","","75","","23","","28","E","24.1","","101.17","","","","-12","E","Mostly Cloudy"
"2011-02-03 22:00","2011","02","03","22:00","-4.7","","-8.6","","74","","23","","28","","24.1","","101.11","","","","-12","","Mostly Cloudy"
"2011-02-03 23:00","2011","02","03","23:00","-4.5","","-8.6","","73","","23","","28","","24.1","","101.07","","","","-12","","Mainly Clear"
"2011-02-04 00:00","2011","02","04","00:00"
"2011-02-04 01:00","2011","02","04","01:00"
"2011-02-04 02:00","2011","02","04","02:00"
"2011-02-04 03:00","2011","02","04","03:00"
"2011-02-04 04:00","2011","02","04","04:00"
"2011-02-04 05:00","2011","02","04","05:00"
"2011-02-04 06:00","2011","02","04","06:00","-4.0","","-10.1","","62","","22","","26","","24.1","","100.72","","","","-11","","Mostly Cloudy"
"2011-02-04 07:00","2011","02","04","07:00","-4.7","","-9.4","","70","","25","","17","","24.1","","100.70","","","","-11","","Mostly Cloudy"
"2011-02-04 08:00","2011","02","04","08:00","-6.1","","-12.8","","59","","25","","19","","24.1","","100.70","","","","-13","","Mostly Cloudy"
"2011-02-04 09:00","2011","02","04","09:00","-6.2","","-13.0","","59","","25","","19","","24.1","","100.69","","","","-13","","Mostly Cloudy"
"2011-02-04 10:00","2011","02","04","10:00","-5.7","","-12.0","","61","","25","","22","","24.1","","100.72","","","","-13","","Snow"
"2011-02-04 11:00","2011","02","04","11:00","-5.2","","-11.6","","61","","26","","20","","24.1","","100.74","","","","-12","","Cloudy"
"2011-02-04 12:00","2011","02","04","12:00","-4.9","","-11.2","","61","","24","","19","","24.1","","100.69","","","","-11","","Mostly Cloudy"
"2011-02-04 13:00","2011","02","04","13:00","-4.2","","-9.6","","66","","23","","22","","24.1","","100.64","","","","-11","","Mainly Clear"
"2011-02-04 14:00","2011","02","04","14:00","-4.4","","-9.0","","70","","23","","20","","24.1","","100.58","","","","-11","","Mainly Clear"
"2011-02-04 15:00","2011","02","04","15:00","-3.9","","-8.3","","71","","23","","30","","24.1","","100.59","","","","-12","","Mostly Cloudy"
"2011-02-04 16:00","2011","02","04","16:00","-4.1","","-7.9","","75","","23","","20","","24.1","","100.61","","","","-10","","Mostly Cloudy"
"2011-02-04 17:00","2011","02","04","17:00","-4.2","","-7.8","","76","","23","","19","","24.1","","100.57","","","","-10","","Mostly Cloudy"
"2011-02-04 18:00","2011","02","04","18:00","-4.2","","-7.7","","77","","23","","19","E","24.1","","100.55","","","","-10","E","Cloudy"
"2011-02-04 19:00","2011","02","04","19:00","-4.2","","-7.3","","79","","23","","19","E","24.1","","100.49","","","","-10","E","Cloudy"
"2011-02-04 20:00","2011","02","04","20:00","-3.9","","-7.1","","78","","23","","15","","24.1","","100.43","","","","-9","","Cloudy"
"2011-02-04 21:00","2011","02","04","21:00","-2.5","","-7.3","","70","","22","","11","","24.1","","100.33","","","","-7","","Cloudy"
"2011-02-04 22:00","2011","02","04","22:00","-3.6","","-8.1","","71","","21","","11","","24.1","","100.28","","","","-8","","Mostly Cloudy"
"2011-02-04 23:00","2011","02","04","23:00","-3.8","","-9.3","","66","","21","","13","","24.1","","100.22","","","","-9","","Mainly Clear"
"2011-02-05 00:00","2011","02","05","00:00"
"2011-02-05 01:00","2011","02","05","01:00"
"2011-02-05 02:00","2011","02","05","02:00"
"2011-02-05 03:00","2011","02","05","03:00"
"2011-02-05 04:00","2011","02","05","04:00"
"2011-02-05 05:00","2011","02","05","05:00"
"2011-02-05 06:00","2011","02","05","06:00","-4.4","","-7.9","","77","","18","","15","E","24.1","","99.96","","","","-10","E","Mainly Clear"
"2011-02-05 07:00","2011","02","05","07:00","-2.5","","-7.9","","66","","18","","19","E","24.1","","99.93","","","","-8","E","Mainly Clear"
"2011-02-05 08:00","2011","02","05","08:00","-2.8","","-8.7","","64","","18","","15","E","24.1","","99.93","","","","-8","E","Mainly Clear"
"2011-02-05 09:00","2011","02","05","09:00","-1.8","","-6.9","","68","","20","","19","","24.1","","99.86","","","","-7","","Mainly Clear"
"2011-02-05 10:00","2011","02","05","10:00","-0.6","","-6.3","","65","","20","","19","","24.1","","99.78","","","","-6","","Mainly Clear"
"2011-02-05 11:00","2011","02","05","11:00","-0.9","","-4.0","","79","","17","","20","","24.1","","99.71","","","","-6","","Mainly Clear"
"2011-02-05 12:00","2011","02","05","12:00","-0.3","","-3.6","","78","","18","","15","","24.1","","99.63","","","","-5","","Mainly Clear"
"2011-02-05 13:00","2011","02","05","13:00","-0.8","","-4.0","","79","","18","","15","","24.1","","99.50","","","","-5","","Mostly Cloudy"
"2011-02-05 14:00","2011","02","05","14:00","-0.6","","-3.0","","84","","17","","9","","24.1","","99.34","","","","-4","","Mostly Cloudy"
"2011-02-05 15:00","2011","02","05","15:00","-0.1","","-4.1","","74","","","","0","","24.1","","99.21","","","","","","Cloudy"
"2011-02-05 16:00","2011","02","05","16:00","-0.3","","-4.8","","72","","2","","4","","24.1","","99.00","","","","-2","","Cloudy"
"2011-02-05 17:00","2011","02","05","17:00","0.1","","-6.0","","63","","2","","9","","24.1","","98.83","","","","","","Cloudy"
"2011-02-05 18:00","2011","02","05","18:00","-0.4","","-6.4","","64","","7","","17","","12.9","","98.74","","","","-5","","Snow"
"2011-02-05 19:00","2011","02","05","19:00","-2.5","","-4.0","","89","","5","","19","","1.6","","98.68","","","","-8","","Snow"
"2011-02-05 20:00","2011","02","05","20:00","-2.6","","-3.7","","92","","36","","13","","2.4","","98.59","","","","-7","","Snow"
"2011-02-05 21:00","2011","02","05","21:00","-2.5","","-3.7","","91","","36","","19","E","1.2","","98.55","","","","-8","E","Snow"
"2011-02-05 22:00","2011","02","05","22:00","-2.3","","-3.6","","91","","35","","22","","2.4","","98.52","","","","-8","","Snow"
"2011-02-05 23:00","2011","02","05","23:00","-2.3","","-3.4","","92","","35","","15","","1.6","","98.66","","","","-7","","Snow"
"2011-02-06 00:00","2011","02","06","00:00"
"2011-02-06 01:00","2011","02","06","01:00"
"2011-02-06 02:00","2011","02","06","02:00"
"2011-02-06 03:00","2011","02","06","03:00"
"2011-02-06 04:00","2011","02","06","04:00"
"2011-02-06 05:00","2011","02","06","05:00"
"2011-02-06 06:00","2011","02","06","06:00","-2.2","","-4.9","","82","","27","","19","E","24.1","","99.62","","","","-8","E","Snow"
"2011-02-06 07:00","2011","02","06","07:00","-2.1","","-4.8","","82","","27","","19","E","24.1","","99.74","","","","-8","E","Snow"
"2011-02-06 08:00","2011","02","06","08:00","-1.9","","-4.2","","84","","24","","6","","24.1","","99.84","","","","-4","","Cloudy"
"2011-02-06 09:00","2011","02","06","09:00","-1.5","","-3.7","","85","","25","","4","","24.1","","99.93","","","","-3","","Cloudy"
"2011-02-06 10:00","2011","02","06","10:00","-0.6","","-2.8","","85","","26","","13","","24.1","","99.95","","","","-5","","Snow"
"2011-02-06 11:00","2011","02","06","11:00","0.4","","-2.1","","83","","26","","17","","24.1","","100.06","","","","","","Cloudy"
"2011-02-06 12:00","2011","02","06","12:00","0.9","","-1.9","","82","","26","","13","","19.3","","100.09","","","","","","Cloudy"
"2011-02-06 13:00","2011","02","06","13:00","1.1","","-1.5","","83","","25","","17","","16.1","","100.12","","","","","","Snow"
"2011-02-06 14:00","2011","02","06","14:00","0.6","","-1.8","","84","","25","","24","","9.7","","100.15","","","","","","Snow,Fog"
"2011-02-06 15:00","2011","02","06","15:00","0.2","","-1.8","","86","","25","","19","","9.7","","100.19","","","","","","Fog"
"2011-02-06 16:00","2011","02","06","16:00","0.0","","-1.9","","87","","24","","19","","9.7","","100.22","","","","-5","","Snow,Fog"
"2011-02-06 17:00","2011","02","06","17:00","-0.1","","-2.1","","86","","24","","20","","12.9","","100.30","","","","-5","","Cloudy"
"2011-02-06 18:00","2011","02","06","18:00","-0.2","","-2.3","","86","","24","","17","","16.1","","100.33","","","","-5","","Snow"
"2011-02-06 19:00","2011","02","06","19:00","-0.3","","-2.7","","84","","24","","17","","19.3","","100.37","","","","-5","","Snow"
"2011-02-06 20:00","2011","02","06","20:00","-0.4","","-3.0","","83","","23","","19","","24.1","","100.38","","","","-6","","Cloudy"
"2011-02-06 21:00","2011","02","06","21:00","-0.5","","-3.0","","83","","23","","15","","16.1","","100.38","","","","-5","","Snow"
"2011-02-06 22:00","2011","02","06","22:00","-0.5","","-2.8","","84","","22","","13","","8.0","","100.38","","","","-5","","Snow"
"2011-02-06 23:00","2011","02","06","23:00","-0.9","","-1.9","","93","","23","","13","","4.0","","100.40","","","","-5","","Snow"
"2011-02-07 00:00","2011","02","07","00:00"
"2011-02-07 01:00","2011","02","07","01:00"
"2011-02-07 02:00","2011","02","07","02:00"
"2011-02-07 03:00","2011","02","07","03:00"
"2011-02-07 04:00","2011","02","07","04:00"
"2011-02-07 05:00","2011","02","07","05:00"
"2011-02-07 06:00","2011","02","07","06:00","-0.9","","-2.1","","92","","27","","9","E","16.1","","100.18","","","","-4","E","Snow"
"2011-02-07 07:00","2011","02","07","07:00","-0.5","","-2.0","","90","","20","","13","","12.9","","100.18","","","","-5","","Snow"
"2011-02-07 08:00","2011","02","07","08:00","-0.5","","-1.5","","93","","20","","9","","9.7","","100.17","","","","-4","","Snow"
"2011-02-07 09:00","2011","02","07","09:00","0.0","","-1.2","","92","","21","","15","","6.4","","100.17","","","","-4","","Snow"
"2011-02-07 10:00","2011","02","07","10:00","0.6","","-1.0","","89","","21","","17","","8.0","","100.15","","","","","","Snow"
"2011-02-07 11:00","2011","02","07","11:00","0.8","","-0.9","","88","","22","","20","","8.0","","100.12","","","","","","Snow,Fog"
"2011-02-07 12:00","2011","02","07","12:00","0.3","","-0.8","","92","","19","","11","","4.8","","100.00","","","","","","Snow,Fog"
"2011-02-07 13:00","2011","02","07","13:00","0.4","","-0.6","","93","","20","","13","","6.4","","99.94","","","","","","Snow,Fog"
"2011-02-07 14:00","2011","02","07","14:00","0.6","","-0.6","","92","","20","","15","","6.4","","99.92","","","","","","Snow,Fog"
"2011-02-07 15:00","2011","02","07","15:00","0.5","","-0.5","","93","","21","","11","","3.2","","99.86","","","","","","Snow"
"2011-02-07 16:00","2011","02","07","16:00","0.1","","-0.6","","95","","18","","4","","2.4","","99.82","","","","","","Snow,Fog"
"2011-02-07 17:00","2011","02","07","17:00","0.0","","-0.7","","95","","17","","6","","1.2","","99.78","","","","-2","","Snow,Fog"
"2011-02-07 18:00","2011","02","07","18:00","-0.1","","-0.8","","95","","","","0","","2.4","","99.75","","","","","","Snow,Fog"
"2011-02-07 19:00","2011","02","07","19:00","0.0","","-0.5","","96","","","","0","","1.2","","99.76","","","","","","Snow,Fog"
"2011-02-07 20:00","2011","02","07","20:00","0.0","","-0.6","","96","","","","0","","1.6","","99.75","","","","","","Snow,Fog"
"2011-02-07 21:00","2011","02","07","21:00","-0.1","","-0.7","","96","","31","","4","","2.4","","99.71","","","","-1","","Snow"
"2011-02-07 22:00","2011","02","07","22:00","-0.7","","-1.5","","94","","32","","6","","3.2","","99.65","","","","-3","","Snow"
"2011-02-07 23:00","2011","02","07","23:00","-3.2","","-4.6","","90","","36","","19","","4.0","","99.62","","","","-9","","Snow"
"2011-02-08 00:00","2011","02","08","00:00"
"2011-02-08 01:00","2011","02","08","01:00"
"2011-02-08 02:00","2011","02","08","02:00"
"2011-02-08 03:00","2011","02","08","03:00"
"2011-02-08 04:00","2011","02","08","04:00"
"2011-02-08 05:00","2011","02","08","05:00"
"2011-02-08 06:00","2011","02","08","06:00","-11.7","","-15.7","","72","","34","","19","","24.1","","99.71","","","","-20","","Snow"
"2011-02-08 07:00","2011","02","08","07:00","-12.0","","-16.1","","71","","32","","13","","24.1","","99.79","","","","-19","","Snow"
"2011-02-08 08:00","2011","02","08","08:00","-13.4","","-17.6","","71","","32","","15","","24.1","","99.90","","","","-21","","Mostly Cloudy"
"2011-02-08 09:00","2011","02","08","09:00","-14.7","","-18.7","","72","","32","","11","","24.1","","99.93","","","","-21","","Mostly Cloudy"
"2011-02-08 10:00","2011","02","08","10:00","-14.9","","-19.1","","70","","32","","13","","24.1","","99.99","","","","-22","","Mostly Cloudy"
"2011-02-08 11:00","2011","02","08","11:00","-14.5","","-19.4","","66","","32","","6","","24.1","","100.05","","","","-19","","Cloudy"
"2011-02-08 12:00","2011","02","08","12:00","-14.3","","-19.2","","66","","31","","6","","24.1","","100.07","","","","-18","","Cloudy"
"2011-02-08 13:00","2011","02","08","13:00","-13.3","","-17.9","","68","","30","","13","","12.9","","100.10","","","","-20","","Snow"
"2011-02-08 14:00","2011","02","08","14:00","-12.7","","-17.1","","70","","28","","7","","4.8","","100.13","","","","-17","","Snow"
"2011-02-08 15:00","2011","02","08","15:00","-12.4","","-17.1","","68","","29","","19","","8.0","","100.21","","","","-21","","Snow"
"2011-02-08 16:00","2011","02","08","16:00","-12.7","","-17.5","","67","","27","","17","","24.1","","100.27","","","","-21","","Mostly Cloudy"
"2011-02-08 17:00","2011","02","08","17:00","-12.6","","-18.3","","62","","25","","19","","24.1","","100.37","","","","-21","","Mostly Cloudy"
"2011-02-08 18:00","2011","02","08","18:00","-14.1","","-20.0","","61","","25","","15","","24.1","","100.44","","","","-22","","Mainly Clear"
"2011-02-08 19:00","2011","02","08","19:00","-14.5","","-20.1","","62","","25","","19","","24.1","","100.58","","","","-23","","Mainly Clear"
"2011-02-08 20:00","2011","02","08","20:00","-14.6","","-20.7","","60","","26","","22","","24.1","","100.66","","","","-24","","Clear"
"2011-02-08 21:00","2011","02","08","21:00","-15.1","","-20.6","","63","","25","","19","","24.1","","100.71","","","","-24","","Clear"
"2011-02-08 22:00","2011","02","08","22:00","-16.3","","-21.0","","67","","23","","13","","24.1","","100.77","","","","-24","","Mainly Clear"
"2011-02-08 23:00","2011","02","08","23:00","-15.5","","-19.9","","69","","24","","7","","24.1","","100.76","","","","-20","","Mostly Cloudy"
"2011-02-09 00:00","2011","02","09","00:00"
"2011-02-09 01:00","2011","02","09","01:00"
"2011-02-09 02:00","2011","02","09","02:00"
"2011-02-09 03:00","2011","02","09","03:00"
"2011-02-09 04:00","2011","02","09","04:00"
"2011-02-09 05:00","2011","02","09","05:00"
"2011-02-09 06:00","2011","02","09","06:00","-11.4","","-15.9","","69","","24","","20","","24.1","","100.50","","","","-20","","Clear"
"2011-02-09 07:00","2011","02","09","07:00","-9.7","","-13.9","","71","","24","","24","","19.3","","100.46","","","","-18","","Snow"
"2011-02-09 08:00","2011","02","09","08:00","-9.8","","-14.0","","71","","24","","13","","6.4","","100.47","","","","-16","","Snow"
"2011-02-09 09:00","2011","02","09","09:00","-9.8","","-12.8","","79","","27","","11","","6.4","","100.49","","","","-15","","Snow"
"2011-02-09 10:00","2011","02","09","10:00","-9.1","","-11.6","","82","","25","","13","","1.6","","100.46","","","","-15","","Snow"
"2011-02-09 11:00","2011","02","09","11:00","-7.7","","-10.8","","78","","22","","22","","24.1","","100.36","","","","-15","","Mostly Cloudy"
"2011-02-09 12:00","2011","02","09","12:00","-6.4","","-10.6","","72","","23","","33","","24.1","","100.29","","","","-15","","Mostly Cloudy"
"2011-02-09 13:00","2011","02","09","13:00","-6.1","","-10.0","","74","","24","","39","","24.1","","100.21","","","","-15","","Mainly Clear"
"2011-02-09 14:00","2011","02","09","14:00","-6.1","","-10.5","","71","","24","","32","","19.3","","100.16","","","","-15","","Snow"
"2011-02-09 15:00","2011","02","09","15:00","-5.7","","-10.8","","67","","24","","33","","19.3","","100.13","","","","-14","","Snow"
"2011-02-09 16:00","2011","02","09","16:00","-5.7","","-11.5","","64","","26","","32","","19.3","","100.13","","","","-14","","Snow"
"2011-02-09 17:00","2011","02","09","17:00","-6.3","","-12.8","","60","","25","","20","","24.1","","100.14","","","","-13","","Mostly Cloudy"
"2011-02-09 18:00","2011","02","09","18:00","-7.0","","-10.9","","74","","23","","24","","24.1","","100.16","","","","-15","","Mostly Cloudy"
"2011-02-09 19:00","2011","02","09","19:00","-8.7","","-13.8","","67","","26","","13","","24.1","","100.23","","","","-15","","Mainly Clear"
"2011-02-09 20:00","2011","02","09","20:00","-7.9","","-15.0","","57","","25","","19","","24.1","","100.26","","","","-15","","Mainly Clear"
"2011-02-09 21:00","2011","02","09","21:00","-8.5","","-15.0","","59","","26","","20","","24.1","","100.28","","","","-16","","Mainly Clear"
"2011-02-09 22:00","2011","02","09","22:00","-9.7","","-15.5","","63","","25","","13","","24.1","","100.33","","","","-16","","Clear"
"2011-02-09 23:00","2011","02","09","23:00","-10.7","","-16.7","","61","","25","","13","","24.1","","100.34","","","","-17","","Clear"
"2011-02-10 00:00","2011","02","10","00:00"
"2011-02-10 01:00","2011","02","10","01:00"
"2011-02-10 02:00","2011","02","10","02:00"
"2011-02-10 03:00","2011","02","10","03:00"
"2011-02-10 04:00","2011","02","10","04:00"
"2011-02-10 05:00","2011","02","10","05:00"
"2011-02-10 06:00","2011","02","10","06:00","-15.4","","-18.2","","79","","29","","7","","24.1","","100.42","","","","-20","","Clear"
"2011-02-10 07:00","2011","02","10","07:00","-15.6","","-18.2","","80","","29","","13","","24.1","","100.45","","","","-23","","Clear"
"2011-02-10 08:00","2011","02","10","08:00","-16.6","","-19.0","","82","","27","","11","","24.1","","100.51","","","","-24","","Clear"
"2011-02-10 09:00","2011","02","10","09:00","-14.1","","-17.4","","76","","28","","11","","24.1","","100.54","","","","-21","","Mainly Clear"
"2011-02-10 10:00","2011","02","10","10:00","-12.9","","-16.7","","73","","31","","9","","24.1","","100.56","","","","-18","","Clear"
"2011-02-10 11:00","2011","02","10","11:00","-10.3","","-16.1","","62","","24","","7","","24.1","","100.56","","","","-14","","Clear"
"2011-02-10 12:00","2011","02","10","12:00","-9.0","","-15.3","","60","","23","","13","","24.1","","100.54","","","","-15","","Clear"
"2011-02-10 13:00","2011","02","10","13:00","-8.2","","-14.8","","59","","22","","15","","24.1","","100.46","","","","-15","","Mainly Clear"
"2011-02-10 14:00","2011","02","10","14:00","-7.0","","-16.0","","49","","25","","28","","24.1","","100.40","","","","-15","","Mainly Clear"
"2011-02-10 15:00","2011","02","10","15:00","-6.9","","-16.2","","47","","25","","22","","24.1","","100.37","","","","-14","","Mainly Clear"
"2011-02-10 16:00","2011","02","10","16:00","-8.0","","-16.0","","53","","23","","22","","24.1","","100.38","","","","-16","","Mainly Clear"
"2011-02-10 17:00","2011","02","10","17:00","-8.8","","-15.3","","59","","24","","20","","24.1","","100.37","","","","-16","","Mainly Clear"
"2011-02-10 18:00","2011","02","10","18:00","-9.4","","-15.7","","60","","24","","26","","24.1","","100.40","","","","-18","","Mainly Clear"
