"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-01 14:00","1995","07","01","14:00","22.2","","19.6","","85","","19","","19","","3.2","","99.67","","29","","","","Fog"
"1995-07-01 15:00","1995","07","01","15:00","23.2","","20.1","","83","","20","","15","","4.8","","99.60","","31","","","","Fog"
"1995-07-01 16:00","1995","07","01","16:00","27.7","","18.4","","57","","24","","19","","24.1","","99.57","","34","","","","Mainly Clear"
"1995-07-01 17:00","1995","07","01","17:00","27.0","","16.7","","53","","25","","22","","24.1","","99.60","","32","","","","Mostly Cloudy"
"1995-07-01 18:00","1995","07","01","18:00","26.3","","13.5","","45","","25","","19","","24.1","","99.60","","29","","","","Mostly Cloudy"
"1995-07-01 19:00","1995","07","01","19:00","25.1","","11.1","","41","","27","","24","","24.1","","99.67","","27","","","","Mostly Cloudy"
"1995-07-01 20:00","1995","07","01","20:00","22.4","","10.8","","48","","28","","20","","24.1","","99.71","","","","","","Mainly Clear"
"1995-07-01 21:00","1995","07","01","21:00","21.3","","10.6","","50","","28","","15","","24.1","","99.81","","","","","","Mainly Clear"
"1995-07-01 22:00","1995","07","01","22:00","20.1","","10.3","","53","","32","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"1995-07-01 23:00","1995","07","01","23:00","","M","","M","","M","30","","20","","","M","","M","","","","","NA"
"1995-07-02 00:00","1995","07","02","00:00","","M","","M","","M","29","","19","","","M","","M","","","","","NA"
"1995-07-02 01:00","1995","07","02","01:00","","M","","M","","M","29","","19","","","M","","M","","","","","NA"
"1995-07-02 02:00","1995","07","02","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-07-02 03:00","1995","07","02","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-07-02 04:00","1995","07","02","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-07-02 05:00","1995","07","02","05:00","13.3","","9.1","","76","","26","","19","","24.1","","100.11","","","","","","Mainly Clear"
"1995-07-02 06:00","1995","07","02","06:00","13.5","","7.8","","68","","27","","22","","24.1","","100.18","","","","","","Mainly Clear"
"1995-07-02 07:00","1995","07","02","07:00","14.0","","7.3","","64","","27","","19","","24.1","","100.18","","","","","","Mainly Clear"
"1995-07-02 08:00","1995","07","02","08:00","15.4","","7.1","","58","","27","","19","","25.0","","100.18","","","","","","Mainly Clear"
"1995-07-02 09:00","1995","07","02","09:00","16.2","","7.3","","56","","26","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-07-02 10:00","1995","07","02","10:00","17.2","","7.1","","51","","28","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-07-02 11:00","1995","07","02","11:00","18.5","","7.4","","48","","31","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-07-02 12:00","1995","07","02","12:00","20.3","","7.8","","44","","27","","19","","25.0","","100.11","","","","","","Mainly Clear"
"1995-07-02 13:00","1995","07","02","13:00","20.8","","8.1","","44","","28","","19","","25.0","","100.07","","","","","","Mainly Clear"
"1995-07-02 14:00","1995","07","02","14:00","21.1","","8.6","","45","","27","","19","","25.0","","100.07","","","","","","Mostly Cloudy"
"1995-07-02 15:00","1995","07","02","15:00","20.9","","9.1","","47","","24","","28","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-07-02 16:00","1995","07","02","16:00","21.4","","9.2","","46","","25","","22","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-07-02 17:00","1995","07","02","17:00","19.6","","8.3","","48","","26","","19","","24.1","","100.07","","","","","","Mainly Clear"
"1995-07-02 18:00","1995","07","02","18:00","18.6","","7.5","","48","","26","","22","","24.1","","100.11","","","","","","Mainly Clear"
"1995-07-02 19:00","1995","07","02","19:00","17.5","","7.4","","51","","27","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-07-02 20:00","1995","07","02","20:00","16.5","","7.8","","56","","27","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-07-02 21:00","1995","07","02","21:00","15.5","","7.7","","60","","27","","9","","24.1","","100.24","","","","","","Mainly Clear"
"1995-07-02 22:00","1995","07","02","22:00","15.2","","7.8","","61","","27","","7","","24.1","","100.28","","","","","","Mainly Clear"
"1995-07-02 23:00","1995","07","02","23:00","","M","","M","","M","31","","4","","","M","","M","","","","","NA"
"1995-07-03 00:00","1995","07","03","00:00","","M","","M","","M","30","","4","","","M","","M","","","","","NA"
"1995-07-03 01:00","1995","07","03","01:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1995-07-03 02:00","1995","07","03","02:00","","M","","M","","M","31","","11","","","M","","M","","","","","NA"
"1995-07-03 03:00","1995","07","03","03:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-07-03 04:00","1995","07","03","04:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1995-07-03 05:00","1995","07","03","05:00","9.5","","7.4","","87","","34","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"1995-07-03 06:00","1995","07","03","06:00","10.7","","8.4","","86","","35","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"1995-07-03 07:00","1995","07","03","07:00","14.3","","9.5","","73","","29","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-07-03 08:00","1995","07","03","08:00","16.3","","10.6","","69","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1995-07-03 09:00","1995","07","03","09:00","17.3","","11.7","","70","","17","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-07-03 10:00","1995","07","03","10:00","18.6","","10.1","","58","","17","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-07-03 11:00","1995","07","03","11:00","19.5","","9.6","","53","","19","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-07-03 12:00","1995","07","03","12:00","20.0","","10.4","","54","","18","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-07-03 13:00","1995","07","03","13:00","19.8","","11.0","","57","","19","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-07-03 14:00","1995","07","03","14:00","19.8","","10.9","","56","","19","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-07-03 15:00","1995","07","03","15:00","20.3","","10.5","","53","","20","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-07-03 16:00","1995","07","03","16:00","21.0","","9.6","","48","","22","","11","","24.1","","100.58","","","","","","Cloudy"
"1995-07-03 17:00","1995","07","03","17:00","21.1","","9.7","","48","","26","","7","","24.1","","100.54","","","","","","Cloudy"
"1995-07-03 18:00","1995","07","03","18:00","21.0","","9.2","","47","","22","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"1995-07-03 19:00","1995","07","03","19:00","19.6","","11.2","","58","","17","","4","","24.1","","100.54","","","","","","Cloudy"
"1995-07-03 20:00","1995","07","03","20:00","18.4","","10.4","","60","","16","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1995-07-03 21:00","1995","07","03","21:00","17.7","","11.5","","67","","21","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-07-03 22:00","1995","07","03","22:00","16.0","","11.4","","74","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-07-03 23:00","1995","07","03","23:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1995-07-04 00:00","1995","07","04","00:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1995-07-04 01:00","1995","07","04","01:00","","M","","M","","M","1","","4","","","M","","M","","","","","NA"
"1995-07-04 02:00","1995","07","04","02:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1995-07-04 03:00","1995","07","04","03:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1995-07-04 04:00","1995","07","04","04:00","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
"1995-07-04 05:00","1995","07","04","05:00","11.6","","10.0","","90","","","","0","","16.1","","100.75","","","","","","Mainly Clear"
"1995-07-04 06:00","1995","07","04","06:00","15.7","","13.0","","84","","8","","4","","16.1","","100.75","","","","","","Mainly Clear"
"1995-07-04 07:00","1995","07","04","07:00","18.4","","15.1","","81","","13","","11","","16.1","","100.78","","","","","","Mainly Clear"
"1995-07-04 08:00","1995","07","04","08:00","19.8","","14.6","","72","","18","","19","","16.1","","100.78","","","","","","Mainly Clear"
"1995-07-04 09:00","1995","07","04","09:00","20.4","","14.8","","70","","17","","15","","16.1","","100.81","","","","","","Mostly Cloudy"
"1995-07-04 10:00","1995","07","04","10:00","21.1","","15.1","","69","","19","","15","","16.1","","100.81","","25","","","","Cloudy"
"1995-07-04 11:00","1995","07","04","11:00","21.6","","15.7","","69","","17","","15","","16.1","","100.85","","26","","","","Cloudy"
"1995-07-04 12:00","1995","07","04","12:00","22.2","","15.7","","67","","18","","17","","16.1","","100.85","","27","","","","Cloudy"
"1995-07-04 13:00","1995","07","04","13:00","23.3","","16.1","","64","","19","","17","","16.1","","100.78","","28","","","","Cloudy"
"1995-07-04 14:00","1995","07","04","14:00","23.2","","16.5","","66","","19","","11","","16.1","","100.75","","28","","","","Mostly Cloudy"
"1995-07-04 15:00","1995","07","04","15:00","23.8","","16.2","","62","","19","","11","","16.1","","100.75","","29","","","","Mostly Cloudy"
"1995-07-04 16:00","1995","07","04","16:00","25.2","","14.6","","52","","19","","6","","12.9","","100.71","","29","","","","Mostly Cloudy"
"1995-07-04 17:00","1995","07","04","17:00","25.9","","14.4","","49","","19","","6","","11.3","","100.68","","30","","","","Mostly Cloudy"
"1995-07-04 18:00","1995","07","04","18:00","25.6","","14.5","","50","","16","","7","","11.3","","100.68","","29","","","","Mainly Clear"
"1995-07-04 19:00","1995","07","04","19:00","25.2","","15.4","","55","","","","0","","11.3","","100.71","","29","","","","Mostly Cloudy"
"1995-07-04 20:00","1995","07","04","20:00","24.0","","15.3","","58","","","","0","","11.3","","100.71","","28","","","","Mostly Cloudy"
"1995-07-04 21:00","1995","07","04","21:00","23.3","","15.8","","63","","","","0","","12.9","","100.75","","28","","","","Cloudy"
"1995-07-04 22:00","1995","07","04","22:00","22.0","","18.7","","82","","21","","6","","12.9","","100.75","","29","","","","Rain Showers"
"1995-07-04 23:00","1995","07","04","23:00","","M","","M","","M","13","","13","","","M","","M","","","","","NA"
"1995-07-05 00:00","1995","07","05","00:00","","M","","M","","M","13","","7","","","M","","M","","","","","NA"
"1995-07-05 01:00","1995","07","05","01:00","","M","","M","","M","15","","13","","","M","","M","","","","","NA"
"1995-07-05 02:00","1995","07","05","02:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-07-05 03:00","1995","07","05","03:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-07-05 04:00","1995","07","05","04:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1995-07-05 05:00","1995","07","05","05:00","20.9","","18.8","","88","","14","","19","","4.8","","100.75","","28","","","","Fog"
"1995-07-05 06:00","1995","07","05","06:00","20.9","","18.8","","88","","17","","17","","4.8","","100.81","","28","","","","Fog"
"1995-07-05 07:00","1995","07","05","07:00","21.0","","19.0","","88","","17","","17","","4.8","","100.88","","28","","","","Fog"
"1995-07-05 08:00","1995","07","05","08:00","21.3","","18.9","","86","","18","","9","","4.8","","100.91","","28","","","","Fog"
"1995-07-05 09:00","1995","07","05","09:00","21.0","","19.2","","89","","22","","7","","2.4","","100.98","","28","","","","Rain Showers,Fog"
"1995-07-05 10:00","1995","07","05","10:00","20.7","","19.2","","91","","13","","11","","4.0","","100.88","","28","","","","Fog"
"1995-07-05 11:00","1995","07","05","11:00","22.6","","20.6","","88","","16","","11","","4.8","","100.88","","31","","","","Fog"
"1995-07-05 12:00","1995","07","05","12:00","22.5","","19.8","","85","","18","","9","","4.8","","100.88","","30","","","","Haze"
"1995-07-05 13:00","1995","07","05","13:00","22.7","","19.6","","83","","18","","17","","4.8","","100.85","","30","","","","Haze"
"1995-07-05 14:00","1995","07","05","14:00","24.4","","20.1","","77","","19","","9","","4.8","","100.78","","32","","","","Haze"
"1995-07-05 15:00","1995","07","05","15:00","25.8","","20.1","","71","","18","","9","","6.4","","100.78","","33","","","","Haze"
"1995-07-05 16:00","1995","07","05","16:00","27.7","","20.6","","65","","20","","7","","6.4","","100.71","","36","","","","Haze"
"1995-07-05 17:00","1995","07","05","17:00","27.1","","20.8","","68","","18","","6","","6.4","","100.71","","35","","","","Haze"
"1995-07-05 18:00","1995","07","05","18:00","25.3","","21.0","","77","","21","","11","","6.4","","100.71","","34","","","","Haze"
"1995-07-05 19:00","1995","07","05","19:00","24.4","","20.5","","79","","22","","13","","6.4","","100.64","","32","","","","Haze"
"1995-07-05 20:00","1995","07","05","20:00","22.9","","20.1","","84","","22","","9","","6.4","","100.64","","31","","","","Haze"
"1995-07-05 21:00","1995","07","05","21:00","22.2","","20.1","","88","","22","","7","","6.4","","100.64","","30","","","","Haze"
"1995-07-05 22:00","1995","07","05","22:00","23.0","","20.2","","84","","18","","15","","6.4","","100.58","","31","","","","Haze"
"1995-07-05 23:00","1995","07","05","23:00","","M","","M","","M","15","","17","","","M","","M","","","","","NA"
"1995-07-06 00:00","1995","07","06","00:00","","M","","M","","M","15","","11","","","M","","M","","","","","NA"
"1995-07-06 01:00","1995","07","06","01:00","","M","","M","","M","15","","19","","","M","","M","","","","","NA"
"1995-07-06 02:00","1995","07","06","02:00","","M","","M","","M","15","","19","","","M","","M","","","","","NA"
"1995-07-06 03:00","1995","07","06","03:00","","M","","M","","M","16","","13","","","M","","M","","","","","NA"
"1995-07-06 04:00","1995","07","06","04:00","","M","","M","","M","15","","19","","","M","","M","","","","","NA"
"1995-07-06 05:00","1995","07","06","05:00","21.7","","19.5","","87","","18","","19","","4.8","","100.48","","29","","","","Fog"
"1995-07-06 06:00","1995","07","06","06:00","21.5","","19.3","","87","","18","","13","","4.8","","100.48","","29","","","","Haze"
"1995-07-06 07:00","1995","07","06","07:00","22.2","","19.6","","85","","18","","19","","4.8","","100.51","","29","","","","Haze"
"1995-07-06 08:00","1995","07","06","08:00","22.3","","19.6","","85","","18","","15","","4.8","","100.48","","30","","","","Haze"
"1995-07-06 09:00","1995","07","06","09:00","22.8","","19.8","","83","","18","","19","","4.8","","100.44","","30","","","","Haze"
"1995-07-06 10:00","1995","07","06","10:00","23.5","","20.0","","81","","18","","19","","6.4","","100.41","","31","","","","Haze"
"1995-07-06 11:00","1995","07","06","11:00","24.0","","19.9","","78","","18","","19","","8.0","","100.41","","31","","","","Haze"
"1995-07-06 12:00","1995","07","06","12:00","24.3","","20.4","","79","","20","","22","","8.0","","100.41","","32","","","","Haze"
"1995-07-06 13:00","1995","07","06","13:00","25.9","","20.7","","73","","19","","22","","9.7","","100.31","","34","","","","Haze"
"1995-07-06 14:00","1995","07","06","14:00","28.2","","20.5","","63","","24","","13","","12.9","","100.21","","36","","","","Mostly Cloudy"
"1995-07-06 15:00","1995","07","06","15:00","25.5","","20.4","","73","","20","","11","","12.9","","100.18","","33","","","","Cloudy"
"1995-07-06 16:00","1995","07","06","16:00","28.3","","19.4","","59","","22","","20","","12.9","","100.11","","35","","","","Cloudy"
"1995-07-06 17:00","1995","07","06","17:00","22.8","","19.7","","83","","22","","22","","12.9","","100.18","","30","","","","Thunderstorms,Rain Showers"
"1995-07-06 18:00","1995","07","06","18:00","21.2","","19.8","","92","","20","","15","","8.0","","100.14","","29","","","","Rain Showers,Fog"
"1995-07-06 19:00","1995","07","06","19:00","20.7","","19.4","","92","","19","","19","","12.9","","100.21","","28","","","","Mostly Cloudy"
"1995-07-06 20:00","1995","07","06","20:00","20.6","","19.1","","91","","16","","20","","12.9","","100.28","","27","","","","Cloudy"
"1995-07-06 21:00","1995","07","06","21:00","20.6","","18.9","","90","","18","","15","","16.1","","100.28","","27","","","","Mainly Clear"
"1995-07-06 22:00","1995","07","06","22:00","20.7","","19.1","","91","","18","","15","","19.3","","100.21","","28","","","","Mainly Clear"
"1995-07-06 23:00","1995","07","06","23:00","","M","","M","","M","17","","22","","","M","","M","","","","","NA"
"1995-07-07 00:00","1995","07","07","00:00","","M","","M","","M","17","","20","","","M","","M","","","","","NA"
"1995-07-07 01:00","1995","07","07","01:00","","M","","M","","M","17","","24","","","M","","M","","","","","NA"
"1995-07-07 02:00","1995","07","07","02:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1995-07-07 03:00","1995","07","07","03:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1995-07-07 04:00","1995","07","07","04:00","","M","","M","","M","17","","19","","","M","","M","","","","","NA"
"1995-07-07 05:00","1995","07","07","05:00","20.3","","18.4","","89","","18","","19","","19.3","","100.11","","27","","","","Mostly Cloudy"
"1995-07-07 06:00","1995","07","07","06:00","20.2","","18.4","","89","","19","","19","","19.3","","100.11","","27","","","","Mostly Cloudy"
"1995-07-07 07:00","1995","07","07","07:00","20.5","","18.4","","88","","18","","19","","12.9","","100.18","","27","","","","Mostly Cloudy"
"1995-07-07 08:00","1995","07","07","08:00","21.2","","18.9","","87","","19","","19","","19.3","","100.18","","28","","","","Mainly Clear"
"1995-07-07 09:00","1995","07","07","09:00","21.7","","18.8","","84","","19","","19","","19.3","","100.14","","28","","","","Mainly Clear"
"1995-07-07 10:00","1995","07","07","10:00","22.6","","18.9","","80","","19","","19","","16.1","","100.11","","29","","","","Mostly Cloudy"
"1995-07-07 11:00","1995","07","07","11:00","22.7","","18.8","","79","","19","","22","","12.9","","100.11","","29","","","","Mostly Cloudy"
"1995-07-07 12:00","1995","07","07","12:00","24.2","","18.5","","71","","20","","28","","11.3","","100.11","","31","","","","Mostly Cloudy"
"1995-07-07 13:00","1995","07","07","13:00","24.5","","18.0","","67","","24","","15","","12.9","","100.07","","31","","","","Cloudy"
"1995-07-07 14:00","1995","07","07","14:00","25.5","","16.9","","59","","26","","28","","11.3","","100.01","","31","","","","Cloudy"
"1995-07-07 15:00","1995","07","07","15:00","26.0","","16.3","","55","","23","","22","","11.3","","99.97","","31","","","","Cloudy"
"1995-07-07 16:00","1995","07","07","16:00","25.1","","16.4","","59","","24","","19","","11.3","","99.94","","30","","","","Cloudy"
"1995-07-07 17:00","1995","07","07","17:00","24.6","","15.9","","58","","27","","19","","12.9","","99.94","","29","","","","Cloudy"
"1995-07-07 18:00","1995","07","07","18:00","23.6","","16.1","","63","","27","","15","","12.9","","99.94","","28","","","","Cloudy"
"1995-07-07 19:00","1995","07","07","19:00","22.9","","15.8","","64","","26","","22","","12.9","","99.91","","27","","","","Cloudy"
"1995-07-07 20:00","1995","07","07","20:00","22.2","","15.0","","64","","26","","24","","12.9","","99.91","","26","","","","Cloudy"
"1995-07-07 21:00","1995","07","07","21:00","21.6","","15.5","","68","","24","","15","","12.9","","99.91","","26","","","","Mostly Cloudy"
"1995-07-07 22:00","1995","07","07","22:00","20.7","","16.1","","75","","23","","15","","12.9","","99.94","","25","","","","Cloudy"
"1995-07-07 23:00","1995","07","07","23:00","","M","","M","","M","21","","15","","","M","","M","","","","","NA"
"1995-07-08 00:00","1995","07","08","00:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1995-07-08 01:00","1995","07","08","01:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1995-07-08 02:00","1995","07","08","02:00","","M","","M","","M","30","","20","","","M","","M","","","","","NA"
"1995-07-08 03:00","1995","07","08","03:00","","M","","M","","M","30","","19","","","M","","M","","","","","NA"
"1995-07-08 04:00","1995","07","08","04:00","","M","","M","","M","29","","19","","","M","","M","","","","","NA"
"1995-07-08 05:00","1995","07","08","05:00","12.8","","10.9","","88","","34","","11","","24.1","","99.97","","","","","","Cloudy"
"1995-07-08 06:00","1995","07","08","06:00","13.2","","11.1","","87","","32","","9","","24.1","","100.04","","","","","","Cloudy"
"1995-07-08 07:00","1995","07","08","07:00","13.3","","11.2","","87","","25","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-07-08 08:00","1995","07","08","08:00","14.5","","11.6","","83","","29","","6","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-08 09:00","1995","07","08","09:00","15.3","","11.3","","77","","26","","7","","24.1","","100.07","","","","","","Cloudy"
"1995-07-08 10:00","1995","07","08","10:00","14.8","","11.8","","82","","25","","15","","24.1","","100.11","","","","","","Cloudy"
"1995-07-08 11:00","1995","07","08","11:00","16.4","","11.7","","74","","25","","19","","24.1","","100.11","","","","","","Cloudy"
"1995-07-08 12:00","1995","07","08","12:00","17.6","","10.7","","64","","24","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-08 13:00","1995","07","08","13:00","18.9","","10.1","","57","","29","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-08 14:00","1995","07","08","14:00","18.3","","12.0","","67","","22","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-07-08 15:00","1995","07","08","15:00","18.0","","11.8","","67","","24","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-08 16:00","1995","07","08","16:00","16.2","","12.1","","77","","27","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1995-07-08 17:00","1995","07","08","17:00","16.9","","11.8","","72","","24","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-08 18:00","1995","07","08","18:00","17.8","","10.9","","64","","27","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-08 19:00","1995","07","08","19:00","17.1","","10.9","","67","","29","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-07-08 20:00","1995","07","08","20:00","16.7","","10.9","","69","","30","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-07-08 21:00","1995","07","08","21:00","16.3","","11.1","","71","","29","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"1995-07-08 22:00","1995","07","08","22:00","15.8","","10.9","","73","","31","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"1995-07-08 23:00","1995","07","08","23:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1995-07-09 00:00","1995","07","09","00:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-07-09 01:00","1995","07","09","01:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-07-09 02:00","1995","07","09","02:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1995-07-09 03:00","1995","07","09","03:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-07-09 04:00","1995","07","09","04:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1995-07-09 05:00","1995","07","09","05:00","12.0","","10.1","","88","","32","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-07-09 06:00","1995","07","09","06:00","12.3","","10.3","","88","","35","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"1995-07-09 07:00","1995","07","09","07:00","14.8","","10.7","","76","","27","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-07-09 08:00","1995","07","09","08:00","15.9","","12.0","","78","","26","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-07-09 09:00","1995","07","09","09:00","17.2","","12.4","","73","","24","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-07-09 10:00","1995","07","09","10:00","19.3","","10.5","","57","","23","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-07-09 11:00","1995","07","09","11:00","20.7","","11.0","","54","","23","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-07-09 12:00","1995","07","09","12:00","19.9","","11.4","","58","","24","","19","","24.1","","100.18","","","","","","Cloudy"
"1995-07-09 13:00","1995","07","09","13:00","18.2","","13.6","","75","","29","","19","","24.1","","100.18","","","","","","Cloudy"
"1995-07-09 14:00","1995","07","09","14:00","18.2","","12.9","","71","","27","","9","","24.1","","100.18","","","","","","Cloudy"
"1995-07-09 15:00","1995","07","09","15:00","17.5","","12.9","","74","","27","","15","","24.1","","100.18","","","","","","Cloudy"
"1995-07-09 16:00","1995","07","09","16:00","18.6","","13.1","","70","","24","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1995-07-09 17:00","1995","07","09","17:00","19.0","","12.6","","66","","23","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-09 18:00","1995","07","09","18:00","18.9","","11.7","","63","","23","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"1995-07-09 19:00","1995","07","09","19:00","18.6","","12.1","","66","","22","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-09 20:00","1995","07","09","20:00","17.5","","13.4","","77","","21","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-09 21:00","1995","07","09","21:00","17.4","","13.2","","76","","23","","9","","24.1","","100.11","","","","","","Mainly Clear"
