"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-11 06:00","2007","10","11","06:00","11.7","","11.3","","97","","34","","7","","8.0","","99.53","","","","","","Fog"
"2007-10-11 07:00","2007","10","11","07:00","12.2","","11.7","","97","","34","","6","","6.4","","99.61","","","","","","Fog"
"2007-10-11 08:00","2007","10","11","08:00","12.8","","12.0","","95","","36","","7","","8.0","","99.60","","","","","","Fog"
"2007-10-11 09:00","2007","10","11","09:00","13.0","","11.9","","93","","36","","9","","8.0","","99.61","","","","","","Fog"
"2007-10-11 10:00","2007","10","11","10:00","13.1","","11.6","","91","","1","","9","","16.1","","99.58","","","","","","Cloudy"
"2007-10-11 11:00","2007","10","11","11:00","13.0","","11.1","","88","","1","","7","","16.1","","99.55","","","","","","Cloudy"
"2007-10-11 12:00","2007","10","11","12:00","12.5","","10.9","","90","","3","","9","","16.1","","99.51","","","","","","Cloudy"
"2007-10-11 13:00","2007","10","11","13:00","12.2","","10.5","","89","","3","","7","","19.3","","99.48","","","","","","Cloudy"
"2007-10-11 14:00","2007","10","11","14:00","11.9","","10.5","","91","","2","","15","","16.1","","99.46","","","","","","Rain"
"2007-10-11 15:00","2007","10","11","15:00","11.7","","10.3","","91","","3","","9","","16.1","","99.49","","","","","","Rain"
"2007-10-11 16:00","2007","10","11","16:00","11.6","","10.0","","90","","5","","7","","24.1","","99.46","","","","","","Rain"
"2007-10-11 17:00","2007","10","11","17:00","11.4","","10.1","","92","","36","","9","","19.3","","99.48","","","","","","Rain"
"2007-10-11 18:00","2007","10","11","18:00","11.3","","10.2","","93","","2","","6","","19.3","","99.50","","","","","","Rain"
"2007-10-11 19:00","2007","10","11","19:00","11.2","","10.4","","95","","36","","22","","16.1","","99.48","","","","","","Rain"
"2007-10-11 20:00","2007","10","11","20:00","9.8","","8.6","","92","","36","","24","","24.1","","99.47","","","","","","Cloudy"
"2007-10-11 21:00","2007","10","11","21:00","8.9","","6.9","","87","","1","","15","","24.1","","99.53","","","","","","Cloudy"
"2007-10-11 22:00","2007","10","11","22:00","8.5","","6.4","","87","","2","","24","","24.1","","99.51","","","","","","Cloudy"
"2007-10-11 23:00","2007","10","11","23:00"
"2007-10-12 00:00","2007","10","12","00:00"
"2007-10-12 01:00","2007","10","12","01:00"
"2007-10-12 02:00","2007","10","12","02:00"
"2007-10-12 03:00","2007","10","12","03:00"
"2007-10-12 04:00","2007","10","12","04:00"
"2007-10-12 05:00","2007","10","12","05:00","5.6","","2.5","","80","","34","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-10-12 06:00","2007","10","12","06:00","5.6","","1.2","","73","","35","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2007-10-12 07:00","2007","10","12","07:00","4.6","","0.7","","76","","34","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-10-12 08:00","2007","10","12","08:00","5.6","","0.8","","71","","33","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-10-12 09:00","2007","10","12","09:00","6.7","","0.9","","66","","36","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2007-10-12 10:00","2007","10","12","10:00","7.6","","1.0","","63","","36","","19","","24.1","","99.89","","","","","","Mainly Clear"
"2007-10-12 11:00","2007","10","12","11:00","8.2","","1.0","","60","","31","","17","","24.1","","99.87","","","","","","Mainly Clear"
"2007-10-12 12:00","2007","10","12","12:00","9.6","","-0.1","","51","","31","","13","","24.1","","99.81","","","","","","Mainly Clear"
"2007-10-12 13:00","2007","10","12","13:00","10.5","","-0.7","","46","","32","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2007-10-12 14:00","2007","10","12","14:00","11.9","","-0.4","","43","","31","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2007-10-12 15:00","2007","10","12","15:00","11.5","","-1.0","","42","","30","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2007-10-12 16:00","2007","10","12","16:00","11.7","","-1.1","","41","","30","","13","","24.1","","99.82","","","","","","Mainly Clear"
"2007-10-12 17:00","2007","10","12","17:00","11.1","","-0.9","","43","","30","","13","","24.1","","99.87","","","","","","Mainly Clear"
"2007-10-12 18:00","2007","10","12","18:00","9.0","","-0.4","","52","","29","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2007-10-12 19:00","2007","10","12","19:00","9.1","","-0.2","","52","","27","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2007-10-12 20:00","2007","10","12","20:00","6.8","","-0.3","","61","","31","","13","","24.1","","100.01","","","","","","Mainly Clear"
"2007-10-12 21:00","2007","10","12","21:00","5.9","","-0.2","","65","","30","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2007-10-12 22:00","2007","10","12","22:00","5.1","","-0.1","","69","","31","","6","","24.1","","100.05","","","","","","Clear"
"2007-10-12 23:00","2007","10","12","23:00"
"2007-10-13 00:00","2007","10","13","00:00"
"2007-10-13 01:00","2007","10","13","01:00"
"2007-10-13 02:00","2007","10","13","02:00"
"2007-10-13 03:00","2007","10","13","03:00"
"2007-10-13 04:00","2007","10","13","04:00"
"2007-10-13 05:00","2007","10","13","05:00","4.2","","1.9","","85","","27","","4","","24.1","","100.04","","","","","","Mainly Clear"
"2007-10-13 06:00","2007","10","13","06:00","4.4","","1.9","","84","","31","","4","","24.1","","100.01","","","","","","Mainly Clear"
"2007-10-13 07:00","2007","10","13","07:00","7.8","","3.2","","73","","27","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2007-10-13 08:00","2007","10","13","08:00","9.2","","4.4","","72","","23","","15","","24.1","","100.00","","","","","","Mostly Cloudy"
"2007-10-13 09:00","2007","10","13","09:00","9.5","","2.9","","63","","27","","20","","24.1","","99.96","","","","","","Cloudy"
"2007-10-13 10:00","2007","10","13","10:00","10.5","","2.1","","56","","26","","32","","24.1","","99.91","","","","","","Cloudy"
"2007-10-13 11:00","2007","10","13","11:00","10.6","","2.1","","56","","26","","26","","24.1","","99.88","","","","","","Mostly Cloudy"
"2007-10-13 12:00","2007","10","13","12:00","11.1","","3.4","","59","","26","","32","","24.1","","99.83","","","","","","Mostly Cloudy"
"2007-10-13 13:00","2007","10","13","13:00","11.0","","3.2","","59","","25","","32","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-10-13 14:00","2007","10","13","14:00","11.3","","3.8","","60","","27","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-10-13 15:00","2007","10","13","15:00","11.6","","4.4","","61","","27","","20","","24.1","","99.83","","","","","","Cloudy"
"2007-10-13 16:00","2007","10","13","16:00","9.8","","5.9","","77","","29","","15","","24.1","","99.90","","","","","","Cloudy"
"2007-10-13 17:00","2007","10","13","17:00","8.9","","6.5","","85","","27","","22","","24.1","","99.94","","","","","","Rain Showers"
"2007-10-13 18:00","2007","10","13","18:00","8.8","","6.3","","84","","27","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2007-10-13 19:00","2007","10","13","19:00","8.4","","6.0","","85","","27","","15","","24.1","","100.03","","","","","","Mainly Clear"
"2007-10-13 20:00","2007","10","13","20:00","7.7","","5.7","","87","","28","","13","","24.1","","100.10","","","","","","Mainly Clear"
"2007-10-13 21:00","2007","10","13","21:00","7.0","","5.5","","90","","29","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2007-10-13 22:00","2007","10","13","22:00","6.2","","5.0","","92","","30","","11","","24.1","","100.21","","","","","","Clear"
"2007-10-13 23:00","2007","10","13","23:00"
"2007-10-14 00:00","2007","10","14","00:00"
"2007-10-14 01:00","2007","10","14","01:00"
"2007-10-14 02:00","2007","10","14","02:00"
"2007-10-14 03:00","2007","10","14","03:00"
"2007-10-14 04:00","2007","10","14","04:00"
"2007-10-14 05:00","2007","10","14","05:00","1.6","","0.5","","92","","32","","7","","24.1","","100.48","","","","","","Clear"
"2007-10-14 06:00","2007","10","14","06:00","1.6","","0.5","","92","","32","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2007-10-14 07:00","2007","10","14","07:00","3.1","","0.7","","84","","30","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2007-10-14 08:00","2007","10","14","08:00","4.6","","1.9","","83","","29","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2007-10-14 09:00","2007","10","14","09:00","6.5","","2.2","","74","","32","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2007-10-14 10:00","2007","10","14","10:00","8.1","","2.5","","68","","34","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-10-14 11:00","2007","10","14","11:00","9.4","","2.7","","63","","32","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2007-10-14 12:00","2007","10","14","12:00","11.1","","3.3","","59","","23","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2007-10-14 13:00","2007","10","14","13:00","12.4","","4.6","","59","","27","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-10-14 14:00","2007","10","14","14:00","12.0","","4.4","","60","","24","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-10-14 15:00","2007","10","14","15:00","11.7","","6.5","","70","","25","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-10-14 16:00","2007","10","14","16:00","12.8","","5.1","","59","","26","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-10-14 17:00","2007","10","14","17:00","12.6","","4.1","","56","","30","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-10-14 18:00","2007","10","14","18:00","12.4","","5.4","","62","","28","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-10-14 19:00","2007","10","14","19:00","11.8","","5.0","","63","","27","","13","","24.1","","100.88","","","","","","Cloudy"
"2007-10-14 20:00","2007","10","14","20:00","11.3","","5.5","","67","","28","","11","","24.1","","100.90","","","","","","Cloudy"
"2007-10-14 21:00","2007","10","14","21:00","10.8","","5.7","","71","","28","","11","","24.1","","100.90","","","","","","Cloudy"
"2007-10-14 22:00","2007","10","14","22:00","10.5","","5.8","","73","","29","","11","","24.1","","100.92","","","","","","Cloudy"
"2007-10-14 23:00","2007","10","14","23:00"
"2007-10-15 00:00","2007","10","15","00:00"
"2007-10-15 01:00","2007","10","15","01:00"
"2007-10-15 02:00","2007","10","15","02:00"
"2007-10-15 03:00","2007","10","15","03:00"
"2007-10-15 04:00","2007","10","15","04:00"
"2007-10-15 05:00","2007","10","15","05:00","5.1","","4.4","","95","","36","","7","","24.1","","101.08","","","","","","Mainly Clear"
"2007-10-15 06:00","2007","10","15","06:00","6.4","","5.4","","93","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2007-10-15 07:00","2007","10","15","07:00","6.3","","5.6","","95","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"2007-10-15 08:00","2007","10","15","08:00","9.8","","8.3","","90","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"2007-10-15 09:00","2007","10","15","09:00","10.9","","7.2","","78","","27","","6","","24.1","","101.14","","","","","","Mostly Cloudy"
"2007-10-15 10:00","2007","10","15","10:00","11.8","","6.5","","70","","25","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"2007-10-15 11:00","2007","10","15","11:00","12.9","","7.8","","71","","27","","9","","24.1","","101.12","","","","","","Cloudy"
"2007-10-15 12:00","2007","10","15","12:00","13.5","","7.1","","65","","28","","13","","24.1","","101.06","","","","","","Cloudy"
"2007-10-15 13:00","2007","10","15","13:00","13.8","","6.9","","63","","28","","9","","24.1","","101.03","","","","","","Cloudy"
"2007-10-15 14:00","2007","10","15","14:00","14.4","","6.9","","61","","29","","13","","24.1","","101.03","","","","","","Cloudy"
"2007-10-15 15:00","2007","10","15","15:00","14.3","","7.1","","62","","30","","11","","24.1","","101.03","","","","","","Cloudy"
"2007-10-15 16:00","2007","10","15","16:00","14.0","","7.0","","63","","36","","7","","24.1","","100.98","","","","","","Cloudy"
"2007-10-15 17:00","2007","10","15","17:00","13.1","","7.4","","68","","32","","4","","24.1","","101.00","","","","","","Mostly Cloudy"
"2007-10-15 18:00","2007","10","15","18:00","12.5","","6.9","","69","","36","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"2007-10-15 19:00","2007","10","15","19:00","12.0","","4.1","","58","","36","","11","","24.1","","101.03","","","","","","Cloudy"
"2007-10-15 20:00","2007","10","15","20:00","10.5","","4.0","","64","","36","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2007-10-15 21:00","2007","10","15","21:00","10.0","","4.4","","68","","36","","19","","24.1","","101.10","","","","","","Cloudy"
"2007-10-15 22:00","2007","10","15","22:00","9.2","","4.0","","70","","3","","13","","24.1","","101.14","","","","","","Mainly Clear"
"2007-10-15 23:00","2007","10","15","23:00"
"2007-10-16 00:00","2007","10","16","00:00"
"2007-10-16 01:00","2007","10","16","01:00"
"2007-10-16 02:00","2007","10","16","02:00"
"2007-10-16 03:00","2007","10","16","03:00"
"2007-10-16 04:00","2007","10","16","04:00"
"2007-10-16 05:00","2007","10","16","05:00","0.5","","-0.1","","96","","35","","9","","24.1","","101.38","","","","","","Clear"
"2007-10-16 06:00","2007","10","16","06:00","0.6","","0.0","","96","","34","","7","","24.1","","101.43","","","","","","Mainly Clear"
"2007-10-16 07:00","2007","10","16","07:00","1.9","","1.3","","96","","2","","11","","24.1","","101.41","","","","","","Mainly Clear"
"2007-10-16 08:00","2007","10","16","08:00","5.1","","3.0","","86","","4","","15","","24.1","","101.36","","","","","","Mainly Clear"
"2007-10-16 09:00","2007","10","16","09:00","7.2","","2.9","","74","","4","","15","","24.1","","101.37","","","","","","Clear"
"2007-10-16 10:00","2007","10","16","10:00","8.4","","2.9","","68","","5","","13","","24.1","","101.33","","","","","","Clear"
"2007-10-16 11:00","2007","10","16","11:00","10.3","","3.4","","62","","9","","11","","24.1","","101.33","","","","","","Mostly Cloudy"
"2007-10-16 12:00","2007","10","16","12:00","10.8","","3.7","","61","","4","","4","","24.1","","101.30","","","","","","Mostly Cloudy"
"2007-10-16 13:00","2007","10","16","13:00","11.2","","5.2","","67","","13","","7","","24.1","","101.23","","","","","","Mostly Cloudy"
"2007-10-16 14:00","2007","10","16","14:00","13.1","","4.3","","55","","7","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"2007-10-16 15:00","2007","10","16","15:00","13.4","","3.6","","51","","6","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"2007-10-16 16:00","2007","10","16","16:00","13.3","","3.9","","53","","4","","13","","24.1","","101.09","","","","","","Mainly Clear"
"2007-10-16 17:00","2007","10","16","17:00","12.4","","5.8","","64","","8","","7","","24.1","","101.03","","","","","","Mainly Clear"
"2007-10-16 18:00","2007","10","16","18:00","11.0","","4.1","","62","","5","","4","","24.1","","101.02","","","","","","Mainly Clear"
"2007-10-16 19:00","2007","10","16","19:00","8.0","","3.8","","75","","36","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"2007-10-16 20:00","2007","10","16","20:00","7.0","","3.7","","79","","2","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"2007-10-16 21:00","2007","10","16","21:00","7.7","","4.7","","81","","5","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"2007-10-16 22:00","2007","10","16","22:00","7.9","","4.5","","79","","5","","9","","24.1","","101.01","","","","","","Cloudy"
"2007-10-16 23:00","2007","10","16","23:00"
"2007-10-17 00:00","2007","10","17","00:00"
"2007-10-17 01:00","2007","10","17","01:00"
"2007-10-17 02:00","2007","10","17","02:00"
"2007-10-17 03:00","2007","10","17","03:00"
"2007-10-17 04:00","2007","10","17","04:00"
"2007-10-17 05:00","2007","10","17","05:00","7.6","","5.7","","88","","4","","11","","24.1","","100.85","","","","","","Rain Showers"
"2007-10-17 06:00","2007","10","17","06:00","7.5","","5.5","","87","","6","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-10-17 07:00","2007","10","17","07:00","7.8","","6.0","","88","","4","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-10-17 08:00","2007","10","17","08:00","7.9","","6.1","","88","","6","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-10-17 09:00","2007","10","17","09:00","9.2","","6.5","","83","","6","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-10-17 10:00","2007","10","17","10:00","11.9","","7.2","","73","","5","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-10-17 11:00","2007","10","17","11:00","14.3","","9.0","","70","","14","","4","","24.1","","100.72","","","","","","Mainly Clear"
"2007-10-17 12:00","2007","10","17","12:00","15.1","","9.8","","71","","9","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-10-17 13:00","2007","10","17","13:00","14.7","","10.2","","74","","18","","7","","24.1","","100.61","","","","","","Cloudy"
"2007-10-17 14:00","2007","10","17","14:00","16.0","","10.9","","72","","18","","9","","24.1","","100.58","","","","","","Cloudy"
"2007-10-17 15:00","2007","10","17","15:00","15.5","","10.8","","74","","21","","6","","24.1","","100.55","","","","","","Cloudy"
"2007-10-17 16:00","2007","10","17","16:00","15.5","","11.3","","76","","","","0","","24.1","","100.53","","","","","","Cloudy"
"2007-10-17 17:00","2007","10","17","17:00","15.3","","11.9","","80","","24","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2007-10-17 18:00","2007","10","17","18:00","14.6","","11.9","","84","","9","","4","","24.1","","100.49","","","","","","Mostly Cloudy"
"2007-10-17 19:00","2007","10","17","19:00","14.3","","11.7","","84","","11","","4","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-10-17 20:00","2007","10","17","20:00","13.8","","11.5","","86","","4","","6","","16.1","","100.45","","","","","","Mostly Cloudy"
"2007-10-17 21:00","2007","10","17","21:00","12.8","","10.4","","85","","6","","4","","16.1","","100.48","","","","","","Mostly Cloudy"
"2007-10-17 22:00","2007","10","17","22:00","12.0","","9.8","","86","","2","","6","","16.1","","100.46","","","","","","Mostly Cloudy"
"2007-10-17 23:00","2007","10","17","23:00"
"2007-10-18 00:00","2007","10","18","00:00"
"2007-10-18 01:00","2007","10","18","01:00"
"2007-10-18 02:00","2007","10","18","02:00"
"2007-10-18 03:00","2007","10","18","03:00"
"2007-10-18 04:00","2007","10","18","04:00"
"2007-10-18 05:00","2007","10","18","05:00","8.0","","7.7","","98","","1","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2007-10-18 06:00","2007","10","18","06:00","9.8","","9.1","","95","","6","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2007-10-18 07:00","2007","10","18","07:00","9.5","","9.0","","97","","5","","6","","6.4","","100.25","","","","","","Fog"
"2007-10-18 08:00","2007","10","18","08:00","13.0","","12.2","","95","","8","","4","","6.4","","100.24","","","","","","Fog"
"2007-10-18 09:00","2007","10","18","09:00","14.9","","14.3","","96","","11","","6","","2.4","","100.18","","","","","","Fog"
"2007-10-18 10:00","2007","10","18","10:00","15.6","","14.7","","94","","12","","7","","4.0","","100.13","","","","","","Fog"
"2007-10-18 11:00","2007","10","18","11:00","17.1","","14.8","","86","","14","","9","","6.4","","100.07","","","","","","Fog"
"2007-10-18 12:00","2007","10","18","12:00","17.4","","14.8","","85","","11","","6","","8.0","","100.00","","","","","","Haze"
"2007-10-18 13:00","2007","10","18","13:00","18.9","","14.9","","78","","8","","15","","8.0","","99.86","","","","","","Haze"
"2007-10-18 14:00","2007","10","18","14:00","19.6","","15.3","","76","","9","","11","","8.0","","99.83","","","","","","Haze"
"2007-10-18 15:00","2007","10","18","15:00","20.0","","15.4","","75","","9","","11","","9.7","","99.75","","","","","","Haze"
"2007-10-18 16:00","2007","10","18","16:00","19.8","","15.4","","76","","8","","11","","9.7","","99.74","","","","","","Haze"
"2007-10-18 17:00","2007","10","18","17:00","19.4","","15.4","","78","","8","","13","","9.7","","99.67","","","","","","Haze"
"2007-10-18 18:00","2007","10","18","18:00","18.7","","15.3","","81","","9","","11","","8.0","","99.64","","","","","","Haze"
"2007-10-18 19:00","2007","10","18","19:00","19.2","","15.6","","80","","","","0","","9.7","","99.61","","","","","","Haze"
"2007-10-18 20:00","2007","10","18","20:00","19.3","","15.7","","80","","15","","13","","16.1","","99.55","","","","","","Mainly Clear"
"2007-10-18 21:00","2007","10","18","21:00","18.7","","15.9","","84","","16","","13","","16.1","","99.53","","","","","","Mostly Cloudy"
"2007-10-18 22:00","2007","10","18","22:00","18.2","","15.9","","86","","17","","17","","16.1","","99.49","","","","","","Mostly Cloudy"
"2007-10-18 23:00","2007","10","18","23:00"
"2007-10-19 00:00","2007","10","19","00:00"
"2007-10-19 01:00","2007","10","19","01:00"
"2007-10-19 02:00","2007","10","19","02:00"
"2007-10-19 03:00","2007","10","19","03:00"
"2007-10-19 04:00","2007","10","19","04:00"
"2007-10-19 05:00","2007","10","19","05:00","18.2","","16.3","","89","","16","","17","","24.1","","99.25","","","","","","Thunderstorms"
"2007-10-19 06:00","2007","10","19","06:00","18.4","","16.7","","90","","1","","7","","24.1","","99.23","","","","","","Cloudy"
"2007-10-19 07:00","2007","10","19","07:00","18.5","","16.4","","88","","17","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-10-19 08:00","2007","10","19","08:00","18.9","","16.5","","86","","16","","28","","24.1","","99.03","","","","","","Mostly Cloudy"
"2007-10-19 09:00","2007","10","19","09:00","18.7","","16.4","","86","","17","","30","","24.1","","99.01","","","","","","Thunderstorms"
"2007-10-19 10:00","2007","10","19","10:00","19.3","","16.7","","85","","17","","28","","24.1","","98.92","","","","","","Mostly Cloudy"
"2007-10-19 11:00","2007","10","19","11:00","18.3","","16.9","","92","","18","","22","","16.1","","98.95","","","","","","Rain"
"2007-10-19 12:00","2007","10","19","12:00","18.1","","17.4","","96","","18","","26","","4.0","","98.83","","","","","","Rain,Fog"
"2007-10-19 13:00","2007","10","19","13:00","18.0","","17.5","","97","","17","","22","","3.2","","98.72","","","","","","Rain Showers,Fog"
"2007-10-19 14:00","2007","10","19","14:00","17.8","","17.6","","99","","17","","24","","0.8","","98.62","","","","","","Rain Showers,Fog"
"2007-10-19 15:00","2007","10","19","15:00","18.2","","17.8","","98","","18","","26","","3.2","","98.57","","","","","","Rain Showers,Fog"
"2007-10-19 16:00","2007","10","19","16:00","17.9","","17.5","","98","","18","","22","","4.8","","98.51","","","","","","Rain Showers,Fog"
"2007-10-19 17:00","2007","10","19","17:00","18.3","","17.3","","94","","23","","19","","24.1","","98.49","","","","","","Rain Showers"
"2007-10-19 18:00","2007","10","19","18:00","17.9","","17.3","","96","","21","","17","","24.1","","98.48","","","","","","Mostly Cloudy"
"2007-10-19 19:00","2007","10","19","19:00","18.5","","17.5","","94","","23","","15","","24.1","","98.49","","","","","","Cloudy"
"2007-10-19 20:00","2007","10","19","20:00","18.2","","15.8","","86","","27","","13","","24.1","","98.48","","","","","","Mostly Cloudy"
"2007-10-19 21:00","2007","10","19","21:00","17.6","","14.5","","82","","25","","13","","24.1","","98.50","","","","","","Mainly Clear"
"2007-10-19 22:00","2007","10","19","22:00","17.6","","12.0","","70","","23","","24","","24.1","","98.68","","","","","","Cloudy"
"2007-10-19 23:00","2007","10","19","23:00"
"2007-10-20 00:00","2007","10","20","00:00"
"2007-10-20 01:00","2007","10","20","01:00"
"2007-10-20 02:00","2007","10","20","02:00"
"2007-10-20 03:00","2007","10","20","03:00"
"2007-10-20 04:00","2007","10","20","04:00"
"2007-10-20 05:00","2007","10","20","05:00","15.9","","10.5","","70","","24","","26","","24.1","","98.87","","","","","","Cloudy"
"2007-10-20 06:00","2007","10","20","06:00","15.9","","10.5","","70","","24","","33","","24.1","","98.93","","","","","","Cloudy"
"2007-10-20 07:00","2007","10","20","07:00","15.5","","10.8","","74","","25","","32","","24.1","","98.97","","","","","","Mainly Clear"
"2007-10-20 08:00","2007","10","20","08:00","15.7","","11.2","","75","","24","","26","","24.1","","99.04","","","","","","Mainly Clear"
"2007-10-20 09:00","2007","10","20","09:00","15.6","","10.7","","73","","23","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"2007-10-20 10:00","2007","10","20","10:00","15.9","","10.6","","71","","24","","32","","24.1","","99.08","","","","","","Mostly Cloudy"
"2007-10-20 11:00","2007","10","20","11:00","16.3","","10.6","","69","","23","","28","","24.1","","99.07","","","","","","Mostly Cloudy"
"2007-10-20 12:00","2007","10","20","12:00","16.4","","10.4","","68","","24","","32","","24.1","","99.09","","","","","","Mostly Cloudy"
"2007-10-20 13:00","2007","10","20","13:00","16.6","","10.1","","65","","24","","35","","24.1","","99.09","","","","","","Mostly Cloudy"
"2007-10-20 14:00","2007","10","20","14:00","16.8","","9.8","","63","","24","","37","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-10-20 15:00","2007","10","20","15:00","16.4","","9.9","","65","","26","","33","","24.1","","99.20","","","","","","Mostly Cloudy"
"2007-10-20 16:00","2007","10","20","16:00","14.5","","10.4","","76","","28","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2007-10-20 17:00","2007","10","20","17:00","15.1","","10.5","","74","","27","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2007-10-20 18:00","2007","10","20","18:00","15.9","","9.1","","64","","26","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2007-10-20 19:00","2007","10","20","19:00","16.0","","8.1","","59","","26","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-10-20 20:00","2007","10","20","20:00","16.0","","8.6","","61","","25","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-10-20 21:00","2007","10","20","21:00","15.4","","8.1","","62","","26","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2007-10-20 22:00","2007","10","20","22:00","15.2","","8.4","","64","","26","","15","","24.1","","99.91","","","","","","Clear"
"2007-10-20 23:00","2007","10","20","23:00"
"2007-10-21 00:00","2007","10","21","00:00"
"2007-10-21 01:00","2007","10","21","01:00"
"2007-10-21 02:00","2007","10","21","02:00"
"2007-10-21 03:00","2007","10","21","03:00"
"2007-10-21 04:00","2007","10","21","04:00"
"2007-10-21 05:00","2007","10","21","05:00","13.2","","9.8","","80","","21","","9","","24.1","","100.44","","","","","","Clear"
"2007-10-21 06:00","2007","10","21","06:00","13.1","","11.0","","87","","20","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2007-10-21 07:00","2007","10","21","07:00","14.1","","12.3","","89","","22","","11","","24.1","","100.52","","","","","","Mainly Clear"
"2007-10-21 08:00","2007","10","21","08:00","15.7","","11.8","","78","","20","","22","","24.1","","100.55","","","","","","Mainly Clear"
"2007-10-21 09:00","2007","10","21","09:00","16.0","","11.6","","75","","20","","24","","24.1","","100.58","","","","","","Mainly Clear"
"2007-10-21 10:00","2007","10","21","10:00","16.1","","11.6","","75","","20","","32","","24.1","","100.55","","","","","","Clear"
"2007-10-21 11:00","2007","10","21","11:00","17.1","","11.4","","69","","21","","30","","24.1","","100.57","","","","","","Clear"
"2007-10-21 12:00","2007","10","21","12:00","17.9","","12.0","","68","","21","","30","","24.1","","100.51","","","","","","Clear"
"2007-10-21 13:00","2007","10","21","13:00","18.2","","12.5","","69","","20","","32","","24.1","","100.50","","","","","","Clear"
