"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-01 16:00","2005","05","01","16:00","9.2","","1.1","","57","","27","","33","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-05-01 17:00","2005","05","01","17:00","9.6","","0.7","","54","","25","","24","","24.1","","99.97","","","","","","Mainly Clear"
"2005-05-01 18:00","2005","05","01","18:00","7.8","","0.5","","60","","29","","35","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-05-01 19:00","2005","05","01","19:00","6.9","","1.8","","70","","25","","26","","24.1","","100.04","","","","","","Mainly Clear"
"2005-05-01 20:00","2005","05","01","20:00","6.6","","0.9","","67","","24","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2005-05-01 21:00","2005","05","01","21:00","6.6","","2.1","","73","","26","","19","","24.1","","100.13","","","","","","Clear"
"2005-05-01 22:00","2005","05","01","22:00","6.7","","1.5","","69","","25","","19","","24.1","","100.12","","","","","","Clear"
"2005-05-01 23:00","2005","05","01","23:00"
"2005-05-02 00:00","2005","05","02","00:00"
"2005-05-02 01:00","2005","05","02","01:00"
"2005-05-02 02:00","2005","05","02","02:00"
"2005-05-02 03:00","2005","05","02","03:00"
"2005-05-02 04:00","2005","05","02","04:00"
"2005-05-02 05:00","2005","05","02","05:00","5.8","","2.6","","80","","22","","26","","19.3","","99.89","","","","","","Cloudy"
"2005-05-02 06:00","2005","05","02","06:00","5.9","","2.3","","78","","24","","28","","19.3","","99.92","","","","","","Mostly Cloudy"
"2005-05-02 07:00","2005","05","02","07:00","6.2","","2.9","","79","","24","","20","","19.3","","99.97","","","","","","Mostly Cloudy"
"2005-05-02 08:00","2005","05","02","08:00","6.7","","2.7","","76","","25","","24","","19.3","","99.98","","","","","","Cloudy"
"2005-05-02 09:00","2005","05","02","09:00","7.4","","2.9","","73","","25","","22","","19.3","","99.97","","","","","","Cloudy"
"2005-05-02 10:00","2005","05","02","10:00","7.9","","2.6","","69","","25","","24","","19.3","","99.99","","","","","","Mostly Cloudy"
"2005-05-02 11:00","2005","05","02","11:00","8.9","","0.9","","57","","25","","26","","19.3","","99.98","","","","","","Mostly Cloudy"
"2005-05-02 12:00","2005","05","02","12:00","9.4","","0.4","","53","","24","","32","","19.3","","99.96","","","","","","Mostly Cloudy"
"2005-05-02 13:00","2005","05","02","13:00","6.8","","2.6","","75","","21","","37","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-05-02 14:00","2005","05","02","14:00","8.8","","1.2","","59","","25","","30","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-05-02 15:00","2005","05","02","15:00","9.0","","1.6","","60","","25","","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-05-02 16:00","2005","05","02","16:00","8.9","","0.0","","54","","24","","28","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-05-02 17:00","2005","05","02","17:00","7.3","","1.1","","65","","27","","26","","24.1","","100.07","","","","","","Mostly Cloudy"
"2005-05-02 18:00","2005","05","02","18:00","7.3","","1.7","","68","","25","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-05-02 19:00","2005","05","02","19:00","6.6","","0.5","","65","","25","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2005-05-02 20:00","2005","05","02","20:00","5.9","","1.1","","71","","25","","19","","24.1","","100.17","","","","","","Mainly Clear"
"2005-05-02 21:00","2005","05","02","21:00","5.5","","1.0","","73","","26","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2005-05-02 22:00","2005","05","02","22:00","5.4","","1.1","","74","","27","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2005-05-02 23:00","2005","05","02","23:00"
"2005-05-03 00:00","2005","05","03","00:00"
"2005-05-03 01:00","2005","05","03","01:00"
"2005-05-03 02:00","2005","05","03","02:00"
"2005-05-03 03:00","2005","05","03","03:00"
"2005-05-03 04:00","2005","05","03","04:00"
"2005-05-03 05:00","2005","05","03","05:00","4.0","","0.1","","76","","27","","9","","24.1","","100.33","","","","","","Cloudy"
"2005-05-03 06:00","2005","05","03","06:00","3.3","","-1.4","","71","","29","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2005-05-03 07:00","2005","05","03","07:00","4.4","","-1.9","","64","","28","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2005-05-03 08:00","2005","05","03","08:00","5.8","","-1.7","","59","","26","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2005-05-03 09:00","2005","05","03","09:00","6.5","","-2.7","","52","","29","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-05-03 10:00","2005","05","03","10:00","7.3","","-3.0","","48","","27","","32","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-05-03 11:00","2005","05","03","11:00","6.8","","-2.5","","51","","26","","24","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-05-03 12:00","2005","05","03","12:00","5.8","","-2.5","","55","","25","","20","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-05-03 13:00","2005","05","03","13:00","6.0","","-0.3","","64","","25","","26","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-05-03 14:00","2005","05","03","14:00","5.7","","-1.1","","62","","25","","26","","24.1","","100.69","","","","","","Rain Showers"
"2005-05-03 15:00","2005","05","03","15:00","6.0","","-1.4","","59","","24","","24","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-05-03 16:00","2005","05","03","16:00","6.8","","-1.3","","56","","25","","24","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-05-03 17:00","2005","05","03","17:00","7.7","","-1.9","","51","","25","","24","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-05-03 18:00","2005","05","03","18:00","7.0","","-1.5","","55","","26","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-05-03 19:00","2005","05","03","19:00","6.5","","-0.5","","61","","26","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2005-05-03 20:00","2005","05","03","20:00","5.9","","-0.2","","65","","24","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"2005-05-03 21:00","2005","05","03","21:00","5.4","","0.5","","71","","25","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"2005-05-03 22:00","2005","05","03","22:00","5.3","","1.2","","75","","26","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2005-05-03 23:00","2005","05","03","23:00"
"2005-05-04 00:00","2005","05","04","00:00"
"2005-05-04 01:00","2005","05","04","01:00"
"2005-05-04 02:00","2005","05","04","02:00"
"2005-05-04 03:00","2005","05","04","03:00"
"2005-05-04 04:00","2005","05","04","04:00"
"2005-05-04 05:00","2005","05","04","05:00","3.8","","-2.5","","63","","27","","11","","24.1","","101.34","","","","","","Mostly Cloudy"
"2005-05-04 06:00","2005","05","04","06:00","4.0","","-2.5","","63","","27","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"2005-05-04 07:00","2005","05","04","07:00","4.5","","-2.2","","62","","27","","9","","24.1","","101.50","","","","","","Mostly Cloudy"
"2005-05-04 08:00","2005","05","04","08:00","5.6","","-2.2","","57","","29","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"2005-05-04 09:00","2005","05","04","09:00","7.8","","-1.4","","52","","29","","11","","24.1","","101.58","","","","","","Mainly Clear"
"2005-05-04 10:00","2005","05","04","10:00","7.4","","-2.4","","50","","23","","19","","24.1","","101.63","","","","","","Mainly Clear"
"2005-05-04 11:00","2005","05","04","11:00","7.8","","-2.7","","47","","23","","17","","24.1","","101.69","","","","","","Mostly Cloudy"
"2005-05-04 12:00","2005","05","04","12:00","6.8","","0.5","","64","","21","","22","","24.1","","101.70","","","","","","Mostly Cloudy"
"2005-05-04 13:00","2005","05","04","13:00","6.7","","1.6","","70","","20","","22","","24.1","","101.72","","","","","","Mostly Cloudy"
"2005-05-04 14:00","2005","05","04","14:00","8.0","","-1.8","","50","","25","","15","","24.1","","101.75","","","","","","Mostly Cloudy"
"2005-05-04 15:00","2005","05","04","15:00","8.7","","-2.0","","47","","24","","19","","24.1","","101.73","","","","","","Mostly Cloudy"
"2005-05-04 16:00","2005","05","04","16:00","8.8","","-2.0","","47","","24","","15","","24.1","","101.75","","","","","","Mostly Cloudy"
"2005-05-04 17:00","2005","05","04","17:00","6.9","","2.3","","72","","21","","15","","24.1","","101.78","","","","","","Mostly Cloudy"
"2005-05-04 18:00","2005","05","04","18:00","6.9","","1.7","","69","","21","","15","","24.1","","101.82","","","","","","Mainly Clear"
"2005-05-04 19:00","2005","05","04","19:00","6.4","","1.0","","68","","22","","11","","24.1","","101.86","","","","","","Mainly Clear"
"2005-05-04 20:00","2005","05","04","20:00","5.5","","0.3","","69","","22","","9","","24.1","","101.92","","","","","","Mainly Clear"
"2005-05-04 21:00","2005","05","04","21:00","5.0","","-0.2","","69","","23","","9","","24.1","","101.96","","","","","","Mainly Clear"
"2005-05-04 22:00","2005","05","04","22:00","4.8","","0.6","","74","","24","","11","","24.1","","102.00","","","","","","Mainly Clear"
"2005-05-04 23:00","2005","05","04","23:00"
"2005-05-05 00:00","2005","05","05","00:00"
"2005-05-05 01:00","2005","05","05","01:00"
"2005-05-05 02:00","2005","05","05","02:00"
"2005-05-05 03:00","2005","05","05","03:00"
"2005-05-05 04:00","2005","05","05","04:00"
"2005-05-05 05:00","2005","05","05","05:00","1.1","","-1.6","","82","","14","","6","","24.1","","102.19","","","","","","Mainly Clear"
"2005-05-05 06:00","2005","05","05","06:00","1.7","","-0.6","","85","","18","","4","","24.1","","102.25","","","","","","Mainly Clear"
"2005-05-05 07:00","2005","05","05","07:00","6.0","","3.0","","81","","19","","11","","24.1","","102.30","","","","","","Mainly Clear"
"2005-05-05 08:00","2005","05","05","08:00","6.2","","3.2","","81","","19","","11","","24.1","","102.31","","","","","","Mostly Cloudy"
"2005-05-05 09:00","2005","05","05","09:00","6.3","","3.3","","81","","19","","17","","19.3","","102.33","","","","","","Mostly Cloudy"
"2005-05-05 10:00","2005","05","05","10:00","7.2","","3.9","","80","","18","","15","","24.1","","102.33","","","","","","Mostly Cloudy"
"2005-05-05 11:00","2005","05","05","11:00","7.2","","4.2","","81","","21","","13","","19.3","","102.31","","","","","","Mostly Cloudy"
"2005-05-05 12:00","2005","05","05","12:00","7.4","","3.3","","75","","20","","19","","19.3","","102.26","","","","","","Mostly Cloudy"
"2005-05-05 13:00","2005","05","05","13:00","8.2","","2.5","","67","","20","","17","","19.3","","102.19","","","","","","Mostly Cloudy"
"2005-05-05 14:00","2005","05","05","14:00","9.1","","3.0","","66","","20","","15","","19.3","","102.13","","","","","","Mostly Cloudy"
"2005-05-05 15:00","2005","05","05","15:00","11.3","","-0.3","","45","","24","","9","","24.1","","102.02","","","","","","Mostly Cloudy"
"2005-05-05 16:00","2005","05","05","16:00","9.8","","1.6","","57","","20","","13","","24.1","","101.99","","","","","","Mostly Cloudy"
"2005-05-05 17:00","2005","05","05","17:00","10.3","","0.9","","52","","24","","6","","24.1","","101.96","","","","","","Mostly Cloudy"
"2005-05-05 18:00","2005","05","05","18:00","10.6","","0.1","","48","","16","","4","","24.1","","101.91","","","","","","Mostly Cloudy"
"2005-05-05 19:00","2005","05","05","19:00","9.7","","-1.8","","45","","","","0","","24.1","","101.88","","","","","","Mostly Cloudy"
"2005-05-05 20:00","2005","05","05","20:00","9.5","","-3.4","","40","","","","0","","24.1","","101.86","","","","","","Mostly Cloudy"
"2005-05-05 21:00","2005","05","05","21:00","8.1","","-2.5","","47","","11","","4","","24.1","","101.86","","","","","","Mainly Clear"
"2005-05-05 22:00","2005","05","05","22:00","7.6","","-1.9","","51","","6","","4","","24.1","","101.81","","","","","","Mainly Clear"
"2005-05-05 23:00","2005","05","05","23:00"
"2005-05-06 00:00","2005","05","06","00:00"
"2005-05-06 01:00","2005","05","06","01:00"
"2005-05-06 02:00","2005","05","06","02:00"
"2005-05-06 03:00","2005","05","06","03:00"
"2005-05-06 04:00","2005","05","06","04:00"
"2005-05-06 05:00","2005","05","06","05:00","5.1","","-0.9","","65","","6","","6","","24.1","","101.56","","","","","","Mainly Clear"
"2005-05-06 06:00","2005","05","06","06:00","5.5","","-0.2","","67","","7","","7","","24.1","","101.59","","","","","","Mainly Clear"
"2005-05-06 07:00","2005","05","06","07:00","9.5","","1.8","","59","","13","","7","","24.1","","101.61","","","","","","Mainly Clear"
"2005-05-06 08:00","2005","05","06","08:00","9.8","","2.7","","61","","16","","7","","24.1","","101.57","","","","","","Mostly Cloudy"
"2005-05-06 09:00","2005","05","06","09:00","10.0","","2.9","","61","","20","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"2005-05-06 10:00","2005","05","06","10:00","11.2","","3.8","","60","","17","","9","","19.3","","101.56","","","","","","Mostly Cloudy"
"2005-05-06 11:00","2005","05","06","11:00","11.8","","5.2","","64","","18","","17","","19.3","","101.51","","","","","","Cloudy"
"2005-05-06 12:00","2005","05","06","12:00","11.3","","5.7","","68","","18","","17","","19.3","","101.44","","","","","","Cloudy"
"2005-05-06 13:00","2005","05","06","13:00","13.8","","4.5","","53","","20","","13","","19.3","","101.35","","","","","","Cloudy"
"2005-05-06 14:00","2005","05","06","14:00","15.1","","4.5","","49","","20","","9","","19.3","","101.27","","","","","","Mostly Cloudy"
"2005-05-06 15:00","2005","05","06","15:00","16.0","","2.8","","41","","17","","7","","19.3","","101.18","","","","","","Mostly Cloudy"
"2005-05-06 16:00","2005","05","06","16:00","16.4","","2.4","","39","","18","","7","","16.1","","101.13","","","","","","Mainly Clear"
"2005-05-06 17:00","2005","05","06","17:00","16.1","","2.1","","39","","18","","6","","19.3","","101.05","","","","","","Mainly Clear"
"2005-05-06 18:00","2005","05","06","18:00","15.8","","1.5","","38","","","","0","","16.1","","101.02","","","","","","Mainly Clear"
"2005-05-06 19:00","2005","05","06","19:00","14.6","","1.3","","40","","","","0","","16.1","","100.99","","","","","","Mainly Clear"
"2005-05-06 20:00","2005","05","06","20:00","14.6","","0.2","","37","","9","","6","","19.3","","100.96","","","","","","Mainly Clear"
"2005-05-06 21:00","2005","05","06","21:00","11.7","","1.2","","48","","","","0","","19.3","","100.93","","","","","","Mainly Clear"
"2005-05-06 22:00","2005","05","06","22:00","12.0","","1.2","","48","","7","","6","","24.1","","100.89","","","","","","Clear"
"2005-05-06 23:00","2005","05","06","23:00"
"2005-05-07 00:00","2005","05","07","00:00"
"2005-05-07 01:00","2005","05","07","01:00"
"2005-05-07 02:00","2005","05","07","02:00"
"2005-05-07 03:00","2005","05","07","03:00"
"2005-05-07 04:00","2005","05","07","04:00"
"2005-05-07 05:00","2005","05","07","05:00","3.8","","-0.1","","76","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2005-05-07 06:00","2005","05","07","06:00","4.3","","0.8","","78","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2005-05-07 07:00","2005","05","07","07:00","9.8","","3.0","","63","","10","","4","","19.3","","100.79","","","","","","Mainly Clear"
"2005-05-07 08:00","2005","05","07","08:00","10.7","","1.7","","54","","15","","6","","19.3","","100.76","","","","","","Mainly Clear"
"2005-05-07 09:00","2005","05","07","09:00","11.3","","1.5","","51","","16","","6","","19.3","","100.74","","","","","","Mainly Clear"
"2005-05-07 10:00","2005","05","07","10:00","11.9","","1.1","","47","","20","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-05-07 11:00","2005","05","07","11:00","12.4","","3.1","","53","","17","","11","","24.1","","100.64","","","","","","Mainly Clear"
"2005-05-07 12:00","2005","05","07","12:00","11.8","","4.7","","62","","18","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2005-05-07 13:00","2005","05","07","13:00","13.1","","3.6","","52","","22","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2005-05-07 14:00","2005","05","07","14:00","11.9","","4.5","","60","","18","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-05-07 15:00","2005","05","07","15:00","19.2","","1.1","","30","","1","","28","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-05-07 16:00","2005","05","07","16:00","19.8","","1.0","","28","","6","","24","","24.1","","100.40","","","","","","Mostly Cloudy"
"2005-05-07 17:00","2005","05","07","17:00","19.5","","1.6","","30","","3","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"2005-05-07 18:00","2005","05","07","18:00","18.5","","1.7","","32","","7","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-05-07 19:00","2005","05","07","19:00","17.0","","0.9","","34","","6","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2005-05-07 20:00","2005","05","07","20:00","14.8","","-0.5","","35","","7","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2005-05-07 21:00","2005","05","07","21:00","13.2","","-0.7","","38","","7","","11","","24.1","","100.59","","","","","","Clear"
"2005-05-07 22:00","2005","05","07","22:00","10.6","","-0.3","","47","","2","","7","","24.1","","100.60","","","","","","Clear"
"2005-05-07 23:00","2005","05","07","23:00"
"2005-05-08 00:00","2005","05","08","00:00"
"2005-05-08 01:00","2005","05","08","01:00"
"2005-05-08 02:00","2005","05","08","02:00"
"2005-05-08 03:00","2005","05","08","03:00"
"2005-05-08 04:00","2005","05","08","04:00"
"2005-05-08 05:00","2005","05","08","05:00","4.5","","0.0","","73","","34","","13","","24.1","","100.70","","","","","","Mainly Clear"
"2005-05-08 06:00","2005","05","08","06:00","6.9","","1.1","","67","","36","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2005-05-08 07:00","2005","05","08","07:00","10.6","","1.7","","54","","35","","17","","24.1","","100.73","","","","","","Mainly Clear"
"2005-05-08 08:00","2005","05","08","08:00","13.1","","0.8","","43","","2","","30","","24.1","","100.73","","","","","","Mainly Clear"
"2005-05-08 09:00","2005","05","08","09:00","15.5","","0.4","","36","","1","","26","","24.1","","100.68","","","","","","Mainly Clear"
"2005-05-08 10:00","2005","05","08","10:00","16.5","","0.2","","33","","4","","26","","24.1","","100.69","","","","","","Mainly Clear"
"2005-05-08 11:00","2005","05","08","11:00","17.8","","-0.2","","30","","2","","26","","24.1","","100.66","","","","","","Mainly Clear"
"2005-05-08 12:00","2005","05","08","12:00","18.9","","-0.1","","28","","2","","28","","24.1","","100.65","","","","","","Mainly Clear"
"2005-05-08 13:00","2005","05","08","13:00","20.0","","0.5","","27","","3","","22","","24.1","","100.62","","","","","","Mainly Clear"
"2005-05-08 14:00","2005","05","08","14:00","20.7","","1.4","","28","","2","","22","","24.1","","100.60","","","","","","Mainly Clear"
"2005-05-08 15:00","2005","05","08","15:00","21.3","","1.3","","26","","7","","22","","24.1","","100.55","","","","","","Mainly Clear"
"2005-05-08 16:00","2005","05","08","16:00","21.6","","1.4","","26","","4","","22","","24.1","","100.53","","","","","","Mainly Clear"
"2005-05-08 17:00","2005","05","08","17:00","21.1","","1.5","","27","","3","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2005-05-08 18:00","2005","05","08","18:00","21.2","","0.9","","26","","3","","20","","24.1","","100.53","","","","","","Mostly Cloudy"
"2005-05-08 19:00","2005","05","08","19:00","19.8","","1.1","","29","","3","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2005-05-08 20:00","2005","05","08","20:00","17.1","","3.7","","41","","10","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2005-05-08 21:00","2005","05","08","21:00","15.4","","4.2","","47","","7","","6","","24.1","","100.63","","","","","","Mainly Clear"
"2005-05-08 22:00","2005","05","08","22:00","11.9","","4.9","","62","","19","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2005-05-08 23:00","2005","05","08","23:00"
"2005-05-09 00:00","2005","05","09","00:00"
"2005-05-09 01:00","2005","05","09","01:00"
"2005-05-09 02:00","2005","05","09","02:00"
"2005-05-09 03:00","2005","05","09","03:00"
"2005-05-09 04:00","2005","05","09","04:00"
"2005-05-09 05:00","2005","05","09","05:00","7.7","","2.7","","71","","3","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2005-05-09 06:00","2005","05","09","06:00","9.3","","3.6","","68","","5","","11","","24.1","","100.85","","","","","","Mostly Cloudy"
"2005-05-09 07:00","2005","05","09","07:00","10.9","","3.6","","61","","7","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-05-09 08:00","2005","05","09","08:00","12.7","","4.4","","57","","7","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-05-09 09:00","2005","05","09","09:00","14.7","","5.9","","56","","5","","11","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-05-09 10:00","2005","05","09","10:00","12.5","","5.9","","64","","17","","11","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-05-09 11:00","2005","05","09","11:00","14.4","","6.4","","59","","17","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-05-09 12:00","2005","05","09","12:00","13.5","","7.5","","67","","18","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-05-09 13:00","2005","05","09","13:00","16.5","","8.1","","58","","19","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2005-05-09 14:00","2005","05","09","14:00","15.5","","8.2","","62","","20","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-05-09 15:00","2005","05","09","15:00","17.7","","8.3","","54","","21","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-05-09 16:00","2005","05","09","16:00","17.1","","8.4","","57","","21","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2005-05-09 17:00","2005","05","09","17:00","19.6","","7.8","","46","","26","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-05-09 18:00","2005","05","09","18:00","18.4","","8.1","","51","","27","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-05-09 19:00","2005","05","09","19:00","12.0","","7.2","","72","","17","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2005-05-09 20:00","2005","05","09","20:00","11.7","","7.1","","73","","19","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-05-09 21:00","2005","05","09","21:00","11.8","","7.4","","74","","9","","4","","24.1","","100.44","","","","","","Mainly Clear"
"2005-05-09 22:00","2005","05","09","22:00","11.9","","6.9","","71","","2","","4","","24.1","","100.43","","","","","","Mainly Clear"
"2005-05-09 23:00","2005","05","09","23:00"
"2005-05-10 00:00","2005","05","10","00:00"
"2005-05-10 01:00","2005","05","10","01:00"
"2005-05-10 02:00","2005","05","10","02:00"
"2005-05-10 03:00","2005","05","10","03:00"
"2005-05-10 04:00","2005","05","10","04:00"
"2005-05-10 05:00","2005","05","10","05:00","9.1","","5.9","","80","","13","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"2005-05-10 06:00","2005","05","10","06:00","10.8","","6.7","","76","","","","0","","24.1","","100.35","","","","","","Cloudy"
"2005-05-10 07:00","2005","05","10","07:00","12.0","","7.0","","71","","15","","7","","24.1","","100.32","","","","","","Cloudy"
"2005-05-10 08:00","2005","05","10","08:00","13.8","","7.8","","67","","16","","11","","24.1","","100.30","","","","","","Mostly Cloudy"
"2005-05-10 09:00","2005","05","10","09:00","15.6","","8.6","","63","","16","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2005-05-10 10:00","2005","05","10","10:00","15.8","","8.9","","64","","16","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-05-10 11:00","2005","05","10","11:00","16.7","","9.5","","62","","18","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"2005-05-10 12:00","2005","05","10","12:00","18.0","","10.3","","61","","19","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-05-10 13:00","2005","05","10","13:00","19.0","","10.2","","57","","18","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2005-05-10 14:00","2005","05","10","14:00","20.2","","11.3","","57","","19","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2005-05-10 15:00","2005","05","10","15:00","20.6","","11.1","","54","","20","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2005-05-10 16:00","2005","05","10","16:00","25.2","","9.3","","37","","24","","9","","24.1","","100.01","","26","","","","Mainly Clear"
"2005-05-10 17:00","2005","05","10","17:00","23.2","","9.0","","40","","21","","6","","24.1","","99.97","","","","","","Mainly Clear"
"2005-05-10 18:00","2005","05","10","18:00","25.2","","7.1","","31","","26","","4","","24.1","","99.91","","25","","","","Mostly Cloudy"
"2005-05-10 19:00","2005","05","10","19:00","20.6","","8.4","","45","","16","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-05-10 20:00","2005","05","10","20:00","17.8","","10.0","","60","","19","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-05-10 21:00","2005","05","10","21:00","16.8","","8.9","","60","","20","","7","","24.1","","99.95","","","","","","Cloudy"
