"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-11 06:00","1996","12","11","06:00","0.8","","-2.8","","77","","3","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"1996-12-11 07:00","1996","12","11","07:00","0.8","","-2.7","","77","","1","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"1996-12-11 08:00","1996","12","11","08:00","-0.1","","-2.6","","83","","36","","6","","19.3","","100.31","","","","-2","","Mostly Cloudy"
"1996-12-11 09:00","1996","12","11","09:00","1.4","","-1.8","","79","","4","","6","","19.3","","100.31","","","","","","Cloudy"
"1996-12-11 10:00","1996","12","11","10:00","1.9","","-2.0","","75","","6","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1996-12-11 11:00","1996","12","11","11:00","2.9","","-1.7","","72","","5","","19","","16.1","","100.41","","","","","","Cloudy"
"1996-12-11 12:00","1996","12","11","12:00"
"1996-12-11 13:00","1996","12","11","13:00","4.0","","1.2","","82","","7","","13","","19.3","","100.38","","","","","","Mostly Cloudy"
"1996-12-11 14:00","1996","12","11","14:00","3.3","","-1.4","","71","","4","","19","","19.3","","100.41","","","","","","Mostly Cloudy"
"1996-12-11 15:00","1996","12","11","15:00","3.3","","-1.6","","70","","5","","11","","19.3","","100.51","","","","","","Mostly Cloudy"
"1996-12-11 16:00","1996","12","11","16:00","3.0","","-1.9","","70","","5","","19","","19.3","","100.54","","","","","","Mostly Cloudy"
"1996-12-11 17:00","1996","12","11","17:00","1.7","","-2.4","","74","","4","","19","","19.3","","100.58","","","","","","Mostly Cloudy"
"1996-12-11 18:00","1996","12","11","18:00","0.8","","-2.9","","76","","2","","19","","19.3","","100.61","","","","","","Mainly Clear"
"1996-12-11 19:00","1996","12","11","19:00","-0.5","","-3.5","","80","","5","","19","","16.1","","100.75","","","","-6","","Cloudy"
"1996-12-11 20:00","1996","12","11","20:00","-0.7","","-3.6","","81","","3","","19","","16.1","","100.75","","","","-6","","Cloudy"
"1996-12-11 21:00","1996","12","11","21:00","-0.8","","-3.9","","79","","6","","19","","16.1","","100.78","","","","-6","","Cloudy"
"1996-12-11 22:00","1996","12","11","22:00","-0.9","","-4.0","","79","","5","","19","","16.1","","100.88","","","","-6","","Cloudy"
"1996-12-11 23:00","1996","12","11","23:00","-0.8","","-4.1","","78","","5","","19","","16.1","","100.98","","","","-6","","Cloudy"
"1996-12-12 00:00","1996","12","12","00:00"
"1996-12-12 01:00","1996","12","12","01:00"
"1996-12-12 02:00","1996","12","12","02:00"
"1996-12-12 03:00","1996","12","12","03:00"
"1996-12-12 04:00","1996","12","12","04:00"
"1996-12-12 05:00","1996","12","12","05:00"
"1996-12-12 06:00","1996","12","12","06:00","-0.6","","-3.8","","79","","4","","19","","16.1","","101.05","","","","-6","","Cloudy"
"1996-12-12 07:00","1996","12","12","07:00","-0.6","","-3.5","","81","","5","","19","","16.1","","101.05","","","","-6","","Cloudy"
"1996-12-12 08:00","1996","12","12","08:00","-0.3","","-3.4","","80","","6","","22","","12.9","","101.08","","","","-6","","Cloudy"
"1996-12-12 09:00","1996","12","12","09:00","-0.3","","-3.4","","80","","6","","22","","12.9","","101.15","","","","-6","","Cloudy"
"1996-12-12 10:00","1996","12","12","10:00","-0.1","","-3.5","","78","","5","","22","","12.9","","101.22","","","","-6","","Cloudy"
"1996-12-12 11:00","1996","12","12","11:00","-0.2","","-3.1","","81","","4","","22","","11.3","","101.18","","","","-6","","Cloudy"
"1996-12-12 12:00","1996","12","12","12:00","0.0","","-2.5","","83","","5","","22","","11.3","","101.11","","","","-6","","Cloudy"
"1996-12-12 13:00","1996","12","12","13:00","0.1","","-2.2","","84","","6","","22","","11.3","","101.05","","","","","","Cloudy"
"1996-12-12 14:00","1996","12","12","14:00","0.3","","-2.1","","84","","6","","22","","9.7","","100.98","","","","","","Fog"
"1996-12-12 15:00","1996","12","12","15:00","0.6","","-2.2","","81","","6","","24","","9.7","","100.95","","","","","","Fog"
"1996-12-12 16:00","1996","12","12","16:00","0.7","","-2.6","","79","","5","","22","","9.7","","100.95","","","","","","Haze"
"1996-12-12 17:00","1996","12","12","17:00","0.7","","-2.4","","80","","5","","19","","12.9","","100.95","","","","","","Cloudy"
"1996-12-12 18:00","1996","12","12","18:00","1.0","","-2.2","","79","","5","","15","","12.9","","100.88","","","","","","Cloudy"
"1996-12-12 19:00","1996","12","12","19:00","1.5","","-1.5","","80","","5","","19","","12.9","","100.85","","","","","","Cloudy"
"1996-12-12 20:00","1996","12","12","20:00","2.1","","-0.7","","82","","6","","19","","12.9","","100.78","","","","","","Rain"
"1996-12-12 21:00","1996","12","12","21:00","1.9","","0.2","","88","","6","","22","","8.0","","100.75","","","","","","Rain,Fog"
"1996-12-12 22:00","1996","12","12","22:00","2.2","","0.7","","90","","7","","19","","9.7","","100.75","","","","","","Rain,Fog"
"1996-12-12 23:00","1996","12","12","23:00","2.7","","1.5","","92","","6","","19","","4.8","","100.68","","","","","","Rain,Fog"
"1996-12-13 00:00","1996","12","13","00:00"
"1996-12-13 01:00","1996","12","13","01:00"
"1996-12-13 02:00","1996","12","13","02:00"
"1996-12-13 03:00","1996","12","13","03:00"
"1996-12-13 04:00","1996","12","13","04:00"
"1996-12-13 05:00","1996","12","13","05:00"
"1996-12-13 06:00","1996","12","13","06:00","5.1","","4.0","","93","","16","","11","","12.9","","100.88","","","","","","Rain"
"1996-12-13 07:00","1996","12","13","07:00","5.0","","4.0","","93","","16","","15","","12.9","","100.91","","","","","","Rain"
"1996-12-13 08:00","1996","12","13","08:00","4.9","","3.9","","93","","15","","13","","11.3","","100.95","","","","","","Rain"
"1996-12-13 09:00","1996","12","13","09:00","4.9","","3.8","","93","","15","","22","","6.4","","101.01","","","","","","Fog"
"1996-12-13 10:00","1996","12","13","10:00","4.9","","3.8","","93","","14","","13","","6.4","","101.05","","","","","","Fog"
"1996-12-13 11:00","1996","12","13","11:00","5.0","","4.1","","94","","14","","15","","8.0","","101.01","","","","","","Rain,Fog"
"1996-12-13 12:00","1996","12","13","12:00","5.0","","4.1","","94","","18","","19","","8.0","","100.98","","","","","","Rain,Fog"
"1996-12-13 13:00","1996","12","13","13:00","5.1","","4.2","","94","","18","","19","","6.4","","100.98","","","","","","Rain,Fog"
"1996-12-13 14:00","1996","12","13","14:00","4.9","","4.0","","94","","18","","15","","6.4","","100.98","","","","","","Rain,Fog"
"1996-12-13 15:00","1996","12","13","15:00","5.0","","4.3","","95","","21","","9","","6.4","","101.11","","","","","","Rain,Fog"
"1996-12-13 16:00","1996","12","13","16:00","4.8","","4.0","","95","","23","","9","","6.4","","101.05","","","","","","Rain,Fog"
"1996-12-13 17:00","1996","12","13","17:00","4.6","","3.6","","93","","23","","4","","4.8","","101.08","","","","","","Rain,Fog"
"1996-12-13 18:00","1996","12","13","18:00","4.3","","3.5","","95","","20","","7","","4.0","","101.11","","","","","","Rain,Fog"
"1996-12-13 19:00","1996","12","13","19:00","4.1","","3.4","","95","","23","","7","","4.8","","101.15","","","","","","Rain,Fog"
"1996-12-13 20:00","1996","12","13","20:00","4.2","","3.5","","95","","26","","9","","4.8","","101.15","","","","","","Rain,Fog"
"1996-12-13 21:00","1996","12","13","21:00","3.9","","3.1","","95","","25","","9","","6.4","","101.15","","","","","","Rain,Fog"
"1996-12-13 22:00","1996","12","13","22:00","3.5","","2.6","","94","","26","","7","","6.4","","101.15","","","","","","Rain,Fog"
"1996-12-13 23:00","1996","12","13","23:00","3.2","","2.0","","92","","27","","11","","6.4","","101.18","","","","","","Rain,Fog"
"1996-12-14 00:00","1996","12","14","00:00"
"1996-12-14 01:00","1996","12","14","01:00"
"1996-12-14 02:00","1996","12","14","02:00"
"1996-12-14 03:00","1996","12","14","03:00"
"1996-12-14 04:00","1996","12","14","04:00"
"1996-12-14 05:00","1996","12","14","05:00"
"1996-12-14 06:00","1996","12","14","06:00","2.5","","1.5","","93","","32","","4","","19.3","","101.35","","","","","","Cloudy"
"1996-12-14 07:00","1996","12","14","07:00","2.3","","1.0","","91","","35","","7","","24.1","","101.38","","","","","","Cloudy"
"1996-12-14 08:00","1996","12","14","08:00","2.2","","0.8","","90","","33","","4","","24.1","","101.48","","","","","","Cloudy"
"1996-12-14 09:00","1996","12","14","09:00","2.3","","0.9","","90","","34","","7","","24.1","","101.52","","","","","","Cloudy"
"1996-12-14 10:00","1996","12","14","10:00","2.5","","1.0","","90","","36","","7","","16.1","","101.58","","","","","","Cloudy"
"1996-12-14 11:00","1996","12","14","11:00","2.9","","1.4","","90","","35","","17","","16.1","","101.58","","","","","","Cloudy"
"1996-12-14 12:00","1996","12","14","12:00","3.3","","1.3","","87","","33","","9","","16.1","","101.58","","","","","","Cloudy"
"1996-12-14 13:00","1996","12","14","13:00","3.3","","0.9","","84","","36","","11","","19.3","","101.55","","","","","","Cloudy"
"1996-12-14 14:00","1996","12","14","14:00","3.4","","0.7","","82","","2","","7","","24.1","","101.62","","","","","","Cloudy"
"1996-12-14 15:00","1996","12","14","15:00","3.6","","0.9","","82","","34","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"1996-12-14 16:00","1996","12","14","16:00","3.2","","0.6","","83","","5","","9","","24.1","","101.75","","","","","","Mostly Cloudy"
"1996-12-14 17:00","1996","12","14","17:00","2.8","","0.3","","84","","7","","6","","24.1","","101.79","","","","","","Mostly Cloudy"
"1996-12-14 18:00","1996","12","14","18:00","2.6","","0.3","","85","","7","","7","","24.1","","101.85","","","","","","Mostly Cloudy"
"1996-12-14 19:00","1996","12","14","19:00","2.4","","0.1","","85","","","","0","","24.1","","101.92","","","","","","Cloudy"
"1996-12-14 20:00","1996","12","14","20:00","2.4","","0.0","","84","","36","","7","","24.1","","101.92","","","","","","Cloudy"
"1996-12-14 21:00","1996","12","14","21:00","2.5","","-0.6","","80","","3","","9","","24.1","","101.95","","","","","","Cloudy"
"1996-12-14 22:00","1996","12","14","22:00","2.2","","-0.7","","81","","34","","7","","24.1","","102.02","","","","","","Cloudy"
"1996-12-14 23:00","1996","12","14","23:00","2.0","","-1.3","","79","","33","","7","","24.1","","102.05","","","","","","Cloudy"
"1996-12-15 00:00","1996","12","15","00:00"
"1996-12-15 01:00","1996","12","15","01:00"
"1996-12-15 02:00","1996","12","15","02:00"
"1996-12-15 03:00","1996","12","15","03:00"
"1996-12-15 04:00","1996","12","15","04:00"
"1996-12-15 05:00","1996","12","15","05:00"
"1996-12-15 06:00","1996","12","15","06:00","0.5","","-1.9","","84","","35","","6","","24.1","","102.09","","","","","","Cloudy"
"1996-12-15 07:00","1996","12","15","07:00","0.6","","-1.8","","84","","3","","4","","24.1","","102.12","","","","","","Cloudy"
"1996-12-15 08:00","1996","12","15","08:00","1.1","","-1.4","","83","","3","","7","","24.1","","102.09","","","","","","Cloudy"
"1996-12-15 09:00","1996","12","15","09:00","1.6","","-0.8","","84","","5","","4","","24.1","","102.09","","","","","","Cloudy"
"1996-12-15 10:00","1996","12","15","10:00","1.9","","-0.6","","83","","5","","7","","24.1","","102.12","","","","","","Cloudy"
"1996-12-15 11:00","1996","12","15","11:00","2.1","","-0.4","","83","","6","","11","","16.1","","102.09","","","","","","Cloudy"
"1996-12-15 12:00","1996","12","15","12:00","3.0","","0.4","","83","","6","","6","","16.1","","101.95","","","","","","Cloudy"
"1996-12-15 13:00","1996","12","15","13:00","3.1","","0.3","","82","","10","","11","","16.1","","101.85","","","","","","Cloudy"
"1996-12-15 14:00","1996","12","15","14:00","3.2","","0.2","","81","","12","","7","","16.1","","101.82","","","","","","Cloudy"
"1996-12-15 15:00","1996","12","15","15:00","3.1","","0.6","","84","","13","","9","","16.1","","101.79","","","","","","Cloudy"
"1996-12-15 16:00","1996","12","15","16:00","3.5","","0.1","","78","","14","","15","","24.1","","101.75","","","","","","Cloudy"
"1996-12-15 17:00","1996","12","15","17:00","3.6","","-0.2","","76","","14","","22","","24.1","","101.65","","","","","","Cloudy"
"1996-12-15 18:00","1996","12","15","18:00","3.7","","0.0","","77","","14","","24","","24.1","","101.62","","","","","","Cloudy"
"1996-12-15 19:00","1996","12","15","19:00","3.5","","0.0","","78","","16","","32","","24.1","","101.58","","","","","","Cloudy"
"1996-12-15 20:00","1996","12","15","20:00","3.8","","0.3","","78","","16","","17","","24.1","","101.52","","","","","","Cloudy"
"1996-12-15 21:00","1996","12","15","21:00","3.8","","0.5","","79","","16","","17","","24.1","","101.42","","","","","","Cloudy"
"1996-12-15 22:00","1996","12","15","22:00","4.1","","1.2","","81","","16","","24","","24.1","","101.28","","","","","","Cloudy"
"1996-12-15 23:00","1996","12","15","23:00","4.5","","1.4","","80","","16","","30","","24.1","","101.22","","","","","","Cloudy"
"1996-12-16 00:00","1996","12","16","00:00"
"1996-12-16 01:00","1996","12","16","01:00"
"1996-12-16 02:00","1996","12","16","02:00"
"1996-12-16 03:00","1996","12","16","03:00"
"1996-12-16 04:00","1996","12","16","04:00"
"1996-12-16 05:00","1996","12","16","05:00"
"1996-12-16 06:00","1996","12","16","06:00","5.2","","2.7","","84","","19","","24","","24.1","","100.85","","","","","","Cloudy"
"1996-12-16 07:00","1996","12","16","07:00","5.1","","2.7","","84","","19","","24","","24.1","","100.81","","","","","","Rain"
"1996-12-16 08:00","1996","12","16","08:00","5.1","","3.3","","88","","18","","24","","24.1","","100.81","","","","","","Rain"
"1996-12-16 09:00","1996","12","16","09:00","5.1","","3.5","","89","","18","","28","","24.1","","100.81","","","","","","Rain"
"1996-12-16 10:00","1996","12","16","10:00","5.1","","3.5","","89","","19","","20","","24.1","","100.78","","","","","","Cloudy"
"1996-12-16 11:00","1996","12","16","11:00","5.3","","3.5","","88","","19","","22","","24.1","","100.75","","","","","","Cloudy"
"1996-12-16 12:00","1996","12","16","12:00","5.4","","3.5","","88","","18","","24","","24.1","","100.78","","","","","","Cloudy"
"1996-12-16 13:00","1996","12","16","13:00","5.6","","3.5","","86","","19","","20","","24.1","","100.71","","","","","","Cloudy"
"1996-12-16 14:00","1996","12","16","14:00","5.4","","3.8","","89","","20","","19","","19.3","","100.68","","","","","","Rain"
"1996-12-16 15:00","1996","12","16","15:00","5.5","","4.0","","90","","20","","7","","19.3","","100.71","","","","","","Rain"
"1996-12-16 16:00","1996","12","16","16:00","5.7","","3.9","","88","","24","","7","","16.1","","100.75","","","","","","Cloudy"
"1996-12-16 17:00","1996","12","16","17:00","5.6","","3.7","","88","","26","","6","","16.1","","100.78","","","","","","Cloudy"
"1996-12-16 18:00","1996","12","16","18:00","5.6","","3.8","","88","","24","","6","","19.3","","100.81","","","","","","Cloudy"
"1996-12-16 19:00","1996","12","16","19:00","5.7","","3.9","","88","","15","","9","","16.1","","100.75","","","","","","Rain"
"1996-12-16 20:00","1996","12","16","20:00","5.2","","3.4","","88","","15","","24","","16.1","","100.68","","","","","","Rain"
"1996-12-16 21:00","1996","12","16","21:00","5.1","","3.4","","89","","15","","22","","16.1","","100.68","","","","","","Rain"
"1996-12-16 22:00","1996","12","16","22:00","5.1","","3.3","","88","","15","","13","","11.3","","100.68","","","","","","Rain"
"1996-12-16 23:00","1996","12","16","23:00","4.8","","3.2","","89","","13","","15","","11.3","","100.64","","","","","","Rain"
"1996-12-17 00:00","1996","12","17","00:00"
"1996-12-17 01:00","1996","12","17","01:00"
"1996-12-17 02:00","1996","12","17","02:00"
"1996-12-17 03:00","1996","12","17","03:00"
"1996-12-17 04:00","1996","12","17","04:00"
"1996-12-17 05:00","1996","12","17","05:00"
"1996-12-17 06:00","1996","12","17","06:00","4.2","","2.9","","91","","7","","4","","24.1","","100.04","","","","","","Cloudy"
"1996-12-17 07:00","1996","12","17","07:00","4.6","","3.2","","91","","5","","6","","24.1","","99.94","","","","","","Cloudy"
"1996-12-17 08:00","1996","12","17","08:00","5.0","","3.4","","89","","8","","9","","16.1","","99.84","","","","","","Cloudy"
"1996-12-17 09:00","1996","12","17","09:00","5.1","","4.0","","93","","7","","9","","16.1","","99.74","","","","","","Cloudy"
"1996-12-17 10:00","1996","12","17","10:00","5.7","","4.5","","92","","7","","13","","16.1","","99.60","","","","","","Cloudy"
"1996-12-17 11:00","1996","12","17","11:00","7.0","","5.8","","92","","8","","11","","16.1","","99.34","","","","","","Cloudy"
"1996-12-17 12:00","1996","12","17","12:00","7.1","","6.1","","93","","8","","13","","16.1","","99.20","","","","","","Cloudy"
"1996-12-17 13:00","1996","12","17","13:00","8.4","","6.8","","90","","12","","11","","12.9","","99.03","","","","","","Rain"
"1996-12-17 14:00","1996","12","17","14:00","6.9","","5.5","","91","","17","","19","","19.3","","98.97","","","","","","Cloudy"
"1996-12-17 15:00","1996","12","17","15:00","7.3","","5.8","","90","","17","","19","","19.3","","98.90","","","","","","Mostly Cloudy"
"1996-12-17 16:00","1996","12","17","16:00","7.0","","5.3","","89","","16","","19","","19.3","","98.90","","","","","","Mostly Cloudy"
"1996-12-17 17:00","1996","12","17","17:00","8.1","","6.1","","87","","22","","28","","19.3","","99.10","","","","","","Mostly Cloudy"
"1996-12-17 18:00","1996","12","17","18:00","7.6","","4.4","","80","","24","","19","","24.1","","99.27","","","","","","Mainly Clear"
"1996-12-17 19:00","1996","12","17","19:00","6.0","","2.8","","80","","24","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"1996-12-17 20:00","1996","12","17","20:00","5.6","","1.9","","77","","24","","28","","24.1","","99.57","","","","","","Cloudy"
"1996-12-17 21:00","1996","12","17","21:00","5.1","","1.4","","77","","24","","28","","24.1","","99.64","","","","","","Cloudy"
"1996-12-17 22:00","1996","12","17","22:00","4.8","","1.1","","77","","23","","19","","24.1","","99.77","","","","","","Cloudy"
"1996-12-17 23:00","1996","12","17","23:00","4.8","","0.4","","73","","24","","19","","24.1","","99.84","","","","","","Cloudy"
"1996-12-18 00:00","1996","12","18","00:00"
"1996-12-18 01:00","1996","12","18","01:00"
"1996-12-18 02:00","1996","12","18","02:00"
"1996-12-18 03:00","1996","12","18","03:00"
"1996-12-18 04:00","1996","12","18","04:00"
"1996-12-18 05:00","1996","12","18","05:00"
"1996-12-18 06:00","1996","12","18","06:00","3.6","","-0.3","","76","","23","","15","","24.1","","100.01","","","","","","Cloudy"
"1996-12-18 07:00","1996","12","18","07:00","3.5","","-0.3","","76","","25","","17","","24.1","","100.01","","","","","","Cloudy"
"1996-12-18 08:00","1996","12","18","08:00","3.4","","0.0","","78","","22","","15","","24.1","","100.11","","","","","","Cloudy"
"1996-12-18 09:00","1996","12","18","09:00","3.4","","0.9","","84","","22","","11","","24.1","","100.11","","","","","","Cloudy"
"1996-12-18 10:00","1996","12","18","10:00","4.0","","0.4","","77","","24","","15","","24.1","","100.11","","","","","","Cloudy"
"1996-12-18 11:00","1996","12","18","11:00","4.0","","0.0","","75","","23","","9","","24.1","","100.11","","","","","","Cloudy"
"1996-12-18 12:00","1996","12","18","12:00","4.0","","0.6","","78","","22","","15","","24.1","","100.01","","","","","","Cloudy"
"1996-12-18 13:00","1996","12","18","13:00","4.1","","-1.4","","67","","22","","15","","24.1","","99.97","","","","","","Cloudy"
"1996-12-18 14:00","1996","12","18","14:00","3.2","","0.0","","79","","25","","19","","11.3","","100.01","","","","","","Rain Showers"
"1996-12-18 15:00","1996","12","18","15:00","2.9","","-0.3","","79","","25","","19","","16.1","","100.04","","","","","","Cloudy"
"1996-12-18 16:00","1996","12","18","16:00","3.0","","-0.8","","76","","25","","11","","12.9","","100.04","","","","","","Cloudy"
"1996-12-18 17:00","1996","12","18","17:00","2.4","","-2.6","","70","","27","","24","","11.3","","100.14","","","","","","Snow"
"1996-12-18 18:00","1996","12","18","18:00","1.5","","-2.9","","72","","25","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1996-12-18 19:00","1996","12","18","19:00","1.2","","-3.5","","71","","27","","15","","24.1","","100.31","","","","","","Cloudy"
"1996-12-18 20:00","1996","12","18","20:00","1.5","","-4.3","","65","","24","","17","","24.1","","100.34","","","","","","Cloudy"
"1996-12-18 21:00","1996","12","18","21:00","1.0","","-5.1","","64","","27","","15","","24.1","","100.41","","","","","","Cloudy"
"1996-12-18 22:00","1996","12","18","22:00","0.5","","-5.2","","66","","27","","9","","24.1","","100.38","","","","","","Cloudy"
"1996-12-18 23:00","1996","12","18","23:00","1.2","","-4.3","","67","","26","","13","","24.1","","100.44","","","","","","Cloudy"
"1996-12-19 00:00","1996","12","19","00:00"
"1996-12-19 01:00","1996","12","19","01:00"
"1996-12-19 02:00","1996","12","19","02:00"
"1996-12-19 03:00","1996","12","19","03:00"
"1996-12-19 04:00","1996","12","19","04:00"
"1996-12-19 05:00","1996","12","19","05:00"
"1996-12-19 06:00","1996","12","19","06:00","-2.5","","-9.7","","58","","28","","4","","24.1","","100.34","","","","-4","","Cloudy"
"1996-12-19 07:00","1996","12","19","07:00","-3.4","","-9.2","","64","","32","","4","","24.1","","100.34","","","","-5","","Mostly Cloudy"
"1996-12-19 08:00","1996","12","19","08:00","-3.5","","-9.8","","62","","30","","7","","24.1","","100.34","","","","-6","","Cloudy"
"1996-12-19 09:00","1996","12","19","09:00","-3.4","","-10.1","","60","","30","","9","","24.1","","100.34","","","","-7","","Mostly Cloudy"
"1996-12-19 10:00","1996","12","19","10:00","-2.8","","-10.5","","55","","29","","13","","24.1","","100.31","","","","-7","","Mostly Cloudy"
"1996-12-19 11:00","1996","12","19","11:00","-1.9","","-9.7","","55","","31","","6","","24.1","","100.24","","","","-4","","Mostly Cloudy"
"1996-12-19 12:00","1996","12","19","12:00","-2.5","","-10.2","","55","","29","","9","","24.1","","100.14","","","","-6","","Mostly Cloudy"
"1996-12-19 13:00","1996","12","19","13:00","-1.3","","-10.2","","51","","30","","19","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"1996-12-19 14:00","1996","12","19","14:00","-1.8","","-10.0","","53","","30","","15","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"1996-12-19 15:00","1996","12","19","15:00","-1.5","","-9.5","","54","","30","","9","","24.1","","99.94","","","","-5","","Mostly Cloudy"
"1996-12-19 16:00","1996","12","19","16:00","-2.0","","-9.6","","56","","26","","17","","24.1","","99.84","","","","-7","","Mostly Cloudy"
"1996-12-19 17:00","1996","12","19","17:00","-2.7","","-10.6","","55","","27","","11","","24.1","","99.81","","","","-7","","Mostly Cloudy"
"1996-12-19 18:00","1996","12","19","18:00","-3.0","","-9.9","","59","","27","","19","","24.1","","99.74","","","","-9","","Mostly Cloudy"
"1996-12-19 19:00","1996","12","19","19:00","-3.0","","-9.8","","59","","28","","15","","24.1","","99.71","","","","-8","","Cloudy"
"1996-12-19 20:00","1996","12","19","20:00","-3.6","","-10.1","","61","","28","","17","","24.1","","99.67","","","","-9","","Cloudy"
"1996-12-19 21:00","1996","12","19","21:00","-3.8","","-10.0","","62","","28","","22","","24.1","","99.67","","","","-10","","Cloudy"
"1996-12-19 22:00","1996","12","19","22:00","-4.2","","-10.9","","60","","28","","17","","24.1","","99.67","","","","-10","","Cloudy"
"1996-12-19 23:00","1996","12","19","23:00","-4.4","","-10.8","","61","","28","","17","","24.1","","99.67","","","","-10","","Cloudy"
"1996-12-20 00:00","1996","12","20","00:00"
"1996-12-20 01:00","1996","12","20","01:00"
"1996-12-20 02:00","1996","12","20","02:00"
"1996-12-20 03:00","1996","12","20","03:00"
"1996-12-20 04:00","1996","12","20","04:00"
"1996-12-20 05:00","1996","12","20","05:00"
"1996-12-20 06:00","1996","12","20","06:00","-6.3","","-11.8","","65","","27","","28","","24.1","","99.91","","","","-14","","Mostly Cloudy"
"1996-12-20 07:00","1996","12","20","07:00","-6.2","","-11.9","","64","","27","","32","","24.1","","100.01","","","","-15","","Mostly Cloudy"
"1996-12-20 08:00","1996","12","20","08:00","-6.0","","-11.0","","68","","25","","22","","19.3","","100.11","","","","-13","","Mostly Cloudy"
"1996-12-20 09:00","1996","12","20","09:00","-6.3","","-12.2","","63","","26","","19","","19.3","","100.24","","","","-13","","Mostly Cloudy"
"1996-12-20 10:00","1996","12","20","10:00","-5.8","","-13.5","","55","","26","","19","","19.3","","100.31","","","","-12","","Mostly Cloudy"
"1996-12-20 11:00","1996","12","20","11:00","-4.7","","-12.5","","54","","28","","26","","19.3","","100.34","","","","-12","","Mostly Cloudy"
"1996-12-20 12:00","1996","12","20","12:00","-4.5","","-13.1","","51","","26","","28","","19.3","","100.31","","","","-12","","Cloudy"
"1996-12-20 13:00","1996","12","20","13:00","-3.9","","-12.4","","52","","27","","19","","19.3","","100.34","","","","-10","","Cloudy"
"1996-12-20 14:00","1996","12","20","14:00","-3.9","","-12.5","","51","","27","","19","","19.3","","100.44","","","","-10","","Cloudy"
"1996-12-20 15:00","1996","12","20","15:00","-3.7","","-11.9","","53","","27","","19","","19.3","","100.54","","","","-10","","Mostly Cloudy"
"1996-12-20 16:00","1996","12","20","16:00","-4.2","","-11.1","","59","","29","","22","","19.3","","100.68","","","","-11","","Mostly Cloudy"
"1996-12-20 17:00","1996","12","20","17:00","-5.0","","-10.2","","67","","28","","11","","19.3","","100.78","","","","-10","","Mainly Clear"
"1996-12-20 18:00","1996","12","20","18:00","-5.0","","-9.1","","73","","27","","15","","19.3","","100.88","","","","-11","","Mainly Clear"
"1996-12-20 19:00","1996","12","20","19:00","-5.0","","-10.7","","64","","27","","15","","19.3","","101.01","","","","-11","","Mainly Clear"
"1996-12-20 20:00","1996","12","20","20:00","-5.3","","-11.0","","64","","28","","15","","19.3","","101.08","","","","-11","","Mainly Clear"
"1996-12-20 21:00","1996","12","20","21:00","-5.4","","-10.9","","65","","27","","11","","19.3","","101.25","","","","-10","","Mainly Clear"
"1996-12-20 22:00","1996","12","20","22:00","-5.9","","-10.8","","68","","27","","11","","19.3","","101.28","","","","-11","","Mainly Clear"
"1996-12-20 23:00","1996","12","20","23:00","-6.8","","-11.2","","71","","30","","7","","24.1","","101.35","","","","-10","","Mainly Clear"
"1996-12-21 00:00","1996","12","21","00:00"
"1996-12-21 01:00","1996","12","21","01:00"
"1996-12-21 02:00","1996","12","21","02:00"
"1996-12-21 03:00","1996","12","21","03:00"
"1996-12-21 04:00","1996","12","21","04:00"
"1996-12-21 05:00","1996","12","21","05:00"
"1996-12-21 06:00","1996","12","21","06:00","-5.0","","-9.6","","70","","27","","19","","4.0","","101.72","","","","-11","","Snow"
"1996-12-21 07:00","1996","12","21","07:00","-5.2","","-8.2","","79","","29","","11","","12.9","","101.75","","","","-10","","Snow"
"1996-12-21 08:00","1996","12","21","08:00","-4.2","","-7.3","","79","","27","","17","","11.3","","101.79","","","","-10","","Snow"
"1996-12-21 09:00","1996","12","21","09:00","-3.9","","-8.7","","69","","24","","19","","24.1","","101.82","","","","-10","","Mainly Clear"
"1996-12-21 10:00","1996","12","21","10:00","-3.8","","-9.5","","65","","23","","19","","16.1","","101.82","","","","-10","","Mostly Cloudy"
"1996-12-21 11:00","1996","12","21","11:00","-3.8","","-9.4","","65","","23","","22","","19.3","","101.82","","","","-10","","Mostly Cloudy"
"1996-12-21 12:00","1996","12","21","12:00","-4.1","","-9.9","","64","","23","","24","","16.1","","101.79","","","","-11","","Mostly Cloudy"
