"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-02 18:00","2008","01","02","18:00","-12.8","","-20.8","","51","","35","","13","","24.1","","101.67","","","","-20","","Mostly Cloudy"
"2008-01-02 19:00","2008","01","02","19:00","-12.5","","-20.5","","51","","35","","11","","24.1","","101.79","","","","-19","","Mostly Cloudy"
"2008-01-02 20:00","2008","01","02","20:00","-13.0","","-19.9","","56","","36","","7","","24.1","","101.88","","","","-18","","Mostly Cloudy"
"2008-01-02 21:00","2008","01","02","21:00","-13.7","","-20.4","","57","","36","","28","","24.1","","101.96","","","","-24","","Mainly Clear"
"2008-01-02 22:00","2008","01","02","22:00","-14.8","","-21.4","","57","","36","","19","","24.1","","102.07","","","","-24","","Mainly Clear"
"2008-01-02 23:00","2008","01","02","23:00","-16.1","","-22.0","","60","","35","","26","","24.1","","102.14","","","","-27","","Mainly Clear"
"2008-01-03 00:00","2008","01","03","00:00"
"2008-01-03 01:00","2008","01","03","01:00"
"2008-01-03 02:00","2008","01","03","02:00"
"2008-01-03 03:00","2008","01","03","03:00"
"2008-01-03 04:00","2008","01","03","04:00"
"2008-01-03 05:00","2008","01","03","05:00"
"2008-01-03 06:00","2008","01","03","06:00","-22.1","","-26.0","","71","","34","","9","","24.1","","102.65","","","","-29","","Clear"
"2008-01-03 07:00","2008","01","03","07:00","-22.3","","-26.0","","72","","34","","7","","24.1","","102.75","","","","-28","","Clear"
"2008-01-03 08:00","2008","01","03","08:00","-23.2","","-26.8","","72","","33","","9","","24.1","","102.85","","","","-31","","Clear"
"2008-01-03 09:00","2008","01","03","09:00","-22.0","","-25.6","","73","","2","","7","","24.1","","102.88","","","","-28","","Clear"
"2008-01-03 10:00","2008","01","03","10:00","-20.1","","-24.3","","69","","36","","7","","24.1","","102.97","","","","-26","","Clear"
"2008-01-03 11:00","2008","01","03","11:00","-18.0","","-24.0","","59","","","","0","","24.1","","102.94","","","","","","Clear"
"2008-01-03 12:00","2008","01","03","12:00","-17.1","","-23.4","","58","","","","0","","24.1","","102.86","","","","","","Mostly Cloudy"
"2008-01-03 13:00","2008","01","03","13:00","-14.4","","-22.4","","51","","15","","4","","24.1","","102.84","","","","-17","","Mainly Clear"
"2008-01-03 14:00","2008","01","03","14:00","-14.3","","-21.3","","55","","18","","6","","24.1","","102.76","","","","-18","","Mainly Clear"
"2008-01-03 15:00","2008","01","03","15:00","-14.6","","-21.0","","58","","22","","9","","24.1","","102.73","","","","-20","","Mainly Clear"
"2008-01-03 16:00","2008","01","03","16:00","-14.5","","-20.3","","61","","22","","13","","24.1","","102.68","","","","-22","","Mostly Cloudy"
"2008-01-03 17:00","2008","01","03","17:00","-14.2","","-19.3","","65","","22","","9","","24.1","","102.61","","","","-20","","Mainly Clear"
"2008-01-03 18:00","2008","01","03","18:00","-13.0","","-17.3","","70","","33","","6","","24.1","","102.57","","","","-17","","Mainly Clear"
"2008-01-03 19:00","2008","01","03","19:00","-17.4","","-22.0","","67","","35","","7","","24.1","","102.50","","","","-23","","Mainly Clear"
"2008-01-03 20:00","2008","01","03","20:00","-15.2","","-19.7","","68","","4","","4","","24.1","","102.30","","","","-18","","Snow Showers"
"2008-01-03 21:00","2008","01","03","21:00","-6.4","","-9.5","","79","","22","","22","","24.1","","102.12","","","","-14","","Snow Showers"
"2008-01-03 22:00","2008","01","03","22:00","-5.6","","-7.8","","84","","22","","32","","4.0","","102.05","","","","-14","","Snow Showers"
"2008-01-03 23:00","2008","01","03","23:00","-4.2","","-6.7","","83","","22","","37","","24.1","","101.90","","","","-13","","Cloudy"
"2008-01-04 00:00","2008","01","04","00:00"
"2008-01-04 01:00","2008","01","04","01:00"
"2008-01-04 02:00","2008","01","04","02:00"
"2008-01-04 03:00","2008","01","04","03:00"
"2008-01-04 04:00","2008","01","04","04:00"
"2008-01-04 05:00","2008","01","04","05:00"
"2008-01-04 06:00","2008","01","04","06:00","-2.4","","-5.2","","81","","24","","28","","24.1","","101.64","","","","-9","","Cloudy"
"2008-01-04 07:00","2008","01","04","07:00","-2.1","","-6.6","","71","","26","","22","","24.1","","101.62","","","","-8","","Mostly Cloudy"
"2008-01-04 08:00","2008","01","04","08:00","-2.3","","-7.6","","67","","27","","32","","24.1","","101.65","","","","-10","","Cloudy"
"2008-01-04 09:00","2008","01","04","09:00","-2.5","","-7.3","","70","","27","","26","","24.1","","101.69","","","","-9","","Cloudy"
"2008-01-04 10:00","2008","01","04","10:00","-1.9","","-6.8","","69","","26","","22","","24.1","","101.72","","","","-8","","Cloudy"
"2008-01-04 11:00","2008","01","04","11:00","-1.8","","-6.5","","70","","27","","22","","24.1","","101.68","","","","-8","","Cloudy"
"2008-01-04 12:00","2008","01","04","12:00","-1.5","","-6.0","","71","","27","","20","","24.1","","101.61","","","","-7","","Cloudy"
"2008-01-04 13:00","2008","01","04","13:00","-1.0","","-5.7","","70","","26","","20","","24.1","","101.57","","","","-7","","Mostly Cloudy"
"2008-01-04 14:00","2008","01","04","14:00","-0.9","","-5.1","","73","","25","","28","","24.1","","101.54","","","","-7","","Mostly Cloudy"
"2008-01-04 15:00","2008","01","04","15:00","-0.7","","-5.5","","70","","25","","24","","24.1","","101.53","","","","-7","","Mostly Cloudy"
"2008-01-04 16:00","2008","01","04","16:00","-1.2","","-4.8","","76","","25","","17","","24.1","","101.53","","","","-6","","Cloudy"
"2008-01-04 17:00","2008","01","04","17:00","-1.3","","-4.5","","79","","23","","19","","24.1","","101.52","","","","-7","","Cloudy"
"2008-01-04 18:00","2008","01","04","18:00","-1.0","","-3.8","","81","","24","","19","","24.1","","101.55","","","","-6","","Cloudy"
"2008-01-04 19:00","2008","01","04","19:00","-0.6","","-4.7","","74","","23","","26","","24.1","","101.55","","","","-7","","Cloudy"
"2008-01-04 20:00","2008","01","04","20:00","-0.5","","-5.0","","72","","22","","24","","24.1","","101.54","","","","-6","","Cloudy"
"2008-01-04 21:00","2008","01","04","21:00","-0.5","","-5.3","","70","","22","","20","","24.1","","101.50","","","","-6","","Cloudy"
"2008-01-04 22:00","2008","01","04","22:00","-0.4","","-5.0","","71","","22","","19","","24.1","","101.48","","","","-6","","Cloudy"
"2008-01-04 23:00","2008","01","04","23:00","-0.8","","-5.2","","72","","22","","15","","24.1","","101.48","","","","-5","","Mostly Cloudy"
"2008-01-05 00:00","2008","01","05","00:00"
"2008-01-05 01:00","2008","01","05","01:00"
"2008-01-05 02:00","2008","01","05","02:00"
"2008-01-05 03:00","2008","01","05","03:00"
"2008-01-05 04:00","2008","01","05","04:00"
"2008-01-05 05:00","2008","01","05","05:00"
"2008-01-05 06:00","2008","01","05","06:00","1.0","","-3.5","","72","","21","","19","","24.1","","101.23","","","","","","Cloudy"
"2008-01-05 07:00","2008","01","05","07:00","1.1","","-3.1","","74","","20","","20","","24.1","","101.21","","","","","","Mostly Cloudy"
"2008-01-05 08:00","2008","01","05","08:00","0.8","","-2.4","","79","","19","","24","","24.1","","101.16","","","","","","Mostly Cloudy"
"2008-01-05 09:00","2008","01","05","09:00","1.1","","-2.3","","78","","19","","26","","24.1","","101.12","","","","","","Mostly Cloudy"
"2008-01-05 10:00","2008","01","05","10:00","1.2","","-2.6","","76","","18","","24","","24.1","","101.09","","","","","","Mostly Cloudy"
"2008-01-05 11:00","2008","01","05","11:00","1.2","","-2.9","","74","","18","","26","","24.1","","101.04","","","","","","Cloudy"
"2008-01-05 12:00","2008","01","05","12:00","1.5","","-2.5","","75","","19","","24","","24.1","","100.96","","","","","","Cloudy"
"2008-01-05 13:00","2008","01","05","13:00","1.7","","-2.0","","76","","20","","22","","24.1","","100.88","","","","","","Cloudy"
"2008-01-05 14:00","2008","01","05","14:00","1.8","","-1.2","","80","","20","","17","","24.1","","100.85","","","","","","Cloudy"
"2008-01-05 15:00","2008","01","05","15:00","2.5","","-1.0","","78","","22","","15","","24.1","","100.80","","","","","","Rain,Snow"
"2008-01-05 16:00","2008","01","05","16:00","2.2","","-0.7","","81","","22","","26","","12.9","","100.83","","","","","","Rain"
"2008-01-05 17:00","2008","01","05","17:00","1.5","","0.3","","92","","21","","20","","8.0","","100.82","","","","","","Rain,Snow"
"2008-01-05 18:00","2008","01","05","18:00","0.9","","0.3","","96","","20","","24","","8.0","","100.81","","","","","","Snow"
"2008-01-05 19:00","2008","01","05","19:00","1.5","","1.0","","96","","20","","22","","16.1","","100.80","","","","","","Drizzle"
"2008-01-05 20:00","2008","01","05","20:00","1.9","","0.7","","92","","20","","20","","19.3","","100.80","","","","","","Drizzle"
"2008-01-05 21:00","2008","01","05","21:00","1.8","","0.8","","93","","20","","20","","19.3","","100.79","","","","","","Drizzle"
"2008-01-05 22:00","2008","01","05","22:00","1.8","","1.0","","94","","20","","15","","24.1","","100.76","","","","","","Rain"
"2008-01-05 23:00","2008","01","05","23:00","2.1","","1.0","","92","","20","","17","","24.1","","100.75","","","","","","Cloudy"
"2008-01-06 00:00","2008","01","06","00:00"
"2008-01-06 01:00","2008","01","06","01:00"
"2008-01-06 02:00","2008","01","06","02:00"
"2008-01-06 03:00","2008","01","06","03:00"
"2008-01-06 04:00","2008","01","06","04:00"
"2008-01-06 05:00","2008","01","06","05:00"
"2008-01-06 06:00","2008","01","06","06:00","2.5","","1.6","","94","","21","","13","","16.1","","100.76","","","","","","Cloudy"
"2008-01-06 07:00","2008","01","06","07:00","2.4","","1.7","","95","","20","","13","","16.1","","100.78","","","","","","Cloudy"
"2008-01-06 08:00","2008","01","06","08:00","2.8","","1.9","","94","","20","","19","","19.3","","100.78","","","","","","Cloudy"
"2008-01-06 09:00","2008","01","06","09:00","2.5","","1.7","","94","","20","","11","","24.1","","100.82","","","","","","Cloudy"
"2008-01-06 10:00","2008","01","06","10:00","2.5","","1.8","","95","","20","","15","","24.1","","100.83","","","","","","Cloudy"
"2008-01-06 11:00","2008","01","06","11:00","2.6","","1.9","","95","","18","","17","","24.1","","100.80","","","","","","Cloudy"
"2008-01-06 12:00","2008","01","06","12:00","2.6","","1.9","","95","","18","","19","","24.1","","100.76","","","","","","Cloudy"
"2008-01-06 13:00","2008","01","06","13:00","2.7","","2.0","","95","","20","","15","","24.1","","100.72","","","","","","Cloudy"
"2008-01-06 14:00","2008","01","06","14:00","2.9","","2.2","","95","","19","","15","","24.1","","100.67","","","","","","Cloudy"
"2008-01-06 15:00","2008","01","06","15:00","3.2","","2.5","","95","","19","","13","","24.1","","100.69","","","","","","Cloudy"
"2008-01-06 16:00","2008","01","06","16:00","3.2","","2.4","","94","","21","","9","","19.3","","100.69","","","","","","Cloudy"
"2008-01-06 17:00","2008","01","06","17:00","3.2","","2.3","","94","","20","","15","","19.3","","100.70","","","","","","Cloudy"
"2008-01-06 18:00","2008","01","06","18:00","3.5","","2.5","","93","","18","","17","","24.1","","100.66","","","","","","Cloudy"
"2008-01-06 19:00","2008","01","06","19:00","3.7","","2.5","","92","","18","","22","","24.1","","100.70","","","","","","Cloudy"
"2008-01-06 20:00","2008","01","06","20:00","3.7","","2.6","","93","","19","","20","","24.1","","100.68","","","","","","Cloudy"
"2008-01-06 21:00","2008","01","06","21:00","3.3","","2.3","","93","","18","","13","","24.1","","100.70","","","","","","Cloudy"
"2008-01-06 22:00","2008","01","06","22:00","3.7","","2.9","","94","","18","","20","","24.1","","100.60","","","","","","Cloudy"
"2008-01-06 23:00","2008","01","06","23:00","3.8","","2.9","","94","","18","","19","","24.1","","100.56","","","","","","Cloudy"
"2008-01-07 00:00","2008","01","07","00:00"
"2008-01-07 01:00","2008","01","07","01:00"
"2008-01-07 02:00","2008","01","07","02:00"
"2008-01-07 03:00","2008","01","07","03:00"
"2008-01-07 04:00","2008","01","07","04:00"
"2008-01-07 05:00","2008","01","07","05:00"
"2008-01-07 06:00","2008","01","07","06:00","5.6","","5.1","","97","","21","","11","","3.2","","100.45","","","","","","Rain,Fog"
"2008-01-07 07:00","2008","01","07","07:00","5.5","","5.1","","97","","21","","9","","2.4","","100.49","","","","","","Rain,Fog"
"2008-01-07 08:00","2008","01","07","08:00","6.3","","6.3","","100","","23","","9","","1.0","","100.54","","","","","","Fog"
"2008-01-07 09:00","2008","01","07","09:00","3.6","","3.6","","100","","20","","9","","1.2","","100.54","","","","","","Fog"
"2008-01-07 10:00","2008","01","07","10:00","3.8","","3.7","","99","","19","","13","","0.6","","100.62","","","","","","Fog"
"2008-01-07 11:00","2008","01","07","11:00","6.0","","5.7","","98","","20","","9","","0.8","","100.62","","","","","","Fog"
"2008-01-07 12:00","2008","01","07","12:00","5.5","","5.3","","99","","21","","9","","2.0","","100.56","","","","","","Rain Showers,Fog"
"2008-01-07 13:00","2008","01","07","13:00","5.6","","5.6","","100","","22","","6","","0.2","","100.52","","","","","","Fog"
"2008-01-07 14:00","2008","01","07","14:00","4.0","","3.9","","99","","18","","6","","0.4","","100.55","","","","","","Rain Showers,Fog"
"2008-01-07 15:00","2008","01","07","15:00","4.7","","4.7","","100","","19","","9","","0.4","","100.56","","","","","","Rain Showers,Fog"
"2008-01-07 16:00","2008","01","07","16:00","5.3","","5.3","","100","","18","","6","","0.2","","100.55","","","","","","Rain Showers,Fog"
"2008-01-07 17:00","2008","01","07","17:00","6.1","","5.9","","99","","16","","4","","0.2","","100.55","","","","","","Fog"
"2008-01-07 18:00","2008","01","07","18:00","6.1","","6.1","","100","","16","","9","","0.2","","100.51","","","","","","Fog"
"2008-01-07 19:00","2008","01","07","19:00","6.3","","6.1","","99","","16","","9","","8.0","","100.45","","","","","","Fog"
"2008-01-07 20:00","2008","01","07","20:00","6.8","","6.7","","99","","20","","24","","19.3","","100.41","","","","","","Cloudy"
"2008-01-07 21:00","2008","01","07","21:00","4.4","","4.2","","99","","19","","19","","16.1","","100.39","","","","","","Cloudy"
"2008-01-07 22:00","2008","01","07","22:00","6.6","","6.3","","98","","24","","7","","19.3","","100.36","","","","","","Cloudy"
"2008-01-07 23:00","2008","01","07","23:00","7.5","","6.8","","95","","26","","9","","24.1","","100.35","","","","","","Cloudy"
"2008-01-08 00:00","2008","01","08","00:00"
"2008-01-08 01:00","2008","01","08","01:00"
"2008-01-08 02:00","2008","01","08","02:00"
"2008-01-08 03:00","2008","01","08","03:00"
"2008-01-08 04:00","2008","01","08","04:00"
"2008-01-08 05:00","2008","01","08","05:00"
"2008-01-08 06:00","2008","01","08","06:00","6.8","","6.8","","100","","16","","6","","8.0","","100.33","","","","","","Rain Showers,Fog"
"2008-01-08 07:00","2008","01","08","07:00","6.4","","6.0","","97","","19","","9","","19.3","","100.34","","","","","","Rain Showers"
"2008-01-08 08:00","2008","01","08","08:00","5.1","","5.0","","99","","18","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2008-01-08 09:00","2008","01","08","09:00","6.3","","5.6","","95","","22","","7","","19.3","","100.37","","","","","","Mostly Cloudy"
"2008-01-08 10:00","2008","01","08","10:00","6.7","","5.8","","94","","26","","7","","19.3","","100.37","","","","","","Mostly Cloudy"
"2008-01-08 11:00","2008","01","08","11:00","7.6","","6.6","","93","","19","","4","","19.3","","100.29","","","","","","Mostly Cloudy"
"2008-01-08 12:00","2008","01","08","12:00","6.7","","5.9","","95","","16","","9","","19.3","","100.14","","","","","","Cloudy"
"2008-01-08 13:00","2008","01","08","13:00","8.4","","7.6","","95","","19","","7","","19.3","","100.04","","","","","","Mostly Cloudy"
"2008-01-08 14:00","2008","01","08","14:00","8.1","","7.1","","93","","18","","6","","24.1","","99.92","","","","","","Cloudy"
"2008-01-08 15:00","2008","01","08","15:00","8.9","","6.9","","87","","21","","7","","24.1","","99.85","","","","","","Cloudy"
"2008-01-08 16:00","2008","01","08","16:00","5.7","","4.1","","89","","19","","15","","24.1","","99.75","","","","","","Cloudy"
"2008-01-08 17:00","2008","01","08","17:00","6.5","","4.6","","88","","19","","19","","24.1","","99.63","","","","","","Cloudy"
"2008-01-08 18:00","2008","01","08","18:00","7.3","","5.4","","88","","19","","19","","24.1","","99.61","","","","","","Cloudy"
"2008-01-08 19:00","2008","01","08","19:00","7.1","","4.9","","86","","18","","24","","24.1","","99.60","","","","","","Cloudy"
"2008-01-08 20:00","2008","01","08","20:00","8.4","","5.4","","81","","19","","33","","24.1","","99.56","","","","","","Cloudy"
"2008-01-08 21:00","2008","01","08","21:00","7.5","","4.9","","84","","20","","26","","24.1","","99.46","","","","","","Cloudy"
"2008-01-08 22:00","2008","01","08","22:00","7.7","","4.9","","82","","20","","24","","24.1","","99.40","","","","","","Cloudy"
"2008-01-08 23:00","2008","01","08","23:00","8.1","","5.5","","84","","20","","30","","24.1","","99.39","","","","","","Cloudy"
"2008-01-09 00:00","2008","01","09","00:00"
"2008-01-09 01:00","2008","01","09","01:00"
"2008-01-09 02:00","2008","01","09","02:00"
"2008-01-09 03:00","2008","01","09","03:00"
"2008-01-09 04:00","2008","01","09","04:00"
"2008-01-09 05:00","2008","01","09","05:00"
"2008-01-09 06:00","2008","01","09","06:00","7.6","","5.6","","87","","17","","35","","16.1","","98.14","","","","","","Rain"
"2008-01-09 07:00","2008","01","09","07:00","7.0","","4.7","","85","","21","","39","","24.1","","98.31","","","","","","Cloudy"
"2008-01-09 08:00","2008","01","09","08:00","8.6","","5.3","","80","","23","","48","","24.1","","98.45","","","","","","Mostly Cloudy"
"2008-01-09 09:00","2008","01","09","09:00","6.2","","2.5","","77","","24","","61","","24.1","","98.64","","","","","","Mostly Cloudy"
"2008-01-09 10:00","2008","01","09","10:00","4.8","","1.2","","77","","25","","46","","24.1","","98.99","","","","","","Rain Showers"
"2008-01-09 11:00","2008","01","09","11:00","5.3","","0.9","","73","","25","","48","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-01-09 12:00","2008","01","09","12:00","5.6","","0.2","","68","","24","","54","","24.1","","99.28","","","","","","Mostly Cloudy"
"2008-01-09 13:00","2008","01","09","13:00","5.2","","-0.6","","66","","25","","46","","24.1","","99.39","","","","","","Mostly Cloudy"
"2008-01-09 14:00","2008","01","09","14:00","5.4","","-1.9","","59","","25","","54","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-01-09 15:00","2008","01","09","15:00","4.9","","-2.6","","58","","25","","48","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-01-09 16:00","2008","01","09","16:00","4.8","","-2.0","","61","","25","","37","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-01-09 17:00","2008","01","09","17:00","4.6","","-2.1","","62","","25","","33","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-01-09 18:00","2008","01","09","18:00","5.1","","-3.9","","52","","26","","32","","24.1","","99.97","","","","","","Cloudy"
"2008-01-09 19:00","2008","01","09","19:00","5.0","","-3.7","","53","","27","","35","","24.1","","100.13","","","","","","Cloudy"
"2008-01-09 20:00","2008","01","09","20:00","4.8","","-3.6","","54","","27","","41","","24.1","","100.21","","","","","","Cloudy"
"2008-01-09 21:00","2008","01","09","21:00","4.3","","-3.6","","56","","28","","30","","24.1","","100.30","","","","","","Mainly Clear"
"2008-01-09 22:00","2008","01","09","22:00","3.6","","-4.4","","56","","27","","32","","24.1","","100.39","","","","","","Mainly Clear"
"2008-01-09 23:00","2008","01","09","23:00","3.0","","-3.9","","60","","26","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2008-01-10 00:00","2008","01","10","00:00"
"2008-01-10 01:00","2008","01","10","01:00"
"2008-01-10 02:00","2008","01","10","02:00"
"2008-01-10 03:00","2008","01","10","03:00"
"2008-01-10 04:00","2008","01","10","04:00"
"2008-01-10 05:00","2008","01","10","05:00"
"2008-01-10 06:00","2008","01","10","06:00","0.1","","-4.1","","73","","26","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2008-01-10 07:00","2008","01","10","07:00","0.1","","-3.7","","76","","27","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2008-01-10 08:00","2008","01","10","08:00","-0.7","","-4.1","","78","","27","","7","","24.1","","100.95","","","","-3","","Cloudy"
"2008-01-10 09:00","2008","01","10","09:00","0.0","","-3.9","","75","","27","","9","","24.1","","101.02","","","","-3","","Cloudy"
"2008-01-10 10:00","2008","01","10","10:00","1.1","","-3.9","","69","","28","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2008-01-10 11:00","2008","01","10","11:00","1.5","","-4.2","","66","","27","","9","","24.1","","101.10","","","","","","Cloudy"
"2008-01-10 12:00","2008","01","10","12:00","1.8","","-4.0","","65","","27","","7","","24.1","","101.03","","","","","","Cloudy"
"2008-01-10 13:00","2008","01","10","13:00","1.5","","-3.7","","68","","22","","7","","24.1","","100.97","","","","","","Cloudy"
"2008-01-10 14:00","2008","01","10","14:00","1.8","","-3.3","","69","","18","","7","","24.1","","100.90","","","","","","Cloudy"
"2008-01-10 15:00","2008","01","10","15:00","1.5","","-2.5","","75","","17","","4","","24.1","","100.90","","","","","","Mostly Cloudy"
"2008-01-10 16:00","2008","01","10","16:00","1.1","","-2.9","","75","","16","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2008-01-10 17:00","2008","01","10","17:00","0.9","","-2.7","","77","","15","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"2008-01-10 18:00","2008","01","10","18:00","0.0","","-2.7","","82","","9","","6","","24.1","","100.79","","","","-2","","Cloudy"
"2008-01-10 19:00","2008","01","10","19:00","0.0","","-2.8","","81","","6","","7","","24.1","","100.72","","","","-2","","Cloudy"
"2008-01-10 20:00","2008","01","10","20:00","-0.6","","-3.1","","83","","5","","7","","24.1","","100.63","","","","-3","","Cloudy"
"2008-01-10 21:00","2008","01","10","21:00","-0.6","","-3.4","","81","","7","","15","","24.1","","100.52","","","","-5","","Cloudy"
"2008-01-10 22:00","2008","01","10","22:00","-0.1","","-3.3","","79","","6","","11","","24.1","","100.44","","","","-4","","Cloudy"
"2008-01-10 23:00","2008","01","10","23:00","0.1","","-3.6","","76","","6","","19","","24.1","","100.27","","","","","","Cloudy"
