"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-04 14:00","2018","02","04","14:00","0.2","","-1.0","","92","","18","","36","","1.6","","99.72","","","","","","Snow,Blowing Snow"
"2018-02-04 15:00","2018","02","04","15:00","0.1","","-0.8","","93","","18","","38","","2.0","","99.67","","","","","","Snow"
"2018-02-04 16:00","2018","02","04","16:00","0.2","","-0.7","","94","","18","","31","","4.8","","99.64","","","","","","Snow,Fog"
"2018-02-04 17:00","2018","02","04","17:00","0.2","","-0.6","","95","","18","","29","","6.4","","99.63","","","","","","Snow,Fog"
"2018-02-04 18:00","2018","02","04","18:00","0.3","","-0.5","","94","","18","","23","","12.9","","99.60","","","","","","Snow"
"2018-02-04 19:00","2018","02","04","19:00","0.4","","-0.3","","95","","18","","26","","12.9","","99.57","","","","","","Snow"
"2018-02-04 20:00","2018","02","04","20:00","0.6","","-0.4","","93","","18","","28","","12.9","","99.54","","","","","","Snow"
"2018-02-04 21:00","2018","02","04","21:00","0.5","","-0.3","","95","","18","","20","","19.3","","99.45","","","","","","NA"
"2018-02-04 22:00","2018","02","04","22:00","0.6","","-0.3","","94","","19","","20","","19.3","","99.42","","","","","","Snow"
"2018-02-04 23:00","2018","02","04","23:00","0.7","","-0.2","","93","","21","","19","","16.1","","99.37","","","","","","Snow"
"2018-02-05 00:00","2018","02","05","00:00"
"2018-02-05 01:00","2018","02","05","01:00"
"2018-02-05 02:00","2018","02","05","02:00"
"2018-02-05 03:00","2018","02","05","03:00"
"2018-02-05 04:00","2018","02","05","04:00"
"2018-02-05 05:00","2018","02","05","05:00"
"2018-02-05 06:00","2018","02","05","06:00","-11.5","","-15.8","","71","","31","","14","","24.1","","100.37","","","","-18","","NA"
"2018-02-05 07:00","2018","02","05","07:00","-13.4","","-18.3","","67","","30","","19","","24.1","","100.56","","","","-22","","Clear"
"2018-02-05 08:00","2018","02","05","08:00","-14.3","","-19.5","","65","","28","","13","","24.1","","100.75","","","","-21","","NA"
"2018-02-05 09:00","2018","02","05","09:00","-14.0","","-20.0","","61","","28","","14","","24.1","","100.88","","","","-21","","NA"
"2018-02-05 10:00","2018","02","05","10:00","-13.2","","-19.6","","59","","28","","17","","24.1","","101.02","","","","-21","","Clear"
"2018-02-05 11:00","2018","02","05","11:00","-12.1","","-18.3","","60","","27","","20","","24.1","","101.12","","","","-21","","NA"
"2018-02-05 12:00","2018","02","05","12:00","-11.4","","-17.0","","63","","21","","20","","24.1","","101.10","","","","-20","","NA"
"2018-02-05 13:00","2018","02","05","13:00","-10.2","","-15.8","","64","","23","","16","","24.1","","101.08","","","","-17","","Mostly Cloudy"
"2018-02-05 14:00","2018","02","05","14:00","-9.2","","-15.4","","61","","23","","7","","24.1","","100.95","","","","-13","","NA"
"2018-02-05 15:00","2018","02","05","15:00","-8.1","","-14.2","","62","","26","","15","","24.1","","100.97","","","","-14","","NA"
"2018-02-05 16:00","2018","02","05","16:00","-8.2","","-13.3","","67","","22","","11","","24.1","","100.93","","","","-13","","Mostly Cloudy"
"2018-02-05 17:00","2018","02","05","17:00","-8.3","","-11.2","","80","","24","","16","","4.8","","101.01","","","","-15","","Snow Showers"
"2018-02-05 18:00","2018","02","05","18:00","-7.7","","-10.8","","79","","23","","23","","16.1","","101.05","","","","-15","","Snow"
"2018-02-05 19:00","2018","02","05","19:00","-7.2","","-11.5","","72","","24","","26","","16.1","","101.06","","","","-15","","Snow"
"2018-02-05 20:00","2018","02","05","20:00","-7.0","","-11.2","","72","","23","","25","","16.1","","101.07","","","","-15","","Snow"
"2018-02-05 21:00","2018","02","05","21:00","-6.8","","-11.5","","70","","24","","20","","19.3","","101.07","","","","-14","","Snow"
"2018-02-05 22:00","2018","02","05","22:00","-7.8","","-10.2","","83","","31","","15","","4.8","","101.06","","","","-14","","Snow"
"2018-02-05 23:00","2018","02","05","23:00","-8.6","","-10.8","","84","","28","","7","","3.2","","101.07","","","","-12","","Snow"
"2018-02-06 00:00","2018","02","06","00:00"
"2018-02-06 01:00","2018","02","06","01:00"
"2018-02-06 02:00","2018","02","06","02:00"
"2018-02-06 03:00","2018","02","06","03:00"
"2018-02-06 04:00","2018","02","06","04:00"
"2018-02-06 05:00","2018","02","06","05:00"
"2018-02-06 06:00","2018","02","06","06:00","-7.9","","-9.4","","89","","26","","8","","2.4","","101.08","","","","-12","","Snow"
"2018-02-06 07:00","2018","02","06","07:00","-8.0","","-9.7","","88","","25","","9","","4.8","","101.13","","","","-13","","Snow"
"2018-02-06 08:00","2018","02","06","08:00","-8.1","","-9.9","","87","","24","","10","","8.1","","101.24","","","","-13","","Snow"
"2018-02-06 09:00","2018","02","06","09:00","-7.7","","-10.1","","83","","23","","11","","12.9","","101.28","","","","-13","","Snow"
"2018-02-06 10:00","2018","02","06","10:00","-7.6","","-10.5","","80","","24","","10","","24.1","","101.35","","","","-12","","Mostly Cloudy"
"2018-02-06 11:00","2018","02","06","11:00","-5.2","","-11.6","","61","","29","","17","","24.1","","101.41","","","","-11","","NA"
"2018-02-06 12:00","2018","02","06","12:00","-4.6","","-11.7","","58","","26","","16","","24.1","","101.46","","","","-10","","NA"
"2018-02-06 13:00","2018","02","06","13:00","-4.2","","-11.6","","56","","28","","23","","24.1","","101.49","","","","-11","","Mostly Cloudy"
"2018-02-06 14:00","2018","02","06","14:00","-4.2","","-11.9","","55","","25","","18","","24.1","","101.51","","","","-10","","NA"
"2018-02-06 15:00","2018","02","06","15:00","-4.3","","-12.1","","55","","26","","16","","24.1","","101.56","","","","-10","","NA"
"2018-02-06 16:00","2018","02","06","16:00","-4.9","","-12.2","","57","","26","","16","","24.1","","101.70","","","","-11","","Mostly Cloudy"
"2018-02-06 17:00","2018","02","06","17:00","-5.6","","-11.8","","62","","26","","9","","24.1","","101.79","","","","-10","","Snow Showers"
"2018-02-06 18:00","2018","02","06","18:00","-6.7","","-12.2","","65","","24","","6","","24.1","","101.85","","","","-10","","NA"
"2018-02-06 19:00","2018","02","06","19:00","-7.8","","-12.7","","68","","28","","6","","24.1","","101.96","","","","-11","","Mainly Clear"
"2018-02-06 20:00","2018","02","06","20:00","-8.6","","-12.9","","72","","30","","7","","24.1","","102.01","","","","-12","","NA"
"2018-02-06 21:00","2018","02","06","21:00","-10.8","","-13.9","","78","","16","","7","","24.1","","102.09","","","","-15","","NA"
"2018-02-06 22:00","2018","02","06","22:00","-12.7","","-14.8","","84","","3","","4","","24.1","","102.09","","","","-15","","Mostly Cloudy"
"2018-02-06 23:00","2018","02","06","23:00","-12.5","","-14.4","","86","","35","","7","","24.1","","102.11","","","","-17","","NA"
"2018-02-07 00:00","2018","02","07","00:00"
"2018-02-07 01:00","2018","02","07","01:00"
"2018-02-07 02:00","2018","02","07","02:00"
"2018-02-07 03:00","2018","02","07","03:00"
"2018-02-07 04:00","2018","02","07","04:00"
"2018-02-07 05:00","2018","02","07","05:00"
"2018-02-07 06:00","2018","02","07","06:00","-9.3","","-11.5","","84","","6","","12","","24.1","","101.76","","","","-15","","Snow"
"2018-02-07 07:00","2018","02","07","07:00","-9.3","","-11.0","","88","","7","","14","","2.4","","101.59","","","","-16","","Snow"
"2018-02-07 08:00","2018","02","07","08:00","-8.7","","-10.5","","87","","10","","14","","1.2","","101.56","","","","-15","","Snow"
"2018-02-07 09:00","2018","02","07","09:00","-8.0","","-9.6","","88","","10","","16","","1.0","","101.42","","","","-15","","Snow"
"2018-02-07 10:00","2018","02","07","10:00","-7.5","","-8.9","","89","","7","","12","","1.0","","101.29","","","","-13","","Snow"
"2018-02-07 11:00","2018","02","07","11:00","-7.0","","-8.5","","89","","7","","16","","1.0","","101.07","","","","-13","","Snow"
"2018-02-07 12:00","2018","02","07","12:00","-6.6","","-8.3","","88","","7","","19","","0.8","","100.83","","","","-13","","Moderate Snow"
"2018-02-07 13:00","2018","02","07","13:00","-6.5","","-8.2","","88","","7","","20","","1.0","","100.66","","","","-13","","Snow"
"2018-02-07 14:00","2018","02","07","14:00","-6.1","","-8.0","","87","","6","","17","","1.0","","100.53","","","","-12","","Snow"
"2018-02-07 15:00","2018","02","07","15:00","-6.2","","-8.2","","86","","4","","17","","1.6","","100.48","","","","-12","","Snow"
"2018-02-07 16:00","2018","02","07","16:00","-6.4","","-9.0","","82","","2","","20","","3.2","","100.49","","","","-13","","Snow,Blowing Snow"
"2018-02-07 17:00","2018","02","07","17:00","-7.1","","-10.0","","80","","1","","18","","16.1","","100.54","","","","-14","","Snow,Blowing Snow"
"2018-02-07 18:00","2018","02","07","18:00","-7.5","","-10.5","","79","","36","","16","","12.9","","100.66","","","","-14","","Snow,Blowing Snow"
"2018-02-07 19:00","2018","02","07","19:00","-9.0","","-11.7","","81","","34","","15","","19.3","","100.80","","","","-16","","Snow"
"2018-02-07 20:00","2018","02","07","20:00","-10.2","","-12.3","","85","","31","","12","","24.1","","100.93","","","","-16","","NA"
"2018-02-07 21:00","2018","02","07","21:00","-11.0","","-13.1","","85","","32","","11","","24.1","","101.02","","","","-17","","NA"
"2018-02-07 22:00","2018","02","07","22:00","-10.5","","-13.2","","81","","32","","12","","24.1","","101.12","","","","-17","","Snow"
"2018-02-07 23:00","2018","02","07","23:00","-14.0","","-16.5","","82","","14","","3","","24.1","","101.20","","","","-16","","Snow"
"2018-02-08 00:00","2018","02","08","00:00"
"2018-02-08 01:00","2018","02","08","01:00"
"2018-02-08 02:00","2018","02","08","02:00"
"2018-02-08 03:00","2018","02","08","03:00"
"2018-02-08 04:00","2018","02","08","04:00"
"2018-02-08 05:00","2018","02","08","05:00"
"2018-02-08 06:00","2018","02","08","06:00","-16.8","","-19.0","","83","","26","","9","","24.1","","101.52","","","","-23","","NA"
"2018-02-08 07:00","2018","02","08","07:00","-19.6","","-22.1","","81","","29","","8","","24.1","","101.58","","","","-26","","Mainly Clear"
"2018-02-08 08:00","2018","02","08","08:00","-16.9","","-19.1","","83","","25","","4","","24.1","","101.64","","","","-20","","NA"
"2018-02-08 09:00","2018","02","08","09:00","-15.6","","-17.7","","84","","22","","5","","24.1","","101.68","","","","-19","","NA"
"2018-02-08 10:00","2018","02","08","10:00","-14.8","","-16.9","","84","","24","","7","","24.1","","101.71","","","","-20","","Mainly Clear"
"2018-02-08 11:00","2018","02","08","11:00","-15.8","","-18.0","","83","","17","","9","","24.1","","101.70","","","","-22","","NA"
"2018-02-08 12:00","2018","02","08","12:00","-12.2","","-14.0","","87","","36","","3","","24.1","","101.61","","","","-14","","NA"
"2018-02-08 13:00","2018","02","08","13:00","-11.7","","-13.4","","87","","16","","11","","24.1","","101.54","","","","-18","","Mostly Cloudy"
"2018-02-08 14:00","2018","02","08","14:00","-10.4","","-12.0","","88","","16","","12","","24.1","","101.46","","","","-16","","NA"
"2018-02-08 15:00","2018","02","08","15:00","-8.9","","-10.2","","90","","16","","7","","4.8","","101.39","","","","-13","","Snow"
"2018-02-08 16:00","2018","02","08","16:00","-7.5","","-8.7","","91","","21","","13","","0.8","","101.39","","","","-13","","Moderate Snow"
"2018-02-08 17:00","2018","02","08","17:00","-7.0","","-8.2","","91","","23","","18","","3.2","","101.39","","","","-14","","Snow"
"2018-02-08 18:00","2018","02","08","18:00","-6.8","","-9.1","","84","","23","","25","","4.8","","101.40","","","","-15","","Snow Showers"
"2018-02-08 19:00","2018","02","08","19:00","-8.0","","-12.0","","73","","25","","26","","24.1","","101.45","","","","-16","","Blowing Snow"
"2018-02-08 20:00","2018","02","08","20:00","-8.9","","-13.1","","72","","26","","22","","24.1","","101.55","","","","-17","","Blowing Snow"
"2018-02-08 21:00","2018","02","08","21:00","-9.8","","-15.4","","64","","26","","15","","24.1","","101.63","","","","-16","","NA"
"2018-02-08 22:00","2018","02","08","22:00","-10.6","","-17.1","","59","","24","","12","","24.1","","101.68","","","","-17","","Clear"
"2018-02-08 23:00","2018","02","08","23:00","-11.5","","-16.4","","67","","25","","9","","24.1","","101.72","","","","-17","","NA"
"2018-02-09 00:00","2018","02","09","00:00"
"2018-02-09 01:00","2018","02","09","01:00"
"2018-02-09 02:00","2018","02","09","02:00"
"2018-02-09 03:00","2018","02","09","03:00"
"2018-02-09 04:00","2018","02","09","04:00"
"2018-02-09 05:00","2018","02","09","05:00"
"2018-02-09 06:00","2018","02","09","06:00","-13.1","","-15.6","","82","","17","","8","","24.1","","101.89","","","","-18","","NA"
"2018-02-09 07:00","2018","02","09","07:00","-12.6","","-14.9","","83","","15","","4","","24.1","","101.92","","","","-15","","Cloudy"
"2018-02-09 08:00","2018","02","09","08:00","-11.4","","-13.8","","83","","36","","3","","19.3","","101.95","","","","-13","","NA"
"2018-02-09 09:00","2018","02","09","09:00","-10.5","","-13.0","","82","","0","","1","","16.1","","101.96","","","","-11","","Snow"
"2018-02-09 10:00","2018","02","09","10:00","-8.9","","-11.1","","84","","17","","5","","4.0","","101.93","","","","-12","","Snow"
"2018-02-09 11:00","2018","02","09","11:00","-8.2","","-10.2","","86","","16","","7","","3.2","","101.96","","","","-12","","Snow"
"2018-02-09 12:00","2018","02","09","12:00","-7.1","","-8.8","","88","","15","","12","","4.8","","101.82","","","","-12","","Snow"
"2018-02-09 13:00","2018","02","09","13:00","-7.0","","-8.9","","86","","15","","10","","2.0","","101.78","","","","-12","","Snow"
"2018-02-09 14:00","2018","02","09","14:00","-6.8","","-8.7","","87","","16","","5","","1.2","","101.70","","","","-9","","Snow"
"2018-02-09 15:00","2018","02","09","15:00","-5.9","","-7.7","","87","","18","","8","","3.2","","101.62","","","","-10","","Snow"
"2018-02-09 16:00","2018","02","09","16:00","-5.9","","-7.4","","89","","14","","16","","4.0","","101.54","","","","-12","","Snow"
"2018-02-09 17:00","2018","02","09","17:00","-6.0","","-7.3","","90","","14","","16","","3.2","","101.44","","","","-12","","Snow"
"2018-02-09 18:00","2018","02","09","18:00","-6.4","","-8.0","","88","","12","","14","","4.8","","101.39","","","","-12","","Snow"
"2018-02-09 19:00","2018","02","09","19:00","-6.0","","-7.8","","87","","12","","14","","4.8","","101.35","","","","-12","","Snow"
"2018-02-09 20:00","2018","02","09","20:00","-6.2","","-7.6","","90","","9","","14","","3.2","","101.30","","","","-12","","Snow"
"2018-02-09 21:00","2018","02","09","21:00","-6.2","","-7.6","","90","","7","","12","","3.2","","101.21","","","","-11","","Snow"
"2018-02-09 22:00","2018","02","09","22:00","-6.2","","-7.5","","90","","7","","11","","6.4","","101.15","","","","-11","","Snow"
"2018-02-09 23:00","2018","02","09","23:00","-6.0","","-7.3","","90","","8","","9","","9.7","","101.09","","","","-10","","Snow"
"2018-02-10 00:00","2018","02","10","00:00"
"2018-02-10 01:00","2018","02","10","01:00"
"2018-02-10 02:00","2018","02","10","02:00"
"2018-02-10 03:00","2018","02","10","03:00"
"2018-02-10 04:00","2018","02","10","04:00"
"2018-02-10 05:00","2018","02","10","05:00"
"2018-02-10 06:00","2018","02","10","06:00","-5.1","","-6.0","","94","","35","","14","","9.7","","101.03","","","","-10","","Freezing Drizzle,Fog"
"2018-02-10 07:00","2018","02","10","07:00","-5.6","","-6.5","","93","","36","","12","","8.1","","101.03","","","","-11","","Snow,Fog"
"2018-02-10 08:00","2018","02","10","08:00","-5.6","","-6.5","","93","","35","","12","","6.4","","101.12","","","","-11","","Fog"
"2018-02-10 09:00","2018","02","10","09:00","-5.4","","-6.6","","91","","36","","13","","6.4","","101.10","","","","-11","","Snow,Fog"
"2018-02-10 10:00","2018","02","10","10:00","-5.0","","-6.2","","91","","3","","9","","4.8","","101.09","","","","-9","","Snow"
"2018-02-10 11:00","2018","02","10","11:00","-4.7","","-6.3","","89","","2","","15","","4.8","","101.07","","","","-10","","Snow"
"2018-02-10 12:00","2018","02","10","12:00","-4.6","","-6.2","","89","","3","","11","","4.8","","100.98","","","","-9","","Snow"
"2018-02-10 13:00","2018","02","10","13:00","-4.7","","-6.5","","87","","3","","14","","8.1","","100.92","","","","-10","","Snow"
"2018-02-10 14:00","2018","02","10","14:00","-4.5","","-6.2","","88","","1","","13","","2.0","","100.90","","","","-10","","Snow"
"2018-02-10 15:00","2018","02","10","15:00","-4.5","","-6.3","","87","","2","","16","","2.0","","100.85","","","","-10","","Snow"
"2018-02-10 16:00","2018","02","10","16:00","-4.4","","-5.8","","90","","2","","10","","1.2","","100.86","","","","-9","","Snow"
"2018-02-10 17:00","2018","02","10","17:00","-4.5","","-5.8","","90","","1","","12","","1.0","","100.94","","","","-9","","Snow"
"2018-02-10 18:00","2018","02","10","18:00","-5.1","","-6.5","","90","","3","","19","","1.2","","101.00","","","","-12","","Snow"
"2018-02-10 19:00","2018","02","10","19:00","-5.3","","-6.8","","90","","3","","14","","1.6","","101.02","","","","-11","","Snow"
"2018-02-10 20:00","2018","02","10","20:00","-5.8","","-7.4","","89","","3","","16","","1.6","","101.02","","","","-12","","Snow"
"2018-02-10 21:00","2018","02","10","21:00","-5.7","","-7.4","","88","","3","","12","","3.2","","101.02","","","","-11","","Snow"
"2018-02-10 22:00","2018","02","10","22:00","-5.8","","-7.5","","88","","1","","14","","8.1","","101.02","","","","-11","","Snow"
"2018-02-10 23:00","2018","02","10","23:00","-5.7","","-7.7","","86","","1","","14","","24.1","","101.03","","","","-11","","NA"
