"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-04 19:00","2008","03","04","19:00","-3.1","","-11.6","","52","","4","","22","","24.1","","100.62","","","","-9","","Cloudy"
"2008-03-04 20:00","2008","03","04","20:00","-3.3","","-12.1","","51","","4","","24","","24.1","","100.45","","","","-10","","Snow"
"2008-03-04 21:00","2008","03","04","21:00","-3.3","","-12.9","","47","","4","","30","","24.1","","100.43","","","","-11","","Cloudy"
"2008-03-04 22:00","2008","03","04","22:00","-3.9","","-12.2","","52","","6","","22","","3.2","","100.34","","","","-10","","Snow"
"2008-03-04 23:00","2008","03","04","23:00","-6.0","","-8.2","","84","","5","","30","","4.0","","100.14","","","","-14","","Snow"
"2008-03-05 00:00","2008","03","05","00:00"
"2008-03-05 01:00","2008","03","05","01:00"
"2008-03-05 02:00","2008","03","05","02:00"
"2008-03-05 03:00","2008","03","05","03:00"
"2008-03-05 04:00","2008","03","05","04:00"
"2008-03-05 05:00","2008","03","05","05:00"
"2008-03-05 06:00","2008","03","05","06:00","-5.4","","-7.0","","88","","4","","28","","3.2","","98.52","","","","-13","","Snow,Ice Pellets"
"2008-03-05 07:00","2008","03","05","07:00","-4.5","","-6.6","","85","","5","","26","","6.4","","98.40","","","","-12","","Freezing Rain,Snow"
"2008-03-05 08:00","2008","03","05","08:00","-4.8","","-6.9","","85","","3","","20","","4.8","","98.47","","","","-11","","Snow"
"2008-03-05 09:00","2008","03","05","09:00","-4.8","","-6.3","","89","","32","","11","","2.4","","98.68","","","","-9","","Snow"
"2008-03-05 10:00","2008","03","05","10:00","-4.8","","-6.5","","88","","33","","19","","4.0","","98.67","","","","-11","","Snow"
"2008-03-05 11:00","2008","03","05","11:00","-3.7","","-7.0","","78","","32","","13","","16.1","","98.82","","","","-9","","Snow"
"2008-03-05 12:00","2008","03","05","12:00","-3.9","","-7.6","","75","","29","","19","","24.1","","99.00","","","","-10","","Cloudy"
"2008-03-05 13:00","2008","03","05","13:00","-3.9","","-7.9","","74","","28","","20","","19.3","","99.12","","","","-10","","Snow"
"2008-03-05 14:00","2008","03","05","14:00","-4.6","","-7.7","","79","","28","","19","","2.4","","99.34","","","","-11","","Snow"
"2008-03-05 15:00","2008","03","05","15:00","-3.7","","-8.5","","69","","28","","26","","24.1","","99.48","","","","-11","","Cloudy"
"2008-03-05 16:00","2008","03","05","16:00","-3.4","","-7.3","","74","","28","","20","","24.1","","99.68","","","","-10","","Cloudy"
"2008-03-05 17:00","2008","03","05","17:00","-2.8","","-7.3","","71","","28","","20","","24.1","","99.79","","","","-9","","Mostly Cloudy"
"2008-03-05 18:00","2008","03","05","18:00","-3.1","","-7.5","","72","","26","","11","","24.1","","99.95","","","","-7","","Mainly Clear"
"2008-03-05 19:00","2008","03","05","19:00","-3.4","","-7.7","","72","","25","","15","","24.1","","100.11","","","","-9","","Mainly Clear"
"2008-03-05 20:00","2008","03","05","20:00","-4.1","","-8.1","","74","","26","","11","","24.1","","100.25","","","","-9","","Mainly Clear"
"2008-03-05 21:00","2008","03","05","21:00","-4.3","","-8.7","","71","","29","","7","","24.1","","100.36","","","","-7","","Mainly Clear"
"2008-03-05 22:00","2008","03","05","22:00","-4.7","","-9.0","","72","","29","","6","","24.1","","100.48","","","","-7","","Mainly Clear"
"2008-03-05 23:00","2008","03","05","23:00","-5.6","","-9.0","","77","","27","","6","","24.1","","100.52","","","","-8","","Clear"
"2008-03-06 00:00","2008","03","06","00:00"
"2008-03-06 01:00","2008","03","06","01:00"
"2008-03-06 02:00","2008","03","06","02:00"
"2008-03-06 03:00","2008","03","06","03:00"
"2008-03-06 04:00","2008","03","06","04:00"
"2008-03-06 05:00","2008","03","06","05:00"
"2008-03-06 06:00","2008","03","06","06:00","-6.5","","-8.6","","85","","17","","4","","24.1","","100.72","","","","-8","","Mostly Cloudy"
"2008-03-06 07:00","2008","03","06","07:00","-1.6","","-4.5","","81","","23","","17","","24.1","","100.76","","","","-7","","Cloudy"
"2008-03-06 08:00","2008","03","06","08:00","-0.9","","-4.5","","77","","23","","19","","24.1","","100.80","","","","-6","","Mostly Cloudy"
"2008-03-06 09:00","2008","03","06","09:00","-0.4","","-3.8","","78","","21","","15","","24.1","","100.83","","","","-5","","Cloudy"
"2008-03-06 10:00","2008","03","06","10:00","-0.3","","-3.3","","80","","20","","24","","24.1","","100.89","","","","-6","","Cloudy"
"2008-03-06 11:00","2008","03","06","11:00","-0.2","","-3.4","","79","","20","","26","","24.1","","100.90","","","","-6","","Mostly Cloudy"
"2008-03-06 12:00","2008","03","06","12:00","0.4","","-3.1","","77","","21","","24","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-03-06 13:00","2008","03","06","13:00","0.7","","-2.8","","77","","20","","26","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-03-06 14:00","2008","03","06","14:00","1.1","","-2.7","","76","","21","","24","","24.1","","100.93","","","","","","Mostly Cloudy"
"2008-03-06 15:00","2008","03","06","15:00","0.8","","-2.1","","81","","20","","20","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-03-06 16:00","2008","03","06","16:00","0.8","","-1.5","","85","","20","","17","","24.1","","100.98","","","","","","Mainly Clear"
"2008-03-06 17:00","2008","03","06","17:00","0.5","","-1.5","","86","","20","","17","","24.1","","101.02","","","","","","Mostly Cloudy"
"2008-03-06 18:00","2008","03","06","18:00","0.1","","-1.6","","88","","19","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"2008-03-06 19:00","2008","03","06","19:00","0.0","","-1.5","","90","","19","","13","","24.1","","101.07","","","","-4","","Mainly Clear"
"2008-03-06 20:00","2008","03","06","20:00","0.3","","-1.4","","88","","20","","11","","24.1","","101.08","","","","","","Mostly Cloudy"
"2008-03-06 21:00","2008","03","06","21:00","0.5","","-1.4","","87","","20","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"2008-03-06 22:00","2008","03","06","22:00","0.4","","-1.4","","88","","22","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"2008-03-06 23:00","2008","03","06","23:00","0.4","","-1.1","","90","","18","","6","","24.1","","101.17","","","","","","Mostly Cloudy"
"2008-03-07 00:00","2008","03","07","00:00"
"2008-03-07 01:00","2008","03","07","01:00"
"2008-03-07 02:00","2008","03","07","02:00"
"2008-03-07 03:00","2008","03","07","03:00"
"2008-03-07 04:00","2008","03","07","04:00"
"2008-03-07 05:00","2008","03","07","05:00"
"2008-03-07 06:00","2008","03","07","06:00","-1.4","","-2.4","","93","","36","","6","","16.1","","101.26","","","","-4","","Cloudy"
"2008-03-07 07:00","2008","03","07","07:00","-0.7","","-1.8","","92","","","","0","","8.0","","101.23","","","","","","Fog"
"2008-03-07 08:00","2008","03","07","08:00","-0.5","","-1.5","","93","","","","0","","8.0","","101.28","","","","","","Fog"
"2008-03-07 09:00","2008","03","07","09:00","0.5","","-1.1","","89","","9","","6","","8.0","","101.31","","","","","","Snow,Fog"
"2008-03-07 10:00","2008","03","07","10:00","0.8","","-1.3","","86","","","","0","","3.2","","101.30","","","","","","Snow,Fog"
"2008-03-07 11:00","2008","03","07","11:00","1.0","","-1.5","","83","","2","","7","","4.0","","101.31","","","","","","Snow,Fog"
"2008-03-07 12:00","2008","03","07","12:00","1.0","","-0.3","","91","","35","","13","","4.8","","101.18","","","","","","Snow,Fog"
"2008-03-07 13:00","2008","03","07","13:00","1.6","","-0.7","","85","","1","","20","","16.1","","100.96","","","","","","Cloudy"
"2008-03-07 14:00","2008","03","07","14:00","1.6","","-1.2","","82","","36","","19","","19.3","","100.86","","","","","","Cloudy"
"2008-03-07 15:00","2008","03","07","15:00","1.6","","-2.1","","76","","2","","17","","19.3","","100.92","","","","","","Cloudy"
"2008-03-07 16:00","2008","03","07","16:00","1.3","","-2.2","","77","","1","","17","","16.1","","100.73","","","","","","Cloudy"
"2008-03-07 17:00","2008","03","07","17:00","1.0","","-2.1","","80","","3","","20","","16.1","","100.68","","","","","","Cloudy"
"2008-03-07 18:00","2008","03","07","18:00","0.5","","-1.7","","85","","4","","11","","1.6","","100.74","","","","","","Snow"
"2008-03-07 19:00","2008","03","07","19:00","-0.3","","-1.4","","92","","3","","15","","2.4","","100.65","","","","-5","","Snow"
"2008-03-07 20:00","2008","03","07","20:00","-0.5","","-1.4","","94","","4","","19","","1.2","","100.50","","","","-6","","Snow"
"2008-03-07 21:00","2008","03","07","21:00","-0.7","","-1.5","","94","","2","","20","","1.0","","100.41","","","","-6","","Snow"
"2008-03-07 22:00","2008","03","07","22:00","-1.4","","-2.2","","94","","2","","20","","1.0","","100.34","","","","-7","","Snow"
"2008-03-07 23:00","2008","03","07","23:00","-1.8","","-2.8","","93","","2","","19","","1.2","","100.25","","","","-7","","Snow"
"2008-03-08 00:00","2008","03","08","00:00"
"2008-03-08 01:00","2008","03","08","01:00"
"2008-03-08 02:00","2008","03","08","02:00"
"2008-03-08 03:00","2008","03","08","03:00"
"2008-03-08 04:00","2008","03","08","04:00"
"2008-03-08 05:00","2008","03","08","05:00"
"2008-03-08 06:00","2008","03","08","06:00","-3.4","","-6.4","","80","","2","","28","","24.1","","99.95","","","","-11","","Cloudy"
"2008-03-08 07:00","2008","03","08","07:00","-3.6","","-6.7","","79","","3","","22","","24.1","","99.97","","","","-10","","Snow"
"2008-03-08 08:00","2008","03","08","08:00","-4.3","","-6.8","","83","","3","","26","","1.6","","99.88","","","","-12","","Snow"
"2008-03-08 09:00","2008","03","08","09:00","-5.0","","-7.1","","85","","3","","28","","1.0","","99.80","","","","-13","","Snow"
"2008-03-08 10:00","2008","03","08","10:00","-5.4","","-7.2","","87","","3","","32","","1.0","","99.78","","","","-14","","Snow"
"2008-03-08 11:00","2008","03","08","11:00","-5.4","","-7.1","","88","","3","","26","","1.2","","99.73","","","","-13","","Snow"
"2008-03-08 12:00","2008","03","08","12:00","-4.8","","-7.1","","84","","4","","41","","4.0","","99.43","","","","-14","","Snow,Blowing Snow"
"2008-03-08 13:00","2008","03","08","13:00","-4.5","","-7.2","","81","","4","","28","","8.0","","99.25","","","","-12","","Freezing Rain,Snow,Blowing Snow"
"2008-03-08 14:00","2008","03","08","14:00","-5.0","","-7.3","","84","","3","","39","","3.2","","99.09","","","","-14","","Snow,Ice Pellets"
"2008-03-08 15:00","2008","03","08","15:00","-5.1","","-7.7","","82","","3","","39","","4.8","","98.73","","","","-14","","Freezing Rain,Snow,Blowing Snow"
"2008-03-08 16:00","2008","03","08","16:00","-4.6","","-7.5","","80","","4","","39","","8.0","","98.59","","","","-13","","Snow,Blowing Snow"
"2008-03-08 17:00","2008","03","08","17:00","-4.6","","-6.9","","84","","4","","41","","3.2","","98.22","","","","-14","","Snow,Ice Pellets,Blowing Snow"
"2008-03-08 18:00","2008","03","08","18:00","-4.3","","-6.3","","86","","3","","37","","1.6","","98.19","","","","-13","","Snow,Ice Pellets,Blowing Snow"
"2008-03-08 19:00","2008","03","08","19:00","-4.2","","-6.5","","84","","2","","43","","2.4","","97.98","","","","-13","","Snow,Ice Pellets,Blowing Snow"
"2008-03-08 20:00","2008","03","08","20:00","-4.3","","-6.5","","85","","3","","46","","2.4","","97.68","","","","-14","","Snow,Ice Pellets,Blowing Snow"
"2008-03-08 21:00","2008","03","08","21:00","-5.5","","-7.0","","89","","36","","33","","0.8","","97.99","","","","-14","","Moderate Snow,Blowing Snow"
"2008-03-08 22:00","2008","03","08","22:00","-6.6","","-8.0","","90","","32","","30","","1.0","","98.22","","","","-15","","Snow,Blowing Snow"
"2008-03-08 23:00","2008","03","08","23:00","-7.0","","-8.6","","88","","31","","24","","1.0","","98.47","","","","-15","","Snow,Blowing Snow"
"2008-03-09 00:00","2008","03","09","00:00"
"2008-03-09 01:00","2008","03","09","01:00"
"2008-03-09 02:00","2008","03","09","02:00"
"2008-03-09 03:00","2008","03","09","03:00"
"2008-03-09 04:00","2008","03","09","04:00"
"2008-03-09 05:00","2008","03","09","05:00","-9.4","","-12.2","","80","","29","","22","","9.7","","99.88","","","","-17","","Snow"
"2008-03-09 06:00","2008","03","09","06:00","-9.4","","-12.5","","78","","29","","28","","24.1","","100.03","","","","-18","","Cloudy"
"2008-03-09 07:00","2008","03","09","07:00","-9.9","","-13.3","","76","","27","","24","","24.1","","100.23","","","","-18","","Mostly Cloudy"
"2008-03-09 08:00","2008","03","09","08:00","-10.2","","-13.9","","74","","28","","26","","24.1","","100.39","","","","-19","","Mostly Cloudy"
"2008-03-09 09:00","2008","03","09","09:00","-9.7","","-14.8","","66","","29","","20","","24.1","","100.52","","","","-17","","Mostly Cloudy"
"2008-03-09 10:00","2008","03","09","10:00","-9.5","","-15.3","","63","","29","","24","","24.1","","100.59","","","","-18","","Mostly Cloudy"
"2008-03-09 11:00","2008","03","09","11:00","-7.8","","-12.8","","67","","27","","17","","24.1","","100.74","","","","-14","","Mostly Cloudy"
"2008-03-09 12:00","2008","03","09","12:00","-7.5","","-12.6","","67","","25","","30","","24.1","","100.81","","","","-16","","Mainly Clear"
"2008-03-09 13:00","2008","03","09","13:00","-6.8","","-12.8","","62","","27","","22","","24.1","","100.83","","","","-14","","Mostly Cloudy"
"2008-03-09 14:00","2008","03","09","14:00","-6.0","","-12.1","","62","","26","","20","","24.1","","100.90","","","","-13","","Mostly Cloudy"
"2008-03-09 15:00","2008","03","09","15:00","-5.4","","-12.6","","57","","27","","22","","24.1","","100.99","","","","-12","","Mostly Cloudy"
"2008-03-09 16:00","2008","03","09","16:00","-5.2","","-13.6","","52","","29","","30","","24.1","","101.02","","","","-13","","Mainly Clear"
"2008-03-09 17:00","2008","03","09","17:00","-5.1","","-13.7","","51","","27","","19","","24.1","","101.12","","","","-12","","Mainly Clear"
"2008-03-09 18:00","2008","03","09","18:00","-5.8","","-14.2","","51","","28","","17","","24.1","","101.21","","","","-12","","Mainly Clear"
"2008-03-09 19:00","2008","03","09","19:00","-6.8","","-14.3","","55","","27","","15","","24.1","","101.32","","","","-13","","Mainly Clear"
"2008-03-09 20:00","2008","03","09","20:00","-7.7","","-15.1","","55","","27","","15","","24.1","","101.41","","","","-14","","Clear"
"2008-03-09 21:00","2008","03","09","21:00","-8.7","","-15.2","","59","","28","","11","","24.1","","101.50","","","","-14","","Clear"
"2008-03-09 22:00","2008","03","09","22:00","-9.9","","-15.6","","63","","29","","7","","24.1","","101.59","","","","-14","","Clear"
"2008-03-09 23:00","2008","03","09","23:00"
"2008-03-10 00:00","2008","03","10","00:00"
"2008-03-10 01:00","2008","03","10","01:00"
"2008-03-10 02:00","2008","03","10","02:00"
"2008-03-10 03:00","2008","03","10","03:00"
"2008-03-10 04:00","2008","03","10","04:00"
"2008-03-10 05:00","2008","03","10","05:00","-18.1","","-20.0","","85","","29","","6","","24.1","","101.70","","","","-23","","Mainly Clear"
"2008-03-10 06:00","2008","03","10","06:00","-19.7","","-21.3","","87","","34","","6","","24.1","","101.72","","","","-25","","Mainly Clear"
"2008-03-10 07:00","2008","03","10","07:00","-18.2","","-19.9","","86","","34","","6","","24.1","","101.76","","","","-23","","Mainly Clear"
"2008-03-10 08:00","2008","03","10","08:00","-16.3","","-18.4","","84","","","","0","","24.1","","101.78","","","","","","Mostly Cloudy"
"2008-03-10 09:00","2008","03","10","09:00","-13.8","","-17.4","","74","","36","","4","","24.1","","101.78","","","","-17","","Mostly Cloudy"
"2008-03-10 10:00","2008","03","10","10:00","-11.5","","-15.7","","71","","22","","4","","24.1","","101.76","","","","-14","","Mainly Clear"
"2008-03-10 11:00","2008","03","10","11:00","-9.5","","-14.8","","65","","20","","6","","24.1","","101.72","","","","-13","","Mainly Clear"
"2008-03-10 12:00","2008","03","10","12:00","-7.4","","-14.6","","56","","22","","11","","24.1","","101.68","","","","-12","","Mainly Clear"
"2008-03-10 13:00","2008","03","10","13:00","-5.2","","-14.8","","47","","22","","13","","24.1","","101.61","","","","-10","","Mainly Clear"
"2008-03-10 14:00","2008","03","10","14:00","-4.8","","-14.2","","48","","22","","15","","24.1","","101.52","","","","-10","","Mainly Clear"
"2008-03-10 15:00","2008","03","10","15:00","-4.1","","-13.9","","46","","23","","15","","24.1","","101.46","","","","-9","","Mainly Clear"
