"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-03 19:00","2015","11","03","19:00","10.3","","9.1","","92","","13","","7","","24.1","","101.29","","","","","","Clear"
"2015-11-03 20:00","2015","11","03","20:00","9.9","","9.3","","96","","5","","16","","19.3","","101.36","","","","","","NA"
"2015-11-03 21:00","2015","11","03","21:00","10.4","","7.1","","80","","4","","16","","24.1","","101.43","","","","","","NA"
"2015-11-03 22:00","2015","11","03","22:00","9.8","","6.5","","80","","5","","16","","24.1","","101.48","","","","","","Clear"
"2015-11-03 23:00","2015","11","03","23:00","8.9","","6.2","","83","","6","","16","","24.1","","101.45","","","","","","NA"
"2015-11-04 00:00","2015","11","04","00:00"
"2015-11-04 01:00","2015","11","04","01:00"
"2015-11-04 02:00","2015","11","04","02:00"
"2015-11-04 03:00","2015","11","04","03:00"
"2015-11-04 04:00","2015","11","04","04:00"
"2015-11-04 05:00","2015","11","04","05:00"
"2015-11-04 06:00","2015","11","04","06:00","6.9","","4.6","","85","","5","","14","","24.1","","101.49","","","","","","NA"
"2015-11-04 07:00","2015","11","04","07:00","6.7","","4.7","","87","","5","","13","","24.1","","101.49","","","","","","Clear"
"2015-11-04 08:00","2015","11","04","08:00","8.0","","5.5","","84","","5","","13","","24.1","","101.49","","","","","","NA"
"2015-11-04 09:00","2015","11","04","09:00","10.3","","6.8","","79","","4","","10","","24.1","","101.48","","","","","","NA"
"2015-11-04 10:00","2015","11","04","10:00","13.3","","8.0","","70","","6","","7","","24.1","","101.45","","","","","","Clear"
"2015-11-04 11:00","2015","11","04","11:00","15.3","","8.1","","62","","17","","8","","24.1","","101.42","","","","","","NA"
"2015-11-04 12:00","2015","11","04","12:00","16.5","","8.5","","59","","13","","8","","24.1","","101.35","","","","","","NA"
"2015-11-04 13:00","2015","11","04","13:00","17.3","","8.3","","55","","12","","12","","24.1","","101.24","","","","","","Clear"
"2015-11-04 14:00","2015","11","04","14:00","18.1","","8.5","","53","","14","","7","","24.1","","101.19","","","","","","NA"
"2015-11-04 15:00","2015","11","04","15:00","18.0","","8.7","","54","","18","","5","","24.1","","101.14","","","","","","NA"
"2015-11-04 16:00","2015","11","04","16:00","17.2","","8.4","","56","","19","","6","","24.1","","101.09","","","","","","Clear"
"2015-11-04 17:00","2015","11","04","17:00","13.5","","7.8","","68","","36","","3","","24.1","","101.06","","","","","","NA"
"2015-11-04 18:00","2015","11","04","18:00","12.4","","7.3","","71","","18","","4","","24.1","","101.06","","","","","","NA"
"2015-11-04 19:00","2015","11","04","19:00","11.3","","6.7","","73","","36","","1","","24.1","","101.04","","","","","","Clear"
"2015-11-04 20:00","2015","11","04","20:00","10.4","","7.3","","81","","36","","3","","24.1","","101.02","","","","","","NA"
"2015-11-04 21:00","2015","11","04","21:00","9.6","","7.2","","85","","36","","9","","24.1","","101.01","","","","","","NA"
"2015-11-04 22:00","2015","11","04","22:00","8.7","","6.5","","86","","1","","3","","24.1","","101.03","","","","","","Clear"
"2015-11-04 23:00","2015","11","04","23:00","8.2","","6.2","","87","","36","","1","","24.1","","100.99","","","","","","NA"
"2015-11-05 00:00","2015","11","05","00:00"
"2015-11-05 01:00","2015","11","05","01:00"
"2015-11-05 02:00","2015","11","05","02:00"
"2015-11-05 03:00","2015","11","05","03:00"
"2015-11-05 04:00","2015","11","05","04:00"
"2015-11-05 05:00","2015","11","05","05:00"
"2015-11-05 06:00","2015","11","05","06:00","12.1","","9.5","","84","","16","","16","","24.1","","101.00","","","","","","NA"
"2015-11-05 07:00","2015","11","05","07:00","12.0","","9.8","","86","","16","","10","","24.1","","101.00","","","","","","Mostly Cloudy"
"2015-11-05 08:00","2015","11","05","08:00","12.5","","9.5","","82","","16","","9","","24.1","","101.04","","","","","","NA"
"2015-11-05 09:00","2015","11","05","09:00","13.3","","9.6","","78","","19","","10","","24.1","","101.02","","","","","","NA"
"2015-11-05 10:00","2015","11","05","10:00","13.8","","9.1","","73","","21","","12","","24.1","","101.02","","","","","","Mostly Cloudy"
"2015-11-05 11:00","2015","11","05","11:00","14.2","","9.3","","72","","19","","16","","24.1","","101.00","","","","","","NA"
"2015-11-05 12:00","2015","11","05","12:00","14.2","","9.9","","75","","19","","13","","24.1","","100.91","","","","","","NA"
"2015-11-05 13:00","2015","11","05","13:00","13.7","","10.5","","81","","17","","10","","24.1","","100.82","","","","","","Mostly Cloudy"
"2015-11-05 14:00","2015","11","05","14:00","14.6","","10.5","","76","","20","","10","","24.1","","100.77","","","","","","NA"
"2015-11-05 15:00","2015","11","05","15:00","15.1","","9.9","","71","","19","","14","","24.1","","100.73","","","","","","NA"
"2015-11-05 16:00","2015","11","05","16:00","13.4","","10.1","","80","","17","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2015-11-05 17:00","2015","11","05","17:00","12.8","","9.8","","82","","15","","9","","24.1","","100.58","","","","","","NA"
"2015-11-05 18:00","2015","11","05","18:00","12.2","","10.0","","86","","18","","4","","24.1","","100.60","","","","","","NA"
"2015-11-05 19:00","2015","11","05","19:00","11.6","","9.7","","88","","36","","3","","24.1","","100.62","","","","","","Mostly Cloudy"
"2015-11-05 20:00","2015","11","05","20:00","13.4","","9.5","","77","","14","","8","","24.1","","100.51","","","","","","NA"
"2015-11-05 21:00","2015","11","05","21:00","13.5","","10.2","","80","","36","","3","","24.1","","100.51","","","","","","NA"
"2015-11-05 22:00","2015","11","05","22:00","14.7","","10.8","","77","","19","","18","","24.1","","100.50","","","","","","Cloudy"
"2015-11-05 23:00","2015","11","05","23:00","14.3","","10.8","","79","","19","","12","","24.1","","100.44","","","","","","NA"
"2015-11-06 00:00","2015","11","06","00:00"
"2015-11-06 01:00","2015","11","06","01:00"
"2015-11-06 02:00","2015","11","06","02:00"
"2015-11-06 03:00","2015","11","06","03:00"
"2015-11-06 04:00","2015","11","06","04:00"
"2015-11-06 05:00","2015","11","06","05:00"
"2015-11-06 06:00","2015","11","06","06:00","13.7","","11.4","","86","","16","","9","","24.1","","99.79","","","","","","NA"
"2015-11-06 07:00","2015","11","06","07:00","13.9","","11.8","","87","","18","","21","","24.1","","99.65","","","","","","Rain"
"2015-11-06 08:00","2015","11","06","08:00","14.5","","12.2","","86","","19","","33","","24.1","","99.59","","","","","","NA"
"2015-11-06 09:00","2015","11","06","09:00","14.9","","12.4","","85","","18","","33","","19.3","","99.46","","","","","","NA"
"2015-11-06 10:00","2015","11","06","10:00","15.2","","13.1","","87","","18","","40","","19.3","","99.21","","","","","","Rain"
"2015-11-06 11:00","2015","11","06","11:00","14.7","","12.9","","89","","20","","35","","16.1","","99.31","","","","","","Rain"
"2015-11-06 12:00","2015","11","06","12:00","14.8","","13.4","","91","","20","","31","","3.2","","99.28","","","","","","Rain,Fog"
"2015-11-06 13:00","2015","11","06","13:00","16.3","","13.4","","83","","24","","28","","24.1","","99.30","","","","","","Cloudy"
"2015-11-06 14:00","2015","11","06","14:00","15.8","","12.2","","79","","24","","27","","24.1","","99.34","","","","","","NA"
"2015-11-06 15:00","2015","11","06","15:00","16.3","","11.5","","73","","23","","24","","24.1","","99.47","","","","","","NA"
"2015-11-06 16:00","2015","11","06","16:00","16.2","","10.8","","70","","22","","23","","24.1","","99.56","","","","","","Mostly Cloudy"
"2015-11-06 17:00","2015","11","06","17:00","15.0","","9.8","","71","","24","","26","","24.1","","99.67","","","","","","NA"
"2015-11-06 18:00","2015","11","06","18:00","14.6","","8.2","","65","","29","","19","","24.1","","99.85","","","","","","NA"
"2015-11-06 19:00","2015","11","06","19:00","12.6","","7.1","","69","","27","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2015-11-06 20:00","2015","11","06","20:00","11.5","","6.7","","72","","28","","17","","24.1","","100.07","","","","","","NA"
"2015-11-06 21:00","2015","11","06","21:00","11.0","","6.0","","71","","29","","19","","24.1","","100.14","","","","","","NA"
"2015-11-06 22:00","2015","11","06","22:00","9.8","","5.4","","74","","28","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2015-11-06 23:00","2015","11","06","23:00","10.2","","5.2","","71","","30","","23","","24.1","","100.23","","","","","","NA"
"2015-11-07 00:00","2015","11","07","00:00"
"2015-11-07 01:00","2015","11","07","01:00"
"2015-11-07 02:00","2015","11","07","02:00"
"2015-11-07 03:00","2015","11","07","03:00"
"2015-11-07 04:00","2015","11","07","04:00"
"2015-11-07 05:00","2015","11","07","05:00"
"2015-11-07 06:00","2015","11","07","06:00","6.3","","1.6","","72","","28","","14","","24.1","","100.54","","","","","","NA"
"2015-11-07 07:00","2015","11","07","07:00","5.6","","1.5","","75","","26","","10","","24.1","","100.63","","","","","","Mainly Clear"
"2015-11-07 08:00","2015","11","07","08:00","6.3","","1.8","","73","","25","","9","","24.1","","100.70","","","","","","NA"
"2015-11-07 09:00","2015","11","07","09:00","8.0","","2.7","","69","","27","","14","","24.1","","100.73","","","","","","NA"
"2015-11-07 10:00","2015","11","07","10:00","9.4","","2.7","","63","","27","","16","","24.1","","100.71","","","","","","Mainly Clear"
"2015-11-07 11:00","2015","11","07","11:00","10.9","","2.0","","54","","25","","12","","24.1","","100.68","","","","","","NA"
"2015-11-07 12:00","2015","11","07","12:00","10.4","","1.5","","54","","26","","15","","24.1","","100.59","","","","","","NA"
"2015-11-07 13:00","2015","11","07","13:00","10.5","","1.4","","53","","25","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"2015-11-07 14:00","2015","11","07","14:00","10.7","","1.3","","52","","24","","24","","24.1","","100.49","","","","","","Rain Showers"
"2015-11-07 15:00","2015","11","07","15:00","8.4","","3.1","","69","","29","","14","","24.1","","100.49","","","","","","NA"
"2015-11-07 16:00","2015","11","07","16:00","7.4","","3.5","","76","","28","","18","","24.1","","100.55","","","","","","Rain Showers"
"2015-11-07 17:00","2015","11","07","17:00","7.3","","2.8","","73","","26","","15","","24.1","","100.58","","","","","","NA"
"2015-11-07 18:00","2015","11","07","18:00","6.7","","2.6","","75","","26","","14","","24.1","","100.66","","","","","","NA"
"2015-11-07 19:00","2015","11","07","19:00","6.6","","2.5","","75","","26","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2015-11-07 20:00","2015","11","07","20:00","5.2","","1.9","","79","","28","","10","","24.1","","100.82","","","","","","NA"
"2015-11-07 21:00","2015","11","07","21:00","5.0","","1.7","","79","","28","","16","","24.1","","100.90","","","","","","NA"
"2015-11-07 22:00","2015","11","07","22:00","4.4","","1.1","","79","","29","","15","","24.1","","100.97","","","","","","Clear"
"2015-11-07 23:00","2015","11","07","23:00","3.8","","0.7","","80","","29","","14","","24.1","","100.98","","","","","","NA"
"2015-11-08 00:00","2015","11","08","00:00"
"2015-11-08 01:00","2015","11","08","01:00"
"2015-11-08 02:00","2015","11","08","02:00"
"2015-11-08 03:00","2015","11","08","03:00"
"2015-11-08 04:00","2015","11","08","04:00"
"2015-11-08 05:00","2015","11","08","05:00"
"2015-11-08 06:00","2015","11","08","06:00","1.1","","-0.2","","91","","31","","13","","24.1","","101.44","","","","","","NA"
"2015-11-08 07:00","2015","11","08","07:00","0.9","","-0.4","","91","","31","","12","","24.1","","101.53","","","","","","Clear"
"2015-11-08 08:00","2015","11","08","08:00","1.8","","0.0","","88","","27","","9","","24.1","","101.67","","","","","","NA"
"2015-11-08 09:00","2015","11","08","09:00","4.0","","1.0","","81","","29","","10","","24.1","","101.72","","","","","","NA"
"2015-11-08 10:00","2015","11","08","10:00","5.3","","1.2","","75","","32","","10","","24.1","","101.73","","","","","","Mainly Clear"
"2015-11-08 11:00","2015","11","08","11:00","6.3","","1.6","","72","","23","","14","","24.1","","101.71","","","","","","NA"
"2015-11-08 12:00","2015","11","08","12:00","7.4","","1.5","","66","","24","","21","","24.1","","101.68","","","","","","NA"
"2015-11-08 13:00","2015","11","08","13:00","8.2","","1.8","","64","","22","","16","","24.1","","101.63","","","","","","Mainly Clear"
"2015-11-08 14:00","2015","11","08","14:00","9.2","","0.9","","56","","22","","17","","24.1","","101.63","","","","","","NA"
"2015-11-08 15:00","2015","11","08","15:00","9.1","","-0.5","","51","","23","","22","","24.1","","101.59","","","","","","NA"
"2015-11-08 16:00","2015","11","08","16:00","8.5","","1.4","","61","","25","","23","","24.1","","101.60","","","","","","Mainly Clear"
"2015-11-08 17:00","2015","11","08","17:00","7.5","","1.4","","65","","24","","26","","24.1","","101.61","","","","","","NA"
"2015-11-08 18:00","2015","11","08","18:00","7.1","","2.6","","73","","25","","19","","24.1","","101.65","","","","","","NA"
"2015-11-08 19:00","2015","11","08","19:00","6.7","","2.8","","76","","25","","17","","24.1","","101.66","","","","","","Mainly Clear"
"2015-11-08 20:00","2015","11","08","20:00","6.8","","3.1","","77","","25","","16","","24.1","","101.65","","","","","","NA"
"2015-11-08 21:00","2015","11","08","21:00","7.3","","3.2","","75","","24","","14","","24.1","","101.65","","","","","","NA"
"2015-11-08 22:00","2015","11","08","22:00","6.4","","2.9","","78","","23","","10","","24.1","","101.67","","","","","","Clear"
"2015-11-08 23:00","2015","11","08","23:00","6.7","","3.3","","79","","24","","14","","24.1","","101.70","","","","","","NA"
"2015-11-09 00:00","2015","11","09","00:00"
"2015-11-09 01:00","2015","11","09","01:00"
"2015-11-09 02:00","2015","11","09","02:00"
"2015-11-09 03:00","2015","11","09","03:00"
"2015-11-09 04:00","2015","11","09","04:00"
"2015-11-09 05:00","2015","11","09","05:00"
"2015-11-09 06:00","2015","11","09","06:00","6.0","","2.8","","80","","23","","12","","24.1","","101.70","","","","","","NA"
"2015-11-09 07:00","2015","11","09","07:00","2.4","","1.4","","93","","25","","5","","24.1","","101.73","","","","","","Clear"
"2015-11-09 08:00","2015","11","09","08:00","6.9","","3.4","","78","","23","","11","","24.1","","101.78","","","","","","NA"
"2015-11-09 09:00","2015","11","09","09:00","8.4","","3.5","","71","","23","","17","","24.1","","101.78","","","","","","NA"
"2015-11-09 10:00","2015","11","09","10:00","9.0","","4.3","","72","","22","","22","","24.1","","101.76","","","","","","Mainly Clear"
"2015-11-09 11:00","2015","11","09","11:00","9.1","","3.5","","68","","22","","17","","24.1","","101.74","","","","","","NA"
"2015-11-09 12:00","2015","11","09","12:00","9.6","","3.8","","67","","20","","23","","24.1","","101.66","","","","","","NA"
"2015-11-09 13:00","2015","11","09","13:00","10.3","","4.1","","65","","19","","22","","24.1","","101.63","","","","","","Mainly Clear"
"2015-11-09 14:00","2015","11","09","14:00","10.1","","4.3","","67","","19","","18","","24.1","","101.52","","","","","","NA"
"2015-11-09 15:00","2015","11","09","15:00","9.7","","3.7","","66","","19","","22","","24.1","","101.52","","","","","","NA"
"2015-11-09 16:00","2015","11","09","16:00","9.0","","3.2","","67","","21","","17","","24.1","","101.53","","","","","","Clear"
"2015-11-09 17:00","2015","11","09","17:00","7.3","","3.2","","75","","22","","9","","24.1","","101.51","","","","","","NA"
"2015-11-09 18:00","2015","11","09","18:00","6.1","","3.6","","84","","11","","3","","24.1","","101.47","","","","","","NA"
"2015-11-09 19:00","2015","11","09","19:00","3.8","","2.5","","91","","20","","3","","24.1","","101.47","","","","","","Clear"
"2015-11-09 20:00","2015","11","09","20:00","3.7","","2.8","","94","","36","","4","","24.1","","101.45","","","","","","NA"
"2015-11-09 21:00","2015","11","09","21:00","1.9","","1.0","","94","","2","","4","","24.1","","101.43","","","","","","NA"
"2015-11-09 22:00","2015","11","09","22:00","1.1","","0.2","","94","","4","","8","","24.1","","101.42","","","","","","Clear"
"2015-11-09 23:00","2015","11","09","23:00","-0.4","","-1.3","","94","","4","","7","","24.1","","101.39","","","","-3","","NA"
"2015-11-10 00:00","2015","11","10","00:00"
"2015-11-10 01:00","2015","11","10","01:00"
"2015-11-10 02:00","2015","11","10","02:00"
"2015-11-10 03:00","2015","11","10","03:00"
"2015-11-10 04:00","2015","11","10","04:00"
"2015-11-10 05:00","2015","11","10","05:00"
"2015-11-10 06:00","2015","11","10","06:00","1.5","","0.0","","90","","4","","11","","24.1","","101.16","","","","","","NA"
"2015-11-10 07:00","2015","11","10","07:00","3.0","","0.7","","85","","5","","14","","24.1","","101.10","","","","","","Mostly Cloudy"
"2015-11-10 08:00","2015","11","10","08:00","3.7","","1.4","","85","","5","","13","","24.1","","101.09","","","","","","NA"
"2015-11-10 09:00","2015","11","10","09:00","5.1","","2.5","","83","","5","","10","","24.1","","101.04","","","","","","NA"
"2015-11-10 10:00","2015","11","10","10:00","6.4","","2.9","","78","","3","","9","","24.1","","101.01","","","","","","Cloudy"
"2015-11-10 11:00","2015","11","10","11:00","7.7","","4.5","","80","","1","","10","","19.3","","100.94","","","","","","Drizzle"
"2015-11-10 12:00","2015","11","10","12:00","9.9","","4.9","","71","","1","","10","","24.1","","100.83","","","","","","NA"
"2015-11-10 13:00","2015","11","10","13:00","9.9","","3.4","","64","","2","","13","","24.1","","100.71","","","","","","Cloudy"
"2015-11-10 14:00","2015","11","10","14:00","8.1","","6.7","","91","","2","","12","","4.0","","100.66","","","","","","Drizzle,Fog"
"2015-11-10 15:00","2015","11","10","15:00","8.4","","7.5","","94","","4","","12","","4.0","","100.59","","","","","","Drizzle,Fog"
"2015-11-10 16:00","2015","11","10","16:00","7.9","","6.2","","89","","2","","16","","16.1","","100.55","","","","","","Cloudy"
"2015-11-10 17:00","2015","11","10","17:00","8.0","","5.7","","85","","1","","16","","19.3","","100.51","","","","","","NA"
"2015-11-10 18:00","2015","11","10","18:00","7.8","","5.1","","83","","1","","17","","24.1","","100.46","","","","","","NA"
"2015-11-10 19:00","2015","11","10","19:00","8.2","","5.3","","82","","2","","14","","24.1","","100.45","","","","","","Cloudy"
"2015-11-10 20:00","2015","11","10","20:00","8.2","","5.3","","82","","3","","12","","24.1","","100.40","","","","","","NA"
"2015-11-10 21:00","2015","11","10","21:00","8.3","","5.4","","82","","1","","11","","24.1","","100.34","","","","","","NA"
"2015-11-10 22:00","2015","11","10","22:00","8.6","","5.2","","79","","3","","15","","24.1","","100.26","","","","","","Cloudy"
"2015-11-10 23:00","2015","11","10","23:00","8.7","","5.1","","78","","2","","11","","24.1","","100.23","","","","","","NA"
"2015-11-11 00:00","2015","11","11","00:00"
"2015-11-11 01:00","2015","11","11","01:00"
"2015-11-11 02:00","2015","11","11","02:00"
"2015-11-11 03:00","2015","11","11","03:00"
"2015-11-11 04:00","2015","11","11","04:00"
"2015-11-11 05:00","2015","11","11","05:00"
"2015-11-11 06:00","2015","11","11","06:00","7.9","","3.8","","75","","4","","8","","24.1","","100.16","","","","","","NA"
"2015-11-11 07:00","2015","11","11","07:00","7.8","","3.7","","75","","3","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2015-11-11 08:00","2015","11","11","08:00","8.0","","4.2","","77","","1","","7","","24.1","","100.26","","","","","","NA"
"2015-11-11 09:00","2015","11","11","09:00","8.9","","4.5","","74","","5","","8","","24.1","","100.28","","","","","","NA"
"2015-11-11 10:00","2015","11","11","10:00","9.8","","5.0","","72","","14","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"2015-11-11 11:00","2015","11","11","11:00","9.9","","4.9","","71","","18","","7","","24.1","","100.29","","","","","","NA"
"2015-11-11 12:00","2015","11","11","12:00","10.2","","5.0","","70","","21","","8","","24.1","","100.28","","","","","","NA"
"2015-11-11 13:00","2015","11","11","13:00","10.6","","6.0","","73","","22","","11","","24.1","","100.22","","","","","","Cloudy"
"2015-11-11 14:00","2015","11","11","14:00","10.6","","7.0","","78","","19","","16","","19.3","","100.22","","","","","","NA"
