"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-02 12:00","1996","03","02","12:00","0.9","","-3.6","","72","","20","","43","","12.9","","97.99","","","","","","Snow Showers"
"1996-03-02 13:00","1996","03","02","13:00","0.0","","-4.3","","73","","25","","24","","9.7","","98.02","","","","-6","","Snow Showers"
"1996-03-02 14:00","1996","03","02","14:00"
"1996-03-02 15:00","1996","03","02","15:00","1.5","","-5.4","","60","","24","","22","","32.2","","97.99","","","","","","Mostly Cloudy"
"1996-03-02 16:00","1996","03","02","16:00","1.7","","-6.8","","53","","22","","28","","24.1","","97.96","","","","","","Mostly Cloudy"
"1996-03-02 17:00","1996","03","02","17:00","0.8","","-5.5","","63","","24","","33","","24.1","","98.02","","","","","","Snow Showers"
"1996-03-02 18:00","1996","03","02","18:00","-1.0","","-5.7","","70","","24","","20","","24.1","","98.09","","","","-7","","Mostly Cloudy"
"1996-03-02 19:00","1996","03","02","19:00","-2.0","","-3.9","","87","","27","","11","","19.3","","98.16","","","","-6","","Snow Showers"
"1996-03-02 20:00","1996","03","02","20:00","-3.0","","-5.4","","83","","29","","11","","19.3","","98.16","","","","-7","","Mostly Cloudy"
"1996-03-02 21:00","1996","03","02","21:00","-3.2","","-5.4","","85","","32","","6","","19.3","","98.09","","","","-6","","Cloudy"
"1996-03-02 22:00","1996","03","02","22:00","-3.3","","-6.7","","77","","19","","2","","19.3","","98.06","","","","-4","","Cloudy"
"1996-03-02 23:00","1996","03","02","23:00","-2.7","","-5.7","","80","","20","","4","","19.3","","98.06","","","","-4","","Snow Showers"
"1996-03-03 00:00","1996","03","03","00:00","-3.2","","-4.2","","93","","19","","24","","1.2","","97.96","","","","-10","","Snow Showers"
"1996-03-03 01:00","1996","03","03","01:00","-5.1","","-8.6","","76","","27","","28","","16.1","","98.06","","","","-13","","Snow Showers"
"1996-03-03 02:00","1996","03","03","02:00","-6.4","","-11.3","","68","","26","","37","","24.1","","98.12","","","","-16","","Mainly Clear"
"1996-03-03 03:00","1996","03","03","03:00","-7.4","","-11.8","","71","","26","","35","","24.1","","98.16","","","","-17","","Mainly Clear"
"1996-03-03 04:00","1996","03","03","04:00","-8.0","","-13.4","","65","","25","","44","","24.1","","98.19","","","","-18","","Mainly Clear"
"1996-03-03 05:00","1996","03","03","05:00","-8.6","","-13.6","","67","","26","","48","","24.1","","98.29","","","","-20","","Mostly Cloudy"
"1996-03-03 06:00","1996","03","03","06:00","-9.8","","-15.7","","62","","26","","43","","24.1","","98.39","","","","-21","","Mainly Clear"
"1996-03-03 07:00","1996","03","03","07:00","-10.8","","-17.2","","59","","26","","41","","24.1","","98.56","","","","-22","","Mostly Cloudy"
"1996-03-03 08:00","1996","03","03","08:00","-10.8","","-15.5","","68","","26","","41","","11.3","","98.66","","","","-22","","Mostly Cloudy"
"1996-03-03 09:00","1996","03","03","09:00","-9.7","","-14.0","","71","","26","","33","","19.3","","98.76","","","","-20","","Mostly Cloudy"
"1996-03-03 10:00","1996","03","03","10:00","-8.5","","-12.7","","72","","27","","37","","16.1","","98.89","","","","-18","","Mostly Cloudy"
"1996-03-03 11:00","1996","03","03","11:00","-7.5","","-14.1","","59","","29","","52","","24.1","","99.02","","","","-19","","Mainly Clear"
"1996-03-03 12:00","1996","03","03","12:00","-6.3","","-13.5","","57","","29","","52","","32.2","","99.16","","","","-17","","Mainly Clear"
"1996-03-03 13:00","1996","03","03","13:00","-5.5","","-11.6","","62","","28","","56","","24.1","","99.22","","","","-16","","Mostly Cloudy"
"1996-03-03 14:00","1996","03","03","14:00","-5.2","","-10.5","","66","","31","","52","","12.9","","99.39","","","","-15","","Snow Showers"
"1996-03-03 15:00","1996","03","03","15:00","-6.7","","-13.1","","60","","28","","52","","16.1","","99.59","","","","-17","","Snow Showers"
"1996-03-03 16:00","1996","03","03","16:00","-6.5","","-16.2","","46","","29","","56","","32.2","","99.72","","","","-17","","Mainly Clear"
"1996-03-03 17:00","1996","03","03","17:00","-8.0","","-15.9","","53","","30","","52","","40.2","","99.85","","","","-19","","Mainly Clear"
"1996-03-03 18:00","1996","03","03","18:00","-8.5","","-16.7","","52","","29","","44","","40.2","","99.99","","","","-19","","Clear"
"1996-03-03 19:00","1996","03","03","19:00","-9.3","","-16.6","","55","","29","","24","","25.0","","100.05","","","","-18","","Clear"
"1996-03-03 20:00","1996","03","03","20:00","-9.5","","-15.5","","62","","28","","22","","25.0","","100.12","","","","-18","","Clear"
"1996-03-03 21:00","1996","03","03","21:00","-10.1","","-15.2","","66","","26","","11","","25.0","","100.19","","","","-16","","Clear"
"1996-03-03 22:00","1996","03","03","22:00","-9.7","","-14.5","","68","","26","","19","","25.0","","100.22","","","","-17","","Clear"
"1996-03-03 23:00","1996","03","03","23:00","-9.4","","-13.1","","74","","26","","19","","25.0","","100.29","","","","-17","","Clear"
"1996-03-04 00:00","1996","03","04","00:00","-9.5","","-14.0","","70","","26","","24","","25.0","","100.35","","","","-18","","Clear"
"1996-03-04 01:00","1996","03","04","01:00","-9.9","","-14.2","","71","","26","","19","","25.0","","100.35","","","","-18","","Clear"
"1996-03-04 02:00","1996","03","04","02:00","-10.0","","-13.8","","74","","26","","11","","25.0","","100.39","","","","-16","","Clear"
"1996-03-04 03:00","1996","03","04","03:00","-10.0","","-14.2","","71","","25","","11","","25.0","","100.35","","","","-16","","Clear"
"1996-03-04 04:00","1996","03","04","04:00","-10.5","","-14.4","","73","","23","","11","","25.0","","100.42","","","","-16","","Clear"
"1996-03-04 05:00","1996","03","04","05:00","-10.9","","-14.1","","77","","24","","11","","25.0","","100.45","","","","-17","","Clear"
"1996-03-04 06:00","1996","03","04","06:00","-10.7","","-13.5","","80","","24","","15","","25.0","","100.52","","","","-18","","Clear"
"1996-03-04 07:00","1996","03","04","07:00","-10.8","","-14.1","","77","","26","","11","","24.1","","100.55","","","","-17","","Clear"
"1996-03-04 08:00","1996","03","04","08:00","-9.5","","-12.7","","77","","27","","19","","32.2","","100.62","","","","-17","","Clear"
"1996-03-04 09:00","1996","03","04","09:00","-7.5","","-12.7","","66","","28","","22","","32.2","","100.65","","","","-15","","Clear"
"1996-03-04 10:00","1996","03","04","10:00","-6.8","","-13.8","","57","","27","","30","","32.2","","100.69","","","","-15","","Mainly Clear"
"1996-03-04 11:00","1996","03","04","11:00","-5.2","","-11.3","","62","","26","","30","","32.2","","100.69","","","","-13","","Mainly Clear"
"1996-03-04 12:00","1996","03","04","12:00","-4.5","","-12.3","","54","","27","","26","","32.2","","100.69","","","","-12","","Mainly Clear"
"1996-03-04 13:00","1996","03","04","13:00","-4.0","","-11.5","","56","","26","","30","","32.2","","100.62","","","","-12","","Mainly Clear"
"1996-03-04 14:00","1996","03","04","14:00","-3.9","","-11.5","","55","","27","","30","","32.2","","100.65","","","","-12","","Mostly Cloudy"
"1996-03-04 15:00","1996","03","04","15:00","-4.4","","-11.4","","58","","26","","33","","32.2","","100.59","","","","-13","","Mostly Cloudy"
"1996-03-04 16:00","1996","03","04","16:00","-3.5","","-10.7","","57","","28","","33","","32.2","","100.55","","","","-11","","Mostly Cloudy"
"1996-03-04 17:00","1996","03","04","17:00","-3.5","","-12.1","","51","","25","","19","","32.2","","100.49","","","","-9","","Mostly Cloudy"
"1996-03-04 18:00","1996","03","04","18:00","-3.6","","-10.7","","58","","26","","7","","32.2","","100.45","","","","-7","","Cloudy"
"1996-03-04 19:00","1996","03","04","19:00","-3.8","","-10.7","","59","","23","","7","","25.0","","100.39","","","","-7","","Cloudy"
"1996-03-04 20:00","1996","03","04","20:00","-3.6","","-9.9","","62","","22","","11","","25.0","","100.35","","","","-8","","Cloudy"
"1996-03-04 21:00","1996","03","04","21:00","-3.5","","-10.3","","59","","21","","9","","25.0","","100.25","","","","-7","","Cloudy"
"1996-03-04 22:00","1996","03","04","22:00","-3.5","","-10.3","","59","","22","","9","","25.0","","100.22","","","","-7","","Cloudy"
"1996-03-04 23:00","1996","03","04","23:00","-4.3","","-8.7","","71","","21","","13","","6.4","","100.19","","","","-9","","Snow"
"1996-03-05 00:00","1996","03","05","00:00","-5.3","","-6.8","","89","","19","","7","","2.4","","100.09","","","","-9","","Snow"
"1996-03-05 01:00","1996","03","05","01:00","-5.6","","-6.2","","96","","13","","4","","4.0","","99.95","","","","-7","","Snow"
"1996-03-05 02:00","1996","03","05","02:00","-5.3","","-6.2","","93","","9","","6","","2.4","","99.75","","","","-8","","Snow"
"1996-03-05 03:00","1996","03","05","03:00","-4.4","","-5.1","","95","","14","","13","","4.0","","99.55","","","","-9","","Snow"
"1996-03-05 04:00","1996","03","05","04:00","-4.0","","-4.5","","96","","13","","11","","4.0","","99.45","","","","-8","","Snow"
"1996-03-05 05:00","1996","03","05","05:00","-3.6","","-4.2","","96","","11","","9","","4.8","","99.35","","","","-7","","Snow"
"1996-03-05 06:00","1996","03","05","06:00","-3.7","","-4.0","","98","","9","","11","","1.6","","99.22","","","","-8","","Snow"
"1996-03-05 07:00","1996","03","05","07:00","-3.5","","-4.2","","95","","7","","4","","1.0","","99.16","","","","-5","","Snow"
"1996-03-05 08:00","1996","03","05","08:00","-3.2","","-3.7","","96","","3","","9","","1.0","","99.12","","","","-7","","Snow"
"1996-03-05 09:00","1996","03","05","09:00","-3.3","","-4.2","","93","","36","","11","","1.0","","99.06","","","","-8","","Snow"
"1996-03-05 10:00","1996","03","05","10:00","-3.2","","-3.7","","96","","1","","13","","1.0","","99.02","","","","-8","","Snow"
"1996-03-05 11:00","1996","03","05","11:00","-2.7","","-3.4","","95","","2","","15","","1.2","","99.02","","","","-8","","Snow"
"1996-03-05 12:00","1996","03","05","12:00","-3.0","","-3.9","","93","","3","","11","","3.2","","99.06","","","","-7","","Snow"
"1996-03-05 13:00","1996","03","05","13:00","-2.3","","-3.9","","89","","3","","15","","4.8","","99.06","","","","-7","","Snow"
"1996-03-05 14:00","1996","03","05","14:00","-1.8","","-3.9","","86","","2","","11","","12.9","","98.99","","","","-6","","Cloudy"
"1996-03-05 15:00","1996","03","05","15:00","-1.4","","-3.3","","87","","5","","13","","11.3","","98.99","","","","-6","","Cloudy"
"1996-03-05 16:00","1996","03","05","16:00","-1.1","","-4.1","","80","","3","","15","","12.9","","99.02","","","","-6","","Cloudy"
"1996-03-05 17:00","1996","03","05","17:00","-1.1","","-4.1","","80","","1","","15","","16.1","","99.06","","","","-6","","Cloudy"
"1996-03-05 18:00","1996","03","05","18:00","-1.4","","-5.4","","74","","1","","20","","19.3","","99.06","","","","-7","","Cloudy"
"1996-03-05 19:00","1996","03","05","19:00","-2.4","","-6.4","","74","","2","","15","","24.1","","99.09","","","","-7","","Mostly Cloudy"
"1996-03-05 20:00","1996","03","05","20:00","-3.1","","-6.4","","78","","1","","15","","24.1","","99.19","","","","-8","","Mainly Clear"
"1996-03-05 21:00","1996","03","05","21:00","-4.1","","-7.0","","80","","35","","19","","24.1","","99.29","","","","-10","","Cloudy"
"1996-03-05 22:00","1996","03","05","22:00","-5.0","","-7.5","","83","","35","","20","","25.0","","99.26","","","","-12","","Cloudy"
"1996-03-05 23:00","1996","03","05","23:00","-5.7","","-8.2","","82","","35","","19","","25.0","","99.29","","","","-12","","Cloudy"
"1996-03-06 00:00","1996","03","06","00:00","-6.7","","-9.0","","84","","35","","19","","25.0","","99.35","","","","-14","","Mainly Clear"
"1996-03-06 01:00","1996","03","06","01:00","-7.0","","-9.3","","84","","36","","19","","25.0","","99.26","","","","-14","","Cloudy"
"1996-03-06 02:00","1996","03","06","02:00","-7.0","","-9.6","","82","","1","","20","","24.1","","99.26","","","","-14","","Mostly Cloudy"
"1996-03-06 03:00","1996","03","06","03:00"
"1996-03-06 04:00","1996","03","06","04:00","-8.0","","-10.5","","82","","35","","22","","24.1","","99.29","","","","-16","","Mostly Cloudy"
"1996-03-06 05:00","1996","03","06","05:00","-8.4","","-10.7","","83","","35","","22","","19.3","","99.32","","","","-16","","Cloudy"
"1996-03-06 06:00","1996","03","06","06:00","-7.6","","-10.2","","82","","36","","22","","19.3","","99.42","","","","-15","","Cloudy"
"1996-03-06 07:00","1996","03","06","07:00","-7.4","","-9.9","","82","","36","","19","","19.3","","99.39","","","","-14","","Cloudy"
"1996-03-06 08:00","1996","03","06","08:00","-6.6","","-9.7","","79","","2","","22","","19.3","","99.52","","","","-14","","Cloudy"
"1996-03-06 09:00","1996","03","06","09:00","-6.8","","-10.4","","75","","3","","22","","16.1","","99.59","","","","-14","","Snow Showers"
"1996-03-06 10:00","1996","03","06","10:00","-6.5","","-10.1","","76","","36","","22","","24.1","","99.59","","","","-14","","Mostly Cloudy"
"1996-03-06 11:00","1996","03","06","11:00","-7.0","","-11.6","","70","","2","","26","","24.1","","99.59","","","","-15","","Cloudy"
"1996-03-06 12:00","1996","03","06","12:00","-7.0","","-11.6","","70","","2","","22","","24.1","","99.59","","","","-14","","Mostly Cloudy"
"1996-03-06 13:00","1996","03","06","13:00","-6.5","","-11.3","","69","","36","","19","","32.2","","99.55","","","","-13","","Mostly Cloudy"
"1996-03-06 14:00","1996","03","06","14:00","-6.7","","-12.2","","65","","36","","22","","32.2","","99.52","","","","-14","","Cloudy"
"1996-03-06 15:00","1996","03","06","15:00","-6.6","","-12.6","","62","","35","","26","","32.2","","99.55","","","","-15","","Cloudy"
"1996-03-06 16:00","1996","03","06","16:00","-6.6","","-12.2","","64","","36","","26","","32.2","","99.55","","","","-15","","Mostly Cloudy"
"1996-03-06 17:00","1996","03","06","17:00","-7.3","","-13.6","","61","","2","","30","","32.2","","99.55","","","","-16","","Cloudy"
"1996-03-06 18:00","1996","03","06","18:00","-7.5","","-14.6","","57","","36","","28","","32.2","","99.62","","","","-16","","Cloudy"
"1996-03-06 19:00","1996","03","06","19:00","-8.0","","-14.8","","58","","35","","24","","25.0","","99.69","","","","-16","","Cloudy"
"1996-03-06 20:00","1996","03","06","20:00","-8.5","","-16.2","","54","","1","","37","","25.0","","99.75","","","","-18","","Snow Showers"
"1996-03-06 21:00","1996","03","06","21:00","-9.7","","-12.3","","81","","36","","30","","3.2","","99.79","","","","-19","","Snow Showers"
"1996-03-06 22:00","1996","03","06","22:00","-10.1","","-12.4","","83","","36","","28","","2.0","","99.75","","","","-19","","Snow Showers"
"1996-03-06 23:00","1996","03","06","23:00","-11.0","","-12.3","","90","","1","","28","","2.0","","99.75","","","","-21","","Snow"
"1996-03-07 00:00","1996","03","07","00:00","-11.5","","-13.3","","86","","2","","19","","3.2","","99.79","","","","-20","","Snow"
"1996-03-07 01:00","1996","03","07","01:00","-11.6","","-14.7","","78","","2","","22","","4.8","","99.82","","","","-20","","Snow"
"1996-03-07 02:00","1996","03","07","02:00","-12.0","","-14.8","","80","","1","","22","","4.8","","99.79","","","","-21","","Snow"
"1996-03-07 03:00","1996","03","07","03:00","-12.6","","-15.9","","76","","2","","22","","6.4","","99.75","","","","-22","","Snow"
"1996-03-07 04:00","1996","03","07","04:00","-12.8","","-17.1","","70","","1","","22","","19.3","","99.79","","","","-22","","Snow"
"1996-03-07 05:00","1996","03","07","05:00","-13.6","","-17.2","","74","","36","","15","","25.0","","99.79","","","","-21","","Snow"
"1996-03-07 06:00","1996","03","07","06:00","-14.0","","-18.4","","69","","1","","24","","25.0","","99.85","","","","-24","","Mostly Cloudy"
"1996-03-07 07:00","1996","03","07","07:00","-14.5","","-17.3","","79","","36","","20","","32.2","","99.85","","","","-24","","Mostly Cloudy"
"1996-03-07 08:00","1996","03","07","08:00","-15.6","","-17.9","","82","","36","","20","","40.2","","99.89","","","","-25","","Mostly Cloudy"
"1996-03-07 09:00","1996","03","07","09:00","-15.4","","-19.0","","74","","36","","20","","40.2","","99.89","","","","-25","","Mostly Cloudy"
"1996-03-07 10:00","1996","03","07","10:00","-14.3","","-19.0","","67","","35","","28","","40.2","","99.85","","","","-25","","Mostly Cloudy"
"1996-03-07 11:00","1996","03","07","11:00","-13.6","","-17.7","","71","","35","","26","","40.2","","99.85","","","","-24","","Mostly Cloudy"
"1996-03-07 12:00","1996","03","07","12:00","-13.0","","-17.1","","71","","35","","22","","40.2","","99.85","","","","-22","","Mainly Clear"
"1996-03-07 13:00","1996","03","07","13:00","-12.6","","-15.9","","76","","35","","20","","40.2","","99.82","","","","-21","","Mostly Cloudy"
"1996-03-07 14:00","1996","03","07","14:00","-12.3","","-15.9","","74","","34","","26","","40.2","","99.75","","","","-22","","Mostly Cloudy"
"1996-03-07 15:00","1996","03","07","15:00","-12.0","","-15.0","","78","","34","","28","","40.2","","99.69","","","","-22","","NA"
"1996-03-07 16:00","1996","03","07","16:00","-11.4","","-17.9","","59","","34","","28","","32.2","","99.65","","","","-21","","Mainly Clear"
"1996-03-07 17:00","1996","03","07","17:00","-11.5","","-18.5","","56","","35","","26","","32.2","","99.62","","","","-21","","Mainly Clear"
"1996-03-07 18:00","1996","03","07","18:00","-13.0","","-18.8","","62","","33","","26","","32.2","","99.65","","","","-23","","Mostly Cloudy"
"1996-03-07 19:00","1996","03","07","19:00","-13.2","","-18.2","","66","","33","","26","","25.0","","99.69","","","","-23","","Mainly Clear"
"1996-03-07 20:00","1996","03","07","20:00","-13.6","","-18.3","","68","","33","","26","","25.0","","99.69","","","","-24","","Mainly Clear"
"1996-03-07 21:00","1996","03","07","21:00","-13.9","","-19.6","","62","","33","","28","","25.0","","99.65","","","","-24","","Mainly Clear"
"1996-03-07 22:00","1996","03","07","22:00","-14.2","","-19.6","","64","","34","","28","","25.0","","99.62","","","","-25","","Clear"
"1996-03-07 23:00","1996","03","07","23:00","-14.4","","-19.6","","65","","34","","24","","25.0","","99.59","","","","-24","","Clear"
"1996-03-08 00:00","1996","03","08","00:00","-15.0","","-21.0","","60","","35","","22","","25.0","","99.62","","","","-25","","Clear"
"1996-03-08 01:00","1996","03","08","01:00","-15.6","","-21.8","","59","","35","","22","","25.0","","99.55","","","","-25","","Clear"
"1996-03-08 02:00","1996","03","08","02:00","-16.0","","-21.7","","61","","35","","28","","25.0","","99.49","","","","-27","","Mostly Cloudy"
"1996-03-08 03:00","1996","03","08","03:00","-15.0","","-20.3","","64","","35","","28","","25.0","","99.42","","","","-26","","Cloudy"
"1996-03-08 04:00","1996","03","08","04:00","-15.6","","-22.5","","55","","35","","26","","25.0","","99.49","","","","-26","","Mostly Cloudy"
"1996-03-08 05:00","1996","03","08","05:00","-16.0","","-22.5","","57","","34","","24","","25.0","","99.52","","","","-26","","Mostly Cloudy"
"1996-03-08 06:00","1996","03","08","06:00","-16.2","","-22.5","","58","","33","","26","","25.0","","99.45","","","","-27","","Cloudy"
"1996-03-08 07:00","1996","03","08","07:00","-16.0","","-21.7","","61","","33","","28","","40.2","","99.49","","","","-27","","Cloudy"
"1996-03-08 08:00","1996","03","08","08:00","-16.0","","-20.3","","69","","33","","26","","40.2","","99.52","","","","-27","","Cloudy"
"1996-03-08 09:00","1996","03","08","09:00","-15.5","","-19.7","","70","","34","","30","","40.2","","99.52","","","","-27","","Cloudy"
"1996-03-08 10:00","1996","03","08","10:00","-14.2","","-18.4","","70","","34","","33","","40.2","","99.49","","","","-25","","Cloudy"
"1996-03-08 11:00","1996","03","08","11:00","-13.5","","-17.7","","71","","33","","33","","40.2","","99.49","","","","-25","","Cloudy"
"1996-03-08 12:00","1996","03","08","12:00","-13.0","","-19.5","","58","","33","","30","","40.2","","99.49","","","","-23","","Cloudy"
"1996-03-08 13:00","1996","03","08","13:00","-12.0","","-18.0","","61","","32","","19","","40.2","","99.45","","","","-20","","Cloudy"
"1996-03-08 14:00","1996","03","08","14:00","-11.5","","-15.2","","74","","32","","28","","40.2","","99.45","","","","-21","","Mostly Cloudy"
"1996-03-08 15:00","1996","03","08","15:00","-11.3","","-18.5","","55","","29","","30","","40.2","","99.49","","","","-21","","Mostly Cloudy"
"1996-03-08 16:00","1996","03","08","16:00","-12.3","","-17.5","","65","","32","","33","","32.2","","99.49","","","","-23","","Mostly Cloudy"
"1996-03-08 17:00","1996","03","08","17:00","-11.5","","-18.5","","56","","30","","28","","32.2","","99.55","","","","-21","","Mostly Cloudy"
"1996-03-08 18:00","1996","03","08","18:00","-12.0","","-18.6","","58","","30","","32","","24.1","","99.62","","","","-22","","Mostly Cloudy"
"1996-03-08 19:00","1996","03","08","19:00","-12.4","","-18.1","","62","","28","","28","","25.0","","99.69","","","","-22","","Mostly Cloudy"
"1996-03-08 20:00","1996","03","08","20:00","-12.9","","-17.1","","71","","28","","26","","25.0","","99.79","","","","-23","","Mainly Clear"
"1996-03-08 21:00","1996","03","08","21:00","-13.9","","-18.4","","69","","27","","22","","25.0","","99.85","","","","-23","","Mainly Clear"
"1996-03-08 22:00","1996","03","08","22:00","-15.3","","-19.0","","73","","25","","15","","25.0","","99.89","","","","-23","","Mainly Clear"
"1996-03-08 23:00","1996","03","08","23:00","-16.0","","-19.7","","73","","25","","15","","25.0","","99.92","","","","-24","","Mainly Clear"
"1996-03-09 00:00","1996","03","09","00:00","-16.2","","-19.7","","74","","25","","11","","25.0","","99.95","","","","-23","","Clear"
"1996-03-09 01:00","1996","03","09","01:00","-16.6","","-20.3","","73","","26","","11","","25.0","","99.99","","","","-24","","Mainly Clear"
"1996-03-09 02:00","1996","03","09","02:00","-16.3","","-19.6","","76","","26","","11","","25.0","","100.05","","","","-23","","Mostly Cloudy"
