"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-09-01 12:00","1969","09","01","12:00","27.2","","19.4","","63","","18","","13","","4.8","","99.86","","34","","","","Haze"
"1969-09-01 13:00","1969","09","01","13:00","27.2","","19.4","","62","","36","","16","","9.7","","99.85","","34","","","","Haze"
"1969-09-01 14:00","1969","09","01","14:00","28.3","","19.4","","59","","34","","8","","9.7","","99.78","","35","","","","Haze"
"1969-09-01 15:00","1969","09","01","15:00","28.3","","19.4","","59","","36","","11","","9.7","","99.73","","35","","","","Haze"
"1969-09-01 16:00","1969","09","01","16:00","27.2","","19.4","","62","","2","","13","","9.7","","99.72","","34","","","","Haze"
"1969-09-01 17:00","1969","09","01","17:00","26.7","","19.4","","64","","36","","13","","9.7","","99.75","","34","","","","Haze"
"1969-09-01 18:00","1969","09","01","18:00","21.7","","17.2","","76","","36","","26","","32.2","","99.78","","27","","","","Mostly Cloudy"
"1969-09-01 19:00","1969","09","01","19:00","21.1","","14.4","","66","","36","","23","","32.2","","99.86","","25","","","","Cloudy"
"1969-09-01 20:00","1969","09","01","20:00","20.0","","13.3","","67","","34","","24","","25.0","","99.92","","","","","","Cloudy"
"1969-09-01 21:00","1969","09","01","21:00","18.9","","13.3","","71","","34","","23","","25.0","","99.95","","","","","","Mostly Cloudy"
"1969-09-01 22:00","1969","09","01","22:00","18.3","","14.4","","78","","36","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1969-09-01 23:00","1969","09","01","23:00","18.3","","15.0","","82","","36","","18","","25.0","","99.95","","","","","","Mainly Clear"
"1969-09-02 00:00","1969","09","02","00:00","18.3","","15.6","","84","","34","","18","","25.0","","99.97","","","","","","Mostly Cloudy"
"1969-09-02 01:00","1969","09","02","01:00","18.3","","16.1","","86","","34","","27","","25.0","","99.98","","","","","","Mostly Cloudy"
"1969-09-02 02:00","1969","09","02","02:00","18.3","","16.1","","86","","36","","14","","25.0","","99.95","","","","","","Mostly Cloudy"
"1969-09-02 03:00","1969","09","02","03:00","17.8","","16.1","","90","","36","","13","","25.0","","99.93","","","","","","Mainly Clear"
"1969-09-02 04:00","1969","09","02","04:00","16.7","","15.6","","94","","36","","13","","25.0","","99.93","","","","","","Mainly Clear"
"1969-09-02 05:00","1969","09","02","05:00","17.2","","16.1","","94","","36","","14","","25.0","","99.96","","","","","","Mostly Cloudy"
"1969-09-02 06:00","1969","09","02","06:00","16.7","","15.6","","94","","36","","16","","11.3","","99.99","","","","","","Mostly Cloudy"
"1969-09-02 07:00","1969","09","02","07:00","17.2","","16.1","","94","","36","","16","","8.0","","100.06","","","","","","Fog"
"1969-09-02 08:00","1969","09","02","08:00","17.8","","16.1","","90","","36","","19","","8.0","","100.08","","","","","","Fog"
"1969-09-02 09:00","1969","09","02","09:00","18.9","","16.7","","86","","36","","13","","9.7","","100.09","","","","","","Haze"
"1969-09-02 10:00","1969","09","02","10:00","20.0","","16.1","","77","","2","","13","","12.9","","100.08","","25","","","","Mainly Clear"
"1969-09-02 11:00","1969","09","02","11:00","22.2","","15.6","","67","","7","","13","","24.1","","100.08","","27","","","","Mostly Cloudy"
"1969-09-02 12:00","1969","09","02","12:00","23.3","","15.0","","60","","9","","6","","32.2","","100.05","","27","","","","Mostly Cloudy"
"1969-09-02 13:00","1969","09","02","13:00","22.8","","12.8","","53","","16","","21","","32.2","","100.02","","25","","","","Mostly Cloudy"
"1969-09-02 14:00","1969","09","02","14:00","23.3","","13.3","","54","","14","","23","","32.2","","99.99","","26","","","","Mostly Cloudy"
"1969-09-02 15:00","1969","09","02","15:00","22.2","","13.9","","59","","14","","19","","24.1","","99.95","","26","","","","Mostly Cloudy"
"1969-09-02 16:00","1969","09","02","16:00","22.8","","15.0","","61","","14","","14","","24.1","","99.95","","27","","","","Mostly Cloudy"
"1969-09-02 17:00","1969","09","02","17:00","21.7","","15.6","","68","","18","","14","","24.1","","99.95","","26","","","","Mostly Cloudy"
"1969-09-02 18:00","1969","09","02","18:00","20.6","","15.6","","74","","16","","11","","24.1","","99.97","","25","","","","Mostly Cloudy"
"1969-09-02 19:00","1969","09","02","19:00","20.0","","16.1","","79","","18","","6","","24.1","","99.98","","25","","","","Mostly Cloudy"
"1969-09-02 20:00","1969","09","02","20:00","19.4","","16.1","","81","","14","","8","","25.0","","100.02","","","","","","Mainly Clear"
"1969-09-02 21:00","1969","09","02","21:00","16.7","","15.0","","89","","16","","3","","25.0","","100.02","","","","","","Mainly Clear"
"1969-09-02 22:00","1969","09","02","22:00","16.1","","14.4","","91","","34","","10","","19.3","","100.05","","","","","","Mainly Clear"
"1969-09-02 23:00","1969","09","02","23:00","14.4","","13.9","","95","","34","","6","","19.3","","100.05","","","","","","Mainly Clear"
"1969-09-03 00:00","1969","09","03","00:00","14.4","","13.3","","93","","36","","11","","19.3","","100.05","","","","","","Clear"
"1969-09-03 01:00","1969","09","03","01:00","13.9","","12.8","","93","","36","","10","","19.3","","100.05","","","","","","Mainly Clear"
"1969-09-03 02:00","1969","09","03","02:00","13.3","","12.8","","96","","36","","11","","16.1","","100.03","","","","","","Mainly Clear"
"1969-09-03 03:00","1969","09","03","03:00","12.8","","11.7","","95","","34","","10","","19.3","","100.00","","","","","","Mainly Clear"
"1969-09-03 04:00","1969","09","03","04:00","11.1","","10.0","","94","","36","","8","","19.3","","100.01","","","","","","Clear"
"1969-09-03 05:00","1969","09","03","05:00","12.8","","11.1","","91","","36","","11","","12.9","","100.04","","","","","","Mainly Clear"
"1969-09-03 06:00","1969","09","03","06:00","11.1","","10.6","","98","","36","","10","","32.2","","100.07","","","","","","Mainly Clear"
"1969-09-03 07:00","1969","09","03","07:00","13.9","","12.2","","91","","2","","11","","24.1","","100.08","","","","","","Mainly Clear"
"1969-09-03 08:00","1969","09","03","08:00","17.2","","13.9","","81","","5","","13","","19.3","","100.09","","","","","","Mainly Clear"
"1969-09-03 09:00","1969","09","03","09:00","20.6","","12.8","","60","","9","","13","","24.1","","100.11","","","","","","Mainly Clear"
"1969-09-03 10:00","1969","09","03","10:00","22.2","","11.7","","51","","7","","13","","32.2","","100.09","","","","","","Mainly Clear"
"1969-09-03 11:00","1969","09","03","11:00","23.9","","14.4","","56","","9","","16","","32.2","","100.08","","28","","","","Mainly Clear"
"1969-09-03 12:00","1969","09","03","12:00","23.9","","13.3","","52","","11","","16","","40.2","","100.03","","27","","","","Mainly Clear"
"1969-09-03 13:00","1969","09","03","13:00","24.4","","13.9","","51","","14","","18","","40.2","","100.01","","28","","","","Mainly Clear"
"1969-09-03 14:00","1969","09","03","14:00","23.9","","13.9","","53","","14","","18","","40.2","","99.98","","27","","","","Mainly Clear"
"1969-09-03 15:00","1969","09","03","15:00","23.3","","12.8","","51","","14","","18","","24.1","","99.95","","26","","","","Mainly Clear"
"1969-09-03 16:00","1969","09","03","16:00","23.3","","12.2","","50","","14","","16","","24.1","","99.92","","26","","","","Mainly Clear"
"1969-09-03 17:00","1969","09","03","17:00","22.8","","11.7","","49","","14","","18","","24.1","","99.92","","25","","","","Mainly Clear"
"1969-09-03 18:00","1969","09","03","18:00","22.2","","12.8","","54","","14","","13","","24.1","","99.93","","25","","","","Mainly Clear"
"1969-09-03 19:00","1969","09","03","19:00","21.1","","12.8","","59","","14","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1969-09-03 20:00","1969","09","03","20:00","19.4","","12.8","","66","","27","","3","","25.0","","100.01","","","","","","Mainly Clear"
"1969-09-03 21:00","1969","09","03","21:00","15.6","","12.2","","81","","32","","8","","25.0","","100.04","","","","","","Clear"
"1969-09-03 22:00","1969","09","03","22:00","15.0","","11.7","","82","","36","","10","","25.0","","100.05","","","","","","Clear"
"1969-09-03 23:00","1969","09","03","23:00","13.9","","11.1","","85","","36","","13","","25.0","","100.09","","","","","","Clear"
"1969-09-04 00:00","1969","09","04","00:00","12.8","","11.1","","91","","34","","10","","25.0","","100.10","","","","","","Clear"
"1969-09-04 01:00","1969","09","04","01:00","12.8","","11.1","","91","","34","","10","","25.0","","100.09","","","","","","Clear"
"1969-09-04 02:00","1969","09","04","02:00","12.8","","11.7","","93","","36","","18","","25.0","","100.10","","","","","","Clear"
"1969-09-04 03:00","1969","09","04","03:00","12.2","","11.1","","93","","34","","10","","25.0","","100.12","","","","","","Clear"
"1969-09-04 04:00","1969","09","04","04:00","12.8","","11.7","","93","","34","","18","","25.0","","100.13","","","","","","Clear"
"1969-09-04 05:00","1969","09","04","05:00","12.8","","12.2","","96","","34","","14","","24.1","","100.16","","","","","","Clear"
"1969-09-04 06:00","1969","09","04","06:00","12.2","","11.7","","96","","34","","10","","24.1","","100.21","","","","","","Mainly Clear"
"1969-09-04 07:00","1969","09","04","07:00","13.9","","12.2","","90","","36","","14","","19.3","","100.22","","","","","","Mainly Clear"
"1969-09-04 08:00","1969","09","04","08:00","17.8","","14.4","","80","","2","","10","","19.3","","100.25","","","","","","Mainly Clear"
"1969-09-04 09:00","1969","09","04","09:00","22.2","","14.4","","62","","9","","11","","12.9","","100.24","","26","","","","Mainly Clear"
"1969-09-04 10:00","1969","09","04","10:00","24.4","","12.8","","48","","9","","23","","16.1","","100.25","","27","","","","Mainly Clear"
"1969-09-04 11:00","1969","09","04","11:00","24.4","","10.6","","41","","11","","23","","24.1","","100.24","","26","","","","Mainly Clear"
"1969-09-04 12:00","1969","09","04","12:00","25.0","","12.8","","46","","11","","24","","32.2","","100.20","","28","","","","Mostly Cloudy"
"1969-09-04 13:00","1969","09","04","13:00","24.4","","16.1","","59","","11","","26","","19.3","","100.16","","29","","","","Mostly Cloudy"
"1969-09-04 14:00","1969","09","04","14:00","25.0","","16.7","","60","","9","","19","","9.7","","100.12","","30","","","","Haze"
"1969-09-04 15:00","1969","09","04","15:00","25.0","","16.7","","60","","9","","19","","6.4","","100.07","","30","","","","Haze"
"1969-09-04 16:00","1969","09","04","16:00","24.4","","16.1","","59","","9","","23","","6.4","","100.05","","29","","","","Haze"
"1969-09-04 17:00","1969","09","04","17:00","23.9","","12.8","","50","","9","","19","","9.7","","100.01","","27","","","","Haze"
"1969-09-04 18:00","1969","09","04","18:00","23.3","","11.1","","45","","9","","23","","9.7","","100.01","","25","","","","Haze"
"1969-09-04 19:00","1969","09","04","19:00","21.7","","11.1","","51","","9","","19","","12.9","","99.99","","","","","","Mainly Clear"
"1969-09-04 20:00","1969","09","04","20:00","20.6","","12.8","","62","","9","","18","","9.7","","100.00","","","","","","Haze"
"1969-09-04 21:00","1969","09","04","21:00","20.6","","15.6","","72","","11","","13","","9.7","","100.03","","25","","","","Haze"
"1969-09-04 22:00","1969","09","04","22:00","21.1","","17.2","","78","","11","","29","","9.7","","100.02","","27","","","","Haze"
"1969-09-04 23:00","1969","09","04","23:00","21.1","","17.2","","78","","11","","23","","9.7","","100.01","","27","","","","Haze"
"1969-09-05 00:00","1969","09","05","00:00","20.0","","17.2","","85","","11","","14","","8.0","","99.99","","25","","","","Haze"
"1969-09-05 01:00","1969","09","05","01:00","20.0","","17.8","","86","","9","","13","","8.0","","99.94","","26","","","","Haze"
"1969-09-05 02:00","1969","09","05","02:00","19.4","","17.2","","88","","14","","11","","6.4","","99.90","","","","","","Haze"
"1969-09-05 03:00","1969","09","05","03:00","19.4","","17.8","","90","","14","","11","","6.4","","99.88","","","","","","Haze"
"1969-09-05 04:00","1969","09","05","04:00","18.9","","17.8","","92","","14","","8","","4.8","","99.88","","","","","","Fog"
"1969-09-05 05:00","1969","09","05","05:00","16.1","","14.4","","91","","","","0","","4.0","","99.86","","","","","","Fog"
"1969-09-05 06:00","1969","09","05","06:00","15.6","","14.4","","93","","","","0","","2.0","","99.87","","","","","","Fog"
"1969-09-05 07:00","1969","09","05","07:00","17.2","","16.1","","92","","11","","3","","3.2","","99.88","","","","","","Fog"
"1969-09-05 08:00","1969","09","05","08:00","20.0","","17.8","","88","","16","","6","","3.2","","99.86","","26","","","","Fog"
"1969-09-05 09:00","1969","09","05","09:00","20.6","","17.2","","81","","14","","10","","4.8","","99.82","","26","","","","Haze"
"1969-09-05 10:00","1969","09","05","10:00","23.9","","18.9","","74","","16","","11","","4.8","","99.77","","31","","","","Haze"
"1969-09-05 11:00","1969","09","05","11:00","23.9","","18.9","","74","","16","","13","","4.8","","99.74","","31","","","","Haze"
"1969-09-05 12:00","1969","09","05","12:00","25.0","","19.4","","72","","16","","14","","6.4","","99.72","","32","","","","Haze"
"1969-09-05 13:00","1969","09","05","13:00","25.0","","19.4","","70","","16","","14","","4.8","","99.69","","32","","","","Haze"
"1969-09-05 14:00","1969","09","05","14:00","23.3","","19.4","","79","","14","","11","","4.8","","99.63","","30","","","","Rain Showers,Haze"
"1969-09-05 15:00","1969","09","05","15:00","23.9","","20.0","","79","","14","","8","","6.4","","99.56","","31","","","","Rain Showers,Haze"
"1969-09-05 16:00","1969","09","05","16:00","24.4","","20.6","","78","","11","","8","","6.4","","99.50","","32","","","","Rain Showers,Haze"
"1969-09-05 17:00","1969","09","05","17:00","24.4","","20.0","","76","","11","","11","","8.0","","99.46","","32","","","","Haze"
"1969-09-05 18:00","1969","09","05","18:00","23.9","","20.0","","79","","11","","10","","8.0","","99.42","","31","","","","Haze"
"1969-09-05 19:00","1969","09","05","19:00","23.3","","20.0","","82","","14","","11","","8.0","","99.44","","31","","","","Haze"
"1969-09-05 20:00","1969","09","05","20:00","22.2","","19.4","","85","","14","","10","","8.0","","99.47","","29","","","","Haze"
"1969-09-05 21:00","1969","09","05","21:00","22.8","","20.0","","84","","18","","10","","9.7","","99.48","","30","","","","Haze"
"1969-09-05 22:00","1969","09","05","22:00","22.2","","19.4","","85","","18","","10","","9.7","","99.48","","29","","","","Haze"
"1969-09-05 23:00","1969","09","05","23:00","22.8","","19.4","","82","","20","","11","","9.7","","99.46","","30","","","","Haze"
"1969-09-06 00:00","1969","09","06","00:00","21.7","","20.0","","89","","20","","8","","8.0","","99.44","","29","","","","Fog"
"1969-09-06 01:00","1969","09","06","01:00","21.1","","19.4","","91","","20","","14","","8.0","","99.41","","28","","","","Fog"
"1969-09-06 02:00","1969","09","06","02:00","20.0","","18.9","","92","","23","","10","","6.4","","99.39","","27","","","","Fog"
"1969-09-06 03:00","1969","09","06","03:00","20.0","","18.9","","94","","25","","10","","6.4","","99.39","","27","","","","Fog"
"1969-09-06 04:00","1969","09","06","04:00","19.4","","18.9","","96","","27","","10","","6.4","","99.39","","","","","","Fog"
"1969-09-06 05:00","1969","09","06","05:00","20.0","","19.4","","96","","25","","14","","4.8","","99.37","","27","","","","Fog"
"1969-09-06 06:00","1969","09","06","06:00","20.6","","20.0","","98","","18","","11","","2.8","","99.38","","28","","","","Fog"
"1969-09-06 07:00","1969","09","06","07:00","20.6","","19.4","","94","","14","","8","","2.8","","99.38","","28","","","","Fog"
"1969-09-06 08:00","1969","09","06","08:00","21.7","","20.6","","92","","18","","10","","3.2","","99.39","","30","","","","Fog"
"1969-09-06 09:00","1969","09","06","09:00","23.3","","20.6","","86","","25","","11","","4.8","","99.39","","31","","","","Fog"
"1969-09-06 10:00","1969","09","06","10:00","25.0","","21.1","","78","","25","","13","","4.8","","99.38","","34","","","","Haze"
"1969-09-06 11:00","1969","09","06","11:00","25.6","","21.1","","75","","25","","18","","4.8","","99.37","","34","","","","Haze"
"1969-09-06 12:00","1969","09","06","12:00","26.7","","21.1","","73","","23","","18","","4.8","","99.29","","35","","","","Haze"
"1969-09-06 13:00","1969","09","06","13:00","26.7","","20.6","","68","","27","","16","","4.8","","99.27","","35","","","","Haze"
"1969-09-06 14:00","1969","09","06","14:00","28.9","","19.4","","56","","25","","19","","9.7","","99.21","","36","","","","Haze"
"1969-09-06 15:00","1969","09","06","15:00","28.9","","18.9","","55","","25","","18","","9.7","","99.16","","36","","","","Haze"
"1969-09-06 16:00","1969","09","06","16:00","29.4","","18.3","","52","","27","","24","","12.9","","99.14","","36","","","","Mainly Clear"
"1969-09-06 17:00","1969","09","06","17:00","28.9","","17.2","","50","","25","","19","","16.1","","99.14","","34","","","","Mainly Clear"
"1969-09-06 18:00","1969","09","06","18:00","26.7","","18.3","","61","","27","","10","","16.1","","99.16","","33","","","","Mostly Cloudy"
"1969-09-06 19:00","1969","09","06","19:00","23.9","","18.3","","71","","32","","13","","16.1","","99.14","","30","","","","Mostly Cloudy"
"1969-09-06 20:00","1969","09","06","20:00","23.9","","17.8","","70","","20","","8","","16.1","","99.20","","30","","","","Mostly Cloudy"
"1969-09-06 21:00","1969","09","06","21:00","23.9","","20.6","","83","","25","","13","","12.9","","99.20","","32","","","","Cloudy"
"1969-09-06 22:00","1969","09","06","22:00","22.8","","20.6","","87","","20","","13","","11.3","","99.13","","31","","","","Cloudy"
"1969-09-06 23:00","1969","09","06","23:00","22.2","","19.4","","84","","23","","10","","19.3","","99.12","","29","","","","Mostly Cloudy"
"1969-09-07 00:00","1969","09","07","00:00","21.7","","18.3","","82","","27","","6","","25.0","","99.10","","28","","","","Mostly Cloudy"
"1969-09-07 01:00","1969","09","07","01:00","20.6","","18.3","","87","","25","","13","","25.0","","99.10","","27","","","","Mostly Cloudy"
"1969-09-07 02:00","1969","09","07","02:00","21.7","","17.8","","78","","29","","19","","25.0","","99.10","","28","","","","Mainly Clear"
"1969-09-07 03:00","1969","09","07","03:00","21.1","","17.2","","80","","29","","8","","25.0","","99.07","","27","","","","Mostly Cloudy"
"1969-09-07 04:00","1969","09","07","04:00","20.6","","17.8","","85","","27","","18","","25.0","","99.04","","26","","","","Mainly Clear"
"1969-09-07 05:00","1969","09","07","05:00","19.4","","17.2","","86","","29","","11","","25.0","","99.05","","","","","","Mainly Clear"
"1969-09-07 06:00","1969","09","07","06:00","18.9","","17.8","","92","","23","","3","","6.4","","99.11","","","","","","Fog"
"1969-09-07 07:00","1969","09","07","07:00","19.4","","18.3","","92","","27","","6","","8.0","","99.13","","","","","","Fog"
"1969-09-07 08:00","1969","09","07","08:00","21.1","","18.9","","87","","25","","13","","6.4","","99.11","","28","","","","Fog"
"1969-09-07 09:00","1969","09","07","09:00","22.8","","18.9","","79","","27","","13","","8.0","","99.10","","29","","","","Haze"
"1969-09-07 10:00","1969","09","07","10:00","25.0","","17.8","","64","","29","","23","","12.9","","99.14","","31","","","","Mostly Cloudy"
"1969-09-07 11:00","1969","09","07","11:00","25.6","","18.3","","63","","29","","26","","19.3","","99.15","","32","","","","Mostly Cloudy"
"1969-09-07 12:00","1969","09","07","12:00","25.0","","16.1","","58","","29","","23","","32.2","","99.17","","30","","","","Cloudy"
"1969-09-07 13:00","1969","09","07","13:00","24.4","","15.6","","58","","29","","23","","40.2","","99.13","","29","","","","Cloudy"
"1969-09-07 14:00","1969","09","07","14:00","23.9","","15.0","","57","","29","","23","","40.2","","99.09","","28","","","","Mostly Cloudy"
"1969-09-07 15:00","1969","09","07","15:00","24.4","","13.9","","51","","29","","26","","40.2","","99.07","","28","","","","Mostly Cloudy"
"1969-09-07 16:00","1969","09","07","16:00","23.3","","15.0","","60","","29","","21","","40.2","","99.04","","27","","","","Rain Showers"
"1969-09-07 17:00","1969","09","07","17:00","23.9","","14.4","","55","","27","","16","","40.2","","99.07","","28","","","","Mostly Cloudy"
"1969-09-07 18:00","1969","09","07","18:00","22.2","","13.9","","59","","34","","14","","40.2","","99.03","","26","","","","Mostly Cloudy"
"1969-09-07 19:00","1969","09","07","19:00","21.1","","14.4","","66","","29","","5","","40.2","","99.07","","25","","","","Mostly Cloudy"
"1969-09-07 20:00","1969","09","07","20:00","18.3","","13.9","","74","","29","","6","","25.0","","99.13","","","","","","Mainly Clear"
"1969-09-07 21:00","1969","09","07","21:00","16.1","","13.3","","83","","29","","11","","25.0","","99.17","","","","","","Mainly Clear"
"1969-09-07 22:00","1969","09","07","22:00","16.1","","13.3","","85","","29","","21","","25.0","","99.19","","","","","","Mainly Clear"
"1969-09-07 23:00","1969","09","07","23:00","16.1","","12.8","","81","","29","","23","","25.0","","99.20","","","","","","Mainly Clear"
"1969-09-08 00:00","1969","09","08","00:00","14.4","","12.2","","88","","29","","14","","25.0","","99.18","","","","","","Mainly Clear"
"1969-09-08 01:00","1969","09","08","01:00","13.3","","11.7","","91","","32","","16","","25.0","","99.15","","","","","","Mainly Clear"
"1969-09-08 02:00","1969","09","08","02:00","12.2","","11.1","","93","","32","","13","","25.0","","99.12","","","","","","Mainly Clear"
"1969-09-08 03:00","1969","09","08","03:00","11.7","","10.6","","94","","34","","16","","25.0","","99.08","","","","","","Clear"
"1969-09-08 04:00","1969","09","08","04:00","10.0","","9.4","","96","","29","","13","","24.1","","99.07","","","","","","Clear"
"1969-09-08 05:00","1969","09","08","05:00","10.0","","9.4","","96","","32","","10","","24.1","","99.10","","","","","","Clear"
"1969-09-08 06:00","1969","09","08","06:00","10.0","","8.9","","94","","29","","8","","25.0","","99.12","","","","","","Mainly Clear"
"1969-09-08 07:00","1969","09","08","07:00","11.1","","10.0","","94","","32","","16","","25.0","","99.12","","","","","","Mainly Clear"
"1969-09-08 08:00","1969","09","08","08:00","15.0","","11.7","","82","","32","","26","","40.2","","99.15","","","","","","Mainly Clear"
"1969-09-08 09:00","1969","09","08","09:00","17.2","","11.7","","70","","29","","24","","40.2","","99.16","","","","","","Mainly Clear"
"1969-09-08 10:00","1969","09","08","10:00","19.4","","11.1","","58","","27","","23","","40.2","","99.18","","","","","","Mainly Clear"
"1969-09-08 11:00","1969","09","08","11:00","19.4","","10.6","","56","","27","","18","","40.2","","99.14","","","","","","Mainly Clear"
"1969-09-08 12:00","1969","09","08","12:00","20.6","","11.1","","54","","27","","13","","40.2","","99.09","","","","","","Mostly Cloudy"
"1969-09-08 13:00","1969","09","08","13:00","20.6","","10.0","","51","","27","","18","","40.2","","99.04","","","","","","Mostly Cloudy"
"1969-09-08 14:00","1969","09","08","14:00","21.1","","10.0","","50","","23","","16","","40.2","","98.98","","","","","","Mostly Cloudy"
"1969-09-08 15:00","1969","09","08","15:00","21.7","","9.4","","46","","29","","26","","32.2","","98.95","","","","","","Mainly Clear"
"1969-09-08 16:00","1969","09","08","16:00","20.6","","9.4","","49","","32","","26","","32.2","","98.94","","","","","","Mostly Cloudy"
"1969-09-08 17:00","1969","09","08","17:00","18.9","","8.3","","50","","29","","21","","32.2","","98.99","","","","","","Mostly Cloudy"
"1969-09-08 18:00","1969","09","08","18:00","18.3","","8.9","","55","","29","","32","","32.2","","99.01","","","","","","Mostly Cloudy"
"1969-09-08 19:00","1969","09","08","19:00","15.6","","9.4","","67","","29","","23","","32.2","","99.08","","","","","","Mainly Clear"
"1969-09-08 20:00","1969","09","08","20:00","12.2","","9.4","","82","","27","","13","","25.0","","99.13","","","","","","Mainly Clear"
"1969-09-08 21:00","1969","09","08","21:00","11.7","","9.4","","85","","27","","11","","25.0","","99.13","","","","","","Mostly Cloudy"
"1969-09-08 22:00","1969","09","08","22:00","11.7","","9.4","","85","","27","","11","","25.0","","99.13","","","","","","Mainly Clear"
"1969-09-08 23:00","1969","09","08","23:00","10.6","","8.9","","88","","27","","10","","25.0","","99.10","","","","","","Mainly Clear"
"1969-09-09 00:00","1969","09","09","00:00","9.4","","8.3","","94","","25","","10","","25.0","","99.06","","","","","","Mainly Clear"
"1969-09-09 01:00","1969","09","09","01:00","9.4","","8.3","","92","","23","","5","","25.0","","99.00","","","","","","Mainly Clear"
"1969-09-09 02:00","1969","09","09","02:00","10.0","","8.3","","90","","27","","10","","25.0","","98.96","","","","","","Mainly Clear"
"1969-09-09 03:00","1969","09","09","03:00","8.9","","7.8","","92","","25","","10","","25.0","","98.91","","","","","","Mainly Clear"
"1969-09-09 04:00","1969","09","09","04:00","9.4","","7.8","","90","","25","","16","","25.0","","98.90","","","","","","Mainly Clear"
"1969-09-09 05:00","1969","09","09","05:00","9.4","","8.3","","92","","27","","10","","25.0","","98.91","","","","","","Mainly Clear"
"1969-09-09 06:00","1969","09","09","06:00","8.9","","7.8","","92","","27","","13","","25.0","","98.91","","","","","","Mainly Clear"
"1969-09-09 07:00","1969","09","09","07:00","9.4","","8.3","","92","","27","","16","","32.2","","98.93","","","","","","Mainly Clear"
"1969-09-09 08:00","1969","09","09","08:00","12.2","","9.4","","84","","27","","21","","40.2","","98.92","","","","","","Mainly Clear"
"1969-09-09 09:00","1969","09","09","09:00","15.6","","10.6","","73","","32","","23","","40.2","","98.92","","","","","","Mostly Cloudy"
"1969-09-09 10:00","1969","09","09","10:00","16.1","","10.0","","67","","32","","21","","40.2","","98.91","","","","","","Mostly Cloudy"
"1969-09-09 11:00","1969","09","09","11:00","16.7","","10.0","","64","","34","","26","","40.2","","98.91","","","","","","Mostly Cloudy"
"1969-09-09 12:00","1969","09","09","12:00","17.8","","8.9","","56","","34","","19","","40.2","","98.89","","","","","","Mostly Cloudy"
