"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-09 09:00","2015","01","09","09:00","-9.7","","-13.7","","73","","23","","27","","16.1","","98.82","","","","-19","","Snow Showers"
"2015-01-09 10:00","2015","01","09","10:00","-8.4","","-12.2","","74","","25","","32","","24.1","","98.94","","","","-18","","Clear"
"2015-01-09 11:00","2015","01","09","11:00","-6.7","","-11.5","","69","","26","","40","","24.1","","98.98","","","","-16","","Blowing Snow"
"2015-01-09 12:00","2015","01","09","12:00","-7.4","","-10.0","","82","","27","","42","","1.2","","99.06","","","","-17","","Snow Showers,Blowing Snow"
"2015-01-09 13:00","2015","01","09","13:00","-8.2","","-10.4","","84","","29","","33","","0.8","","99.12","","","","-18","","Moderate Snow Showers,Blowing Snow"
"2015-01-09 14:00","2015","01","09","14:00","-8.0","","-10.7","","81","","29","","26","","12.9","","99.18","","","","-16","","Snow Showers,Blowing Snow"
"2015-01-09 15:00","2015","01","09","15:00","-8.1","","-13.6","","65","","25","","46","","12.9","","99.29","","","","-19","","Snow Showers,Blowing Snow"
"2015-01-09 16:00","2015","01","09","16:00","-8.7","","-14.0","","66","","25","","39","","24.1","","99.40","","","","-19","","Blowing Snow"
"2015-01-09 17:00","2015","01","09","17:00","-9.9","","-14.2","","71","","26","","37","","24.1","","99.51","","","","-20","","Blowing Snow"
"2015-01-09 18:00","2015","01","09","18:00","-10.4","","-16.2","","63","","25","","33","","24.1","","99.61","","","","-20","","Blowing Snow"
"2015-01-09 19:00","2015","01","09","19:00","-10.8","","-15.8","","67","","26","","39","","24.1","","99.71","","","","-22","","Blowing Snow"
"2015-01-09 20:00","2015","01","09","20:00","-11.2","","-16.4","","66","","25","","36","","24.1","","99.77","","","","-22","","NA"
"2015-01-09 21:00","2015","01","09","21:00","-11.9","","-16.2","","71","","24","","27","","24.1","","99.85","","","","-22","","NA"
"2015-01-09 22:00","2015","01","09","22:00","-11.9","","-14.4","","82","","25","","30","","9.7","","99.91","","","","-22","","Snow Showers"
"2015-01-09 23:00","2015","01","09","23:00","-12.5","","-16.7","","71","","26","","41","","24.1","","99.95","","","","-24","","Blowing Snow"
"2015-01-10 00:00","2015","01","10","00:00","-13.2","","-17.9","","68","","26","","38","","24.1","","100.01","","","","-25","","Blowing Snow"
"2015-01-10 01:00","2015","01","10","01:00","-13.9","","-18.4","","69","","26","","27","","24.1","","100.06","","","","-24","","Blowing Snow"
"2015-01-10 02:00","2015","01","10","02:00","-14.2","","-18.7","","69","","25","","26","","24.1","","100.13","","","","-24","","NA"
"2015-01-10 03:00","2015","01","10","03:00","-14.6","","-18.6","","72","","23","","23","","24.1","","100.22","","","","-24","","NA"
"2015-01-10 04:00","2015","01","10","04:00","-15.3","","-19.0","","74","","22","","30","","24.1","","100.28","","","","-26","","Clear"
"2015-01-10 05:00","2015","01","10","05:00","-15.4","","-19.5","","71","","23","","27","","24.1","","100.34","","","","-26","","NA"
"2015-01-10 06:00","2015","01","10","06:00","-15.4","","-19.5","","71","","23","","23","","24.1","","100.37","","","","-25","","NA"
"2015-01-10 07:00","2015","01","10","07:00","-15.6","","-19.4","","73","","23","","22","","24.1","","100.44","","","","-25","","Clear"
"2015-01-10 08:00","2015","01","10","08:00","-15.8","","-19.6","","73","","22","","18","","24.1","","100.53","","","","-25","","NA"
"2015-01-10 09:00","2015","01","10","09:00","-15.1","","-19.4","","70","","22","","21","","24.1","","100.63","","","","-25","","NA"
"2015-01-10 10:00","2015","01","10","10:00","-13.9","","-19.0","","66","","23","","32","","24.1","","100.69","","","","-25","","Clear"
"2015-01-10 11:00","2015","01","10","11:00","-12.6","","-18.1","","64","","24","","34","","24.1","","100.68","","","","-23","","NA"
"2015-01-10 12:00","2015","01","10","12:00","-11.2","","-17.3","","61","","25","","37","","24.1","","100.67","","","","-22","","NA"
"2015-01-10 13:00","2015","01","10","13:00","-10.8","","-16.7","","62","","25","","44","","24.1","","100.59","","","","-22","","Blowing Snow"
"2015-01-10 14:00","2015","01","10","14:00","-10.4","","-17.2","","58","","24","","36","","24.1","","100.54","","","","-21","","NA"
"2015-01-10 15:00","2015","01","10","15:00","-10.2","","-17.0","","58","","23","","30","","24.1","","100.51","","","","-20","","NA"
"2015-01-10 16:00","2015","01","10","16:00","-10.5","","-16.9","","60","","23","","25","","24.1","","100.51","","","","-19","","Clear"
"2015-01-10 17:00","2015","01","10","17:00","-10.6","","-16.8","","61","","22","","30","","24.1","","100.55","","","","-20","","NA"
"2015-01-10 18:00","2015","01","10","18:00","-11.1","","-16.1","","67","","25","","23","","24.1","","100.67","","","","-20","","NA"
"2015-01-10 19:00","2015","01","10","19:00","-11.9","","-17.6","","63","","24","","27","","24.1","","100.67","","","","-22","","Mainly Clear"
"2015-01-10 20:00","2015","01","10","20:00","-12.5","","-18.0","","64","","24","","26","","24.1","","100.73","","","","-22","","NA"
"2015-01-10 21:00","2015","01","10","21:00","-12.9","","-18.0","","66","","24","","22","","24.1","","100.74","","","","-22","","NA"
"2015-01-10 22:00","2015","01","10","22:00","-13.2","","-18.1","","67","","24","","16","","24.1","","100.78","","","","-21","","Mainly Clear"
"2015-01-10 23:00","2015","01","10","23:00","-13.4","","-18.3","","67","","25","","18","","24.1","","100.84","","","","-22","","NA"
"2015-01-11 00:00","2015","01","11","00:00","-12.2","","-17.0","","68","","24","","15","","24.1","","100.79","","","","-19","","NA"
"2015-01-11 01:00","2015","01","11","01:00","-10.8","","-15.3","","70","","22","","12","","24.1","","100.73","","","","-17","","Cloudy"
"2015-01-11 02:00","2015","01","11","02:00","-9.5","","-14.2","","69","","23","","16","","24.1","","100.78","","","","-16","","NA"
"2015-01-11 03:00","2015","01","11","03:00","-8.8","","-14.6","","63","","24","","19","","24.1","","100.81","","","","-16","","NA"
"2015-01-11 04:00","2015","01","11","04:00","-8.2","","-14.1","","63","","24","","19","","24.1","","100.78","","","","-15","","Cloudy"
"2015-01-11 05:00","2015","01","11","05:00","-8.1","","-12.3","","72","","23","","13","","24.1","","100.73","","","","-14","","NA"
"2015-01-11 06:00","2015","01","11","06:00","-7.7","","-11.4","","75","","22","","9","","24.1","","100.69","","","","-12","","NA"
"2015-01-11 07:00","2015","01","11","07:00","-6.9","","-10.3","","77","","20","","7","","24.1","","100.66","","","","-10","","NA"
"2015-01-11 08:00","2015","01","11","08:00","-5.6","","-10.2","","70","","21","","12","","24.1","","100.67","","","","-11","","NA"
"2015-01-11 09:00","2015","01","11","09:00","-5.1","","-10.3","","67","","20","","13","","24.1","","100.69","","","","-10","","NA"
"2015-01-11 10:00","2015","01","11","10:00","-4.6","","-10.2","","65","","21","","16","","24.1","","100.73","","","","-10","","Cloudy"
"2015-01-11 11:00","2015","01","11","11:00","-3.7","","-10.6","","59","","22","","17","","24.1","","100.69","","","","-9","","NA"
"2015-01-11 12:00","2015","01","11","12:00","-2.0","","-10.9","","51","","23","","21","","24.1","","100.57","","","","-8","","NA"
"2015-01-11 13:00","2015","01","11","13:00","-1.4","","-9.6","","54","","23","","23","","24.1","","100.49","","","","-7","","Mostly Cloudy"
"2015-01-11 14:00","2015","01","11","14:00","-0.7","","-9.6","","51","","22","","22","","24.1","","100.49","","","","-6","","NA"
"2015-01-11 15:00","2015","01","11","15:00","-0.7","","-8.7","","55","","21","","18","","24.1","","100.46","","","","-6","","NA"
"2015-01-11 16:00","2015","01","11","16:00","-0.8","","-8.5","","56","","20","","12","","24.1","","100.48","","","","-5","","Cloudy"
"2015-01-11 17:00","2015","01","11","17:00","-1.4","","-7.4","","64","","18","","16","","24.1","","100.52","","","","-6","","NA"
"2015-01-11 18:00","2015","01","11","18:00","-1.4","","-7.4","","64","","19","","14","","24.1","","100.55","","","","-6","","NA"
"2015-01-11 19:00","2015","01","11","19:00","-1.5","","-8.1","","61","","21","","16","","24.1","","100.50","","","","-6","","Cloudy"
"2015-01-11 20:00","2015","01","11","20:00","-1.4","","-8.0","","61","","22","","16","","24.1","","100.49","","","","-6","","NA"
"2015-01-11 21:00","2015","01","11","21:00","-1.1","","-8.1","","59","","22","","19","","24.1","","100.45","","","","-6","","NA"
"2015-01-11 22:00","2015","01","11","22:00","-1.0","","-8.3","","58","","22","","16","","24.1","","100.40","","","","-6","","Cloudy"
"2015-01-11 23:00","2015","01","11","23:00","-0.7","","-8.4","","56","","23","","16","","24.1","","100.39","","","","-5","","NA"
"2015-01-12 00:00","2015","01","12","00:00","-1.6","","-5.1","","77","","24","","26","","9.7","","100.35","","","","-8","","Snow"
"2015-01-12 01:00","2015","01","12","01:00","-2.2","","-3.6","","90","","23","","10","","6.4","","100.31","","","","-6","","Snow"
"2015-01-12 02:00","2015","01","12","02:00","-2.0","","-3.6","","89","","22","","13","","16.1","","100.29","","","","-6","","Snow"
"2015-01-12 03:00","2015","01","12","03:00","-2.0","","-3.7","","88","","24","","11","","8.1","","100.26","","","","-6","","Snow"
"2015-01-12 04:00","2015","01","12","04:00","-2.1","","-3.8","","88","","23","","9","","9.7","","100.20","","","","-6","","Snow"
"2015-01-12 05:00","2015","01","12","05:00","-2.2","","-3.6","","90","","22","","10","","8.1","","100.16","","","","-6","","Snow"
"2015-01-12 06:00","2015","01","12","06:00","-2.4","","-3.5","","92","","23","","10","","4.8","","100.16","","","","-6","","Snow"
"2015-01-12 07:00","2015","01","12","07:00","-2.4","","-3.5","","92","","23","","11","","4.8","","100.13","","","","-6","","Snow"
"2015-01-12 08:00","2015","01","12","08:00","-2.3","","-3.9","","89","","24","","15","","6.4","","100.15","","","","-7","","Snow"
"2015-01-12 09:00","2015","01","12","09:00","-2.2","","-3.6","","90","","25","","15","","3.2","","100.21","","","","-7","","Snow"
"2015-01-12 10:00","2015","01","12","10:00","-1.8","","-3.8","","86","","25","","15","","9.7","","100.24","","","","-7","","Snow"
"2015-01-12 11:00","2015","01","12","11:00","-1.0","","-3.7","","82","","25","","16","","9.7","","100.23","","","","-6","","Snow"
"2015-01-12 12:00","2015","01","12","12:00","-0.7","","-3.6","","81","","28","","17","","9.7","","100.22","","","","-6","","Haze"
"2015-01-12 13:00","2015","01","12","13:00","-1.8","","-3.8","","86","","35","","21","","6.4","","100.21","","","","-8","","Snow"
"2015-01-12 14:00","2015","01","12","14:00","-2.4","","-5.4","","80","","35","","26","","19.3","","100.27","","","","-9","","Snow"
"2015-01-12 15:00","2015","01","12","15:00","-3.4","","-7.9","","71","","35","","39","","24.1","","100.37","","","","-12","","Snow"
"2015-01-12 16:00","2015","01","12","16:00","-4.2","","-10.0","","64","","34","","33","","24.1","","100.47","","","","-12","","Mostly Cloudy"
"2015-01-12 17:00","2015","01","12","17:00","-5.3","","-10.9","","65","","34","","27","","24.1","","100.64","","","","-13","","NA"
"2015-01-12 18:00","2015","01","12","18:00","-6.4","","-11.2","","69","","35","","31","","24.1","","100.84","","","","-15","","NA"
"2015-01-12 19:00","2015","01","12","19:00","-7.6","","-12.7","","67","","35","","39","","24.1","","100.97","","","","-17","","Mainly Clear"
"2015-01-12 20:00","2015","01","12","20:00","-8.9","","-14.2","","66","","34","","34","","24.1","","101.13","","","","-19","","NA"
"2015-01-12 21:00","2015","01","12","21:00","-10.5","","-15.2","","69","","36","","28","","24.1","","101.23","","","","-20","","NA"
"2015-01-12 22:00","2015","01","12","22:00","-12.1","","-16.9","","68","","36","","34","","24.1","","101.31","","","","-23","","Blowing Snow"
"2015-01-12 23:00","2015","01","12","23:00","-14.1","","-18.5","","70","","35","","31","","24.1","","101.38","","","","-25","","Blowing Snow"
"2015-01-13 00:00","2015","01","13","00:00","-15.9","","-20.5","","68","","36","","29","","24.1","","101.52","","","","-27","","NA"
"2015-01-13 01:00","2015","01","13","01:00","-17.0","","-21.6","","68","","36","","28","","24.1","","101.58","","","","-28","","Clear"
"2015-01-13 02:00","2015","01","13","02:00","-18.1","","-22.8","","67","","36","","27","","24.1","","101.67","","","","-30","","NA"
"2015-01-13 03:00","2015","01","13","03:00","-18.9","","-23.8","","66","","36","","26","","24.1","","101.80","","","","-30","","NA"
"2015-01-13 04:00","2015","01","13","04:00","-19.6","","-24.4","","66","","36","","23","","24.1","","101.85","","","","-31","","Clear"
"2015-01-13 05:00","2015","01","13","05:00","-20.3","","-24.8","","68","","36","","23","","24.1","","101.91","","","","-32","","NA"
"2015-01-13 06:00","2015","01","13","06:00","-20.7","","-25.0","","69","","36","","24","","24.1","","101.99","","","","-32","","NA"
"2015-01-13 07:00","2015","01","13","07:00","-20.9","","-25.2","","69","","36","","22","","24.1","","102.09","","","","-32","","Mainly Clear"
"2015-01-13 08:00","2015","01","13","08:00","-21.2","","-25.3","","70","","36","","17","","24.1","","102.15","","","","-31","","NA"
"2015-01-13 09:00","2015","01","13","09:00","-20.1","","-24.6","","68","","1","","15","","24.1","","102.21","","","","-29","","NA"
"2015-01-13 10:00","2015","01","13","10:00","-18.8","","-24.0","","64","","1","","9","","24.1","","102.20","","","","-25","","Mainly Clear"
"2015-01-13 11:00","2015","01","13","11:00","-17.0","","-23.4","","58","","36","","6","","24.1","","102.17","","","","-22","","NA"
"2015-01-13 12:00","2015","01","13","12:00","-14.9","","-23.6","","48","","36","","7","","24.1","","102.07","","","","-20","","NA"
"2015-01-13 13:00","2015","01","13","13:00","-13.7","","-23.3","","45","","1","","7","","24.1","","102.00","","","","-18","","Mainly Clear"
"2015-01-13 14:00","2015","01","13","14:00","-12.7","","-22.6","","44","","2","","9","","24.1","","101.92","","","","-18","","NA"
"2015-01-13 15:00","2015","01","13","15:00","-11.9","","-22.7","","41","","3","","5","","24.1","","101.85","","","","-15","","NA"
"2015-01-13 16:00","2015","01","13","16:00","-11.6","","-23.0","","39","","9","","4","","24.1","","101.82","","","","-14","","Mainly Clear"
"2015-01-13 17:00","2015","01","13","17:00","-12.0","","-20.0","","52","","9","","7","","24.1","","101.80","","","","-16","","NA"
"2015-01-13 18:00","2015","01","13","18:00","-12.6","","-18.9","","60","","5","","7","","24.1","","101.78","","","","-17","","NA"
"2015-01-13 19:00","2015","01","13","19:00","-12.4","","-17.9","","64","","7","","8","","19.3","","101.71","","","","-17","","Snow"
"2015-01-13 20:00","2015","01","13","20:00","-12.4","","-17.3","","67","","6","","7","","19.3","","101.66","","","","-17","","Snow Showers"
"2015-01-13 21:00","2015","01","13","21:00","-12.4","","-16.3","","73","","3","","12","","19.3","","101.57","","","","-19","","Snow Showers"
"2015-01-13 22:00","2015","01","13","22:00","-12.1","","-15.5","","76","","5","","8","","19.3","","101.49","","","","-17","","Snow Showers"
"2015-01-13 23:00","2015","01","13","23:00","-12.4","","-15.6","","77","","6","","9","","24.1","","101.42","","","","-18","","NA"
"2015-01-14 00:00","2015","01","14","00:00","-14.2","","-17.1","","79","","3","","11","","24.1","","101.28","","","","-21","","NA"
"2015-01-14 01:00","2015","01","14","01:00","-14.7","","-17.6","","79","","2","","9","","24.1","","101.16","","","","-20","","Mainly Clear"
"2015-01-14 02:00","2015","01","14","02:00","-14.8","","-17.5","","80","","35","","5","","24.1","","101.08","","","","-18","","NA"
"2015-01-14 03:00","2015","01","14","03:00","-14.4","","-16.7","","83","","35","","5","","24.1","","101.00","","","","-18","","NA"
"2015-01-14 04:00","2015","01","14","04:00","-15.7","","-18.1","","82","","31","","7","","24.1","","100.90","","","","-21","","Mostly Cloudy"
"2015-01-14 05:00","2015","01","14","05:00","-15.2","","-17.5","","83","","36","","6","","24.1","","100.81","","","","-19","","NA"
"2015-01-14 06:00","2015","01","14","06:00","-15.1","","-16.9","","86","","4","","4","","24.1","","100.73","","","","-18","","NA"
"2015-01-14 07:00","2015","01","14","07:00","-14.1","","-15.8","","87","","34","","12","","24.1","","100.67","","","","-21","","Mainly Clear"
"2015-01-14 08:00","2015","01","14","08:00","-14.5","","-16.4","","86","","33","","8","","8.1","","100.61","","","","-20","","Haze"
"2015-01-14 09:00","2015","01","14","09:00","-12.9","","-14.8","","86","","34","","5","","12.9","","100.58","","","","-16","","NA"
"2015-01-14 10:00","2015","01","14","10:00","-10.2","","-12.4","","84","","1","","9","","16.1","","100.55","","","","-15","","Mainly Clear"
"2015-01-14 11:00","2015","01","14","11:00","-7.6","","-11.6","","73","","24","","5","","24.1","","100.51","","","","-10","","NA"
"2015-01-14 12:00","2015","01","14","12:00","-7.3","","-12.2","","68","","31","","5","","24.1","","100.42","","","","-10","","NA"
"2015-01-14 13:00","2015","01","14","13:00","-5.7","","-12.7","","58","","30","","10","","24.1","","100.34","","","","-10","","Mostly Cloudy"
"2015-01-14 14:00","2015","01","14","14:00","-4.9","","-13.8","","50","","30","","11","","24.1","","100.30","","","","-9","","NA"
"2015-01-14 15:00","2015","01","14","15:00","-4.7","","-14.1","","48","","26","","6","","24.1","","100.27","","","","-7","","NA"
"2015-01-14 16:00","2015","01","14","16:00","-5.0","","-14.7","","47","","26","","9","","24.1","","100.25","","","","-9","","Mostly Cloudy"
"2015-01-14 17:00","2015","01","14","17:00","-7.5","","-15.8","","52","","25","","14","","24.1","","100.26","","","","-13","","NA"
"2015-01-14 18:00","2015","01","14","18:00","-8.2","","-15.5","","56","","24","","11","","19.3","","100.26","","","","-13","","NA"
"2015-01-14 19:00","2015","01","14","19:00","-9.2","","-14.1","","68","","23","","15","","24.1","","100.26","","","","-16","","Mainly Clear"
"2015-01-14 20:00","2015","01","14","20:00","-11.1","","-15.0","","73","","26","","13","","24.1","","100.29","","","","-18","","NA"
"2015-01-14 21:00","2015","01","14","21:00","-11.4","","-15.0","","75","","27","","10","","24.1","","100.25","","","","-17","","NA"
"2015-01-14 22:00","2015","01","14","22:00","-12.6","","-15.4","","80","","26","","13","","24.1","","100.23","","","","-19","","Mainly Clear"
"2015-01-14 23:00","2015","01","14","23:00","-12.9","","-15.4","","82","","25","","12","","24.1","","100.24","","","","-19","","NA"
"2015-01-15 00:00","2015","01","15","00:00","-12.8","","-15.4","","81","","27","","14","","24.1","","100.25","","","","-20","","NA"
"2015-01-15 01:00","2015","01","15","01:00","-13.5","","-16.0","","82","","26","","8","","24.1","","100.21","","","","-19","","Mostly Cloudy"
"2015-01-15 02:00","2015","01","15","02:00","-12.7","","-15.3","","81","","23","","10","","24.1","","100.15","","","","-18","","NA"
"2015-01-15 03:00","2015","01","15","03:00","-12.0","","-14.9","","79","","24","","9","","24.1","","100.12","","","","-17","","NA"
"2015-01-15 04:00","2015","01","15","04:00","-11.4","","-14.5","","78","","23","","11","","24.1","","100.05","","","","-17","","Cloudy"
"2015-01-15 05:00","2015","01","15","05:00","-10.7","","-15.0","","71","","21","","8","","24.1","","99.94","","","","-15","","NA"
"2015-01-15 06:00","2015","01","15","06:00","-11.2","","-15.5","","71","","21","","9","","24.1","","99.90","","","","-16","","NA"
"2015-01-15 07:00","2015","01","15","07:00","-11.8","","-16.1","","71","","22","","16","","24.1","","99.91","","","","-19","","Mainly Clear"
"2015-01-15 08:00","2015","01","15","08:00","-11.8","","-16.1","","71","","21","","12","","24.1","","99.82","","","","-18","","NA"
"2015-01-15 09:00","2015","01","15","09:00","-10.8","","-14.1","","77","","22","","13","","24.1","","99.80","","","","-17","","NA"
"2015-01-15 10:00","2015","01","15","10:00"
"2015-01-15 11:00","2015","01","15","11:00","-8.9","","-12.9","","73","","21","","20","","24.1","","99.67","","","","-16","","NA"
"2015-01-15 12:00","2015","01","15","12:00","-7.9","","-12.6","","69","","20","","18","","24.1","","99.54","","","","-15","","NA"
"2015-01-15 13:00","2015","01","15","13:00","-6.3","","-12.1","","64","","23","","23","","24.1","","99.42","","","","-14","","Mostly Cloudy"
"2015-01-15 14:00","2015","01","15","14:00","-5.7","","-11.7","","63","","21","","22","","24.1","","99.27","","","","-13","","NA"
"2015-01-15 15:00","2015","01","15","15:00","-5.3","","-12.1","","59","","21","","25","","24.1","","99.20","","","","-13","","NA"
"2015-01-15 16:00","2015","01","15","16:00","-5.3","","-11.5","","62","","21","","23","","24.1","","99.14","","","","-12","","Cloudy"
"2015-01-15 17:00","2015","01","15","17:00","-5.5","","-11.3","","64","","22","","27","","24.1","","99.03","","","","-13","","NA"
"2015-01-15 18:00","2015","01","15","18:00","-5.7","","-10.3","","70","","20","","25","","24.1","","98.99","","","","-13","","NA"
"2015-01-15 19:00","2015","01","15","19:00","-5.3","","-9.6","","72","","23","","31","","24.1","","98.93","","","","-14","","Cloudy"
"2015-01-15 20:00","2015","01","15","20:00","-4.7","","-8.7","","74","","23","","32","","24.1","","98.86","","","","-13","","Snow"
"2015-01-15 21:00","2015","01","15","21:00","-4.0","","-7.8","","75","","24","","33","","24.1","","98.76","","","","-12","","Snow"
"2015-01-15 22:00","2015","01","15","22:00","-3.8","","-6.9","","79","","24","","30","","16.1","","98.75","","","","-11","","Snow Showers"
"2015-01-15 23:00","2015","01","15","23:00","-3.5","","-6.6","","79","","25","","23","","19.3","","98.75","","","","-10","","NA"
"2015-01-16 00:00","2015","01","16","00:00","-3.1","","-6.2","","79","","25","","25","","16.1","","98.71","","","","-10","","NA"
"2015-01-16 01:00","2015","01","16","01:00","-3.0","","-5.8","","81","","24","","21","","24.1","","98.64","","","","-9","","Cloudy"
"2015-01-16 02:00","2015","01","16","02:00","-3.3","","-5.9","","82","","23","","16","","19.3","","98.64","","","","-9","","NA"
"2015-01-16 03:00","2015","01","16","03:00","-2.9","","-5.1","","85","","25","","17","","9.7","","98.69","","","","-8","","Snow Showers"
"2015-01-16 04:00","2015","01","16","04:00","-2.2","","-3.8","","89","","26","","16","","9.7","","98.71","","","","-7","","Snow Showers"
"2015-01-16 05:00","2015","01","16","05:00","-2.7","","-5.9","","79","","34","","27","","19.3","","98.80","","","","-10","","Snow Showers"
"2015-01-16 06:00","2015","01","16","06:00","-4.3","","-8.1","","75","","31","","31","","24.1","","98.95","","","","-12","","Snow Showers"
"2015-01-16 07:00","2015","01","16","07:00","-5.0","","-10.4","","66","","31","","34","","24.1","","99.13","","","","-13","","Snow Showers"
"2015-01-16 08:00","2015","01","16","08:00","-6.8","","-13.1","","61","","33","","33","","24.1","","99.29","","","","-16","","NA"
"2015-01-16 09:00","2015","01","16","09:00","-7.4","","-15.0","","55","","32","","41","","24.1","","99.45","","","","-17","","NA"
"2015-01-16 10:00","2015","01","16","10:00","-8.9","","-14.3","","65","","35","","32","","24.1","","99.65","","","","-18","","Mainly Clear"
"2015-01-16 11:00","2015","01","16","11:00","-8.6","","-13.9","","66","","36","","21","","24.1","","99.75","","","","-16","","NA"
"2015-01-16 12:00","2015","01","16","12:00","-8.2","","-13.5","","66","","1","","27","","24.1","","99.80","","","","-17","","NA"
"2015-01-16 13:00","2015","01","16","13:00","-8.5","","-14.8","","61","","34","","29","","24.1","","99.85","","","","-17","","Mainly Clear"
"2015-01-16 14:00","2015","01","16","14:00","-8.8","","-15.9","","57","","36","","26","","24.1","","99.90","","","","-17","","NA"
"2015-01-16 15:00","2015","01","16","15:00","-8.8","","-15.2","","60","","34","","26","","24.1","","99.97","","","","-17","","NA"
"2015-01-16 16:00","2015","01","16","16:00","-9.6","","-16.0","","60","","33","","25","","24.1","","100.10","","","","-18","","Mainly Clear"
"2015-01-16 17:00","2015","01","16","17:00","-10.2","","-16.0","","63","","33","","22","","24.1","","100.19","","","","-18","","NA"
"2015-01-16 18:00","2015","01","16","18:00","-10.9","","-16.3","","65","","33","","11","","24.1","","100.29","","","","-17","","NA"
"2015-01-16 19:00","2015","01","16","19:00","-11.5","","-16.8","","65","","33","","12","","24.1","","100.35","","","","-18","","Clear"
"2015-01-16 20:00","2015","01","16","20:00","-11.8","","-17.5","","63","","29","","12","","24.1","","100.43","","","","-18","","NA"
"2015-01-16 21:00","2015","01","16","21:00","-12.1","","-18.0","","62","","30","","8","","24.1","","100.44","","","","-17","","NA"
"2015-01-16 22:00","2015","01","16","22:00","-12.8","","-18.1","","65","","29","","10","","24.1","","100.48","","","","-19","","Clear"
"2015-01-16 23:00","2015","01","16","23:00","-13.8","","-19.1","","65","","32","","13","","24.1","","100.49","","","","-21","","NA"
"2015-01-17 00:00","2015","01","17","00:00","-13.9","","-18.1","","71","","2","","4","","24.1","","100.48","","","","-17","","NA"
"2015-01-17 01:00","2015","01","17","01:00","-14.9","","-18.2","","76","","34","","3","","24.1","","100.50","","","","-17","","Mainly Clear"
"2015-01-17 02:00","2015","01","17","02:00","-14.4","","-17.4","","78","","4","","8","","24.1","","100.47","","","","-20","","NA"
"2015-01-17 03:00","2015","01","17","03:00","-14.0","","-18.4","","70","","6","","12","","24.1","","100.52","","","","-21","","NA"
"2015-01-17 04:00","2015","01","17","04:00","-14.6","","-19.8","","65","","6","","13","","24.1","","100.49","","","","-22","","Mainly Clear"
"2015-01-17 05:00","2015","01","17","05:00","-14.5","","-19.4","","67","","6","","14","","24.1","","100.41","","","","-22","","NA"
"2015-01-17 06:00","2015","01","17","06:00","-13.6","","-16.7","","78","","5","","10","","6.4","","100.40","","","","-20","","Snow Showers"
"2015-01-17 07:00","2015","01","17","07:00","-12.7","","-14.7","","85","","8","","7","","4.8","","100.36","","","","-17","","Snow Showers"
"2015-01-17 08:00","2015","01","17","08:00","-11.9","","-13.8","","86","","12","","4","","8.1","","100.19","","","","-14","","NA"
"2015-01-17 09:00","2015","01","17","09:00","-8.7","","-12.5","","74","","14","","20","","16.1","","100.17","","","","-16","","NA"
"2015-01-17 10:00","2015","01","17","10:00","-7.6","","-12.7","","67","","14","","25","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"2015-01-17 11:00","2015","01","17","11:00","-7.2","","-12.0","","69","","15","","26","","24.1","","99.98","","","","-15","","NA"
"2015-01-17 12:00","2015","01","17","12:00","-6.9","","-11.5","","70","","12","","20","","24.1","","99.70","","","","-14","","NA"
"2015-01-17 13:00","2015","01","17","13:00","-6.2","","-10.6","","71","","13","","23","","24.1","","99.52","","","","-14","","Mostly Cloudy"
"2015-01-17 14:00","2015","01","17","14:00","-5.1","","-9.8","","70","","14","","22","","24.1","","99.34","","","","-12","","NA"
"2015-01-17 15:00","2015","01","17","15:00","-4.0","","-8.9","","69","","14","","21","","24.1","","99.21","","","","-10","","NA"
"2015-01-17 16:00","2015","01","17","16:00","-3.1","","-7.8","","70","","14","","18","","24.1","","99.10","","","","-9","","Mostly Cloudy"
"2015-01-17 17:00","2015","01","17","17:00","-3.0","","-7.2","","73","","12","","15","","24.1","","98.92","","","","-8","","NA"
"2015-01-17 18:00","2015","01","17","18:00","-2.0","","-6.0","","74","","12","","11","","24.1","","98.80","","","","-6","","NA"
"2015-01-17 19:00","2015","01","17","19:00","-1.7","","-5.2","","77","","12","","10","","24.1","","98.74","","","","-5","","Mostly Cloudy"
"2015-01-17 20:00","2015","01","17","20:00","-0.6","","-3.5","","81","","14","","13","","24.1","","98.62","","","","-5","","NA"
"2015-01-17 21:00","2015","01","17","21:00","0.3","","-3.1","","78","","16","","9","","24.1","","98.55","","","","","","NA"
"2015-01-17 22:00","2015","01","17","22:00","1.7","","-3.0","","71","","17","","16","","24.1","","98.50","","","","","","Mostly Cloudy"
"2015-01-17 23:00","2015","01","17","23:00","3.2","","-2.5","","66","","18","","18","","24.1","","98.41","","","","","","NA"
