"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-03-03 00:00","1960","03","03","00:00","-11.1","","-13.9","","81","","36","","11","","19.3","","100.22","","","","-17","","Cloudy"
"1960-03-03 01:00","1960","03","03","01:00","-11.7","","-15.6","","72","","36","","13","","24.1","","100.14","","","","-18","","Cloudy"
"1960-03-03 02:00","1960","03","03","02:00","-10.0","","-14.4","","71","","5","","26","","25.0","","99.95","","","","-19","","Snow"
"1960-03-03 03:00","1960","03","03","03:00","-10.0","","-15.0","","66","","5","","32","","25.0","","99.84","","","","-20","","Cloudy"
"1960-03-03 04:00","1960","03","03","04:00","-10.6","","-16.1","","63","","5","","32","","25.0","","99.77","","","","-21","","Cloudy"
"1960-03-03 05:00","1960","03","03","05:00","-10.6","","-16.7","","62","","5","","32","","25.0","","99.63","","","","-21","","Cloudy"
"1960-03-03 06:00","1960","03","03","06:00","-11.1","","-17.2","","62","","7","","34","","25.0","","99.53","","","","-22","","Snow"
"1960-03-03 07:00","1960","03","03","07:00","-11.1","","-17.2","","62","","5","","32","","25.0","","99.50","","","","-21","","Cloudy"
"1960-03-03 08:00","1960","03","03","08:00","-11.7","","-16.7","","65","","5","","31","","25.0","","99.42","","","","-22","","Cloudy"
"1960-03-03 09:00","1960","03","03","09:00","-11.7","","-15.0","","76","","5","","27","","25.0","","99.35","","","","-21","","Cloudy"
"1960-03-03 10:00","1960","03","03","10:00","-11.7","","-16.1","","71","","5","","29","","2.0","","99.24","","","","-22","","Snow"
"1960-03-03 11:00","1960","03","03","11:00","-11.7","","-15.6","","74","","5","","27","","2.0","","99.17","","","","-21","","Snow"
"1960-03-03 12:00","1960","03","03","12:00","-11.1","","-15.6","","70","","5","","27","","3.6","","99.08","","","","-21","","Snow Showers"
"1960-03-03 13:00","1960","03","03","13:00","-11.7","","-15.0","","77","","5","","26","","1.6","","99.01","","","","-21","","Snow Showers"
"1960-03-03 14:00","1960","03","03","14:00","-11.1","","-14.4","","75","","5","","29","","3.2","","98.90","","","","-21","","Snow Showers"
"1960-03-03 15:00","1960","03","03","15:00","-11.1","","-13.9","","81","","5","","24","","1.6","","98.86","","","","-20","","Snow Showers"
"1960-03-03 16:00","1960","03","03","16:00","-11.1","","-13.3","","85","","2","","29","","1.2","","98.78","","","","-21","","Snow"
"1960-03-03 17:00","1960","03","03","17:00","-10.6","","-12.8","","82","","2","","26","","1.2","","98.77","","","","-20","","Snow"
"1960-03-03 18:00","1960","03","03","18:00","-10.6","","-12.8","","84","","2","","23","","1.2","","98.77","","","","-19","","Snow"
"1960-03-03 19:00","1960","03","03","19:00","-10.0","","-12.2","","83","","2","","18","","3.2","","98.82","","","","-17","","Snow"
"1960-03-03 20:00","1960","03","03","20:00","-10.6","","-12.8","","84","","2","","21","","2.8","","98.81","","","","-19","","Snow"
"1960-03-03 21:00","1960","03","03","21:00","-10.0","","-12.2","","84","","2","","16","","2.4","","98.83","","","","-17","","Snow"
"1960-03-03 22:00","1960","03","03","22:00","-10.6","","-12.8","","82","","36","","13","","4.0","","98.84","","","","-17","","Snow"
"1960-03-03 23:00","1960","03","03","23:00","-10.0","","-12.2","","84","","36","","14","","4.0","","98.83","","","","-16","","Snow"
"1960-03-04 00:00","1960","03","04","00:00","-9.4","","-12.2","","81","","36","","16","","6.4","","98.80","","","","-16","","Snow"
"1960-03-04 01:00","1960","03","04","01:00","-10.0","","-12.8","","80","","36","","18","","4.8","","98.79","","","","-17","","Snow"
"1960-03-04 02:00","1960","03","04","02:00","-10.6","","-13.3","","81","","36","","19","","6.4","","98.82","","","","-18","","Snow"
"1960-03-04 03:00","1960","03","04","03:00","-11.1","","-13.9","","81","","36","","24","","6.4","","98.81","","","","-20","","Snow"
"1960-03-04 04:00","1960","03","04","04:00","-11.1","","-13.9","","81","","34","","26","","4.8","","98.84","","","","-20","","Snow"
"1960-03-04 05:00","1960","03","04","05:00","-11.1","","-13.9","","78","","34","","26","","6.4","","98.85","","","","-20","","Snow"
"1960-03-04 06:00","1960","03","04","06:00","-11.7","","-15.0","","77","","34","","21","","11.3","","98.82","","","","-20","","Snow"
"1960-03-04 07:00","1960","03","04","07:00","-11.7","","-14.4","","79","","34","","19","","25.0","","98.83","","","","-20","","Mainly Clear"
"1960-03-04 08:00","1960","03","04","08:00","-11.7","","-15.6","","74","","34","","21","","25.0","","98.83","","","","-20","","Mostly Cloudy"
"1960-03-04 09:00","1960","03","04","09:00","-11.1","","-15.0","","73","","34","","21","","25.0","","98.84","","","","-19","","Mostly Cloudy"
"1960-03-04 10:00","1960","03","04","10:00","-10.6","","-14.4","","74","","34","","27","","16.1","","98.84","","","","-20","","Mostly Cloudy"
"1960-03-04 11:00","1960","03","04","11:00","-10.0","","-13.9","","72","","34","","26","","16.1","","98.85","","","","-19","","Snow Showers"
"1960-03-04 12:00","1960","03","04","12:00","-9.4","","-13.9","","70","","34","","29","","8.0","","98.85","","","","-19","","Snow Showers"
"1960-03-04 13:00","1960","03","04","13:00","-8.9","","-13.3","","70","","34","","24","","4.8","","98.82","","","","-17","","Snow"
"1960-03-04 14:00","1960","03","04","14:00","-8.3","","-12.8","","70","","34","","24","","4.8","","98.80","","","","-16","","Snow"
"1960-03-04 15:00","1960","03","04","15:00","-8.3","","-12.8","","71","","34","","23","","11.3","","98.80","","","","-16","","Snow"
"1960-03-04 16:00","1960","03","04","16:00","-8.9","","-13.3","","71","","34","","23","","16.1","","98.82","","","","-17","","Cloudy"
"1960-03-04 17:00","1960","03","04","17:00","-9.4","","-12.2","","79","","36","","19","","16.1","","98.93","","","","-17","","Snow"
"1960-03-04 18:00","1960","03","04","18:00","-9.4","","-11.7","","82","","34","","19","","2.0","","98.99","","","","-17","","Snow"
"1960-03-04 19:00","1960","03","04","19:00","-9.4","","-12.8","","78","","32","","19","","8.0","","99.01","","","","-17","","Snow"
"1960-03-04 20:00","1960","03","04","20:00","-9.4","","-12.2","","79","","34","","26","","4.8","","99.04","","","","-18","","Snow"
"1960-03-04 21:00","1960","03","04","21:00","-10.0","","-12.8","","80","","34","","32","","8.0","","99.08","","","","-20","","Snow"
"1960-03-04 22:00","1960","03","04","22:00","-10.0","","-12.8","","80","","34","","29","","16.1","","99.11","","","","-19","","Snow"
"1960-03-04 23:00","1960","03","04","23:00","-10.6","","-13.9","","77","","36","","27","","19.3","","99.15","","","","-20","","Snow"
"1960-03-05 00:00","1960","03","05","00:00","-11.1","","-13.9","","78","","36","","24","","19.3","","99.20","","","","-20","","Cloudy"
"1960-03-05 01:00","1960","03","05","01:00","-11.7","","-14.4","","79","","36","","29","","19.3","","99.23","","","","-22","","Cloudy"
"1960-03-05 02:00","1960","03","05","02:00","-11.7","","-15.0","","77","","36","","24","","19.3","","99.30","","","","-21","","Cloudy"
"1960-03-05 03:00","1960","03","05","03:00","-11.7","","-15.0","","76","","36","","29","","19.3","","99.30","","","","-22","","Snow"
"1960-03-05 04:00","1960","03","05","04:00","-11.7","","-15.6","","72","","36","","26","","19.3","","99.33","","","","-21","","Snow"
"1960-03-05 05:00","1960","03","05","05:00","-11.1","","-13.9","","78","","36","","24","","19.3","","99.39","","","","-20","","Cloudy"
"1960-03-05 06:00","1960","03","05","06:00","-11.1","","-15.0","","72","","36","","24","","19.3","","99.46","","","","-20","","Cloudy"
"1960-03-05 07:00","1960","03","05","07:00","-11.1","","-13.9","","78","","36","","24","","25.0","","99.53","","","","-20","","Mostly Cloudy"
"1960-03-05 08:00","1960","03","05","08:00","-11.1","","-14.4","","75","","34","","29","","25.0","","99.59","","","","-21","","Cloudy"
"1960-03-05 09:00","1960","03","05","09:00","-11.1","","-13.9","","78","","34","","29","","24.1","","99.63","","","","-21","","Cloudy"
"1960-03-05 10:00","1960","03","05","10:00","-10.6","","-14.4","","74","","34","","29","","24.1","","99.63","","","","-20","","Mostly Cloudy"
"1960-03-05 11:00","1960","03","05","11:00","-10.0","","-13.9","","72","","36","","35","","24.1","","99.66","","","","-20","","Mostly Cloudy"
"1960-03-05 12:00","1960","03","05","12:00","-8.9","","-12.8","","73","","34","","35","","24.1","","99.73","","","","-19","","Mostly Cloudy"
"1960-03-05 13:00","1960","03","05","13:00","-8.3","","-11.7","","78","","34","","26","","24.1","","99.73","","","","-17","","Mostly Cloudy"
"1960-03-05 14:00","1960","03","05","14:00","-7.8","","-12.8","","68","","34","","29","","24.1","","99.77","","","","-17","","Mostly Cloudy"
"1960-03-05 15:00","1960","03","05","15:00","-7.8","","-12.2","","69","","34","","29","","25.0","","99.84","","","","-17","","Cloudy"
"1960-03-05 16:00","1960","03","05","16:00","-7.8","","-12.8","","67","","34","","23","","25.0","","99.88","","","","-16","","Mostly Cloudy"
"1960-03-05 17:00","1960","03","05","17:00","-7.8","","-12.8","","67","","34","","24","","25.0","","99.93","","","","-16","","Cloudy"
"1960-03-05 18:00","1960","03","05","18:00","-8.3","","-13.3","","67","","34","","24","","25.0","","99.99","","","","-16","","Cloudy"
"1960-03-05 19:00","1960","03","05","19:00","-8.9","","-12.8","","74","","32","","19","","25.0","","100.07","","","","-16","","Cloudy"
"1960-03-05 20:00","1960","03","05","20:00","-9.4","","-13.3","","73","","32","","16","","25.0","","100.11","","","","-16","","Cloudy"
"1960-03-05 21:00","1960","03","05","21:00","-8.9","","-12.8","","74","","32","","19","","25.0","","100.16","","","","-16","","Cloudy"
"1960-03-05 22:00","1960","03","05","22:00","-8.9","","-13.3","","71","","36","","29","","25.0","","100.17","","","","-18","","Cloudy"
"1960-03-05 23:00","1960","03","05","23:00","-9.4","","-13.3","","72","","36","","23","","25.0","","100.18","","","","-18","","Mostly Cloudy"
"1960-03-06 00:00","1960","03","06","00:00","-10.0","","-13.3","","77","","36","","18","","25.0","","100.20","","","","-17","","Clear"
"1960-03-06 01:00","1960","03","06","01:00","-10.6","","-14.4","","73","","34","","14","","25.0","","100.23","","","","-17","","Mainly Clear"
"1960-03-06 02:00","1960","03","06","02:00","-10.6","","-14.4","","74","","32","","13","","25.0","","100.25","","","","-17","","Mostly Cloudy"
"1960-03-06 03:00","1960","03","06","03:00","-11.7","","-15.6","","74","","32","","13","","25.0","","100.30","","","","-18","","Mostly Cloudy"
"1960-03-06 04:00","1960","03","06","04:00","-13.3","","-16.1","","80","","32","","11","","25.0","","100.37","","","","-20","","Mostly Cloudy"
"1960-03-06 05:00","1960","03","06","05:00","-15.0","","-18.9","","72","","32","","14","","25.0","","100.42","","","","-23","","Mostly Cloudy"
"1960-03-06 06:00","1960","03","06","06:00","-15.6","","-20.6","","64","","29","","11","","25.0","","100.42","","","","-22","","Mainly Clear"
"1960-03-06 07:00","1960","03","06","07:00","-15.6","","-19.4","","71","","29","","13","","25.0","","100.45","","","","-23","","Mainly Clear"
"1960-03-06 08:00","1960","03","06","08:00","-14.4","","-19.4","","65","","29","","13","","25.0","","100.50","","","","-22","","Mainly Clear"
"1960-03-06 09:00","1960","03","06","09:00","-11.7","","-18.3","","59","","32","","16","","25.0","","100.54","","","","-19","","Mainly Clear"
"1960-03-06 10:00","1960","03","06","10:00","-10.0","","-14.4","","71","","32","","19","","25.0","","100.58","","","","-18","","Mainly Clear"
"1960-03-06 11:00","1960","03","06","11:00","-8.3","","-13.9","","65","","32","","16","","25.0","","100.60","","","","-15","","Mainly Clear"
"1960-03-06 12:00","1960","03","06","12:00","-7.2","","-15.0","","54","","34","","14","","25.0","","100.55","","","","-13","","Mainly Clear"
"1960-03-06 13:00","1960","03","06","13:00","-7.2","","-13.9","","60","","36","","16","","25.0","","100.58","","","","-14","","Mainly Clear"
"1960-03-06 14:00","1960","03","06","14:00","-6.7","","-12.2","","65","","36","","16","","25.0","","100.55","","","","-13","","Mainly Clear"
"1960-03-06 15:00","1960","03","06","15:00","-6.7","","-11.7","","67","","36","","16","","25.0","","100.53","","","","-13","","Mainly Clear"
"1960-03-06 16:00","1960","03","06","16:00","-6.7","","-12.2","","64","","36","","14","","25.0","","100.53","","","","-12","","Mainly Clear"
"1960-03-06 17:00","1960","03","06","17:00","-7.2","","-13.9","","60","","36","","11","","25.0","","100.57","","","","-12","","Mainly Clear"
"1960-03-06 18:00","1960","03","06","18:00","-7.8","","-13.9","","61","","36","","8","","25.0","","100.58","","","","-12","","Mainly Clear"
"1960-03-06 19:00","1960","03","06","19:00","-8.9","","-13.9","","67","","36","","6","","25.0","","100.62","","","","-12","","Clear"
"1960-03-06 20:00","1960","03","06","20:00","-9.4","","-14.4","","66","","32","","8","","25.0","","100.67","","","","-14","","Clear"
"1960-03-06 21:00","1960","03","06","21:00","-12.2","","-17.8","","64","","32","","8","","25.0","","100.68","","","","-17","","Clear"
"1960-03-06 22:00","1960","03","06","22:00","-12.8","","-18.9","","59","","32","","8","","25.0","","100.68","","","","-18","","Clear"
"1960-03-06 23:00","1960","03","06","23:00","-13.9","","-19.4","","64","","32","","8","","25.0","","100.67","","","","-19","","Clear"
"1960-03-07 00:00","1960","03","07","00:00","-16.1","","-21.7","","63","","27","","8","","25.0","","100.68","","","","-22","","Clear"
"1960-03-07 01:00","1960","03","07","01:00","-14.4","","-18.3","","71","","","","0","","25.0","","100.67","","","","","","Clear"
"1960-03-07 02:00","1960","03","07","02:00","-16.1","","-20.0","","72","","27","","6","","25.0","","100.70","","","","-21","","Clear"
"1960-03-07 03:00","1960","03","07","03:00","-15.6","","-19.4","","71","","32","","8","","25.0","","100.63","","","","-21","","Clear"
"1960-03-07 04:00","1960","03","07","04:00","-17.8","","-21.7","","71","","29","","10","","25.0","","100.62","","","","-25","","Clear"
"1960-03-07 05:00","1960","03","07","05:00","-17.8","","-21.1","","74","","","","0","","25.0","","100.67","","","","","","Clear"
"1960-03-07 06:00","1960","03","07","06:00","-18.3","","-21.7","","76","","29","","5","","25.0","","100.65","","","","-22","","Mainly Clear"
"1960-03-07 07:00","1960","03","07","07:00","-14.4","","-17.8","","75","","32","","3","","25.0","","100.69","","","","-17","","Mostly Cloudy"
"1960-03-07 08:00","1960","03","07","08:00","-14.4","","-17.8","","77","","","","0","","25.0","","100.71","","","","","","Mostly Cloudy"
"1960-03-07 09:00","1960","03","07","09:00","-12.8","","-16.1","","77","","36","","5","","24.1","","100.70","","","","-16","","Cloudy"
"1960-03-07 10:00","1960","03","07","10:00","-11.1","","-13.9","","80","","36","","5","","24.1","","100.70","","","","-14","","Cloudy"
"1960-03-07 11:00","1960","03","07","11:00","-7.8","","-11.1","","78","","34","","6","","24.1","","100.70","","","","-11","","Cloudy"
"1960-03-07 12:00","1960","03","07","12:00","-6.1","","-10.6","","70","","32","","6","","24.1","","100.70","","","","-9","","Cloudy"
"1960-03-07 13:00","1960","03","07","13:00","-5.0","","-10.6","","66","","29","","8","","24.1","","100.64","","","","-9","","Cloudy"
"1960-03-07 14:00","1960","03","07","14:00","-5.0","","-11.1","","62","","29","","8","","25.0","","100.59","","","","-9","","Cloudy"
"1960-03-07 15:00","1960","03","07","15:00","-4.4","","-12.2","","55","","27","","6","","25.0","","100.56","","","","-7","","Cloudy"
"1960-03-07 16:00","1960","03","07","16:00","-4.4","","-12.2","","53","","27","","6","","25.0","","100.55","","","","-7","","Cloudy"
"1960-03-07 17:00","1960","03","07","17:00","-4.4","","-12.2","","56","","25","","6","","25.0","","100.57","","","","-7","","Mostly Cloudy"
"1960-03-07 18:00","1960","03","07","18:00","-5.6","","-10.6","","67","","23","","8","","25.0","","100.59","","","","-9","","Mainly Clear"
"1960-03-07 19:00","1960","03","07","19:00","-7.2","","-12.2","","67","","23","","8","","25.0","","100.61","","","","-11","","Mainly Clear"
"1960-03-07 20:00","1960","03","07","20:00","-8.9","","-12.2","","77","","25","","6","","25.0","","100.63","","","","-12","","Clear"
"1960-03-07 21:00","1960","03","07","21:00","-11.1","","-13.9","","78","","27","","6","","25.0","","100.64","","","","-15","","Clear"
"1960-03-07 22:00","1960","03","07","22:00","-10.6","","-13.3","","79","","29","","11","","25.0","","100.64","","","","-16","","Clear"
"1960-03-07 23:00","1960","03","07","23:00","-12.2","","-15.0","","80","","29","","11","","25.0","","100.63","","","","-18","","Clear"
"1960-03-08 00:00","1960","03","08","00:00","-13.3","","-15.6","","82","","32","","10","","25.0","","100.63","","","","-19","","Clear"
"1960-03-08 01:00","1960","03","08","01:00","-12.8","","-16.1","","76","","32","","10","","25.0","","100.64","","","","-19","","Clear"
"1960-03-08 02:00","1960","03","08","02:00","-13.3","","-16.7","","75","","32","","13","","25.0","","100.65","","","","-20","","Clear"
"1960-03-08 03:00","1960","03","08","03:00","-13.3","","-16.1","","78","","32","","10","","25.0","","100.63","","","","-19","","Clear"
"1960-03-08 04:00","1960","03","08","04:00","-15.0","","-17.8","","80","","34","","10","","25.0","","100.64","","","","-21","","Clear"
"1960-03-08 05:00","1960","03","08","05:00","-14.4","","-16.7","","83","","36","","13","","25.0","","100.63","","","","-22","","Clear"
"1960-03-08 06:00","1960","03","08","06:00","-14.4","","-17.2","","81","","34","","13","","25.0","","100.66","","","","-22","","Clear"
"1960-03-08 07:00","1960","03","08","07:00","-15.6","","-17.8","","82","","36","","11","","25.0","","100.70","","","","-22","","Clear"
"1960-03-08 08:00","1960","03","08","08:00","-13.3","","-16.7","","76","","34","","14","","25.0","","100.76","","","","-21","","Clear"
"1960-03-08 09:00","1960","03","08","09:00","-11.7","","-14.4","","79","","34","","13","","24.1","","100.77","","","","-18","","Clear"
"1960-03-08 10:00","1960","03","08","10:00","-9.4","","-15.0","","63","","36","","11","","24.1","","100.80","","","","-15","","Clear"
"1960-03-08 11:00","1960","03","08","11:00","-6.7","","-13.3","","59","","36","","13","","25.0","","100.81","","","","-12","","Clear"
"1960-03-08 12:00","1960","03","08","12:00","-5.6","","-13.9","","52","","36","","16","","25.0","","100.81","","","","-12","","Mainly Clear"
"1960-03-08 13:00","1960","03","08","13:00","-5.6","","-12.8","","56","","36","","13","","25.0","","100.80","","","","-11","","Mainly Clear"
"1960-03-08 14:00","1960","03","08","14:00","-5.0","","-12.2","","56","","36","","13","","25.0","","100.75","","","","-10","","Mainly Clear"
"1960-03-08 15:00","1960","03","08","15:00","-4.4","","-12.2","","55","","36","","19","","25.0","","100.73","","","","-11","","Mainly Clear"
"1960-03-08 16:00","1960","03","08","16:00","-4.4","","-12.8","","52","","36","","14","","25.0","","100.69","","","","-10","","Clear"
"1960-03-08 17:00","1960","03","08","17:00","-4.4","","-12.2","","56","","36","","13","","25.0","","100.69","","","","-9","","Clear"
"1960-03-08 18:00","1960","03","08","18:00","-6.1","","-12.8","","58","","34","","10","","25.0","","100.71","","","","-11","","Clear"
"1960-03-08 19:00","1960","03","08","19:00","-7.2","","-13.9","","60","","36","","5","","25.0","","100.72","","","","-10","","Clear"
"1960-03-08 20:00","1960","03","08","20:00","-8.3","","-13.3","","67","","32","","5","","25.0","","100.72","","","","-11","","Clear"
"1960-03-08 21:00","1960","03","08","21:00","-12.2","","-15.6","","75","","32","","6","","25.0","","100.73","","","","-16","","Clear"
"1960-03-08 22:00","1960","03","08","22:00","-12.8","","-17.2","","70","","27","","10","","25.0","","100.73","","","","-19","","Clear"
"1960-03-08 23:00","1960","03","08","23:00","-12.2","","-17.2","","66","","32","","10","","25.0","","100.74","","","","-18","","Clear"
"1960-03-09 00:00","1960","03","09","00:00","-12.8","","-17.2","","70","","32","","6","","25.0","","100.70","","","","-17","","Clear"
"1960-03-09 01:00","1960","03","09","01:00","-15.0","","-19.4","","70","","36","","6","","25.0","","100.71","","","","-19","","Clear"
"1960-03-09 02:00","1960","03","09","02:00","-16.1","","-20.0","","72","","36","","8","","25.0","","100.70","","","","-22","","Clear"
"1960-03-09 03:00","1960","03","09","03:00","-15.0","","-19.4","","70","","36","","13","","25.0","","100.64","","","","-22","","Clear"
"1960-03-09 04:00","1960","03","09","04:00","-14.4","","-18.3","","71","","36","","16","","25.0","","100.64","","","","-22","","Clear"
