"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-11-02 22:00","1979","11","02","22:00","3.2","","0.2","","81","","28","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"1979-11-02 23:00","1979","11","02","23:00","2.6","","0.1","","84","","30","","7","","24.1","","99.59","","","","","","Cloudy"
"1979-11-03 00:00","1979","11","03","00:00","2.0","","-0.4","","84","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1979-11-03 01:00","1979","11","03","01:00","1.8","","-1.0","","82","","24","","4","","24.1","","99.56","","","","","","Mainly Clear"
"1979-11-03 02:00","1979","11","03","02:00","1.8","","-1.0","","82","","22","","4","","24.1","","99.52","","","","","","Mainly Clear"
"1979-11-03 03:00","1979","11","03","03:00","0.7","","-2.0","","82","","21","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1979-11-03 04:00","1979","11","03","04:00","-0.6","","-2.7","","86","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1979-11-03 05:00","1979","11","03","05:00","-0.8","","-3.0","","85","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"1979-11-03 06:00","1979","11","03","06:00","-1.5","","-3.3","","88","","25","","4","","19.3","","99.62","","","","-3","","Mainly Clear"
"1979-11-03 07:00","1979","11","03","07:00","-1.2","","-2.7","","89","","23","","4","","16.1","","99.62","","","","-3","","Mainly Clear"
"1979-11-03 08:00","1979","11","03","08:00","-0.7","","-1.6","","94","","24","","7","","12.9","","99.69","","","","-3","","Clear"
"1979-11-03 09:00","1979","11","03","09:00","2.1","","-0.4","","83","","23","","4","","12.9","","99.69","","","","","","Clear"
"1979-11-03 10:00","1979","11","03","10:00","4.1","","0.3","","76","","24","","7","","16.1","","99.69","","","","","","Clear"
"1979-11-03 11:00","1979","11","03","11:00","7.2","","2.2","","70","","22","","9","","19.3","","99.66","","","","","","Clear"
"1979-11-03 12:00","1979","11","03","12:00","9.0","","1.1","","58","","23","","15","","24.1","","99.59","","","","","","Mainly Clear"
"1979-11-03 13:00","1979","11","03","13:00","9.7","","1.8","","58","","24","","28","","24.1","","99.56","","","","","","Mainly Clear"
"1979-11-03 14:00","1979","11","03","14:00","8.9","","1.1","","58","","24","","17","","24.1","","99.56","","","","","","Mainly Clear"
"1979-11-03 15:00","1979","11","03","15:00","9.4","","1.8","","59","","21","","19","","24.1","","99.56","","","","","","Mainly Clear"
"1979-11-03 16:00","1979","11","03","16:00","8.3","","1.0","","60","","24","","22","","24.1","","99.59","","","","","","Rain Showers"
"1979-11-03 17:00","1979","11","03","17:00","7.3","","1.8","","68","","23","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"1979-11-03 18:00","1979","11","03","18:00","4.8","","1.4","","79","","28","","13","","16.1","","99.72","","","","","","Rain Showers"
"1979-11-03 19:00","1979","11","03","19:00","4.6","","2.7","","88","","27","","7","","24.1","","99.76","","","","","","Rain Showers"
"1979-11-03 20:00","1979","11","03","20:00","3.8","","2.2","","90","","25","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"1979-11-03 21:00","1979","11","03","21:00","3.3","","2.6","","95","","24","","7","","24.1","","99.86","","","","","","Cloudy"
"1979-11-03 22:00","1979","11","03","22:00","3.3","","2.2","","93","","21","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"1979-11-03 23:00","1979","11","03","23:00","1.8","","0.6","","92","","22","","9","","24.1","","99.89","","","","","","Mainly Clear"
"1979-11-04 00:00","1979","11","04","00:00","1.8","","-0.4","","85","","24","","11","","24.1","","99.92","","","","","","Mainly Clear"
"1979-11-04 01:00","1979","11","04","01:00","2.7","","-0.4","","80","","26","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"1979-11-04 02:00","1979","11","04","02:00","2.5","","0.6","","87","","28","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"1979-11-04 03:00","1979","11","04","03:00","2.4","","-0.4","","82","","25","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"1979-11-04 04:00","1979","11","04","04:00","1.2","","-1.5","","82","","25","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"1979-11-04 05:00","1979","11","04","05:00","0.2","","-1.5","","88","","25","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1979-11-04 06:00","1979","11","04","06:00","0.1","","-1.7","","87","","25","","7","","24.1","","100.26","","","","","","Mainly Clear"
"1979-11-04 07:00","1979","11","04","07:00","-0.8","","-2.4","","89","","24","","6","","24.1","","100.32","","","","-3","","Mostly Cloudy"
"1979-11-04 08:00","1979","11","04","08:00","1.0","","-1.0","","86","","24","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1979-11-04 09:00","1979","11","04","09:00","5.5","","2.0","","78","","27","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"1979-11-04 10:00","1979","11","04","10:00","6.2","","0.5","","67","","27","","15","","24.1","","100.52","","","","","","Mainly Clear"
"1979-11-04 11:00","1979","11","04","11:00","6.7","","0.1","","63","","25","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"1979-11-04 12:00","1979","11","04","12:00","6.0","","0.5","","68","","25","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"1979-11-04 13:00","1979","11","04","13:00","5.7","","0.4","","69","","25","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"1979-11-04 14:00","1979","11","04","14:00","6.0","","0.0","","65","","29","","13","","32.2","","100.66","","","","","","Mostly Cloudy"
"1979-11-04 15:00","1979","11","04","15:00","6.0","","0.0","","65","","24","","11","","40.2","","100.69","","","","","","Mostly Cloudy"
"1979-11-04 16:00","1979","11","04","16:00","5.8","","0.0","","66","","25","","9","","40.2","","100.69","","","","","","Mostly Cloudy"
"1979-11-04 17:00","1979","11","04","17:00","5.0","","0.4","","72","","24","","4","","40.2","","100.72","","","","","","Mostly Cloudy"
"1979-11-04 18:00","1979","11","04","18:00","4.4","","0.3","","75","","26","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"1979-11-04 19:00","1979","11","04","19:00","5.0","","-0.2","","69","","19","","2","","25.0","","100.79","","","","","","Mostly Cloudy"
"1979-11-04 20:00","1979","11","04","20:00","4.3","","-0.2","","72","","18","","4","","25.0","","100.79","","","","","","Mainly Clear"
"1979-11-04 21:00","1979","11","04","21:00","2.0","","-0.4","","84","","23","","2","","25.0","","100.85","","","","","","Mostly Cloudy"
"1979-11-04 22:00","1979","11","04","22:00","-0.1","","-1.6","","90","","28","","4","","25.0","","100.89","","","","-1","","Mostly Cloudy"
"1979-11-04 23:00","1979","11","04","23:00","0.5","","-1.4","","87","","27","","2","","24.1","","100.89","","","","","","Mainly Clear"
"1979-11-05 00:00","1979","11","05","00:00","0.0","","-1.5","","90","","","","0","","25.0","","100.89","","","","","","Mainly Clear"
"1979-11-05 01:00","1979","11","05","01:00","0.3","","-2.2","","83","","","","0","","25.0","","100.95","","","","","","Mainly Clear"
"1979-11-05 02:00","1979","11","05","02:00","-0.5","","-2.7","","85","","","","0","","25.0","","100.99","","","","","","Mainly Clear"
"1979-11-05 03:00","1979","11","05","03:00","0.4","","-1.6","","86","","","","0","","25.0","","100.99","","","","","","Mainly Clear"
"1979-11-05 04:00","1979","11","05","04:00","-1.8","","-3.6","","87","","","","0","","24.1","","101.02","","","","","","Mostly Cloudy"
"1979-11-05 05:00","1979","11","05","05:00","-2.3","","-4.2","","86","","","","0","","24.1","","101.02","","","","","","Mostly Cloudy"
"1979-11-05 06:00","1979","11","05","06:00","-1.3","","-3.6","","84","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"1979-11-05 07:00","1979","11","05","07:00","-2.2","","-3.6","","90","","","","0","","16.1","","100.99","","","","","","Mostly Cloudy"
"1979-11-05 08:00","1979","11","05","08:00","-1.8","","-3.3","","89","","","","0","","12.9","","100.99","","","","","","Mostly Cloudy"
"1979-11-05 09:00","1979","11","05","09:00","1.6","","-0.5","","86","","","","0","","12.9","","100.95","","","","","","Mostly Cloudy"
"1979-11-05 10:00","1979","11","05","10:00","5.6","","2.0","","78","","18","","7","","12.9","","100.95","","","","","","Mostly Cloudy"
"1979-11-05 11:00","1979","11","05","11:00","7.7","","2.3","","68","","17","","15","","19.3","","100.92","","","","","","Mostly Cloudy"
"1979-11-05 12:00","1979","11","05","12:00","8.0","","1.4","","63","","15","","17","","19.3","","100.82","","","","","","Mostly Cloudy"
"1979-11-05 13:00","1979","11","05","13:00","8.2","","1.9","","64","","16","","15","","19.3","","100.72","","","","","","Mostly Cloudy"
"1979-11-05 14:00","1979","11","05","14:00","8.5","","2.0","","64","","14","","15","","19.3","","100.66","","","","","","Mostly Cloudy"
"1979-11-05 15:00","1979","11","05","15:00","8.3","","2.0","","65","","13","","15","","19.3","","100.66","","","","","","Mostly Cloudy"
"1979-11-05 16:00","1979","11","05","16:00","7.5","","0.8","","62","","11","","11","","19.3","","100.59","","","","","","Mostly Cloudy"
"1979-11-05 17:00","1979","11","05","17:00","6.5","","1.6","","71","","15","","9","","19.3","","100.56","","","","","","Mostly Cloudy"
"1979-11-05 18:00","1979","11","05","18:00","5.7","","1.5","","74","","13","","9","","19.3","","100.56","","","","","","Cloudy"
"1979-11-05 19:00","1979","11","05","19:00","5.4","","2.0","","79","","12","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"1979-11-05 20:00","1979","11","05","20:00","5.3","","2.4","","82","","12","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"1979-11-05 21:00","1979","11","05","21:00","5.0","","2.4","","83","","15","","2","","24.1","","100.39","","","","","","Mostly Cloudy"
"1979-11-05 22:00","1979","11","05","22:00","3.3","","2.2","","93","","16","","2","","24.1","","100.32","","","","","","Mostly Cloudy"
"1979-11-05 23:00","1979","11","05","23:00","1.2","","0.5","","95","","33","","2","","19.3","","100.29","","","","","","Cloudy"
"1979-11-06 00:00","1979","11","06","00:00","1.3","","0.0","","91","","35","","7","","16.1","","100.26","","","","","","Mostly Cloudy"
"1979-11-06 01:00","1979","11","06","01:00","1.0","","0.0","","93","","","","0","","9.7","","100.19","","","","","","Fog"
"1979-11-06 02:00","1979","11","06","02:00","-0.5","","-1.3","","94","","34","","4","","6.4","","100.12","","","","-2","","Fog"
"1979-11-06 03:00","1979","11","06","03:00","-0.4","","-1.2","","94","","34","","9","","4.8","","100.09","","","","-4","","Fog"
"1979-11-06 04:00","1979","11","06","04:00","-1.2","","-1.6","","97","","1","","4","","4.8","","100.02","","","","-3","","Fog"
"1979-11-06 05:00","1979","11","06","05:00","-0.6","","-1.1","","96","","","","0","","6.4","","99.96","","","","","","Fog"
"1979-11-06 06:00","1979","11","06","06:00","0.4","","0.2","","99","","33","","6","","4.8","","99.92","","","","","","Fog"
"1979-11-06 07:00","1979","11","06","07:00","1.7","","0.8","","93","","34","","4","","4.8","","99.86","","","","","","Fog"
"1979-11-06 08:00","1979","11","06","08:00","2.2","","1.5","","95","","","","0","","4.8","","99.86","","","","","","Rain Showers,Fog"
"1979-11-06 09:00","1979","11","06","09:00","4.1","","3.6","","97","","10","","7","","4.0","","99.79","","","","","","Fog"
"1979-11-06 10:00","1979","11","06","10:00","5.6","","4.7","","94","","","","0","","4.0","","99.79","","","","","","Rain Showers,Fog"
"1979-11-06 11:00","1979","11","06","11:00","6.6","","5.3","","91","","","","0","","4.0","","99.72","","","","","","Rain Showers,Fog"
"1979-11-06 12:00","1979","11","06","12:00","6.4","","5.3","","93","","2","","9","","4.0","","99.62","","","","","","Rain Showers,Fog"
"1979-11-06 13:00","1979","11","06","13:00","6.6","","5.7","","94","","","","0","","2.4","","99.59","","","","","","Rain Showers,Fog"
"1979-11-06 14:00","1979","11","06","14:00","6.8","","6.2","","96","","","","0","","2.4","","99.56","","","","","","Rain Showers,Fog"
"1979-11-06 15:00","1979","11","06","15:00","6.6","","5.7","","94","","7","","4","","2.0","","99.56","","","","","","Fog"
"1979-11-06 16:00","1979","11","06","16:00","6.8","","5.4","","91","","","","0","","4.0","","99.52","","","","","","Fog"
"1979-11-06 17:00","1979","11","06","17:00","6.4","","5.3","","93","","","","0","","4.0","","99.49","","","","","","Rain Showers,Fog"
"1979-11-06 18:00","1979","11","06","18:00","6.2","","5.2","","93","","","","0","","3.2","","99.49","","","","","","Rain Showers,Fog"
"1979-11-06 19:00","1979","11","06","19:00","6.3","","5.7","","96","","","","0","","3.2","","99.49","","","","","","Rain Showers,Fog"
"1979-11-06 20:00","1979","11","06","20:00","6.0","","5.6","","97","","","","0","","4.0","","99.46","","","","","","Rain,Fog"
"1979-11-06 21:00","1979","11","06","21:00","5.7","","5.1","","96","","32","","4","","4.0","","99.46","","","","","","Rain,Fog"
"1979-11-06 22:00","1979","11","06","22:00","5.6","","5.1","","97","","35","","6","","3.2","","99.46","","","","","","Rain,Fog"
"1979-11-06 23:00","1979","11","06","23:00","5.4","","5.1","","98","","34","","11","","3.2","","99.46","","","","","","Rain,Fog"
"1979-11-07 00:00","1979","11","07","00:00","5.6","","5.1","","97","","35","","15","","3.2","","99.46","","","","","","Rain,Fog"
"1979-11-07 01:00","1979","11","07","01:00","5.7","","5.1","","96","","34","","22","","4.0","","99.49","","","","","","Rain,Fog"
"1979-11-07 02:00","1979","11","07","02:00","5.4","","4.7","","95","","34","","15","","8.0","","99.52","","","","","","Rain,Fog"
"1979-11-07 03:00","1979","11","07","03:00","5.0","","4.2","","95","","34","","20","","12.9","","99.56","","","","","","Rain"
"1979-11-07 04:00","1979","11","07","04:00","5.2","","3.7","","90","","34","","19","","8.0","","99.62","","","","","","Rain,Fog"
"1979-11-07 05:00","1979","11","07","05:00","4.5","","2.7","","88","","33","","28","","16.1","","99.72","","","","","","Cloudy"
"1979-11-07 06:00","1979","11","07","06:00","4.0","","2.2","","88","","32","","28","","24.1","","99.79","","","","","","Cloudy"
"1979-11-07 07:00","1979","11","07","07:00","3.7","","1.2","","84","","32","","26","","19.3","","99.89","","","","","","Cloudy"
"1979-11-07 08:00","1979","11","07","08:00","3.7","","1.2","","84","","30","","19","","19.3","","99.96","","","","","","Cloudy"
"1979-11-07 09:00","1979","11","07","09:00","4.0","","0.8","","79","","31","","24","","32.2","","99.99","","","","","","Mainly Clear"
"1979-11-07 10:00","1979","11","07","10:00","3.8","","-0.8","","72","","29","","30","","32.2","","100.06","","","","","","Mainly Clear"
"1979-11-07 11:00","1979","11","07","11:00","3.9","","-1.4","","68","","30","","28","","40.2","","100.06","","","","","","Mostly Cloudy"
"1979-11-07 12:00","1979","11","07","12:00","3.7","","-2.0","","66","","30","","26","","40.2","","100.02","","","","","","Mostly Cloudy"
"1979-11-07 13:00","1979","11","07","13:00","3.8","","-1.4","","69","","29","","15","","40.2","","99.99","","","","","","Cloudy"
"1979-11-07 14:00","1979","11","07","14:00","3.7","","-2.0","","66","","30","","20","","40.2","","99.96","","","","","","Cloudy"
"1979-11-07 15:00","1979","11","07","15:00","3.5","","-2.0","","67","","27","","17","","40.2","","99.96","","","","","","Cloudy"
"1979-11-07 16:00","1979","11","07","16:00","2.8","","-2.0","","71","","27","","19","","40.2","","99.96","","","","","","Cloudy"
"1979-11-07 17:00","1979","11","07","17:00","2.2","","-2.1","","73","","26","","15","","25.0","","99.96","","","","","","Cloudy"
"1979-11-07 18:00","1979","11","07","18:00","1.9","","-1.5","","78","","24","","11","","25.0","","99.96","","","","","","Cloudy"
"1979-11-07 19:00","1979","11","07","19:00","1.9","","-2.6","","72","","25","","15","","25.0","","99.92","","","","","","Cloudy"
"1979-11-07 20:00","1979","11","07","20:00","1.6","","-2.4","","75","","22","","19","","25.0","","99.86","","","","","","Cloudy"
"1979-11-07 21:00","1979","11","07","21:00","1.0","","-3.0","","75","","22","","13","","25.0","","99.82","","","","","","Cloudy"
"1979-11-07 22:00","1979","11","07","22:00","0.7","","-4.3","","69","","22","","19","","25.0","","99.86","","","","","","Cloudy"
"1979-11-07 23:00","1979","11","07","23:00","0.3","","-3.3","","77","","24","","6","","25.0","","99.72","","","","","","Cloudy"
"1979-11-08 00:00","1979","11","08","00:00","0.0","","-4.0","","74","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"1979-11-08 01:00","1979","11","08","01:00","0.2","","-4.1","","73","","17","","7","","25.0","","99.56","","","","","","Mostly Cloudy"
"1979-11-08 02:00","1979","11","08","02:00","0.6","","-3.7","","73","","18","","9","","25.0","","99.46","","","","","","Cloudy"
"1979-11-08 03:00","1979","11","08","03:00","1.2","","-3.0","","73","","18","","11","","25.0","","99.39","","","","","","Cloudy"
"1979-11-08 04:00","1979","11","08","04:00","1.6","","-2.9","","72","","19","","15","","25.0","","99.32","","","","","","Cloudy"
"1979-11-08 05:00","1979","11","08","05:00","2.0","","-1.5","","78","","18","","9","","25.0","","99.22","","","","","","Cloudy"
"1979-11-08 06:00","1979","11","08","06:00","2.8","","-0.9","","77","","18","","22","","25.0","","99.09","","","","","","Cloudy"
"1979-11-08 07:00","1979","11","08","07:00","3.2","","-1.5","","71","","17","","26","","25.0","","98.92","","","","","","Cloudy"
"1979-11-08 08:00","1979","11","08","08:00","3.5","","-0.3","","76","","18","","28","","32.2","","98.82","","","","","","Cloudy"
"1979-11-08 09:00","1979","11","08","09:00","3.8","","0.8","","81","","18","","33","","19.3","","98.72","","","","","","Rain"
"1979-11-08 10:00","1979","11","08","10:00","4.6","","0.3","","73","","18","","37","","19.3","","98.69","","","","","","Rain"
"1979-11-08 11:00","1979","11","08","11:00","4.8","","1.9","","82","","20","","33","","12.9","","98.66","","","","","","Rain"
"1979-11-08 12:00","1979","11","08","12:00","4.7","","2.3","","84","","21","","33","","4.8","","98.59","","","","","","Rain,Fog"
"1979-11-08 13:00","1979","11","08","13:00","4.8","","3.3","","90","","21","","26","","9.7","","98.56","","","","","","Rain,Fog"
"1979-11-08 14:00","1979","11","08","14:00","5.0","","1.9","","80","","22","","26","","12.9","","98.59","","","","","","Rain"
"1979-11-08 15:00","1979","11","08","15:00","5.1","","1.9","","80","","23","","19","","12.9","","98.59","","","","","","Cloudy"
"1979-11-08 16:00","1979","11","08","16:00","5.1","","1.4","","77","","23","","26","","12.9","","98.66","","","","","","Cloudy"
"1979-11-08 17:00","1979","11","08","17:00","3.1","","0.7","","84","","26","","17","","12.9","","98.79","","","","","","Cloudy"
"1979-11-08 18:00","1979","11","08","18:00","2.4","","0.1","","85","","25","","13","","24.1","","98.89","","","","","","Mostly Cloudy"
"1979-11-08 19:00","1979","11","08","19:00","1.1","","-0.5","","89","","25","","6","","24.1","","98.96","","","","","","Mainly Clear"
"1979-11-08 20:00","1979","11","08","20:00","0.4","","-1.0","","90","","28","","9","","24.1","","98.99","","","","","","Mainly Clear"
"1979-11-08 21:00","1979","11","08","21:00","0.0","","-1.3","","91","","26","","4","","24.1","","99.09","","","","-1","","Mainly Clear"
"1979-11-08 22:00","1979","11","08","22:00","-1.4","","-2.8","","90","","29","","7","","24.1","","99.09","","","","-4","","Clear"
"1979-11-08 23:00","1979","11","08","23:00","-1.5","","-3.6","","85","","26","","4","","24.1","","99.16","","","","-3","","Clear"
"1979-11-09 00:00","1979","11","09","00:00","-1.3","","-3.9","","82","","22","","7","","25.0","","99.19","","","","-4","","Clear"
"1979-11-09 01:00","1979","11","09","01:00","-3.1","","-4.8","","88","","26","","6","","25.0","","99.26","","","","-6","","Clear"
"1979-11-09 02:00","1979","11","09","02:00","-2.4","","-4.2","","87","","23","","2","","25.0","","99.29","","","","-3","","Clear"
"1979-11-09 03:00","1979","11","09","03:00","-2.0","","-3.9","","87","","","","0","","25.0","","99.29","","","","","","Clear"
"1979-11-09 04:00","1979","11","09","04:00","-3.1","","-4.5","","90","","","","0","","25.0","","99.32","","","","","","Mainly Clear"
"1979-11-09 05:00","1979","11","09","05:00","-2.4","","-3.9","","89","","","","0","","25.0","","99.36","","","","","","Clear"
"1979-11-09 06:00","1979","11","09","06:00","-5.0","","-6.3","","91","","","","0","","24.1","","99.36","","","","","","Mainly Clear"
"1979-11-09 07:00","1979","11","09","07:00","-5.0","","-5.9","","93","","36","","2","","19.3","","99.36","","","","-6","","Mostly Cloudy"
"1979-11-09 08:00","1979","11","09","08:00","-4.3","","-5.1","","94","","","","0","","12.9","","99.36","","","","","","Mostly Cloudy"
"1979-11-09 09:00","1979","11","09","09:00","-2.2","","-2.8","","96","","","","0","","6.4","","99.36","","","","","","Fog"
