"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-09 11:00","2000","08","09","11:00","24.0","","16.9","","65","","26","","20","","24.1","","99.02","","29","","","","Mainly Clear"
"2000-08-09 12:00","2000","08","09","12:00","26.1","","17.5","","59","","26","","24","","24.1","","98.99","","32","","","","Mainly Clear"
"2000-08-09 13:00","2000","08","09","13:00","25.7","","17.1","","59","","29","","13","","24.1","","98.99","","31","","","","Mostly Cloudy"
"2000-08-09 14:00","2000","08","09","14:00","26.7","","17.2","","56","","33","","20","","24.1","","98.96","","32","","","","Mostly Cloudy"
"2000-08-09 15:00","2000","08","09","15:00","26.0","","16.8","","57","","34","","13","","24.1","","98.92","","31","","","","Mostly Cloudy"
"2000-08-09 16:00","2000","08","09","16:00","25.6","","16.7","","58","","29","","9","","24.1","","98.96","","31","","","","Mostly Cloudy"
"2000-08-09 17:00","2000","08","09","17:00","25.2","","16.3","","58","","","","0","","24.1","","98.92","","30","","","","Cloudy"
"2000-08-09 18:00","2000","08","09","18:00","24.4","","17.2","","64","","17","","4","","24.1","","98.86","","30","","","","Cloudy"
"2000-08-09 19:00","2000","08","09","19:00","23.9","","17.3","","67","","2","","24","","24.1","","98.86","","29","","","","Mostly Cloudy"
"2000-08-09 20:00","2000","08","09","20:00","23.1","","16.9","","68","","4","","9","","24.1","","98.96","","28","","","","Mostly Cloudy"
"2000-08-09 21:00","2000","08","09","21:00","22.3","","16.2","","68","","36","","13","","24.1","","99.02","","27","","","","Mainly Clear"
"2000-08-09 22:00","2000","08","09","22:00","20.5","","15.0","","71","","36","","19","","24.1","","99.06","","","","","","Clear"
"2000-08-09 23:00","2000","08","09","23:00","19.3","","15.0","","76","","35","","20","","24.1","","99.09","","","","","","Clear"
"2000-08-10 00:00","2000","08","10","00:00","18.6","","15.3","","81","","35","","13","","24.1","","99.16","","","","","","Clear"
"2000-08-10 01:00","2000","08","10","01:00","18.2","","15.1","","82","","31","","13","","24.1","","99.16","","","","","","Clear"
"2000-08-10 02:00","2000","08","10","02:00","17.9","","14.3","","79","","33","","15","","24.1","","99.16","","","","","","Clear"
"2000-08-10 03:00","2000","08","10","03:00","17.4","","13.9","","80","","34","","13","","24.1","","99.16","","","","","","Clear"
"2000-08-10 04:00","2000","08","10","04:00","16.7","","13.8","","83","","29","","9","","24.1","","99.22","","","","","","Clear"
"2000-08-10 05:00","2000","08","10","05:00","16.7","","13.8","","83","","32","","7","","24.1","","99.26","","","","","","Clear"
"2000-08-10 06:00","2000","08","10","06:00","16.8","","14.0","","84","","36","","11","","24.1","","99.35","","","","","","Clear"
"2000-08-10 07:00","2000","08","10","07:00","18.4","","15.9","","85","","31","","9","","19.3","","99.39","","","","","","Mainly Clear"
"2000-08-10 08:00","2000","08","10","08:00","19.9","","16.4","","80","","33","","11","","19.3","","99.45","","","","","","Mainly Clear"
"2000-08-10 09:00","2000","08","10","09:00","21.3","","16.2","","73","","36","","11","","24.1","","99.45","","26","","","","Clear"
"2000-08-10 10:00","2000","08","10","10:00","23.2","","15.5","","62","","2","","9","","24.1","","99.45","","27","","","","Clear"
"2000-08-10 11:00","2000","08","10","11:00","25.1","","15.0","","53","","","","0","","24.1","","99.49","","29","","","","Mainly Clear"
"2000-08-10 12:00","2000","08","10","12:00","25.9","","14.9","","51","","","","0","","24.1","","99.45","","30","","","","Mainly Clear"
"2000-08-10 13:00","2000","08","10","13:00","26.8","","13.9","","45","","28","","4","","24.1","","99.42","","30","","","","Mainly Clear"
"2000-08-10 14:00","2000","08","10","14:00","26.1","","16.3","","55","","16","","15","","24.1","","99.39","","31","","","","Mainly Clear"
"2000-08-10 15:00","2000","08","10","15:00","24.8","","17.1","","62","","18","","22","","24.1","","99.35","","30","","","","Rain Showers"
"2000-08-10 16:00","2000","08","10","16:00","24.2","","16.5","","62","","26","","19","","24.1","","99.42","","29","","","","Mostly Cloudy"
"2000-08-10 17:00","2000","08","10","17:00","25.6","","15.9","","55","","27","","15","","24.1","","99.42","","30","","","","Mostly Cloudy"
"2000-08-10 18:00","2000","08","10","18:00","24.7","","17.0","","62","","5","","13","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2000-08-10 19:00","2000","08","10","19:00","23.9","","16.7","","64","","4","","9","","24.1","","99.39","","29","","","","Mainly Clear"
"2000-08-10 20:00","2000","08","10","20:00","22.4","","17.3","","73","","1","","17","","24.1","","99.42","","28","","","","Mostly Cloudy"
"2000-08-10 21:00","2000","08","10","21:00","21.7","","16.4","","72","","36","","24","","24.1","","99.45","","27","","","","Mostly Cloudy"
"2000-08-10 22:00","2000","08","10","22:00","20.9","","18.0","","83","","35","","26","","24.1","","99.45","","27","","","","Cloudy"
"2000-08-10 23:00","2000","08","10","23:00","20.5","","17.8","","85","","36","","24","","24.1","","99.45","","26","","","","Rain"
"2000-08-11 00:00","2000","08","11","00:00","19.1","","18.0","","93","","36","","15","","6.4","","99.49","","","","","","Rain,Fog"
"2000-08-11 01:00","2000","08","11","01:00","18.6","","17.1","","91","","35","","19","","9.7","","99.45","","","","","","Rain"
"2000-08-11 02:00","2000","08","11","02:00","18.4","","17.4","","94","","1","","17","","8.0","","99.45","","","","","","Moderate Rain"
"2000-08-11 03:00","2000","08","11","03:00","18.8","","18.0","","95","","36","","15","","16.1","","99.45","","","","","","Rain"
"2000-08-11 04:00","2000","08","11","04:00","18.9","","17.9","","94","","36","","17","","16.1","","99.45","","","","","","Mostly Cloudy"
"2000-08-11 05:00","2000","08","11","05:00","18.4","","16.6","","89","","3","","13","","16.1","","99.49","","","","","","Mostly Cloudy"
"2000-08-11 06:00","2000","08","11","06:00","18.4","","16.8","","90","","2","","7","","16.1","","99.55","","","","","","Mostly Cloudy"
"2000-08-11 07:00","2000","08","11","07:00","18.8","","17.3","","91","","1","","15","","19.3","","99.59","","","","","","Mostly Cloudy"
"2000-08-11 08:00","2000","08","11","08:00","19.4","","17.1","","87","","3","","15","","19.3","","99.62","","","","","","Mostly Cloudy"
"2000-08-11 09:00","2000","08","11","09:00","21.3","","16.0","","72","","1","","13","","24.1","","99.62","","26","","","","Mostly Cloudy"
"2000-08-11 10:00","2000","08","11","10:00","21.9","","14.3","","62","","4","","15","","24.1","","99.65","","25","","","","Mostly Cloudy"
"2000-08-11 11:00","2000","08","11","11:00","21.9","","14.9","","64","","1","","13","","24.1","","99.65","","26","","","","Mainly Clear"
"2000-08-11 12:00","2000","08","11","12:00","23.7","","14.3","","56","","4","","15","","24.1","","99.65","","27","","","","Mainly Clear"
"2000-08-11 13:00","2000","08","11","13:00","25.4","","12.0","","43","","2","","19","","24.1","","99.62","","28","","","","Mainly Clear"
"2000-08-11 14:00","2000","08","11","14:00","24.6","","11.2","","43","","35","","26","","24.1","","99.59","","26","","","","Mainly Clear"
"2000-08-11 15:00","2000","08","11","15:00","25.9","","10.9","","39","","3","","20","","24.1","","99.55","","28","","","","Mainly Clear"
"2000-08-11 16:00","2000","08","11","16:00","24.6","","12.6","","47","","34","","22","","24.1","","99.52","","27","","","","Mainly Clear"
"2000-08-11 17:00","2000","08","11","17:00","25.1","","12.5","","45","","35","","24","","24.1","","99.55","","28","","","","Mainly Clear"
"2000-08-11 18:00","2000","08","11","18:00","23.8","","13.1","","51","","36","","26","","24.1","","99.55","","27","","","","Mainly Clear"
"2000-08-11 19:00","2000","08","11","19:00","22.9","","12.8","","53","","34","","30","","24.1","","99.59","","26","","","","Mainly Clear"
"2000-08-11 20:00","2000","08","11","20:00","21.9","","11.9","","53","","3","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2000-08-11 21:00","2000","08","11","21:00","21.0","","12.2","","57","","36","","26","","24.1","","99.69","","","","","","Mainly Clear"
"2000-08-11 22:00","2000","08","11","22:00","19.1","","13.4","","70","","36","","15","","24.1","","99.72","","","","","","Mainly Clear"
"2000-08-11 23:00","2000","08","11","23:00","18.1","","13.7","","75","","36","","17","","24.1","","99.69","","","","","","Clear"
"2000-08-12 00:00","2000","08","12","00:00","17.3","","13.4","","78","","1","","15","","24.1","","99.69","","","","","","Mainly Clear"
"2000-08-12 01:00","2000","08","12","01:00","16.5","","13.0","","80","","36","","17","","24.1","","99.65","","","","","","Clear"
"2000-08-12 02:00","2000","08","12","02:00","16.0","","12.6","","80","","1","","17","","24.1","","99.59","","","","","","Clear"
"2000-08-12 03:00","2000","08","12","03:00","15.5","","12.5","","82","","36","","15","","24.1","","99.59","","","","","","Clear"
"2000-08-12 04:00","2000","08","12","04:00","15.4","","12.4","","82","","33","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-08-12 05:00","2000","08","12","05:00","15.0","","12.2","","83","","34","","15","","24.1","","99.62","","","","","","Clear"
"2000-08-12 06:00","2000","08","12","06:00","15.6","","12.8","","83","","36","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-08-12 07:00","2000","08","12","07:00","16.9","","13.1","","78","","36","","11","","24.1","","99.69","","","","","","Clear"
"2000-08-12 08:00","2000","08","12","08:00","18.8","","13.4","","71","","4","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2000-08-12 09:00","2000","08","12","09:00","20.8","","14.2","","66","","8","","17","","24.1","","99.72","","","","","","Mainly Clear"
"2000-08-12 10:00","2000","08","12","10:00","21.8","","14.3","","62","","8","","19","","24.1","","99.75","","25","","","","Mainly Clear"
"2000-08-12 11:00","2000","08","12","11:00","23.4","","13.7","","54","","3","","19","","24.1","","99.75","","27","","","","Mainly Clear"
"2000-08-12 12:00","2000","08","12","12:00","22.9","","13.6","","56","","4","","20","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2000-08-12 13:00","2000","08","12","13:00","23.6","","14.1","","55","","5","","22","","24.1","","99.65","","27","","","","Mostly Cloudy"
"2000-08-12 14:00","2000","08","12","14:00","21.9","","14.7","","64","","14","","9","","24.1","","99.62","","26","","","","Mostly Cloudy"
"2000-08-12 15:00","2000","08","12","15:00","24.3","","15.5","","58","","18","","15","","24.1","","99.55","","29","","","","Mostly Cloudy"
"2000-08-12 16:00","2000","08","12","16:00","23.8","","15.9","","61","","16","","13","","24.1","","99.59","","28","","","","Mainly Clear"
"2000-08-12 17:00","2000","08","12","17:00","23.1","","15.6","","63","","14","","11","","24.1","","99.65","","27","","","","Mainly Clear"
"2000-08-12 18:00","2000","08","12","18:00","21.9","","15.6","","67","","14","","13","","24.1","","99.65","","26","","","","Mainly Clear"
"2000-08-12 19:00","2000","08","12","19:00","21.2","","15.0","","68","","13","","11","","24.1","","99.62","","25","","","","Clear"
"2000-08-12 20:00","2000","08","12","20:00","20.7","","14.1","","66","","14","","6","","24.1","","99.65","","","","","","Clear"
"2000-08-12 21:00","2000","08","12","21:00","19.8","","14.6","","72","","","","0","","24.1","","99.65","","","","","","Clear"
"2000-08-12 22:00","2000","08","12","22:00","19.5","","14.6","","73","","25","","7","","24.1","","99.65","","","","","","Clear"
"2000-08-12 23:00","2000","08","12","23:00","18.8","","14.5","","76","","","","0","","24.1","","99.65","","","","","","Clear"
"2000-08-13 00:00","2000","08","13","00:00","17.3","","14.8","","85","","32","","9","","24.1","","99.69","","","","","","Clear"
"2000-08-13 01:00","2000","08","13","01:00","17.5","","15.1","","86","","36","","6","","24.1","","99.65","","","","","","Clear"
"2000-08-13 02:00","2000","08","13","02:00","16.7","","15.0","","90","","35","","17","","24.1","","99.65","","","","","","Clear"
"2000-08-13 03:00","2000","08","13","03:00","16.1","","14.3","","89","","1","","6","","24.1","","99.65","","","","","","Clear"
"2000-08-13 04:00","2000","08","13","04:00","15.9","","14.1","","89","","36","","11","","24.1","","99.65","","","","","","Mainly Clear"
"2000-08-13 05:00","2000","08","13","05:00","15.9","","13.8","","87","","35","","9","","24.1","","99.62","","","","","","Clear"
"2000-08-13 06:00","2000","08","13","06:00","16.1","","13.9","","87","","34","","9","","24.1","","99.65","","","","","","Mainly Clear"
"2000-08-13 07:00","2000","08","13","07:00","18.2","","14.4","","78","","36","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2000-08-13 08:00","2000","08","13","08:00","20.5","","14.5","","68","","","","0","","24.1","","99.65","","","","","","Mainly Clear"
"2000-08-13 09:00","2000","08","13","09:00","23.0","","15.4","","62","","","","0","","24.1","","99.65","","27","","","","Mostly Cloudy"
"2000-08-13 10:00","2000","08","13","10:00","23.3","","15.1","","60","","31","","4","","24.1","","99.65","","27","","","","Mainly Clear"
"2000-08-13 11:00","2000","08","13","11:00","25.6","","16.0","","55","","18","","15","","24.1","","99.65","","30","","","","Mainly Clear"
"2000-08-13 12:00","2000","08","13","12:00","25.8","","15.0","","51","","14","","6","","24.1","","99.62","","30","","","","Mainly Clear"
"2000-08-13 13:00","2000","08","13","13:00","26.4","","15.2","","50","","16","","13","","24.1","","99.62","","30","","","","Mainly Clear"
"2000-08-13 14:00","2000","08","13","14:00","25.7","","14.2","","49","","15","","15","","24.1","","99.55","","29","","","","Mainly Clear"
"2000-08-13 15:00","2000","08","13","15:00","25.7","","14.3","","49","","16","","17","","24.1","","99.52","","29","","","","Mainly Clear"
"2000-08-13 16:00","2000","08","13","16:00","25.3","","12.8","","46","","14","","15","","24.1","","99.49","","28","","","","Mainly Clear"
"2000-08-13 17:00","2000","08","13","17:00","25.1","","12.8","","46","","15","","13","","24.1","","99.45","","28","","","","Mainly Clear"
"2000-08-13 18:00","2000","08","13","18:00","23.9","","12.7","","49","","15","","11","","24.1","","99.45","","27","","","","Mainly Clear"
"2000-08-13 19:00","2000","08","13","19:00","23.3","","13.0","","52","","17","","11","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2000-08-13 20:00","2000","08","13","20:00","22.3","","13.9","","59","","18","","4","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2000-08-13 21:00","2000","08","13","21:00","22.3","","15.0","","63","","16","","6","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2000-08-13 22:00","2000","08","13","22:00","21.9","","15.6","","67","","18","","4","","24.1","","99.55","","26","","","","Mainly Clear"
"2000-08-13 23:00","2000","08","13","23:00","20.8","","16.0","","74","","26","","4","","24.1","","99.55","","25","","","","Mainly Clear"
"2000-08-14 00:00","2000","08","14","00:00","19.1","","16.0","","82","","34","","9","","24.1","","99.55","","","","","","Clear"
"2000-08-14 01:00","2000","08","14","01:00","19.4","","15.9","","80","","","","0","","24.1","","99.55","","","","","","Mainly Clear"
"2000-08-14 02:00","2000","08","14","02:00","19.6","","15.9","","79","","36","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2000-08-14 03:00","2000","08","14","03:00","18.6","","16.1","","85","","36","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-08-14 04:00","2000","08","14","04:00","19.1","","16.4","","84","","32","","7","","24.1","","99.59","","","","","","Cloudy"
"2000-08-14 05:00","2000","08","14","05:00","19.5","","16.2","","81","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-08-14 06:00","2000","08","14","06:00","19.9","","16.5","","81","","","","0","","16.1","","99.69","","","","","","Mostly Cloudy"
"2000-08-14 07:00","2000","08","14","07:00","20.5","","16.6","","78","","17","","4","","19.3","","99.72","","26","","","","Mostly Cloudy"
"2000-08-14 08:00","2000","08","14","08:00","22.0","","14.8","","64","","29","","4","","19.3","","99.72","","26","","","","Mostly Cloudy"
"2000-08-14 09:00","2000","08","14","09:00","23.4","","14.4","","57","","26","","7","","24.1","","99.72","","27","","","","Mostly Cloudy"
"2000-08-14 10:00","2000","08","14","10:00","24.3","","14.5","","54","","27","","9","","24.1","","99.72","","28","","","","Mainly Clear"
"2000-08-14 11:00","2000","08","14","11:00","26.4","","13.5","","45","","26","","15","","24.1","","99.65","","29","","","","Clear"
"2000-08-14 12:00","2000","08","14","12:00","27.5","","13.3","","42","","28","","11","","24.1","","99.65","","30","","","","Mainly Clear"
"2000-08-14 13:00","2000","08","14","13:00","28.1","","16.6","","50","","18","","11","","24.1","","99.59","","33","","","","Mostly Cloudy"
"2000-08-14 14:00","2000","08","14","14:00","26.7","","16.2","","53","","15","","15","","24.1","","99.59","","31","","","","Mostly Cloudy"
"2000-08-14 15:00","2000","08","14","15:00","25.5","","17.0","","59","","13","","17","","19.3","","99.55","","31","","","","Mostly Cloudy"
"2000-08-14 16:00","2000","08","14","16:00","24.6","","18.2","","68","","16","","9","","19.3","","99.55","","31","","","","Mostly Cloudy"
"2000-08-14 17:00","2000","08","14","17:00","25.7","","19.2","","67","","17","","11","","16.1","","99.55","","33","","","","Mostly Cloudy"
"2000-08-14 18:00","2000","08","14","18:00","25.0","","19.6","","72","","20","","6","","16.1","","99.55","","32","","","","Mostly Cloudy"
"2000-08-14 19:00","2000","08","14","19:00","24.0","","19.8","","77","","13","","9","","16.1","","99.59","","31","","","","Mostly Cloudy"
"2000-08-14 20:00","2000","08","14","20:00","23.0","","20.0","","83","","13","","7","","16.1","","99.62","","31","","","","Mostly Cloudy"
"2000-08-14 21:00","2000","08","14","21:00","23.0","","20.2","","84","","12","","7","","19.3","","99.65","","31","","","","Mainly Clear"
"2000-08-14 22:00","2000","08","14","22:00","21.9","","19.1","","84","","35","","19","","19.3","","99.69","","29","","","","Mainly Clear"
"2000-08-14 23:00","2000","08","14","23:00","21.3","","18.8","","86","","34","","19","","19.3","","99.69","","28","","","","Mostly Cloudy"
"2000-08-15 00:00","2000","08","15","00:00","20.3","","18.2","","88","","36","","11","","24.1","","99.65","","26","","","","Mainly Clear"
"2000-08-15 01:00","2000","08","15","01:00","19.8","","18.3","","91","","35","","11","","19.3","","99.65","","","","","","Clear"
"2000-08-15 02:00","2000","08","15","02:00","19.5","","18.3","","93","","1","","4","","19.3","","99.65","","","","","","Mostly Cloudy"
"2000-08-15 03:00","2000","08","15","03:00","19.1","","17.7","","92","","31","","7","","19.3","","99.65","","","","","","Mainly Clear"
"2000-08-15 04:00","2000","08","15","04:00","18.1","","17.1","","94","","30","","4","","16.1","","99.72","","","","","","Clear"
"2000-08-15 05:00","2000","08","15","05:00","18.4","","17.5","","94","","","","0","","16.1","","99.72","","","","","","Mostly Cloudy"
"2000-08-15 06:00","2000","08","15","06:00","18.7","","17.3","","92","","","","0","","16.1","","99.72","","","","","","Mostly Cloudy"
"2000-08-15 07:00","2000","08","15","07:00","20.5","","16.8","","79","","23","","4","","19.3","","99.69","","26","","","","Mostly Cloudy"
"2000-08-15 08:00","2000","08","15","08:00","22.9","","16.5","","67","","20","","7","","19.3","","99.65","","28","","","","Mainly Clear"
"2000-08-15 09:00","2000","08","15","09:00","23.9","","17.2","","66","","22","","13","","19.3","","99.65","","29","","","","Mostly Cloudy"
"2000-08-15 10:00","2000","08","15","10:00","25.5","","18.7","","66","","17","","11","","16.1","","99.55","","32","","","","Mostly Cloudy"
"2000-08-15 11:00","2000","08","15","11:00","24.4","","19.0","","72","","15","","15","","14.5","","99.49","","31","","","","Mostly Cloudy"
"2000-08-15 12:00","2000","08","15","12:00","26.7","","20.9","","71","","18","","13","","12.9","","99.42","","35","","","","Mainly Clear"
"2000-08-15 13:00","2000","08","15","13:00","29.5","","19.3","","54","","21","","26","","14.5","","99.35","","37","","","","Mostly Cloudy"
"2000-08-15 14:00","2000","08","15","14:00","29.6","","19.9","","56","","24","","28","","16.1","","99.32","","37","","","","Mostly Cloudy"
"2000-08-15 15:00","2000","08","15","15:00","30.2","","19.9","","54","","25","","24","","14.5","","99.22","","38","","","","Mostly Cloudy"
"2000-08-15 16:00","2000","08","15","16:00","28.7","","19.8","","59","","25","","22","","14.5","","99.16","","36","","","","Mostly Cloudy"
"2000-08-15 17:00","2000","08","15","17:00","29.0","","20.2","","59","","25","","22","","14.5","","99.16","","37","","","","Mostly Cloudy"
"2000-08-15 18:00","2000","08","15","18:00","27.7","","19.3","","60","","26","","30","","16.1","","99.09","","35","","","","Mostly Cloudy"
"2000-08-15 19:00","2000","08","15","19:00","26.9","","19.9","","66","","23","","28","","16.1","","99.06","","34","","","","Mostly Cloudy"
"2000-08-15 20:00","2000","08","15","20:00","24.7","","20.7","","78","","25","","15","","19.3","","99.02","","33","","","","Mostly Cloudy"
"2000-08-15 21:00","2000","08","15","21:00","24.7","","20.8","","79","","24","","17","","16.1","","98.96","","33","","","","Mostly Cloudy"
"2000-08-15 22:00","2000","08","15","22:00","24.4","","21.3","","83","","26","","26","","14.5","","98.89","","33","","","","Mostly Cloudy"
"2000-08-15 23:00","2000","08","15","23:00","23.7","","14.0","","55","","34","","44","","14.5","","99.09","","27","","","","Cloudy"
"2000-08-16 00:00","2000","08","16","00:00","21.8","","12.3","","55","","34","","41","","24.1","","99.06","","","","","","Mainly Clear"
"2000-08-16 01:00","2000","08","16","01:00","20.1","","10.0","","52","","33","","37","","24.1","","99.06","","","","","","Clear"
"2000-08-16 02:00","2000","08","16","02:00","19.2","","8.0","","48","","32","","39","","24.1","","99.06","","","","","","Clear"
"2000-08-16 03:00","2000","08","16","03:00","18.4","","8.7","","53","","31","","30","","24.1","","99.16","","","","","","Clear"
"2000-08-16 04:00","2000","08","16","04:00","18.0","","10.0","","59","","30","","26","","24.1","","99.22","","","","","","Clear"
"2000-08-16 05:00","2000","08","16","05:00","16.9","","10.7","","67","","27","","17","","24.1","","99.29","","","","","","Clear"
"2000-08-16 06:00","2000","08","16","06:00","16.0","","11.2","","73","","27","","13","","24.1","","99.35","","","","","","Clear"
"2000-08-16 07:00","2000","08","16","07:00","17.4","","11.7","","69","","28","","19","","24.1","","99.45","","","","","","Clear"
"2000-08-16 08:00","2000","08","16","08:00","19.6","","11.8","","61","","31","","24","","24.1","","99.45","","","","","","Mainly Clear"
"2000-08-16 09:00","2000","08","16","09:00","20.2","","10.7","","54","","33","","39","","24.1","","99.49","","","","","","Mainly Clear"
"2000-08-16 10:00","2000","08","16","10:00","21.9","","10.5","","48","","33","","32","","24.1","","99.55","","","","","","Mainly Clear"
"2000-08-16 11:00","2000","08","16","11:00","22.3","","9.9","","45","","33","","44","","24.1","","99.55","","","","","","Mainly Clear"
"2000-08-16 12:00","2000","08","16","12:00","23.0","","10.6","","45","","32","","20","","24.1","","99.52","","25","","","","Mostly Cloudy"
"2000-08-16 13:00","2000","08","16","13:00","22.6","","10.5","","46","","30","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-08-16 14:00","2000","08","16","14:00","23.5","","10.3","","43","","29","","32","","24.1","","99.52","","25","","","","Mostly Cloudy"
"2000-08-16 15:00","2000","08","16","15:00","22.7","","10.6","","46","","29","","48","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-08-16 16:00","2000","08","16","16:00","19.6","","12.1","","62","","35","","35","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-08-16 17:00","2000","08","16","17:00","18.6","","11.3","","62","","35","","37","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-08-16 18:00","2000","08","16","18:00","18.6","","9.2","","54","","33","","32","","32.2","","99.75","","","","","","Mostly Cloudy"
"2000-08-16 19:00","2000","08","16","19:00","18.0","","9.4","","57","","33","","26","","32.2","","99.79","","","","","","Mostly Cloudy"
"2000-08-16 20:00","2000","08","16","20:00","17.0","","9.2","","60","","33","","24","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-08-16 21:00","2000","08","16","21:00","16.8","","9.8","","63","","34","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-08-16 22:00","2000","08","16","22:00","16.7","","9.9","","64","","34","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-08-16 23:00","2000","08","16","23:00","15.3","","9.0","","66","","36","","17","","24.1","","99.95","","","","","","Mainly Clear"
"2000-08-17 00:00","2000","08","17","00:00","14.3","","9.0","","70","","35","","15","","24.1","","99.95","","","","","","Mainly Clear"
"2000-08-17 01:00","2000","08","17","01:00","13.8","","9.0","","73","","35","","13","","24.1","","99.89","","","","","","Clear"
"2000-08-17 02:00","2000","08","17","02:00","13.4","","9.0","","75","","35","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2000-08-17 03:00","2000","08","17","03:00","12.8","","8.5","","75","","35","","15","","24.1","","99.92","","","","","","Mainly Clear"
"2000-08-17 04:00","2000","08","17","04:00","12.1","","8.0","","76","","34","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-08-17 05:00","2000","08","17","05:00","11.5","","7.8","","78","","32","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-08-17 06:00","2000","08","17","06:00","12.1","","7.9","","75","","35","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-08-17 07:00","2000","08","17","07:00","13.6","","8.3","","70","","28","","7","","24.1","","99.95","","","","","","Mainly Clear"
"2000-08-17 08:00","2000","08","17","08:00","15.2","","8.1","","63","","29","","4","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-08-17 09:00","2000","08","17","09:00","16.8","","7.9","","56","","31","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-08-17 10:00","2000","08","17","10:00","17.5","","7.5","","52","","31","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-08-17 11:00","2000","08","17","11:00","18.4","","7.5","","49","","29","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-08-17 12:00","2000","08","17","12:00","19.5","","7.6","","46","","29","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-08-17 13:00","2000","08","17","13:00","19.9","","8.4","","47","","27","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-08-17 14:00","2000","08","17","14:00","20.5","","8.5","","46","","34","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-08-17 15:00","2000","08","17","15:00","20.5","","10.5","","53","","26","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-08-17 16:00","2000","08","17","16:00","20.6","","10.5","","52","","27","","24","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-08-17 17:00","2000","08","17","17:00","20.5","","10.1","","51","","29","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2000-08-17 18:00","2000","08","17","18:00","20.7","","10.0","","50","","29","","13","","32.2","","99.55","","","","","","Mainly Clear"
"2000-08-17 19:00","2000","08","17","19:00","19.6","","9.9","","53","","28","","15","","32.2","","99.55","","","","","","Mostly Cloudy"
"2000-08-17 20:00","2000","08","17","20:00","18.1","","8.1","","52","","2","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-08-17 21:00","2000","08","17","21:00","17.7","","6.9","","49","","7","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2000-08-17 22:00","2000","08","17","22:00","16.6","","7.3","","54","","5","","6","","24.1","","99.55","","","","","","Clear"
"2000-08-17 23:00","2000","08","17","23:00","15.7","","8.4","","62","","2","","6","","24.1","","99.55","","","","","","Clear"
"2000-08-18 00:00","2000","08","18","00:00","14.8","","8.4","","65","","2","","4","","24.1","","99.52","","","","","","Clear"
"2000-08-18 01:00","2000","08","18","01:00","13.7","","9.4","","75","","35","","4","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-08-18 02:00","2000","08","18","02:00","13.1","","8.9","","76","","33","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
