"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-07-01 17:00","1963","07","01","17:00","34.4","","16.7","","35","","20","","14","","11.3","","99.45","","39","","","","Mainly Clear"
"1963-07-01 18:00","1963","07","01","18:00","32.8","","16.1","","36","","18","","21","","11.3","","99.43","","37","","","","Mainly Clear"
"1963-07-01 19:00","1963","07","01","19:00","31.7","","20.6","","52","","18","","16","","6.4","","99.39","","40","","","","Haze"
"1963-07-01 20:00","1963","07","01","20:00","28.9","","20.0","","59","","18","","13","","4.8","","99.40","","36","","","","Haze"
"1963-07-01 21:00","1963","07","01","21:00","27.8","","21.1","","66","","20","","16","","6.4","","99.36","","36","","","","Haze"
"1963-07-01 22:00","1963","07","01","22:00","26.1","","19.4","","67","","23","","18","","9.7","","99.32","","33","","","","Haze"
"1963-07-01 23:00","1963","07","01","23:00","25.6","","18.3","","65","","27","","13","","9.7","","99.34","","32","","","","Haze"
"1963-07-02 00:00","1963","07","02","00:00","24.4","","19.4","","75","","25","","10","","9.7","","99.32","","31","","","","Haze"
"1963-07-02 01:00","1963","07","02","01:00","23.3","","18.9","","76","","23","","10","","9.7","","99.28","","30","","","","Haze"
"1963-07-02 02:00","1963","07","02","02:00","22.2","","17.8","","77","","23","","14","","9.7","","99.24","","28","","","","Haze"
"1963-07-02 03:00","1963","07","02","03:00","22.2","","17.2","","73","","23","","11","","9.7","","99.18","","28","","","","Haze"
"1963-07-02 04:00","1963","07","02","04:00","22.2","","18.3","","78","","23","","11","","8.0","","99.13","","28","","","","Haze"
"1963-07-02 05:00","1963","07","02","05:00","22.2","","18.3","","78","","23","","13","","4.0","","99.10","","28","","","","Haze"
"1963-07-02 06:00","1963","07","02","06:00","22.8","","18.9","","79","","23","","10","","4.0","","99.08","","29","","","","Haze"
"1963-07-02 07:00","1963","07","02","07:00","24.4","","19.4","","75","","25","","14","","4.0","","99.05","","31","","","","Haze"
"1963-07-02 08:00","1963","07","02","08:00","27.2","","20.6","","66","","25","","16","","4.0","","99.00","","35","","","","Haze"
"1963-07-02 09:00","1963","07","02","09:00","29.4","","20.0","","57","","25","","21","","4.8","","98.94","","37","","","","Haze"
"1963-07-02 10:00","1963","07","02","10:00","32.2","","19.4","","48","","23","","26","","4.8","","98.88","","39","","","","Haze"
"1963-07-02 11:00","1963","07","02","11:00","34.4","","20.0","","43","","25","","24","","6.4","","98.81","","42","","","","Haze"
"1963-07-02 12:00","1963","07","02","12:00","34.4","","20.0","","43","","25","","26","","8.0","","98.72","","42","","","","Haze"
"1963-07-02 13:00","1963","07","02","13:00","32.2","","20.6","","50","","27","","32","","6.4","","98.69","","40","","","","Haze"
"1963-07-02 14:00","1963","07","02","14:00","31.1","","20.0","","51","","29","","29","","8.0","","98.71","","39","","","","Haze"
"1963-07-02 15:00","1963","07","02","15:00","31.1","","14.4","","36","","32","","35","","24.1","","98.71","","35","","","","Mainly Clear"
"1963-07-02 16:00","1963","07","02","16:00","30.6","","6.1","","21","","32","","27","","25.0","","98.75","","30","","","","Mainly Clear"
"1963-07-02 17:00","1963","07","02","17:00","28.3","","8.9","","30","","32","","24","","25.0","","98.79","","29","","","","Mainly Clear"
"1963-07-02 18:00","1963","07","02","18:00","27.2","","10.0","","34","","29","","26","","25.0","","98.83","","28","","","","Mainly Clear"
"1963-07-02 19:00","1963","07","02","19:00","25.0","","10.6","","41","","29","","21","","25.0","","98.86","","27","","","","Mainly Clear"
"1963-07-02 20:00","1963","07","02","20:00","22.2","","9.4","","44","","29","","16","","25.0","","98.89","","","","","","Mainly Clear"
"1963-07-02 21:00","1963","07","02","21:00","20.6","","7.8","","43","","29","","16","","25.0","","98.97","","","","","","Clear"
"1963-07-02 22:00","1963","07","02","22:00","18.9","","7.8","","49","","29","","18","","25.0","","98.99","","","","","","Clear"
"1963-07-02 23:00","1963","07","02","23:00","17.2","","8.3","","55","","29","","16","","25.0","","98.97","","","","","","Clear"
"1963-07-03 00:00","1963","07","03","00:00","16.1","","8.3","","59","","29","","21","","25.0","","98.93","","","","","","Clear"
"1963-07-03 01:00","1963","07","03","01:00","15.0","","7.8","","62","","29","","21","","25.0","","98.92","","","","","","Clear"
"1963-07-03 02:00","1963","07","03","02:00","14.4","","8.3","","67","","32","","19","","25.0","","98.91","","","","","","Clear"
"1963-07-03 03:00","1963","07","03","03:00","14.4","","8.9","","70","","32","","23","","25.0","","98.91","","","","","","Clear"
"1963-07-03 04:00","1963","07","03","04:00","14.4","","8.9","","70","","32","","23","","25.0","","98.95","","","","","","Mainly Clear"
"1963-07-03 05:00","1963","07","03","05:00","15.0","","9.4","","69","","32","","27","","25.0","","99.03","","","","","","Mainly Clear"
"1963-07-03 06:00","1963","07","03","06:00","15.0","","6.1","","54","","34","","26","","25.0","","99.09","","","","","","Mainly Clear"
"1963-07-03 07:00","1963","07","03","07:00","13.9","","7.2","","65","","34","","29","","25.0","","99.17","","","","","","Mainly Clear"
"1963-07-03 08:00","1963","07","03","08:00","16.1","","6.7","","54","","34","","31","","25.0","","99.20","","","","","","Mainly Clear"
"1963-07-03 09:00","1963","07","03","09:00","17.2","","3.9","","41","","34","","24","","25.0","","99.22","","","","","","Mainly Clear"
"1963-07-03 10:00","1963","07","03","10:00","18.9","","3.9","","37","","34","","29","","25.0","","99.14","","","","","","Mainly Clear"
"1963-07-03 11:00","1963","07","03","11:00","20.0","","3.9","","35","","34","","31","","25.0","","99.15","","","","","","Mainly Clear"
"1963-07-03 12:00","1963","07","03","12:00","21.7","","3.9","","31","","34","","32","","25.0","","99.14","","","","","","Mainly Clear"
"1963-07-03 13:00","1963","07","03","13:00","21.7","","3.9","","31","","34","","32","","24.1","","99.13","","","","","","Mainly Clear"
"1963-07-03 14:00","1963","07","03","14:00","21.7","","6.1","","36","","34","","32","","24.1","","99.13","","","","","","Mainly Clear"
"1963-07-03 15:00","1963","07","03","15:00","20.6","","5.6","","37","","34","","32","","24.1","","99.20","","","","","","Mainly Clear"
"1963-07-03 16:00","1963","07","03","16:00","20.0","","5.6","","39","","34","","29","","24.1","","99.21","","","","","","Mainly Clear"
"1963-07-03 17:00","1963","07","03","17:00","20.0","","5.6","","39","","34","","32","","24.1","","99.23","","","","","","Mainly Clear"
"1963-07-03 18:00","1963","07","03","18:00","19.4","","5.0","","38","","34","","29","","24.1","","99.25","","","","","","Mostly Cloudy"
"1963-07-03 19:00","1963","07","03","19:00","18.9","","3.9","","37","","32","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"1963-07-03 20:00","1963","07","03","20:00","18.3","","4.4","","40","","32","","16","","24.1","","99.32","","","","","","Mainly Clear"
"1963-07-03 21:00","1963","07","03","21:00","17.8","","4.4","","42","","29","","10","","24.1","","99.38","","","","","","Mainly Clear"
"1963-07-03 22:00","1963","07","03","22:00","15.0","","4.4","","50","","27","","8","","25.0","","99.38","","","","","","Clear"
"1963-07-03 23:00","1963","07","03","23:00","12.8","","5.0","","59","","27","","8","","25.0","","99.38","","","","","","Clear"
"1963-07-04 00:00","1963","07","04","00:00","12.8","","5.0","","59","","32","","11","","25.0","","99.38","","","","","","Clear"
"1963-07-04 01:00","1963","07","04","01:00","11.7","","4.4","","61","","29","","14","","25.0","","99.38","","","","","","Clear"
"1963-07-04 02:00","1963","07","04","02:00","11.1","","5.6","","69","","32","","13","","25.0","","99.38","","","","","","Clear"
"1963-07-04 03:00","1963","07","04","03:00","10.6","","4.4","","66","","29","","14","","25.0","","99.38","","","","","","Clear"
"1963-07-04 04:00","1963","07","04","04:00","9.4","","3.3","","67","","27","","13","","25.0","","99.38","","","","","","Clear"
"1963-07-04 05:00","1963","07","04","05:00","10.6","","4.4","","65","","29","","14","","25.0","","99.41","","","","","","Clear"
"1963-07-04 06:00","1963","07","04","06:00","12.2","","4.4","","60","","32","","14","","25.0","","99.48","","","","","","Clear"
"1963-07-04 07:00","1963","07","04","07:00","15.0","","4.4","","50","","29","","13","","25.0","","99.49","","","","","","Clear"
"1963-07-04 08:00","1963","07","04","08:00","18.3","","4.4","","40","","32","","16","","25.0","","99.55","","","","","","Mainly Clear"
"1963-07-04 09:00","1963","07","04","09:00","20.6","","2.8","","31","","34","","14","","25.0","","99.52","","","","","","Mainly Clear"
"1963-07-04 10:00","1963","07","04","10:00","21.7","","1.7","","27","","34","","21","","25.0","","99.47","","","","","","Clear"
"1963-07-04 11:00","1963","07","04","11:00","22.8","","2.2","","26","","34","","19","","25.0","","99.43","","","","","","Clear"
"1963-07-04 12:00","1963","07","04","12:00","23.9","","0.6","","22","","34","","13","","25.0","","99.39","","","","","","Clear"
"1963-07-04 13:00","1963","07","04","13:00","24.4","","0.6","","21","","32","","23","","25.0","","99.34","","","","","","Mainly Clear"
"1963-07-04 14:00","1963","07","04","14:00","25.6","","3.3","","24","","32","","24","","25.0","","99.30","","","","","","Mainly Clear"
"1963-07-04 15:00","1963","07","04","15:00","25.6","","3.3","","24","","32","","26","","25.0","","99.27","","","","","","Mainly Clear"
"1963-07-04 16:00","1963","07","04","16:00","25.6","","3.3","","24","","32","","26","","25.0","","99.24","","","","","","Clear"
"1963-07-04 17:00","1963","07","04","17:00","25.0","","3.3","","25","","32","","26","","25.0","","99.18","","","","","","Clear"
"1963-07-04 18:00","1963","07","04","18:00","23.9","","2.8","","25","","29","","29","","25.0","","99.18","","","","","","Mainly Clear"
"1963-07-04 19:00","1963","07","04","19:00","23.3","","3.3","","27","","29","","24","","25.0","","99.22","","","","","","Mainly Clear"
"1963-07-04 20:00","1963","07","04","20:00","21.1","","4.4","","34","","29","","19","","25.0","","99.23","","","","","","Mainly Clear"
"1963-07-04 21:00","1963","07","04","21:00","18.3","","4.4","","40","","27","","13","","25.0","","99.22","","","","","","Mainly Clear"
"1963-07-04 22:00","1963","07","04","22:00","17.2","","5.0","","44","","27","","8","","25.0","","99.20","","","","","","Mainly Clear"
"1963-07-04 23:00","1963","07","04","23:00","16.1","","5.0","","48","","32","","5","","25.0","","99.19","","","","","","Mainly Clear"
"1963-07-05 00:00","1963","07","05","00:00","16.1","","3.9","","44","","29","","16","","25.0","","99.20","","","","","","Mainly Clear"
"1963-07-05 01:00","1963","07","05","01:00","16.1","","4.4","","46","","29","","16","","25.0","","99.12","","","","","","Mainly Clear"
"1963-07-05 02:00","1963","07","05","02:00","17.8","","4.4","","42","","29","","23","","25.0","","99.12","","","","","","Mostly Cloudy"
"1963-07-05 03:00","1963","07","05","03:00","16.7","","5.0","","45","","29","","24","","25.0","","99.06","","","","","","Mainly Clear"
"1963-07-05 04:00","1963","07","05","04:00","15.6","","5.0","","50","","29","","11","","25.0","","99.08","","","","","","Mainly Clear"
"1963-07-05 05:00","1963","07","05","05:00","15.6","","6.1","","52","","32","","21","","25.0","","99.14","","","","","","Mainly Clear"
"1963-07-05 06:00","1963","07","05","06:00","16.1","","6.7","","54","","29","","26","","25.0","","99.15","","","","","","Mostly Cloudy"
"1963-07-05 07:00","1963","07","05","07:00","17.2","","7.8","","53","","29","","23","","25.0","","99.16","","","","","","Mainly Clear"
"1963-07-05 08:00","1963","07","05","08:00","20.0","","8.9","","49","","29","","23","","25.0","","99.14","","","","","","Mainly Clear"
"1963-07-05 09:00","1963","07","05","09:00","22.2","","10.6","","48","","29","","16","","25.0","","99.13","","","","","","Mainly Clear"
"1963-07-05 10:00","1963","07","05","10:00","23.3","","11.7","","48","","29","","23","","25.0","","99.11","","25","","","","Mainly Clear"
"1963-07-05 11:00","1963","07","05","11:00","24.4","","11.7","","44","","29","","23","","25.0","","99.11","","27","","","","Mainly Clear"
"1963-07-05 12:00","1963","07","05","12:00","25.6","","10.6","","39","","32","","26","","25.0","","99.08","","27","","","","Mostly Cloudy"
"1963-07-05 13:00","1963","07","05","13:00","26.1","","8.9","","34","","34","","23","","25.0","","99.06","","27","","","","Mainly Clear"
"1963-07-05 14:00","1963","07","05","14:00","25.6","","4.4","","26","","36","","29","","25.0","","99.04","","25","","","","Mainly Clear"
"1963-07-05 15:00","1963","07","05","15:00","25.6","","-0.6","","18","","34","","26","","25.0","","99.06","","","","","","Mainly Clear"
"1963-07-05 16:00","1963","07","05","16:00","25.0","","0.6","","20","","34","","27","","25.0","","99.08","","","","","","Mainly Clear"
"1963-07-05 17:00","1963","07","05","17:00","24.4","","-1.1","","18","","34","","26","","25.0","","99.11","","","","","","Mainly Clear"
"1963-07-05 18:00","1963","07","05","18:00","23.9","","0.6","","22","","34","","21","","25.0","","99.12","","","","","","Mainly Clear"
"1963-07-05 19:00","1963","07","05","19:00","22.2","","1.1","","25","","34","","21","","25.0","","99.15","","","","","","Mainly Clear"
"1963-07-05 20:00","1963","07","05","20:00","20.0","","2.2","","30","","34","","13","","25.0","","99.18","","","","","","Mainly Clear"
"1963-07-05 21:00","1963","07","05","21:00","17.8","","2.8","","37","","34","","6","","25.0","","99.24","","","","","","Mainly Clear"
"1963-07-05 22:00","1963","07","05","22:00","17.2","","3.9","","41","","34","","5","","25.0","","99.25","","","","","","Mainly Clear"
"1963-07-05 23:00","1963","07","05","23:00","16.7","","3.3","","40","","32","","6","","25.0","","99.28","","","","","","Mainly Clear"
"1963-07-06 00:00","1963","07","06","00:00","13.9","","4.4","","53","","34","","8","","25.0","","99.30","","","","","","Mainly Clear"
"1963-07-06 01:00","1963","07","06","01:00","11.7","","4.4","","61","","32","","6","","25.0","","99.32","","","","","","Clear"
"1963-07-06 02:00","1963","07","06","02:00","12.2","","4.4","","58","","36","","8","","25.0","","99.33","","","","","","Mainly Clear"
"1963-07-06 03:00","1963","07","06","03:00","11.7","","5.0","","64","","32","","6","","25.0","","99.38","","","","","","Mainly Clear"
"1963-07-06 04:00","1963","07","06","04:00","11.1","","5.6","","69","","36","","5","","25.0","","99.40","","","","","","Mostly Cloudy"
"1963-07-06 05:00","1963","07","06","05:00","11.1","","5.0","","67","","34","","5","","25.0","","99.43","","","","","","Mostly Cloudy"
"1963-07-06 06:00","1963","07","06","06:00","12.2","","6.7","","70","","36","","3","","25.0","","99.43","","","","","","Mostly Cloudy"
"1963-07-06 07:00","1963","07","06","07:00","13.3","","8.3","","73","","36","","5","","25.0","","99.45","","","","","","Mostly Cloudy"
"1963-07-06 08:00","1963","07","06","08:00","16.7","","7.2","","54","","18","","6","","24.1","","99.42","","","","","","Mainly Clear"
"1963-07-06 09:00","1963","07","06","09:00","19.4","","7.8","","46","","16","","11","","24.1","","99.41","","","","","","Mainly Clear"
"1963-07-06 10:00","1963","07","06","10:00","21.1","","6.1","","38","","16","","13","","24.1","","99.40","","","","","","Mainly Clear"
"1963-07-06 11:00","1963","07","06","11:00","21.7","","5.6","","35","","14","","10","","25.0","","99.39","","","","","","Mainly Clear"
"1963-07-06 12:00","1963","07","06","12:00","22.2","","5.6","","34","","14","","10","","25.0","","99.38","","","","","","Clear"
"1963-07-06 13:00","1963","07","06","13:00","22.8","","6.1","","34","","11","","16","","25.0","","99.33","","","","","","Mainly Clear"
"1963-07-06 14:00","1963","07","06","14:00","24.4","","5.6","","30","","16","","16","","25.0","","99.28","","","","","","Mainly Clear"
"1963-07-06 15:00","1963","07","06","15:00","24.4","","5.6","","30","","14","","11","","25.0","","99.24","","","","","","Mainly Clear"
"1963-07-06 16:00","1963","07","06","16:00","25.0","","7.2","","32","","14","","13","","25.0","","99.16","","25","","","","Mainly Clear"
"1963-07-06 17:00","1963","07","06","17:00","25.0","","7.2","","32","","14","","10","","25.0","","99.13","","25","","","","Mainly Clear"
"1963-07-06 18:00","1963","07","06","18:00","24.4","","6.7","","32","","14","","11","","25.0","","99.09","","","","","","Mainly Clear"
"1963-07-06 19:00","1963","07","06","19:00","22.8","","7.2","","36","","14","","8","","24.1","","99.08","","","","","","Mostly Cloudy"
"1963-07-06 20:00","1963","07","06","20:00","21.7","","6.7","","37","","14","","11","","24.1","","99.09","","","","","","Mainly Clear"
"1963-07-06 21:00","1963","07","06","21:00","20.6","","7.2","","42","","","","0","","24.1","","99.10","","","","","","Mostly Cloudy"
"1963-07-06 22:00","1963","07","06","22:00","20.6","","7.2","","42","","14","","5","","24.1","","99.08","","","","","","Mostly Cloudy"
"1963-07-06 23:00","1963","07","06","23:00","20.0","","7.2","","44","","9","","5","","24.1","","99.07","","","","","","Mostly Cloudy"
"1963-07-07 00:00","1963","07","07","00:00","18.9","","7.2","","47","","9","","5","","24.1","","99.04","","","","","","Mostly Cloudy"
"1963-07-07 01:00","1963","07","07","01:00","18.9","","10.0","","57","","14","","8","","24.1","","98.96","","","","","","Cloudy"
"1963-07-07 02:00","1963","07","07","02:00","16.7","","11.7","","73","","23","","5","","24.1","","98.89","","","","","","Mostly Cloudy"
"1963-07-07 03:00","1963","07","07","03:00","16.7","","11.7","","71","","23","","5","","24.1","","98.86","","","","","","Cloudy"
"1963-07-07 04:00","1963","07","07","04:00","17.2","","11.1","","68","","","","0","","24.1","","98.78","","","","","","Cloudy"
"1963-07-07 05:00","1963","07","07","05:00","16.7","","11.7","","73","","","","0","","24.1","","98.74","","","","","","Mostly Cloudy"
"1963-07-07 06:00","1963","07","07","06:00","16.7","","11.7","","71","","","","0","","24.1","","98.70","","","","","","Mostly Cloudy"
"1963-07-07 07:00","1963","07","07","07:00","18.9","","12.2","","66","","18","","8","","24.1","","98.65","","","","","","Mostly Cloudy"
"1963-07-07 08:00","1963","07","07","08:00","19.4","","13.9","","70","","18","","6","","12.9","","98.61","","","","","","Mostly Cloudy"
"1963-07-07 09:00","1963","07","07","09:00","22.2","","14.4","","60","","27","","13","","16.1","","98.59","","26","","","","Mainly Clear"
"1963-07-07 10:00","1963","07","07","10:00","26.1","","14.4","","49","","29","","21","","24.1","","98.58","","30","","","","Mainly Clear"
"1963-07-07 11:00","1963","07","07","11:00","25.6","","15.0","","52","","32","","24","","19.3","","98.59","","30","","","","Mostly Cloudy"
"1963-07-07 12:00","1963","07","07","12:00","23.3","","16.1","","63","","34","","24","","19.3","","98.66","","28","","","","Mostly Cloudy"
"1963-07-07 13:00","1963","07","07","13:00","23.3","","15.6","","61","","32","","23","","19.3","","98.68","","28","","","","Mostly Cloudy"
"1963-07-07 14:00","1963","07","07","14:00","22.8","","13.9","","58","","32","","24","","24.1","","98.71","","26","","","","Mostly Cloudy"
"1963-07-07 15:00","1963","07","07","15:00","22.2","","13.3","","57","","32","","24","","19.3","","98.77","","25","","","","Mostly Cloudy"
"1963-07-07 16:00","1963","07","07","16:00","22.2","","13.9","","59","","32","","31","","16.1","","98.77","","26","","","","Mostly Cloudy"
"1963-07-07 17:00","1963","07","07","17:00","21.7","","13.3","","58","","32","","27","","24.1","","98.80","","25","","","","Mostly Cloudy"
"1963-07-07 18:00","1963","07","07","18:00","19.4","","12.8","","66","","32","","24","","25.0","","98.81","","","","","","Mostly Cloudy"
"1963-07-07 19:00","1963","07","07","19:00","18.9","","12.8","","67","","32","","27","","25.0","","98.84","","","","","","Mostly Cloudy"
"1963-07-07 20:00","1963","07","07","20:00","18.3","","12.8","","69","","34","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1963-07-07 21:00","1963","07","07","21:00","17.8","","11.7","","66","","34","","19","","25.0","","98.94","","","","","","Mostly Cloudy"
"1963-07-07 22:00","1963","07","07","22:00","17.2","","12.2","","74","","34","","16","","25.0","","98.96","","","","","","Mostly Cloudy"
"1963-07-07 23:00","1963","07","07","23:00","16.7","","11.7","","71","","34","","18","","25.0","","99.00","","","","","","Mostly Cloudy"
"1963-07-08 00:00","1963","07","08","00:00","16.7","","11.7","","71","","34","","16","","25.0","","98.99","","","","","","Mostly Cloudy"
"1963-07-08 01:00","1963","07","08","01:00","16.1","","11.1","","73","","34","","23","","25.0","","98.99","","","","","","Mostly Cloudy"
"1963-07-08 02:00","1963","07","08","02:00","15.6","","10.0","","70","","34","","19","","25.0","","99.02","","","","","","Mostly Cloudy"
"1963-07-08 03:00","1963","07","08","03:00","14.4","","8.9","","69","","34","","23","","25.0","","99.01","","","","","","Mainly Clear"
"1963-07-08 04:00","1963","07","08","04:00","13.9","","6.7","","62","","34","","16","","25.0","","99.01","","","","","","Mainly Clear"
"1963-07-08 05:00","1963","07","08","05:00","12.8","","7.8","","70","","32","","13","","25.0","","99.04","","","","","","Mainly Clear"
"1963-07-08 06:00","1963","07","08","06:00","13.3","","9.4","","76","","32","","16","","25.0","","99.07","","","","","","Mainly Clear"
"1963-07-08 07:00","1963","07","08","07:00","14.4","","6.1","","57","","36","","23","","25.0","","99.09","","","","","","Mainly Clear"
"1963-07-08 08:00","1963","07","08","08:00","14.4","","5.0","","52","","34","","27","","25.0","","99.14","","","","","","Mainly Clear"
"1963-07-08 09:00","1963","07","08","09:00","14.4","","3.9","","49","","32","","24","","25.0","","99.15","","","","","","Mostly Cloudy"
"1963-07-08 10:00","1963","07","08","10:00","15.6","","2.8","","43","","34","","29","","25.0","","99.13","","","","","","Mainly Clear"
"1963-07-08 11:00","1963","07","08","11:00","15.6","","1.1","","37","","34","","32","","25.0","","99.16","","","","","","Mainly Clear"
"1963-07-08 12:00","1963","07","08","12:00","16.1","","1.7","","37","","34","","27","","25.0","","99.16","","","","","","Mainly Clear"
"1963-07-08 13:00","1963","07","08","13:00","16.1","","2.2","","39","","34","","32","","25.0","","99.16","","","","","","Mainly Clear"
"1963-07-08 14:00","1963","07","08","14:00","16.1","","1.7","","37","","34","","32","","25.0","","99.22","","","","","","Mainly Clear"
"1963-07-08 15:00","1963","07","08","15:00","15.6","","1.7","","39","","34","","26","","25.0","","99.25","","","","","","Mainly Clear"
"1963-07-08 16:00","1963","07","08","16:00","16.7","","0.0","","32","","32","","39","","25.0","","99.19","","","","","","Mainly Clear"
"1963-07-08 17:00","1963","07","08","17:00","17.8","","1.1","","32","","32","","31","","25.0","","99.17","","","","","","Mainly Clear"
"1963-07-08 18:00","1963","07","08","18:00","16.7","","2.2","","38","","32","","24","","25.0","","99.18","","","","","","Mainly Clear"
"1963-07-08 19:00","1963","07","08","19:00","16.7","","3.3","","40","","32","","29","","25.0","","99.20","","","","","","Mainly Clear"
"1963-07-08 20:00","1963","07","08","20:00","15.0","","4.4","","50","","32","","21","","25.0","","99.17","","","","","","Mainly Clear"
"1963-07-08 21:00","1963","07","08","21:00","12.8","","3.3","","53","","29","","11","","25.0","","99.22","","","","","","Mainly Clear"
"1963-07-08 22:00","1963","07","08","22:00","12.2","","4.4","","58","","27","","11","","25.0","","99.20","","","","","","Mainly Clear"
"1963-07-08 23:00","1963","07","08","23:00","11.1","","3.9","","60","","29","","11","","25.0","","99.19","","","","","","Clear"
"1963-07-09 00:00","1963","07","09","00:00","10.0","","3.9","","66","","27","","10","","25.0","","99.20","","","","","","Clear"
"1963-07-09 01:00","1963","07","09","01:00","8.3","","4.4","","75","","27","","11","","25.0","","99.18","","","","","","Clear"
"1963-07-09 02:00","1963","07","09","02:00","8.9","","4.4","","74","","29","","11","","25.0","","99.18","","","","","","Clear"
"1963-07-09 03:00","1963","07","09","03:00","8.9","","4.4","","74","","32","","13","","25.0","","99.18","","","","","","Clear"
"1963-07-09 04:00","1963","07","09","04:00","8.3","","5.0","","79","","27","","11","","25.0","","99.20","","","","","","Clear"
"1963-07-09 05:00","1963","07","09","05:00","7.8","","5.0","","83","","29","","11","","25.0","","99.21","","","","","","Mainly Clear"
"1963-07-09 06:00","1963","07","09","06:00","9.4","","5.6","","76","","29","","10","","25.0","","99.22","","","","","","Mainly Clear"
"1963-07-09 07:00","1963","07","09","07:00","12.2","","6.1","","67","","29","","18","","25.0","","99.19","","","","","","Mainly Clear"
"1963-07-09 08:00","1963","07","09","08:00","13.9","","5.0","","56","","32","","19","","25.0","","99.17","","","","","","Mainly Clear"
"1963-07-09 09:00","1963","07","09","09:00","15.6","","5.0","","50","","32","","23","","25.0","","99.13","","","","","","Mainly Clear"
"1963-07-09 10:00","1963","07","09","10:00","16.7","","6.1","","49","","34","","23","","25.0","","99.10","","","","","","Mainly Clear"
"1963-07-09 11:00","1963","07","09","11:00","18.3","","6.7","","46","","32","","13","","25.0","","99.08","","","","","","Mainly Clear"
"1963-07-09 12:00","1963","07","09","12:00","20.0","","6.7","","42","","27","","10","","25.0","","99.07","","","","","","Mainly Clear"
