"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-01-02 23:00","1986","01","02","23:00","-0.8","","-3.0","","85","","8","","19","","9.7","","99.37","","","","-6","","Haze"
"1986-01-03 00:00","1986","01","03","00:00","-1.2","","-3.8","","83","","8","","19","","11.3","","99.23","","","","-7","","Cloudy"
"1986-01-03 01:00","1986","01","03","01:00","-1.2","","-3.3","","86","","9","","19","","12.9","","99.10","","","","-7","","Cloudy"
"1986-01-03 02:00","1986","01","03","02:00","-0.7","","-2.1","","90","","8","","20","","12.9","","99.00","","","","-6","","Cloudy"
"1986-01-03 03:00","1986","01","03","03:00","-0.7","","-1.8","","93","","9","","22","","9.7","","98.90","","","","-6","","Fog"
"1986-01-03 04:00","1986","01","03","04:00","-0.9","","-2.7","","87","","9","","30","","9.7","","98.77","","","","-8","","Fog"
"1986-01-03 05:00","1986","01","03","05:00","-0.7","","-1.8","","93","","9","","31","","8.0","","98.63","","","","-7","","Fog"
"1986-01-03 06:00","1986","01","03","06:00","-1.0","","-1.9","","94","","9","","33","","3.2","","98.63","","","","-8","","Snow"
"1986-01-03 07:00","1986","01","03","07:00","-1.2","","-1.6","","97","","9","","28","","4.0","","98.60","","","","-8","","Snow"
"1986-01-03 08:00","1986","01","03","08:00","-1.4","","-2.0","","96","","6","","15","","2.0","","98.60","","","","-6","","Snow"
"1986-01-03 09:00","1986","01","03","09:00","-3.0","","-3.4","","97","","5","","17","","2.0","","98.60","","","","-9","","Snow"
"1986-01-03 10:00","1986","01","03","10:00","-3.4","","-4.2","","94","","2","","19","","2.0","","98.63","","","","-9","","Snow"
"1986-01-03 11:00","1986","01","03","11:00","-3.7","","-4.5","","94","","36","","20","","2.4","","98.63","","","","-10","","Snow"
"1986-01-03 12:00","1986","01","03","12:00","-4.6","","-6.0","","90","","2","","28","","9.7","","98.63","","","","-12","","Snow"
"1986-01-03 13:00","1986","01","03","13:00","-4.7","","-6.3","","89","","1","","24","","4.8","","98.63","","","","-12","","Snow"
"1986-01-03 14:00","1986","01","03","14:00","-5.9","","-8.4","","82","","36","","28","","12.9","","98.73","","","","-14","","Snow"
"1986-01-03 15:00","1986","01","03","15:00","-7.0","","-9.6","","82","","36","","26","","11.3","","98.87","","","","-15","","Snow"
"1986-01-03 16:00","1986","01","03","16:00","-7.1","","-10.0","","80","","36","","22","","32.2","","99.10","","","","-15","","Cloudy"
"1986-01-03 17:00","1986","01","03","17:00","-7.0","","-10.4","","77","","36","","24","","24.1","","99.23","","","","-15","","Snow"
"1986-01-03 18:00","1986","01","03","18:00","-7.1","","-9.6","","82","","35","","19","","19.3","","99.33","","","","-14","","Cloudy"
"1986-01-03 19:00","1986","01","03","19:00","-7.4","","-9.9","","82","","33","","19","","19.3","","99.50","","","","-14","","Cloudy"
"1986-01-03 20:00","1986","01","03","20:00","-8.5","","-11.5","","79","","33","","15","","24.1","","99.57","","","","-15","","Mostly Cloudy"
"1986-01-03 21:00","1986","01","03","21:00","-9.7","","-12.3","","81","","33","","13","","19.3","","99.67","","","","-16","","Mainly Clear"
"1986-01-03 22:00","1986","01","03","22:00","-9.9","","-12.9","","79","","32","","17","","25.0","","99.80","","","","-17","","Mainly Clear"
"1986-01-03 23:00","1986","01","03","23:00","-10.4","","-13.0","","81","","34","","13","","25.0","","99.87","","","","-17","","Mostly Cloudy"
"1986-01-04 00:00","1986","01","04","00:00","-9.4","","-11.8","","83","","1","","13","","19.3","","99.97","","","","-15","","Cloudy"
"1986-01-04 01:00","1986","01","04","01:00","-9.0","","-10.9","","86","","2","","13","","19.3","","99.97","","","","-15","","Cloudy"
"1986-01-04 02:00","1986","01","04","02:00","-8.9","","-11.3","","83","","36","","6","","24.1","","100.03","","","","-12","","Cloudy"
"1986-01-04 03:00","1986","01","04","03:00","-9.0","","-10.9","","86","","33","","7","","19.3","","100.13","","","","-13","","Cloudy"
"1986-01-04 04:00","1986","01","04","04:00","-8.9","","-10.9","","85","","3","","7","","16.1","","100.10","","","","-13","","Cloudy"
"1986-01-04 05:00","1986","01","04","05:00","-8.8","","-10.9","","85","","3","","7","","12.9","","100.10","","","","-13","","Cloudy"
"1986-01-04 06:00","1986","01","04","06:00","-8.8","","-10.9","","85","","36","","9","","16.1","","100.10","","","","-13","","Cloudy"
"1986-01-04 07:00","1986","01","04","07:00","-8.5","","-10.3","","87","","35","","7","","12.9","","100.07","","","","-12","","Cloudy"
"1986-01-04 08:00","1986","01","04","08:00","-8.5","","-10.3","","87","","5","","7","","12.9","","100.00","","","","-12","","Cloudy"
"1986-01-04 09:00","1986","01","04","09:00","-7.9","","-9.7","","87","","2","","6","","12.9","","100.03","","","","-11","","Snow Grains"
"1986-01-04 10:00","1986","01","04","10:00","-7.8","","-9.7","","86","","17","","4","","4.8","","100.03","","","","-10","","Snow Grains"
"1986-01-04 11:00","1986","01","04","11:00","-7.8","","-9.7","","86","","8","","11","","3.2","","99.97","","","","-13","","Snow Grains"
"1986-01-04 12:00","1986","01","04","12:00","-8.0","","-9.7","","87","","4","","7","","2.0","","99.83","","","","-12","","Snow Grains"
"1986-01-04 13:00","1986","01","04","13:00","-7.8","","-9.3","","89","","3","","11","","2.8","","99.80","","","","-13","","Snow Grains"
"1986-01-04 14:00","1986","01","04","14:00","-6.9","","-8.6","","87","","5","","19","","4.0","","99.60","","","","-14","","Snow Grains"
"1986-01-04 15:00","1986","01","04","15:00","-6.2","","-7.4","","91","","8","","22","","9.7","","99.47","","","","-13","","Snow Grains"
"1986-01-04 16:00","1986","01","04","16:00","-6.2","","-7.4","","91","","8","","22","","6.4","","99.40","","","","-13","","Snow Grains"
"1986-01-04 17:00","1986","01","04","17:00","-6.5","","-7.3","","94","","6","","31","","4.8","","99.27","","","","-15","","Snow"
"1986-01-04 18:00","1986","01","04","18:00","-6.7","","-7.3","","96","","6","","26","","6.4","","99.13","","","","-15","","Snow"
"1986-01-04 19:00","1986","01","04","19:00","-6.1","","-6.8","","95","","8","","26","","4.8","","99.03","","","","-14","","Snow"
"1986-01-04 20:00","1986","01","04","20:00","-6.4","","-7.3","","93","","7","","19","","3.2","","98.87","","","","-13","","Fog"
"1986-01-04 21:00","1986","01","04","21:00","-5.2","","-5.6","","97","","7","","19","","4.0","","98.70","","","","-12","","Fog"
"1986-01-04 22:00","1986","01","04","22:00","-3.5","","-3.7","","98","","11","","28","","4.0","","98.57","","","","-11","","Fog"
"1986-01-04 23:00","1986","01","04","23:00","-3.5","","-4.0","","96","","10","","33","","3.2","","98.40","","","","-11","","Fog"
"1986-01-05 00:00","1986","01","05","00:00","-3.3","","-4.0","","95","","7","","17","","2.0","","98.30","","","","-9","","Snow"
"1986-01-05 01:00","1986","01","05","01:00","-6.6","","-7.3","","95","","36","","19","","4.0","","98.13","","","","-13","","Snow"
"1986-01-05 02:00","1986","01","05","02:00","-7.1","","-7.9","","94","","2","","20","","3.2","","98.13","","","","-14","","Snow"
"1986-01-05 03:00","1986","01","05","03:00","-8.5","","-9.6","","92","","35","","22","","4.0","","98.13","","","","-16","","Snow"
"1986-01-05 04:00","1986","01","05","04:00","-9.0","","-10.5","","89","","34","","26","","8.0","","98.10","","","","-18","","Snow"
"1986-01-05 05:00","1986","01","05","05:00","-9.2","","-11.3","","85","","34","","24","","12.9","","98.13","","","","-18","","Cloudy"
"1986-01-05 06:00","1986","01","05","06:00","-9.3","","-11.4","","85","","34","","26","","9.7","","98.17","","","","-18","","Snow"
"1986-01-05 07:00","1986","01","05","07:00","-9.4","","-11.4","","85","","33","","24","","16.1","","98.27","","","","-18","","Cloudy"
"1986-01-05 08:00","1986","01","05","08:00","-7.7","","-10.2","","82","","32","","22","","16.1","","98.30","","","","-15","","Mostly Cloudy"
"1986-01-05 09:00","1986","01","05","09:00","-7.5","","-10.2","","81","","29","","24","","32.2","","98.43","","","","-15","","Mostly Cloudy"
"1986-01-05 10:00","1986","01","05","10:00","-6.1","","-8.8","","81","","29","","28","","40.2","","98.50","","","","-14","","Mainly Clear"
"1986-01-05 11:00","1986","01","05","11:00","-5.1","","-8.6","","76","","29","","30","","40.2","","98.57","","","","-13","","Mainly Clear"
"1986-01-05 12:00","1986","01","05","12:00","-4.7","","-8.3","","76","","29","","28","","40.2","","98.53","","","","-12","","Mostly Cloudy"
"1986-01-05 13:00","1986","01","05","13:00","-4.1","","-8.0","","74","","27","","28","","40.2","","98.47","","","","-12","","Mostly Cloudy"
"1986-01-05 14:00","1986","01","05","14:00","-4.0","","-7.3","","78","","26","","31","","16.1","","98.43","","","","-12","","Snow Showers"
"1986-01-05 15:00","1986","01","05","15:00","-4.8","","-8.9","","73","","25","","30","","32.2","","98.47","","","","-13","","Cloudy"
"1986-01-05 16:00","1986","01","05","16:00","-5.2","","-7.9","","81","","24","","28","","32.2","","98.40","","","","-13","","Cloudy"
"1986-01-05 17:00","1986","01","05","17:00","-5.3","","-8.9","","76","","23","","24","","25.0","","98.33","","","","-13","","Cloudy"
"1986-01-05 18:00","1986","01","05","18:00","-5.0","","-8.2","","78","","22","","28","","25.0","","98.23","","","","-13","","Cloudy"
"1986-01-05 19:00","1986","01","05","19:00","-5.4","","-8.2","","80","","24","","44","","6.4","","98.13","","","","-15","","Blowing Snow"
"1986-01-05 20:00","1986","01","05","20:00","-6.2","","-7.4","","91","","23","","46","","2.4","","98.13","","","","-16","","Blowing Snow"
"1986-01-05 21:00","1986","01","05","21:00","-7.4","","-9.1","","87","","24","","48","","4.8","","98.13","","","","-18","","Snow,Blowing Snow"
"1986-01-05 22:00","1986","01","05","22:00","-7.5","","-8.8","","90","","24","","46","","4.8","","98.07","","","","-18","","Blowing Snow"
"1986-01-05 23:00","1986","01","05","23:00","-7.3","","-9.1","","87","","24","","39","","4.8","","98.03","","","","-17","","Blowing Snow"
"1986-01-06 00:00","1986","01","06","00:00","-7.2","","-8.2","","93","","24","","33","","4.8","","98.03","","","","-16","","Snow"
"1986-01-06 01:00","1986","01","06","01:00","-7.1","","-8.2","","92","","26","","28","","4.8","","98.03","","","","-15","","Snow"
"1986-01-06 02:00","1986","01","06","02:00","-6.8","","-10.0","","78","","25","","20","","19.3","","98.07","","","","-14","","Mostly Cloudy"
"1986-01-06 03:00","1986","01","06","03:00","-6.7","","-10.1","","77","","26","","31","","19.3","","98.10","","","","-15","","Mainly Clear"
"1986-01-06 04:00","1986","01","06","04:00","-7.1","","-10.8","","75","","27","","31","","24.1","","98.10","","","","-16","","Clear"
"1986-01-06 05:00","1986","01","06","05:00","-7.6","","-9.9","","84","","26","","31","","25.0","","98.13","","","","-17","","Clear"
"1986-01-06 06:00","1986","01","06","06:00","-7.6","","-10.6","","79","","27","","28","","25.0","","98.23","","","","-16","","Clear"
"1986-01-06 07:00","1986","01","06","07:00","-7.6","","-11.8","","72","","27","","37","","25.0","","98.30","","","","-17","","Clear"
"1986-01-06 08:00","1986","01","06","08:00","-8.2","","-11.6","","76","","27","","39","","24.1","","98.50","","","","-18","","Mostly Cloudy"
"1986-01-06 09:00","1986","01","06","09:00","-8.2","","-10.8","","82","","27","","26","","40.2","","98.63","","","","-17","","Mainly Clear"
"1986-01-06 10:00","1986","01","06","10:00","-8.0","","-12.5","","70","","29","","24","","40.2","","98.83","","","","-16","","Mainly Clear"
"1986-01-06 11:00","1986","01","06","11:00","-7.7","","-12.3","","70","","29","","33","","40.2","","98.93","","","","-17","","Mainly Clear"
"1986-01-06 12:00","1986","01","06","12:00","-8.1","","-12.1","","73","","30","","37","","40.2","","99.03","","","","-18","","Mainly Clear"
"1986-01-06 13:00","1986","01","06","13:00","-8.3","","-13.6","","65","","30","","31","","40.2","","99.13","","","","-17","","Mainly Clear"
"1986-01-06 14:00","1986","01","06","14:00","-8.8","","-13.8","","67","","29","","37","","40.2","","99.23","","","","-19","","Mainly Clear"
"1986-01-06 15:00","1986","01","06","15:00","-9.0","","-13.8","","68","","30","","39","","40.2","","99.33","","","","-19","","Mainly Clear"
"1986-01-06 16:00","1986","01","06","16:00","-9.4","","-14.0","","69","","31","","22","","40.2","","99.57","","","","-17","","Mainly Clear"
"1986-01-06 17:00","1986","01","06","17:00","-10.5","","-14.4","","73","","29","","13","","40.2","","99.63","","","","-17","","Mainly Clear"
"1986-01-06 18:00","1986","01","06","18:00","-11.5","","-15.2","","74","","27","","15","","25.0","","99.77","","","","-19","","Clear"
"1986-01-06 19:00","1986","01","06","19:00","-12.5","","-15.9","","76","","28","","11","","25.0","","99.83","","","","-19","","Clear"
"1986-01-06 20:00","1986","01","06","20:00","-12.7","","-15.4","","80","","30","","15","","25.0","","99.90","","","","-20","","Clear"
"1986-01-06 21:00","1986","01","06","21:00","-13.2","","-15.5","","83","","28","","13","","25.0","","99.97","","","","-20","","Clear"
"1986-01-06 22:00","1986","01","06","22:00","-14.0","","-16.2","","83","","30","","13","","25.0","","100.03","","","","-21","","Clear"
"1986-01-06 23:00","1986","01","06","23:00","-14.0","","-15.7","","87","","22","","4","","25.0","","100.10","","","","-17","","Mainly Clear"
"1986-01-07 00:00","1986","01","07","00:00","-14.0","","-15.7","","87","","24","","9","","25.0","","100.13","","","","-20","","Mostly Cloudy"
"1986-01-07 01:00","1986","01","07","01:00","-12.5","","-14.9","","82","","26","","13","","25.0","","100.17","","","","-19","","Mostly Cloudy"
"1986-01-07 02:00","1986","01","07","02:00","-12.8","","-15.5","","80","","26","","15","","25.0","","100.20","","","","-20","","Mostly Cloudy"
"1986-01-07 03:00","1986","01","07","03:00","-13.7","","-15.6","","86","","27","","13","","25.0","","100.27","","","","-21","","Mainly Clear"
"1986-01-07 04:00","1986","01","07","04:00","-13.5","","-16.6","","77","","28","","15","","25.0","","100.27","","","","-21","","Mainly Clear"
"1986-01-07 05:00","1986","01","07","05:00","-14.3","","-18.4","","71","","30","","19","","25.0","","100.30","","","","-23","","Clear"
"1986-01-07 06:00","1986","01","07","06:00","-16.5","","-19.6","","77","","35","","13","","25.0","","100.40","","","","-24","","Clear"
"1986-01-07 07:00","1986","01","07","07:00","-17.9","","-20.1","","83","","33","","15","","25.0","","100.47","","","","-26","","Clear"
"1986-01-07 08:00","1986","01","07","08:00","-18.0","","-20.1","","83","","33","","13","","24.1","","100.50","","","","-26","","Clear"
"1986-01-07 09:00","1986","01","07","09:00","-17.8","","-21.4","","73","","34","","17","","24.1","","100.60","","","","-27","","Clear"
"1986-01-07 10:00","1986","01","07","10:00","-17.0","","-20.2","","76","","35","","15","","32.2","","100.70","","","","-25","","Clear"
"1986-01-07 11:00","1986","01","07","11:00","-16.3","","-21.7","","63","","34","","15","","32.2","","100.77","","","","-25","","Clear"
"1986-01-07 12:00","1986","01","07","12:00","-15.5","","-19.7","","70","","34","","17","","40.2","","100.77","","","","-24","","Clear"
"1986-01-07 13:00","1986","01","07","13:00","-14.7","","-18.4","","74","","32","","9","","40.2","","100.73","","","","-20","","Clear"
"1986-01-07 14:00","1986","01","07","14:00","-14.0","","-18.4","","69","","36","","7","","32.2","","100.77","","","","-19","","Clear"
"1986-01-07 15:00","1986","01","07","15:00","-13.6","","-17.7","","71","","33","","6","","32.2","","100.80","","","","-18","","Clear"
"1986-01-07 16:00","1986","01","07","16:00","-12.5","","-16.4","","73","","33","","11","","32.2","","100.90","","","","-19","","Clear"
"1986-01-07 17:00","1986","01","07","17:00","-12.2","","-14.8","","81","","30","","22","","32.2","","101.00","","","","-21","","Mainly Clear"
"1986-01-07 18:00","1986","01","07","18:00","-13.1","","-15.5","","82","","30","","22","","25.0","","101.06","","","","-22","","Mainly Clear"
"1986-01-07 19:00","1986","01","07","19:00","-13.1","","-15.5","","82","","32","","20","","25.0","","101.16","","","","-22","","Clear"
"1986-01-07 20:00","1986","01","07","20:00","-16.1","","-18.4","","83","","36","","17","","25.0","","101.26","","","","-25","","Clear"
"1986-01-07 21:00","1986","01","07","21:00","-17.5","","-20.1","","80","","36","","15","","25.0","","101.36","","","","-26","","Clear"
"1986-01-07 22:00","1986","01","07","22:00","-18.6","","-21.3","","80","","35","","22","","25.0","","101.46","","","","-29","","Clear"
"1986-01-07 23:00","1986","01","07","23:00","-19.5","","-22.4","","78","","35","","20","","25.0","","101.50","","","","-30","","Clear"
"1986-01-08 00:00","1986","01","08","00:00","-20.4","","-24.4","","71","","35","","17","","25.0","","101.53","","","","-30","","Clear"
"1986-01-08 01:00","1986","01","08","01:00","-21.0","","-23.3","","82","","33","","15","","25.0","","101.56","","","","-30","","Mainly Clear"
"1986-01-08 02:00","1986","01","08","02:00","-21.2","","-24.2","","77","","33","","13","","25.0","","101.60","","","","-30","","Mainly Clear"
"1986-01-08 03:00","1986","01","08","03:00","-21.2","","-24.2","","77","","33","","11","","25.0","","101.66","","","","-29","","Mainly Clear"
"1986-01-08 04:00","1986","01","08","04:00","-21.6","","-24.7","","76","","33","","9","","25.0","","101.70","","","","-29","","Mainly Clear"
"1986-01-08 05:00","1986","01","08","05:00","-21.6","","-24.7","","76","","28","","6","","25.0","","101.73","","","","-27","","Clear"
"1986-01-08 06:00","1986","01","08","06:00","-21.1","","-24.2","","76","","","","0","","25.0","","101.73","","","","","","Clear"
"1986-01-08 07:00","1986","01","08","07:00","-21.0","","-24.2","","75","","","","0","","25.0","","101.80","","","","","","Clear"
"1986-01-08 08:00","1986","01","08","08:00","-20.0","","-22.2","","82","","22","","4","","24.1","","101.80","","","","-23","","Mostly Cloudy"
"1986-01-08 09:00","1986","01","08","09:00","-17.9","","-20.7","","78","","","","0","","16.1","","101.76","","","","","","Snow"
"1986-01-08 10:00","1986","01","08","10:00","-14.0","","-17.2","","76","","24","","11","","16.1","","101.76","","","","-20","","Mainly Clear"
"1986-01-08 11:00","1986","01","08","11:00","-12.6","","-15.4","","80","","23","","9","","16.1","","101.76","","","","-18","","Mainly Clear"
"1986-01-08 12:00","1986","01","08","12:00","-9.9","","-13.8","","73","","22","","13","","19.3","","101.63","","","","-16","","Mostly Cloudy"
"1986-01-08 13:00","1986","01","08","13:00","-8.5","","-12.3","","74","","24","","19","","24.1","","101.50","","","","-16","","Mainly Clear"
"1986-01-08 14:00","1986","01","08","14:00","-6.6","","-10.5","","74","","27","","28","","32.2","","101.43","","","","-15","","Mostly Cloudy"
"1986-01-08 15:00","1986","01","08","15:00","-6.9","","-10.4","","76","","26","","28","","40.2","","101.36","","","","-15","","Mostly Cloudy"
"1986-01-08 16:00","1986","01","08","16:00","-7.9","","-12.5","","69","","25","","26","","40.2","","101.36","","","","-16","","Mostly Cloudy"
"1986-01-08 17:00","1986","01","08","17:00","-8.7","","-12.7","","73","","24","","22","","32.2","","101.30","","","","-17","","Mostly Cloudy"
"1986-01-08 18:00","1986","01","08","18:00","-9.6","","-14.0","","70","","24","","31","","25.0","","101.26","","","","-19","","Mainly Clear"
"1986-01-08 19:00","1986","01","08","19:00","-10.1","","-13.8","","74","","21","","20","","25.0","","101.20","","","","-18","","Mainly Clear"
"1986-01-08 20:00","1986","01","08","20:00","-10.2","","-12.9","","81","","20","","20","","25.0","","101.06","","","","-18","","Mainly Clear"
"1986-01-08 21:00","1986","01","08","21:00","-9.3","","-14.0","","68","","22","","26","","25.0","","100.90","","","","-18","","Mostly Cloudy"
"1986-01-08 22:00","1986","01","08","22:00","-9.1","","-13.4","","71","","23","","30","","25.0","","100.77","","","","-18","","Mostly Cloudy"
"1986-01-08 23:00","1986","01","08","23:00","-8.5","","-13.2","","69","","24","","26","","25.0","","100.67","","","","-17","","Mostly Cloudy"
"1986-01-09 00:00","1986","01","09","00:00","-8.0","","-10.8","","80","","25","","52","","25.0","","100.50","","","","-19","","Mostly Cloudy"
"1986-01-09 01:00","1986","01","09","01:00","-7.8","","-12.5","","69","","24","","48","","25.0","","100.37","","","","-19","","Mostly Cloudy"
"1986-01-09 02:00","1986","01","09","02:00","-7.8","","-12.5","","69","","24","","33","","25.0","","100.37","","","","-17","","Mainly Clear"
