"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-02-01 23:00","1988","02","01","23:00","-0.7","","-1.8","","93","","35","","31","","4.8","","99.84","","","","-7","","Ice Pellets,Fog"
"1988-02-02 00:00","1988","02","02","00:00","-1.9","","-2.5","","96","","34","","17","","2.0","","99.81","","","","-7","","Snow,Ice Pellets"
"1988-02-02 01:00","1988","02","02","01:00","-2.4","","-3.4","","93","","34","","17","","2.8","","99.81","","","","-8","","Snow"
"1988-02-02 02:00","1988","02","02","02:00","-3.1","","-3.4","","98","","33","","15","","0.8","","99.91","","","","-8","","Moderate Snow"
"1988-02-02 03:00","1988","02","02","03:00","-3.7","","-4.0","","98","","34","","22","","2.4","","99.91","","","","-10","","Snow"
"1988-02-02 04:00","1988","02","02","04:00","-3.6","","-4.2","","96","","33","","19","","4.8","","99.97","","","","-10","","Snow"
"1988-02-02 05:00","1988","02","02","05:00","-4.1","","-4.8","","95","","34","","22","","4.8","","100.04","","","","-11","","Snow"
"1988-02-02 06:00","1988","02","02","06:00","-4.4","","-5.7","","90","","34","","24","","4.0","","100.14","","","","-11","","Snow"
"1988-02-02 07:00","1988","02","02","07:00","-4.7","","-5.7","","93","","35","","22","","4.0","","100.24","","","","-12","","Snow"
"1988-02-02 08:00","1988","02","02","08:00","-4.4","","-7.3","","80","","35","","22","","19.3","","100.34","","","","-11","","Cloudy"
"1988-02-02 09:00","1988","02","02","09:00","-4.9","","-8.6","","75","","36","","22","","32.2","","100.41","","","","-12","","Cloudy"
"1988-02-02 10:00","1988","02","02","10:00","-5.2","","-8.6","","77","","1","","19","","32.2","","100.54","","","","-12","","Mostly Cloudy"
"1988-02-02 11:00","1988","02","02","11:00","-5.0","","-9.3","","72","","36","","19","","32.2","","100.61","","","","-11","","Mostly Cloudy"
"1988-02-02 12:00","1988","02","02","12:00","-4.7","","-9.0","","72","","1","","17","","32.2","","100.61","","","","-11","","Mostly Cloudy"
"1988-02-02 13:00","1988","02","02","13:00","-4.5","","-9.0","","71","","35","","19","","32.2","","100.64","","","","-11","","Mostly Cloudy"
"1988-02-02 14:00","1988","02","02","14:00","-4.3","","-9.8","","65","","35","","19","","32.2","","100.64","","","","-10","","Mostly Cloudy"
"1988-02-02 15:00","1988","02","02","15:00","-5.0","","-9.7","","69","","34","","28","","32.2","","100.71","","","","-13","","Mostly Cloudy"
"1988-02-02 16:00","1988","02","02","16:00","-6.9","","-10.0","","78","","32","","24","","24.1","","100.77","","","","-15","","Mostly Cloudy"
"1988-02-02 17:00","1988","02","02","17:00","-7.5","","-11.0","","76","","32","","22","","24.1","","100.87","","","","-15","","Mostly Cloudy"
"1988-02-02 18:00","1988","02","02","18:00","-9.1","","-12.5","","76","","32","","20","","25.0","","100.94","","","","-17","","Mainly Clear"
"1988-02-02 19:00","1988","02","02","19:00","-10.5","","-13.9","","76","","32","","17","","25.0","","101.01","","","","-18","","Mainly Clear"
"1988-02-02 20:00","1988","02","02","20:00","-11.6","","-14.7","","78","","32","","15","","25.0","","101.04","","","","-19","","Mainly Clear"
"1988-02-02 21:00","1988","02","02","21:00","-12.0","","-14.8","","80","","33","","17","","25.0","","101.07","","","","-20","","Mainly Clear"
"1988-02-02 22:00","1988","02","02","22:00","-12.2","","-14.8","","81","","33","","17","","25.0","","101.11","","","","-20","","Mostly Cloudy"
"1988-02-02 23:00","1988","02","02","23:00","-12.4","","-15.9","","75","","35","","19","","25.0","","101.07","","","","-21","","Mainly Clear"
"1988-02-03 00:00","1988","02","03","00:00","-13.4","","-16.6","","77","","33","","13","","25.0","","101.07","","","","-20","","Mostly Cloudy"
"1988-02-03 01:00","1988","02","03","01:00","-13.8","","-17.8","","72","","33","","13","","25.0","","101.07","","","","-21","","Mainly Clear"
"1988-02-03 02:00","1988","02","03","02:00","-14.5","","-17.8","","76","","33","","15","","19.3","","101.04","","","","-22","","Mostly Cloudy"
"1988-02-03 03:00","1988","02","03","03:00","-13.7","","-16.6","","79","","34","","13","","19.3","","101.04","","","","-21","","Mostly Cloudy"
"1988-02-03 04:00","1988","02","03","04:00","-12.3","","-15.9","","74","","35","","13","","19.3","","101.04","","","","-19","","Cloudy"
"1988-02-03 05:00","1988","02","03","05:00","-10.4","","-13.5","","78","","4","","15","","19.3","","101.01","","","","-17","","Snow Showers"
"1988-02-03 06:00","1988","02","03","06:00","-10.2","","-12.4","","84","","6","","20","","9.7","","101.01","","","","-18","","Snow Showers"
"1988-02-03 07:00","1988","02","03","07:00","-9.9","","-12.4","","82","","5","","15","","9.7","","101.01","","","","-17","","Snow"
"1988-02-03 08:00","1988","02","03","08:00","-9.8","","-12.4","","81","","4","","19","","12.9","","101.01","","","","-17","","Snow"
"1988-02-03 09:00","1988","02","03","09:00","-9.7","","-11.4","","88","","5","","17","","9.7","","101.01","","","","-17","","Snow"
"1988-02-03 10:00","1988","02","03","10:00","-9.3","","-12.3","","79","","5","","17","","19.3","","100.94","","","","-16","","Mostly Cloudy"
"1988-02-03 11:00","1988","02","03","11:00","-8.2","","-10.8","","82","","5","","17","","19.3","","100.84","","","","-15","","Mostly Cloudy"
"1988-02-03 12:00","1988","02","03","12:00","-7.8","","-10.1","","83","","5","","13","","19.3","","100.74","","","","-14","","Cloudy"
"1988-02-03 13:00","1988","02","03","13:00","-7.7","","-9.5","","87","","4","","19","","19.3","","100.51","","","","-15","","Cloudy"
"1988-02-03 14:00","1988","02","03","14:00","-5.6","","-7.5","","86","","1","","9","","19.3","","100.44","","","","-10","","Cloudy"
"1988-02-03 15:00","1988","02","03","15:00","-6.2","","-7.4","","91","","1","","11","","12.9","","100.41","","","","-11","","Cloudy"
"1988-02-03 16:00","1988","02","03","16:00","-6.7","","-8.3","","89","","4","","15","","11.3","","100.37","","","","-13","","Snow"
"1988-02-03 17:00","1988","02","03","17:00","-7.0","","-9.6","","82","","3","","15","","12.9","","100.34","","","","-13","","Snow"
"1988-02-03 18:00","1988","02","03","18:00","-7.5","","-11.0","","76","","4","","20","","16.1","","100.24","","","","-15","","Cloudy"
"1988-02-03 19:00","1988","02","03","19:00","-7.9","","-12.1","","72","","3","","13","","24.1","","100.21","","","","-14","","Cloudy"
"1988-02-03 20:00","1988","02","03","20:00","-7.6","","-11.4","","74","","1","","15","","24.1","","100.17","","","","-14","","Cloudy"
"1988-02-03 21:00","1988","02","03","21:00","-7.5","","-11.0","","76","","1","","13","","8.0","","100.01","","","","-13","","Snow"
"1988-02-03 22:00","1988","02","03","22:00","-8.1","","-9.7","","88","","35","","17","","2.4","","99.97","","","","-15","","Snow"
"1988-02-03 23:00","1988","02","03","23:00","-8.9","","-10.5","","88","","35","","20","","1.6","","99.91","","","","-16","","Snow"
"1988-02-04 00:00","1988","02","04","00:00","-9.0","","-10.5","","89","","35","","24","","1.2","","99.84","","","","-17","","Snow"
"1988-02-04 01:00","1988","02","04","01:00","-9.0","","-10.5","","89","","35","","17","","1.2","","99.77","","","","-16","","Snow"
"1988-02-04 02:00","1988","02","04","02:00","-8.8","","-10.9","","85","","35","","19","","2.8","","99.71","","","","-16","","Snow"
"1988-02-04 03:00","1988","02","04","03:00","-8.8","","-10.9","","85","","36","","15","","4.0","","99.71","","","","-15","","Snow"
"1988-02-04 04:00","1988","02","04","04:00","-8.4","","-10.7","","83","","34","","19","","4.0","","99.71","","","","-16","","Snow"
"1988-02-04 05:00","1988","02","04","05:00","-8.3","","-10.3","","85","","35","","17","","4.0","","99.67","","","","-15","","Snow"
"1988-02-04 06:00","1988","02","04","06:00","-8.0","","-10.1","","85","","35","","15","","16.1","","99.74","","","","-14","","Cloudy"
"1988-02-04 07:00","1988","02","04","07:00","-8.0","","-10.1","","85","","34","","15","","16.1","","99.87","","","","-14","","Cloudy"
"1988-02-04 08:00","1988","02","04","08:00","-9.2","","-12.1","","79","","32","","15","","19.3","","99.91","","","","-16","","Mostly Cloudy"
"1988-02-04 09:00","1988","02","04","09:00","-8.2","","-11.2","","79","","34","","15","","32.2","","99.94","","","","-15","","Mostly Cloudy"
"1988-02-04 10:00","1988","02","04","10:00","-8.0","","-11.6","","75","","34","","19","","32.2","","100.04","","","","-15","","Mostly Cloudy"
"1988-02-04 11:00","1988","02","04","11:00","-7.4","","-11.4","","73","","34","","28","","32.2","","100.07","","","","-16","","Mostly Cloudy"
"1988-02-04 12:00","1988","02","04","12:00","-7.2","","-12.0","","69","","34","","28","","40.2","","100.07","","","","-16","","Mostly Cloudy"
"1988-02-04 13:00","1988","02","04","13:00","-8.2","","-12.9","","69","","34","","28","","40.2","","100.07","","","","-17","","Mostly Cloudy"
"1988-02-04 14:00","1988","02","04","14:00","-8.7","","-13.2","","70","","33","","31","","40.2","","100.11","","","","-18","","Mostly Cloudy"
"1988-02-04 15:00","1988","02","04","15:00","-9.6","","-15.0","","65","","33","","33","","40.2","","100.17","","","","-19","","Mostly Cloudy"
"1988-02-04 16:00","1988","02","04","16:00","-10.7","","-14.9","","71","","32","","28","","40.2","","100.21","","","","-20","","Mostly Cloudy"
"1988-02-04 17:00","1988","02","04","17:00","-11.4","","-14.2","","79","","31","","24","","40.2","","100.21","","","","-20","","Mostly Cloudy"
"1988-02-04 18:00","1988","02","04","18:00","-11.9","","-16.3","","70","","32","","24","","25.0","","100.24","","","","-21","","Mostly Cloudy"
"1988-02-04 19:00","1988","02","04","19:00","-12.3","","-17.0","","68","","32","","20","","25.0","","100.27","","","","-21","","Mostly Cloudy"
"1988-02-04 20:00","1988","02","04","20:00","-14.6","","-18.4","","73","","32","","13","","25.0","","100.27","","","","-22","","Mostly Cloudy"
"1988-02-04 21:00","1988","02","04","21:00","-14.9","","-19.0","","71","","32","","13","","25.0","","100.31","","","","-22","","Mostly Cloudy"
"1988-02-04 22:00","1988","02","04","22:00","-16.0","","-19.7","","73","","30","","15","","25.0","","100.34","","","","-24","","Mostly Cloudy"
"1988-02-04 23:00","1988","02","04","23:00","-14.5","","-18.4","","72","","32","","11","","25.0","","100.31","","","","-21","","Cloudy"
"1988-02-05 00:00","1988","02","05","00:00","-15.2","","-20.3","","65","","34","","13","","25.0","","100.31","","","","-23","","Cloudy"
"1988-02-05 01:00","1988","02","05","01:00","-15.3","","-21.8","","58","","34","","7","","25.0","","100.27","","","","-20","","Cloudy"
"1988-02-05 02:00","1988","02","05","02:00","-15.7","","-21.8","","60","","31","","7","","24.1","","100.24","","","","-21","","Cloudy"
"1988-02-05 03:00","1988","02","05","03:00","-16.7","","-21.7","","65","","35","","9","","25.0","","100.21","","","","-23","","Mostly Cloudy"
"1988-02-05 04:00","1988","02","05","04:00","-17.7","","-21.5","","72","","36","","6","","25.0","","100.17","","","","-22","","Mainly Clear"
"1988-02-05 05:00","1988","02","05","05:00","-18.7","","-22.0","","75","","31","","7","","25.0","","100.17","","","","-24","","Mostly Cloudy"
"1988-02-05 06:00","1988","02","05","06:00","-18.4","","-22.0","","73","","32","","7","","25.0","","100.17","","","","-24","","Cloudy"
"1988-02-05 07:00","1988","02","05","07:00","-18.3","","-22.8","","68","","35","","6","","24.1","","100.11","","","","-23","","Mostly Cloudy"
"1988-02-05 08:00","1988","02","05","08:00","-16.1","","-21.0","","66","","1","","7","","16.1","","100.07","","","","-21","","Snow"
"1988-02-05 09:00","1988","02","05","09:00","-15.7","","-19.7","","71","","3","","2","","11.3","","100.07","","","","-17","","Snow"
"1988-02-05 10:00","1988","02","05","10:00","-14.9","","-19.0","","71","","","","0","","11.3","","100.11","","","","","","Snow Showers"
"1988-02-05 11:00","1988","02","05","11:00","-12.9","","-17.1","","71","","","","0","","6.4","","100.07","","","","","","Snow"
"1988-02-05 12:00","1988","02","05","12:00","-11.7","","-15.2","","75","","18","","4","","3.2","","100.01","","","","-14","","Snow Showers"
"1988-02-05 13:00","1988","02","05","13:00","-10.5","","-13.5","","78","","18","","4","","4.8","","99.91","","","","-13","","Snow Showers"
"1988-02-05 14:00","1988","02","05","14:00","-9.2","","-12.5","","77","","19","","7","","4.8","","99.81","","","","-13","","Snow Showers"
"1988-02-05 15:00","1988","02","05","15:00","-8.6","","-13.2","","69","","23","","9","","6.4","","99.77","","","","-13","","Snow Showers"
"1988-02-05 16:00","1988","02","05","16:00","-8.5","","-15.6","","56","","25","","28","","16.1","","99.81","","","","-17","","Mostly Cloudy"
"1988-02-05 17:00","1988","02","05","17:00","-9.6","","-13.1","","75","","23","","28","","16.1","","99.84","","","","-19","","Mostly Cloudy"
"1988-02-05 18:00","1988","02","05","18:00","-10.1","","-14.2","","72","","25","","22","","19.3","","99.84","","","","-18","","Mostly Cloudy"
"1988-02-05 19:00","1988","02","05","19:00","-11.1","","-15.0","","73","","24","","20","","24.1","","99.94","","","","-19","","Mostly Cloudy"
"1988-02-05 20:00","1988","02","05","20:00","-12.3","","-16.4","","71","","24","","19","","25.0","","99.97","","","","-21","","Mostly Cloudy"
"1988-02-05 21:00","1988","02","05","21:00","-12.2","","-15.8","","75","","24","","26","","12.9","","99.97","","","","-22","","Mostly Cloudy"
"1988-02-05 22:00","1988","02","05","22:00","-12.5","","-15.4","","79","","24","","20","","16.1","","100.01","","","","-21","","Mainly Clear"
"1988-02-05 23:00","1988","02","05","23:00","-12.2","","-14.8","","81","","25","","28","","24.1","","100.04","","","","-22","","Mainly Clear"
"1988-02-06 00:00","1988","02","06","00:00","-12.6","","-14.9","","83","","25","","33","","24.1","","100.07","","","","-23","","Mainly Clear"
"1988-02-06 01:00","1988","02","06","01:00","-13.3","","-17.2","","72","","25","","31","","25.0","","100.07","","","","-24","","Mainly Clear"
"1988-02-06 02:00","1988","02","06","02:00","-14.1","","-17.8","","74","","25","","28","","25.0","","100.11","","","","-25","","Mainly Clear"
"1988-02-06 03:00","1988","02","06","03:00","-15.5","","-19.0","","74","","23","","22","","24.1","","100.14","","","","-25","","Mostly Cloudy"
"1988-02-06 04:00","1988","02","06","04:00","-16.6","","-19.6","","78","","23","","24","","25.0","","100.11","","","","-27","","Mostly Cloudy"
"1988-02-06 05:00","1988","02","06","05:00","-16.6","","-20.3","","73","","24","","22","","25.0","","100.11","","","","-27","","Mainly Clear"
"1988-02-06 06:00","1988","02","06","06:00","-16.2","","-19.0","","79","","21","","17","","19.3","","100.11","","","","-25","","Mostly Cloudy"
"1988-02-06 07:00","1988","02","06","07:00","-16.2","","-18.4","","83","","21","","24","","16.1","","100.07","","","","-27","","Snow Showers"
"1988-02-06 08:00","1988","02","06","08:00","-15.5","","-18.4","","78","","22","","26","","9.7","","100.07","","","","-26","","Snow Showers"
"1988-02-06 09:00","1988","02","06","09:00","-15.0","","-18.4","","75","","23","","28","","19.3","","100.07","","","","-26","","Cloudy"
"1988-02-06 10:00","1988","02","06","10:00","-14.4","","-18.4","","72","","23","","24","","24.1","","100.07","","","","-24","","Cloudy"
"1988-02-06 11:00","1988","02","06","11:00","-13.6","","-17.7","","71","","23","","37","","24.1","","100.11","","","","-25","","Mostly Cloudy"
"1988-02-06 12:00","1988","02","06","12:00","-12.9","","-17.6","","68","","25","","43","","24.1","","100.07","","","","-25","","Mostly Cloudy"
"1988-02-06 13:00","1988","02","06","13:00","-13.1","","-16.5","","76","","24","","41","","32.2","","100.07","","","","-25","","Mostly Cloudy"
"1988-02-06 14:00","1988","02","06","14:00","-12.5","","-18.1","","63","","25","","37","","24.1","","100.11","","","","-24","","Mainly Clear"
"1988-02-06 15:00","1988","02","06","15:00","-12.4","","-15.4","","78","","26","","35","","3.6","","100.21","","","","-23","","Snow Showers"
"1988-02-06 16:00","1988","02","06","16:00","-12.5","","-15.4","","79","","27","","11","","4.8","","100.34","","","","-19","","Snow Showers"
"1988-02-06 17:00","1988","02","06","17:00","-13.2","","-17.1","","72","","30","","15","","24.1","","100.51","","","","-21","","Mostly Cloudy"
"1988-02-06 18:00","1988","02","06","18:00","-14.0","","-18.4","","69","","29","","13","","25.0","","100.61","","","","-21","","Mainly Clear"
"1988-02-06 19:00","1988","02","06","19:00","-15.6","","-21.0","","63","","28","","7","","25.0","","100.67","","","","-21","","Mainly Clear"
"1988-02-06 20:00","1988","02","06","20:00","-16.3","","-21.0","","67","","23","","9","","25.0","","100.77","","","","-22","","Mainly Clear"
"1988-02-06 21:00","1988","02","06","21:00","-15.8","","-20.3","","68","","23","","13","","25.0","","100.84","","","","-23","","Mainly Clear"
"1988-02-06 22:00","1988","02","06","22:00","-15.2","","-19.0","","73","","24","","22","","25.0","","100.87","","","","-25","","Mainly Clear"
"1988-02-06 23:00","1988","02","06","23:00","-15.5","","-19.0","","74","","24","","22","","25.0","","100.91","","","","-25","","Clear"
"1988-02-07 00:00","1988","02","07","00:00","-15.3","","-20.3","","66","","24","","17","","25.0","","100.91","","","","-24","","Clear"
"1988-02-07 01:00","1988","02","07","01:00","-16.0","","-21.7","","61","","25","","19","","25.0","","100.87","","","","-25","","Mostly Cloudy"
"1988-02-07 02:00","1988","02","07","02:00","-15.4","","-21.8","","58","","23","","17","","25.0","","100.81","","","","-24","","Cloudy"
"1988-02-07 03:00","1988","02","07","03:00","-15.3","","-19.7","","69","","24","","20","","25.0","","100.81","","","","-25","","Cloudy"
"1988-02-07 04:00","1988","02","07","04:00","-15.2","","-20.3","","65","","21","","17","","25.0","","100.74","","","","-24","","Cloudy"
"1988-02-07 05:00","1988","02","07","05:00","-15.0","","-19.0","","71","","22","","13","","25.0","","100.67","","","","-22","","Mostly Cloudy"
"1988-02-07 06:00","1988","02","07","06:00","-15.0","","-19.0","","71","","17","","15","","25.0","","100.57","","","","-23","","Cloudy"
"1988-02-07 07:00","1988","02","07","07:00","-14.3","","-17.8","","75","","18","","20","","16.1","","100.47","","","","-23","","Cloudy"
"1988-02-07 08:00","1988","02","07","08:00","-14.2","","-17.2","","78","","20","","28","","16.1","","100.41","","","","-25","","Mostly Cloudy"
"1988-02-07 09:00","1988","02","07","09:00","-14.8","","-17.8","","78","","20","","31","","19.3","","100.37","","","","-26","","Cloudy"
"1988-02-07 10:00","1988","02","07","10:00","-14.3","","-19.0","","67","","20","","35","","16.1","","100.31","","","","-26","","Snow Showers"
"1988-02-07 11:00","1988","02","07","11:00","-13.5","","-17.7","","70","","19","","26","","24.1","","100.21","","","","-23","","Mostly Cloudy"
"1988-02-07 12:00","1988","02","07","12:00","-12.1","","-16.3","","71","","19","","28","","32.2","","100.07","","","","-22","","Mostly Cloudy"
"1988-02-07 13:00","1988","02","07","13:00","-10.7","","-15.9","","66","","20","","28","","11.3","","99.84","","","","-20","","Snow Showers"
"1988-02-07 14:00","1988","02","07","14:00","-9.4","","-12.7","","77","","20","","31","","6.4","","99.67","","","","-19","","Snow"
"1988-02-07 15:00","1988","02","07","15:00","-9.4","","-11.8","","83","","21","","28","","2.4","","99.61","","","","-18","","Snow"
"1988-02-07 16:00","1988","02","07","16:00","-9.0","","-10.9","","86","","20","","28","","0.8","","99.54","","","","-18","","Moderate Snow"
"1988-02-07 17:00","1988","02","07","17:00","-8.4","","-10.7","","83","","20","","19","","2.4","","99.51","","","","-16","","Snow"
"1988-02-07 18:00","1988","02","07","18:00","-7.3","","-9.5","","84","","21","","28","","2.4","","99.51","","","","-16","","Snow"
"1988-02-07 19:00","1988","02","07","19:00","-7.0","","-8.9","","86","","22","","22","","2.4","","99.47","","","","-14","","Snow"
"1988-02-07 20:00","1988","02","07","20:00","-6.3","","-9.0","","81","","22","","28","","12.9","","99.51","","","","-14","","Cloudy"
"1988-02-07 21:00","1988","02","07","21:00","-6.0","","-9.1","","79","","22","","28","","12.9","","99.47","","","","-14","","Cloudy"
"1988-02-07 22:00","1988","02","07","22:00","-6.0","","-9.1","","79","","22","","28","","12.9","","99.51","","","","-14","","Mostly Cloudy"
"1988-02-07 23:00","1988","02","07","23:00","-6.0","","-9.1","","79","","22","","26","","12.9","","99.51","","","","-14","","Cloudy"
"1988-02-08 00:00","1988","02","08","00:00","-6.5","","-8.7","","84","","22","","26","","19.3","","99.51","","","","-14","","Mostly Cloudy"
"1988-02-08 01:00","1988","02","08","01:00","-7.0","","-10.8","","74","","29","","28","","11.3","","99.64","","","","-15","","Mostly Cloudy"
"1988-02-08 02:00","1988","02","08","02:00","-8.1","","-12.1","","73","","28","","24","","25.0","","99.77","","","","-16","","Mainly Clear"
"1988-02-08 03:00","1988","02","08","03:00","-8.6","","-13.2","","69","","27","","24","","25.0","","99.91","","","","-17","","Clear"
"1988-02-08 04:00","1988","02","08","04:00","-10.0","","-13.3","","77","","28","","24","","25.0","","100.01","","","","-19","","Clear"
"1988-02-08 05:00","1988","02","08","05:00","-10.5","","-15.9","","64","","28","","26","","25.0","","100.17","","","","-20","","Clear"
"1988-02-08 06:00","1988","02","08","06:00","-11.2","","-14.5","","77","","26","","24","","25.0","","100.27","","","","-20","","Clear"
"1988-02-08 07:00","1988","02","08","07:00","-11.6","","-17.9","","60","","26","","19","","25.0","","100.41","","","","-20","","Clear"
"1988-02-08 08:00","1988","02","08","08:00","-14.0","","-18.4","","69","","27","","15","","32.2","","100.57","","","","-22","","Clear"
"1988-02-08 09:00","1988","02","08","09:00","-12.4","","-17.0","","68","","27","","15","","40.2","","100.67","","","","-20","","Clear"
"1988-02-08 10:00","1988","02","08","10:00","-10.4","","-15.9","","64","","27","","15","","40.2","","100.74","","","","-17","","Clear"
"1988-02-08 11:00","1988","02","08","11:00","-9.4","","-15.0","","64","","27","","13","","40.2","","100.84","","","","-15","","Mainly Clear"
"1988-02-08 12:00","1988","02","08","12:00","-8.9","","-12.9","","73","","28","","11","","40.2","","100.84","","","","-14","","Mainly Clear"
"1988-02-08 13:00","1988","02","08","13:00","-8.4","","-16.2","","53","","29","","7","","40.2","","100.77","","","","-12","","Mostly Cloudy"
"1988-02-08 14:00","1988","02","08","14:00","-7.7","","-11.8","","73","","23","","7","","40.2","","100.77","","","","-11","","Cloudy"
"1988-02-08 15:00","1988","02","08","15:00","-7.5","","-15.1","","54","","27","","6","","40.2","","100.74","","","","-11","","Cloudy"
"1988-02-08 16:00","1988","02","08","16:00","-7.9","","-13.9","","62","","23","","7","","40.2","","100.77","","","","-12","","Mostly Cloudy"
"1988-02-08 17:00","1988","02","08","17:00","-8.3","","-12.3","","73","","20","","13","","40.2","","100.77","","","","-14","","Mostly Cloudy"
"1988-02-08 18:00","1988","02","08","18:00","-9.1","","-15.8","","58","","22","","13","","25.0","","100.77","","","","-15","","Cloudy"
"1988-02-08 19:00","1988","02","08","19:00","-9.9","","-16.2","","60","","22","","11","","25.0","","100.74","","","","-15","","Cloudy"
"1988-02-08 20:00","1988","02","08","20:00","-10.9","","-16.1","","65","","23","","9","","25.0","","100.71","","","","-16","","Cloudy"
"1988-02-08 21:00","1988","02","08","21:00","-10.6","","-15.9","","65","","","","0","","25.0","","100.64","","","","","","Mainly Clear"
"1988-02-08 22:00","1988","02","08","22:00","-12.5","","-16.4","","73","","25","","4","","24.1","","100.64","","","","-15","","Mainly Clear"
"1988-02-08 23:00","1988","02","08","23:00","-13.3","","-17.2","","72","","24","","4","","25.0","","100.61","","","","-16","","Mostly Cloudy"
"1988-02-09 00:00","1988","02","09","00:00","-13.3","","-17.7","","69","","26","","4","","25.0","","100.61","","","","-16","","Mostly Cloudy"
