"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-02 08:00","2006","12","02","08:00","0.7","","-4.5","","68","","26","","32","","24.1","","99.78","","","","","","Snow Showers"
"2006-12-02 09:00","2006","12","02","09:00","0.7","","-4.2","","70","","27","","30","","11.3","","99.90","","","","","","Snow Showers"
"2006-12-02 10:00","2006","12","02","10:00","1.2","","-4.6","","65","","28","","28","","24.1","","100.00","","","","","","Snow Showers"
"2006-12-02 11:00","2006","12","02","11:00","1.3","","-3.5","","70","","27","","30","","24.1","","100.07","","","","","","Snow"
"2006-12-02 12:00","2006","12","02","12:00","1.3","","-3.7","","69","","27","","28","","24.1","","100.13","","","","","","Snow"
"2006-12-02 13:00","2006","12","02","13:00","2.0","","-4.2","","63","","27","","33","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-12-02 14:00","2006","12","02","14:00","2.2","","-5.5","","57","","28","","35","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-12-02 15:00","2006","12","02","15:00","2.4","","-5.3","","57","","27","","41","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-12-02 16:00","2006","12","02","16:00","1.6","","-4.0","","66","","26","","28","","24.1","","100.38","","","","","","Mostly Cloudy"
"2006-12-02 17:00","2006","12","02","17:00","1.4","","-4.5","","65","","26","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-12-02 18:00","2006","12","02","18:00","0.0","","-5.8","","65","","26","","19","","24.1","","100.53","","","","-5","","Mainly Clear"
"2006-12-02 19:00","2006","12","02","19:00","-0.8","","-5.3","","72","","23","","11","","24.1","","100.57","","","","-5","","Mainly Clear"
"2006-12-02 20:00","2006","12","02","20:00","-0.3","","-5.5","","68","","22","","13","","24.1","","100.59","","","","-4","","Mainly Clear"
"2006-12-02 21:00","2006","12","02","21:00","-0.6","","-5.6","","69","","21","","11","","24.1","","100.58","","","","-4","","Mainly Clear"
"2006-12-02 22:00","2006","12","02","22:00","-1.3","","-5.2","","75","","22","","9","","24.1","","100.57","","","","-5","","Mostly Cloudy"
"2006-12-02 23:00","2006","12","02","23:00","-0.7","","-4.0","","78","","23","","17","","24.1","","100.54","","","","-6","","Mostly Cloudy"
"2006-12-03 00:00","2006","12","03","00:00","-0.9","","-3.6","","82","","24","","13","","24.1","","100.54","","","","-5","","Mostly Cloudy"
"2006-12-03 01:00","2006","12","03","01:00","-0.9","","-3.4","","83","","21","","9","","24.1","","100.54","","","","-4","","Mostly Cloudy"
"2006-12-03 02:00","2006","12","03","02:00","-0.9","","-3.3","","84","","21","","13","","24.1","","100.49","","","","-5","","Mostly Cloudy"
"2006-12-03 03:00","2006","12","03","03:00","-0.2","","-3.2","","80","","22","","15","","24.1","","100.50","","","","-5","","Mostly Cloudy"
"2006-12-03 04:00","2006","12","03","04:00","-1.0","","-3.7","","82","","22","","15","","24.1","","100.44","","","","-6","","Mostly Cloudy"
"2006-12-03 05:00","2006","12","03","05:00","-1.1","","-4.4","","78","","21","","17","","24.1","","100.41","","","","-6","","Mostly Cloudy"
"2006-12-03 06:00","2006","12","03","06:00","-1.7","","-4.6","","81","","21","","13","","24.1","","100.39","","","","-6","","Mainly Clear"
"2006-12-03 07:00","2006","12","03","07:00","-1.6","","-4.9","","78","","21","","13","","24.1","","100.39","","","","-6","","Clear"
"2006-12-03 08:00","2006","12","03","08:00","-1.3","","-4.9","","76","","20","","15","","24.1","","100.42","","","","-6","","Mostly Cloudy"
"2006-12-03 09:00","2006","12","03","09:00","-0.9","","-4.7","","75","","22","","20","","24.1","","100.41","","","","-6","","Cloudy"
"2006-12-03 10:00","2006","12","03","10:00","-0.4","","-4.6","","73","","23","","22","","16.1","","100.43","","","","-6","","Cloudy"
"2006-12-03 11:00","2006","12","03","11:00","0.1","","-4.6","","71","","24","","26","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-12-03 12:00","2006","12","03","12:00","-0.1","","-4.6","","72","","26","","19","","19.3","","100.34","","","","-5","","Cloudy"
"2006-12-03 13:00","2006","12","03","13:00","-0.5","","-7.5","","59","","27","","30","","24.1","","100.31","","","","-7","","Cloudy"
"2006-12-03 14:00","2006","12","03","14:00","-1.2","","-7.3","","63","","27","","28","","24.1","","100.29","","","","-8","","Cloudy"
"2006-12-03 15:00","2006","12","03","15:00","-1.3","","-8.3","","59","","25","","19","","24.1","","100.28","","","","-7","","Cloudy"
"2006-12-03 16:00","2006","12","03","16:00","-2.1","","-8.8","","60","","25","","22","","24.1","","100.32","","","","-8","","Snow"
"2006-12-03 17:00","2006","12","03","17:00","-2.6","","-7.6","","68","","27","","22","","24.1","","100.32","","","","-9","","Snow"
"2006-12-03 18:00","2006","12","03","18:00","-2.8","","-7.6","","69","","27","","19","","24.1","","100.30","","","","-9","","Snow"
"2006-12-03 19:00","2006","12","03","19:00","-2.8","","-7.5","","70","","27","","13","","24.1","","100.28","","","","-7","","Snow"
"2006-12-03 20:00","2006","12","03","20:00","-3.1","","-7.0","","74","","26","","22","","9.7","","100.27","","","","-9","","Snow"
"2006-12-03 21:00","2006","12","03","21:00","-3.2","","-7.7","","71","","26","","22","","24.1","","100.25","","","","-10","","Cloudy"
"2006-12-03 22:00","2006","12","03","22:00","-3.5","","-7.1","","76","","27","","20","","14.5","","100.23","","","","-10","","Cloudy"
"2006-12-03 23:00","2006","12","03","23:00","-3.8","","-8.8","","68","","27","","22","","24.1","","100.23","","","","-10","","Mostly Cloudy"
"2006-12-04 00:00","2006","12","04","00:00","-4.8","","-9.3","","71","","24","","19","","24.1","","100.19","","","","-11","","Mainly Clear"
"2006-12-04 01:00","2006","12","04","01:00","-4.9","","-8.8","","74","","25","","22","","24.1","","100.16","","","","-12","","Mainly Clear"
"2006-12-04 02:00","2006","12","04","02:00","-5.0","","-8.5","","76","","23","","24","","24.1","","100.12","","","","-12","","Clear"
"2006-12-04 03:00","2006","12","04","03:00","-5.4","","-8.3","","80","","24","","17","","24.1","","100.11","","","","-11","","Mainly Clear"
"2006-12-04 04:00","2006","12","04","04:00","-4.8","","-7.8","","79","","25","","26","","24.1","","100.06","","","","-12","","Mainly Clear"
"2006-12-04 05:00","2006","12","04","05:00","-4.1","","-7.4","","78","","27","","28","","24.1","","100.05","","","","-12","","Clear"
"2006-12-04 06:00","2006","12","04","06:00","-4.1","","-7.4","","78","","28","","32","","24.1","","100.07","","","","-12","","Mainly Clear"
"2006-12-04 07:00","2006","12","04","07:00","-4.3","","-7.4","","79","","28","","22","","24.1","","100.14","","","","-11","","Mainly Clear"
"2006-12-04 08:00","2006","12","04","08:00","-4.4","","-7.0","","82","","29","","17","","24.1","","100.14","","","","-10","","Snow Showers"
"2006-12-04 09:00","2006","12","04","09:00","-3.5","","-9.7","","62","","31","","30","","24.1","","100.17","","","","-11","","Mainly Clear"
"2006-12-04 10:00","2006","12","04","10:00","-2.9","","-10.2","","57","","31","","32","","24.1","","100.18","","","","-10","","Clear"
"2006-12-04 11:00","2006","12","04","11:00","-2.2","","-9.1","","59","","30","","24","","24.1","","100.17","","","","-9","","Mainly Clear"
"2006-12-04 12:00","2006","12","04","12:00","-1.3","","-8.4","","58","","28","","28","","24.1","","100.07","","","","-8","","Mainly Clear"
"2006-12-04 13:00","2006","12","04","13:00","-0.6","","-8.3","","56","","26","","22","","24.1","","100.01","","","","-6","","Mainly Clear"
"2006-12-04 14:00","2006","12","04","14:00","-1.5","","-7.4","","64","","25","","30","","24.1","","99.95","","","","-8","","Mostly Cloudy"
"2006-12-04 15:00","2006","12","04","15:00","-1.6","","-7.9","","62","","26","","28","","24.1","","99.89","","","","-8","","Mostly Cloudy"
"2006-12-04 16:00","2006","12","04","16:00","-1.4","","-8.7","","58","","25","","20","","24.1","","99.84","","","","-7","","Mostly Cloudy"
"2006-12-04 17:00","2006","12","04","17:00","-2.0","","-9.5","","56","","21","","17","","24.1","","99.82","","","","-7","","Cloudy"
"2006-12-04 18:00","2006","12","04","18:00","-2.1","","-9.7","","56","","22","","15","","24.1","","99.78","","","","-7","","Cloudy"
"2006-12-04 19:00","2006","12","04","19:00","-3.2","","-7.2","","74","","21","","15","","11.3","","99.77","","","","-8","","Snow"
"2006-12-04 20:00","2006","12","04","20:00","-4.1","","-6.3","","85","","23","","17","","6.4","","99.74","","","","-10","","Snow"
"2006-12-04 21:00","2006","12","04","21:00","-4.5","","-7.5","","80","","24","","19","","16.1","","99.69","","","","-11","","Snow"
"2006-12-04 22:00","2006","12","04","22:00","-4.7","","-7.2","","83","","24","","20","","6.4","","99.64","","","","-11","","Snow"
"2006-12-04 23:00","2006","12","04","23:00","-5.4","","-7.8","","83","","25","","22","","8.0","","99.62","","","","-12","","Snow"
"2006-12-05 00:00","2006","12","05","00:00","-6.0","","-8.6","","82","","25","","22","","24.1","","99.59","","","","-13","","Mostly Cloudy"
"2006-12-05 01:00","2006","12","05","01:00","-6.2","","-9.0","","81","","27","","17","","24.1","","99.59","","","","-12","","Mostly Cloudy"
"2006-12-05 02:00","2006","12","05","02:00","-6.7","","-9.3","","82","","27","","13","","24.1","","99.62","","","","-12","","Mainly Clear"
"2006-12-05 03:00","2006","12","05","03:00","-6.9","","-9.6","","81","","27","","15","","24.1","","99.67","","","","-13","","Clear"
"2006-12-05 04:00","2006","12","05","04:00","-6.6","","-9.2","","82","","27","","15","","24.1","","99.70","","","","-13","","Clear"
"2006-12-05 05:00","2006","12","05","05:00","-6.6","","-9.1","","82","","27","","15","","24.1","","99.77","","","","-13","","Clear"
"2006-12-05 06:00","2006","12","05","06:00","-6.7","","-9.3","","82","","27","","13","","24.1","","99.83","","","","-12","","Clear"
"2006-12-05 07:00","2006","12","05","07:00","-6.9","","-9.7","","80","","27","","17","","24.1","","99.91","","","","-13","","Clear"
"2006-12-05 08:00","2006","12","05","08:00","-6.2","","-9.3","","79","","27","","24","","19.3","","99.95","","","","-14","","Clear"
"2006-12-05 09:00","2006","12","05","09:00","-4.9","","-8.2","","78","","27","","22","","24.1","","100.03","","","","-12","","Clear"
"2006-12-05 10:00","2006","12","05","10:00","-3.2","","-7.1","","74","","28","","26","","24.1","","100.13","","","","-10","","Clear"
"2006-12-05 11:00","2006","12","05","11:00","-2.0","","-6.9","","69","","27","","22","","24.1","","100.16","","","","-8","","Clear"
"2006-12-05 12:00","2006","12","05","12:00","-1.5","","-6.6","","68","","27","","24","","24.1","","100.17","","","","-8","","Mainly Clear"
"2006-12-05 13:00","2006","12","05","13:00","-1.2","","-7.0","","65","","27","","28","","24.1","","100.21","","","","-8","","Mostly Cloudy"
"2006-12-05 14:00","2006","12","05","14:00","-1.6","","-7.9","","62","","27","","26","","24.1","","100.20","","","","-8","","Mainly Clear"
"2006-12-05 15:00","2006","12","05","15:00","-0.6","","-8.4","","56","","26","","22","","24.1","","100.19","","","","-6","","Mainly Clear"
"2006-12-05 16:00","2006","12","05","16:00","-1.3","","-7.8","","61","","27","","24","","24.1","","100.25","","","","-7","","Mainly Clear"
"2006-12-05 17:00","2006","12","05","17:00","-2.8","","-8.9","","63","","26","","17","","24.1","","100.28","","","","-8","","Mainly Clear"
"2006-12-05 18:00","2006","12","05","18:00","-3.4","","-9.5","","63","","24","","13","","24.1","","100.32","","","","-8","","Clear"
"2006-12-05 19:00","2006","12","05","19:00","-3.6","","-9.2","","65","","23","","20","","24.1","","100.35","","","","-10","","Clear"
"2006-12-05 20:00","2006","12","05","20:00","-3.9","","-9.3","","66","","22","","13","","24.1","","100.33","","","","-9","","Clear"
"2006-12-05 21:00","2006","12","05","21:00","-3.9","","-10.0","","63","","22","","17","","24.1","","100.31","","","","-10","","Mainly Clear"
"2006-12-05 22:00","2006","12","05","22:00","-3.9","","-9.9","","63","","18","","6","","24.1","","100.19","","","","-7","","Mostly Cloudy"
"2006-12-05 23:00","2006","12","05","23:00","-3.6","","-9.3","","65","","19","","13","","24.1","","100.11","","","","-8","","Mostly Cloudy"
"2006-12-06 00:00","2006","12","06","00:00","-2.9","","-8.2","","67","","18","","11","","24.1","","99.99","","","","-7","","Cloudy"
"2006-12-06 01:00","2006","12","06","01:00","-2.0","","-6.9","","69","","18","","17","","24.1","","99.87","","","","-7","","Cloudy"
"2006-12-06 02:00","2006","12","06","02:00","-1.0","","-5.7","","70","","18","","13","","24.1","","99.73","","","","-5","","Cloudy"
"2006-12-06 03:00","2006","12","06","03:00","0.1","","-5.2","","67","","17","","20","","24.1","","99.59","","","","","","Cloudy"
"2006-12-06 04:00","2006","12","06","04:00","0.6","","-5.1","","66","","20","","20","","24.1","","99.48","","","","","","Cloudy"
"2006-12-06 05:00","2006","12","06","05:00","1.1","","-4.8","","65","","19","","24","","24.1","","99.27","","","","","","Cloudy"
"2006-12-06 06:00","2006","12","06","06:00","1.5","","-5.2","","61","","19","","26","","24.1","","99.17","","","","","","Cloudy"
"2006-12-06 07:00","2006","12","06","07:00","1.9","","-5.2","","59","","20","","26","","19.3","","99.06","","","","","","Cloudy"
"2006-12-06 08:00","2006","12","06","08:00","2.3","","-4.6","","60","","20","","22","","24.1","","98.99","","","","","","Cloudy"
"2006-12-06 09:00","2006","12","06","09:00","2.8","","-3.5","","63","","20","","19","","24.1","","98.92","","","","","","Cloudy"
"2006-12-06 10:00","2006","12","06","10:00","2.7","","-1.5","","74","","21","","28","","16.1","","98.95","","","","","","Snow"
"2006-12-06 11:00","2006","12","06","11:00","2.0","","0.5","","90","","21","","17","","11.3","","98.92","","","","","","Snow"
"2006-12-06 12:00","2006","12","06","12:00","3.0","","1.6","","90","","22","","28","","12.9","","98.87","","","","","","Rain,Snow"
"2006-12-06 13:00","2006","12","06","13:00","3.3","","1.4","","87","","24","","33","","11.3","","98.82","","","","","","Rain"
"2006-12-06 14:00","2006","12","06","14:00","2.7","","0.9","","88","","22","","28","","11.3","","98.79","","","","","","Rain"
"2006-12-06 15:00","2006","12","06","15:00","2.6","","0.8","","88","","22","","26","","12.9","","98.79","","","","","","Rain"
"2006-12-06 16:00","2006","12","06","16:00","2.6","","0.3","","85","","23","","17","","19.3","","98.83","","","","","","Cloudy"
"2006-12-06 17:00","2006","12","06","17:00","2.8","","-0.1","","81","","22","","13","","19.3","","98.88","","","","","","Cloudy"
"2006-12-06 18:00","2006","12","06","18:00","2.9","","-0.4","","79","","23","","15","","19.3","","98.91","","","","","","Cloudy"
"2006-12-06 19:00","2006","12","06","19:00","3.0","","-0.8","","76","","23","","17","","19.3","","98.92","","","","","","Cloudy"
"2006-12-06 20:00","2006","12","06","20:00","3.0","","-0.6","","77","","22","","19","","24.1","","98.92","","","","","","Cloudy"
"2006-12-06 21:00","2006","12","06","21:00","2.8","","-0.6","","78","","23","","19","","24.1","","98.90","","","","","","Cloudy"
"2006-12-06 22:00","2006","12","06","22:00","2.6","","0.1","","84","","25","","22","","24.1","","98.90","","","","","","Rain"
"2006-12-06 23:00","2006","12","06","23:00","1.2","","0.0","","92","","28","","19","","19.3","","98.95","","","","","","Snow"
"2006-12-07 00:00","2006","12","07","00:00","1.1","","-0.7","","88","","27","","15","","24.1","","98.95","","","","","","Cloudy"
"2006-12-07 01:00","2006","12","07","01:00","0.6","","-1.1","","88","","27","","22","","24.1","","98.97","","","","","","Cloudy"
"2006-12-07 02:00","2006","12","07","02:00","0.4","","-1.5","","87","","29","","20","","24.1","","99.00","","","","","","Cloudy"
"2006-12-07 03:00","2006","12","07","03:00","-0.4","","-3.0","","83","","30","","22","","24.1","","99.06","","","","-6","","Mostly Cloudy"
"2006-12-07 04:00","2006","12","07","04:00","-0.9","","-4.1","","79","","30","","24","","24.1","","99.12","","","","-7","","Cloudy"
"2006-12-07 05:00","2006","12","07","05:00","-2.0","","-5.6","","76","","32","","24","","24.1","","99.16","","","","-8","","Mostly Cloudy"
"2006-12-07 06:00","2006","12","07","06:00","-3.1","","-7.1","","74","","34","","35","","14.5","","99.25","","","","-11","","Snow"
"2006-12-07 07:00","2006","12","07","07:00","-4.7","","-8.6","","74","","36","","30","","24.1","","99.38","","","","-13","","Cloudy"
"2006-12-07 08:00","2006","12","07","08:00","-5.9","","-10.1","","72","","34","","35","","24.1","","99.48","","","","-15","","Mostly Cloudy"
"2006-12-07 09:00","2006","12","07","09:00","-6.0","","-11.5","","65","","32","","43","","24.1","","99.61","","","","-16","","Cloudy"
"2006-12-07 10:00","2006","12","07","10:00","-6.3","","-13.9","","55","","33","","43","","24.1","","99.73","","","","-16","","Mainly Clear"
"2006-12-07 11:00","2006","12","07","11:00","-6.1","","-14.7","","51","","32","","32","","24.1","","99.78","","","","-15","","Mostly Cloudy"
"2006-12-07 12:00","2006","12","07","12:00","-6.0","","-15.0","","49","","32","","32","","24.1","","99.79","","","","-15","","Mainly Clear"
"2006-12-07 13:00","2006","12","07","13:00","-5.5","","-14.8","","48","","30","","35","","24.1","","99.78","","","","-14","","Mainly Clear"
"2006-12-07 14:00","2006","12","07","14:00","-7.4","","-16.1","","50","","30","","37","","24.1","","99.88","","","","-17","","Mainly Clear"
"2006-12-07 15:00","2006","12","07","15:00","-7.1","","-17.2","","44","","28","","35","","24.1","","99.92","","","","-16","","Mainly Clear"
"2006-12-07 16:00","2006","12","07","16:00","-8.6","","-17.2","","50","","31","","37","","24.1","","99.99","","","","-19","","Clear"
"2006-12-07 17:00","2006","12","07","17:00","-9.4","","-16.5","","56","","30","","39","","24.1","","100.07","","","","-20","","Clear"
"2006-12-07 18:00","2006","12","07","18:00","-10.0","","-15.8","","63","","28","","26","","24.1","","100.14","","","","-19","","Clear"
"2006-12-07 19:00","2006","12","07","19:00","-10.3","","-16.7","","59","","30","","33","","24.1","","100.20","","","","-20","","Clear"
"2006-12-07 20:00","2006","12","07","20:00","-10.2","","-14.5","","71","","32","","32","","19.3","","100.26","","","","-20","","Snow Showers"
"2006-12-07 21:00","2006","12","07","21:00","-10.7","","-13.2","","82","","34","","28","","4.8","","100.34","","","","-20","","Snow Showers"
"2006-12-07 22:00","2006","12","07","22:00","-11.4","","-15.6","","71","","32","","24","","24.1","","100.38","","","","-20","","Mostly Cloudy"
"2006-12-07 23:00","2006","12","07","23:00","-11.4","","-15.9","","69","","34","","20","","24.1","","100.38","","","","-20","","Mostly Cloudy"
"2006-12-08 00:00","2006","12","08","00:00","-11.2","","-15.5","","70","","33","","20","","24.1","","100.41","","","","-19","","Mainly Clear"
"2006-12-08 01:00","2006","12","08","01:00","-11.2","","-15.4","","71","","32","","20","","24.1","","100.43","","","","-19","","Mainly Clear"
"2006-12-08 02:00","2006","12","08","02:00","-11.3","","-14.3","","78","","28","","13","","24.1","","100.44","","","","-18","","Clear"
"2006-12-08 03:00","2006","12","08","03:00","-11.8","","-14.4","","81","","26","","15","","24.1","","100.48","","","","-19","","Clear"
"2006-12-08 04:00","2006","12","08","04:00","-12.4","","-14.6","","84","","25","","11","","24.1","","100.46","","","","-18","","Clear"
"2006-12-08 05:00","2006","12","08","05:00","-11.4","","-14.1","","80","","27","","6","","24.1","","100.45","","","","-15","","Mostly Cloudy"
"2006-12-08 06:00","2006","12","08","06:00","-11.5","","-14.0","","82","","26","","19","","24.1","","100.45","","","","-20","","Mainly Clear"
"2006-12-08 07:00","2006","12","08","07:00","-10.3","","-13.6","","77","","26","","19","","24.1","","100.47","","","","-18","","Mostly Cloudy"
"2006-12-08 08:00","2006","12","08","08:00","-9.7","","-13.0","","77","","27","","15","","24.1","","100.51","","","","-16","","Mainly Clear"
"2006-12-08 09:00","2006","12","08","09:00","-8.1","","-11.7","","75","","26","","17","","24.1","","100.58","","","","-15","","Clear"
"2006-12-08 10:00","2006","12","08","10:00","-6.2","","-11.1","","68","","27","","22","","24.1","","100.61","","","","-13","","Clear"
"2006-12-08 11:00","2006","12","08","11:00","-4.4","","-10.6","","62","","29","","22","","24.1","","100.58","","","","-11","","Clear"
"2006-12-08 12:00","2006","12","08","12:00","-3.3","","-10.1","","59","","26","","19","","24.1","","100.53","","","","-9","","Mainly Clear"
"2006-12-08 13:00","2006","12","08","13:00","-3.4","","-9.2","","64","","26","","22","","24.1","","100.47","","","","-10","","Cloudy"
"2006-12-08 14:00","2006","12","08","14:00","-1.4","","-8.0","","61","","26","","28","","24.1","","100.38","","","","-8","","Mainly Clear"
"2006-12-08 15:00","2006","12","08","15:00","-2.6","","-7.2","","71","","26","","33","","24.1","","100.36","","","","-10","","Snow Showers"
"2006-12-08 16:00","2006","12","08","16:00","-3.1","","-10.0","","59","","27","","28","","24.1","","100.34","","","","-10","","Mainly Clear"
"2006-12-08 17:00","2006","12","08","17:00","-4.7","","-10.5","","64","","24","","26","","24.1","","100.40","","","","-12","","Mainly Clear"
"2006-12-08 18:00","2006","12","08","18:00","-5.4","","-11.2","","64","","24","","30","","24.1","","100.34","","","","-14","","Mainly Clear"
"2006-12-08 19:00","2006","12","08","19:00","-5.3","","-11.0","","64","","23","","19","","24.1","","100.33","","","","-12","","Mainly Clear"
"2006-12-08 20:00","2006","12","08","20:00","-4.4","","-10.2","","64","","24","","32","","24.1","","100.24","","","","-12","","Mostly Cloudy"
"2006-12-08 21:00","2006","12","08","21:00","-3.9","","-9.8","","64","","23","","22","","24.1","","100.19","","","","-10","","Cloudy"
"2006-12-08 22:00","2006","12","08","22:00","-3.6","","-10.6","","58","","24","","30","","24.1","","100.11","","","","-11","","Cloudy"
"2006-12-08 23:00","2006","12","08","23:00","-3.6","","-11.8","","53","","23","","35","","24.1","","100.01","","","","-12","","Mostly Cloudy"
"2006-12-09 00:00","2006","12","09","00:00","-3.2","","-12.2","","50","","24","","28","","24.1","","100.08","","","","-10","","Mostly Cloudy"
"2006-12-09 01:00","2006","12","09","01:00","-3.4","","-12.3","","50","","23","","24","","24.1","","100.08","","","","-10","","Cloudy"
"2006-12-09 02:00","2006","12","09","02:00","-3.4","","-11.6","","53","","25","","22","","24.1","","100.11","","","","-10","","Cloudy"
"2006-12-09 03:00","2006","12","09","03:00","-3.5","","-11.2","","55","","25","","30","","24.1","","100.13","","","","-11","","Mostly Cloudy"
"2006-12-09 04:00","2006","12","09","04:00","-3.9","","-10.8","","59","","24","","22","","24.1","","100.11","","","","-10","","Mainly Clear"
"2006-12-09 05:00","2006","12","09","05:00","-3.9","","-10.8","","59","","24","","22","","24.1","","100.12","","","","-10","","Mainly Clear"
