"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-08-03 01:00","1979","08","03","01:00","16.8","","15.4","","92","","","","0","","19.3","","99.36","","","","","","Clear"
"1979-08-03 02:00","1979","08","03","02:00","16.2","","14.7","","91","","","","0","","19.3","","99.39","","","","","","Clear"
"1979-08-03 03:00","1979","08","03","03:00","16.7","","15.2","","91","","","","0","","16.1","","99.39","","","","","","Clear"
"1979-08-03 04:00","1979","08","03","04:00","17.2","","15.4","","89","","","","0","","12.9","","99.42","","","","","","Clear"
"1979-08-03 05:00","1979","08","03","05:00","16.5","","15.9","","96","","25","","4","","2.4","","99.42","","","","","","Fog"
"1979-08-03 06:00","1979","08","03","06:00","16.3","","15.9","","98","","","","0","","2.4","","99.46","","","","","","Fog"
"1979-08-03 07:00","1979","08","03","07:00","18.1","","16.8","","92","","","","0","","4.0","","99.49","","","","","","Fog"
"1979-08-03 08:00","1979","08","03","08:00","20.9","","18.0","","84","","15","","4","","6.4","","99.56","","27","","","","Haze"
"1979-08-03 09:00","1979","08","03","09:00","22.4","","17.7","","75","","14","","4","","6.4","","99.56","","28","","","","Haze"
"1979-08-03 10:00","1979","08","03","10:00","23.6","","16.9","","66","","15","","11","","6.4","","99.56","","29","","","","Haze"
"1979-08-03 11:00","1979","08","03","11:00","25.1","","16.6","","59","","18","","19","","8.0","","99.52","","30","","","","Haze"
"1979-08-03 12:00","1979","08","03","12:00","26.4","","16.3","","54","","19","","13","","8.0","","99.49","","31","","","","Haze"
"1979-08-03 13:00","1979","08","03","13:00","25.3","","19.1","","69","","14","","19","","8.0","","99.46","","32","","","","Haze"
"1979-08-03 14:00","1979","08","03","14:00","27.5","","11.0","","36","","19","","24","","12.9","","99.46","","29","","","","Mostly Cloudy"
"1979-08-03 15:00","1979","08","03","15:00","27.4","","13.5","","42","","24","","19","","24.1","","99.46","","30","","","","Mostly Cloudy"
"1979-08-03 16:00","1979","08","03","16:00","26.8","","14.7","","48","","24","","17","","24.1","","99.39","","31","","","","Mostly Cloudy"
"1979-08-03 17:00","1979","08","03","17:00","26.9","","14.0","","45","","26","","24","","24.1","","99.42","","30","","","","Mainly Clear"
"1979-08-03 18:00","1979","08","03","18:00","26.1","","14.6","","49","","29","","9","","24.1","","99.39","","30","","","","Mainly Clear"
"1979-08-03 19:00","1979","08","03","19:00","24.4","","15.7","","59","","25","","7","","24.1","","99.42","","29","","","","Mainly Clear"
"1979-08-03 20:00","1979","08","03","20:00","22.1","","16.9","","72","","23","","9","","16.1","","99.49","","27","","","","Mostly Cloudy"
"1979-08-03 21:00","1979","08","03","21:00","21.8","","17.5","","77","","","","0","","12.9","","99.56","","27","","","","Mostly Cloudy"
"1979-08-03 22:00","1979","08","03","22:00","20.2","","17.0","","82","","24","","6","","12.9","","99.56","","25","","","","Mainly Clear"
"1979-08-03 23:00","1979","08","03","23:00","18.9","","16.6","","87","","26","","4","","12.9","","99.59","","","","","","Mainly Clear"
"1979-08-04 00:00","1979","08","04","00:00","19.8","","17.3","","86","","26","","4","","12.9","","99.59","","","","","","Mostly Cloudy"
"1979-08-04 01:00","1979","08","04","01:00","20.6","","17.2","","81","","18","","6","","12.9","","99.56","","26","","","","Mostly Cloudy"
"1979-08-04 02:00","1979","08","04","02:00","20.4","","17.2","","82","","24","","4","","12.9","","99.56","","26","","","","Mostly Cloudy"
"1979-08-04 03:00","1979","08","04","03:00","18.9","","17.2","","90","","19","","4","","9.7","","99.56","","","","","","Fog"
"1979-08-04 04:00","1979","08","04","04:00","17.7","","16.6","","93","","26","","2","","8.0","","99.56","","","","","","Fog"
"1979-08-04 05:00","1979","08","04","05:00","18.0","","17.1","","95","","","","0","","4.0","","99.59","","","","","","Fog"
"1979-08-04 06:00","1979","08","04","06:00","18.2","","17.1","","93","","26","","2","","4.0","","99.59","","","","","","Fog"
"1979-08-04 07:00","1979","08","04","07:00","19.5","","18.3","","93","","28","","4","","4.0","","99.59","","","","","","Fog"
"1979-08-04 08:00","1979","08","04","08:00","23.0","","19.5","","81","","","","0","","4.0","","99.66","","30","","","","Haze"
"1979-08-04 09:00","1979","08","04","09:00","25.0","","19.2","","70","","22","","7","","6.4","","99.66","","32","","","","Haze"
"1979-08-04 10:00","1979","08","04","10:00","26.5","","18.3","","61","","23","","11","","9.7","","99.69","","33","","","","Haze"
"1979-08-04 11:00","1979","08","04","11:00","26.6","","18.3","","60","","19","","13","","9.7","","99.66","","33","","","","Haze"
"1979-08-04 12:00","1979","08","04","12:00","27.8","","18.8","","58","","25","","13","","9.7","","99.66","","34","","","","Haze"
"1979-08-04 13:00","1979","08","04","13:00","27.5","","16.8","","52","","26","","9","","9.7","","99.59","","33","","","","Haze"
"1979-08-04 14:00","1979","08","04","14:00","28.4","","17.0","","50","","30","","9","","16.1","","99.59","","34","","","","Mainly Clear"
"1979-08-04 15:00","1979","08","04","15:00","29.3","","16.4","","46","","25","","19","","32.2","","99.56","","34","","","","Mainly Clear"
"1979-08-04 16:00","1979","08","04","16:00","30.1","","15.2","","41","","27","","13","","40.2","","99.52","","34","","","","Mainly Clear"
"1979-08-04 17:00","1979","08","04","17:00","29.9","","17.1","","46","","25","","11","","40.2","","99.56","","35","","","","Mostly Cloudy"
"1979-08-04 18:00","1979","08","04","18:00","27.9","","17.4","","53","","26","","13","","40.2","","99.56","","33","","","","Mostly Cloudy"
"1979-08-04 19:00","1979","08","04","19:00","26.0","","18.4","","63","","25","","7","","40.2","","99.56","","32","","","","Cloudy"
"1979-08-04 20:00","1979","08","04","20:00","23.8","","18.4","","72","","26","","6","","24.1","","99.59","","30","","","","Cloudy"
"1979-08-04 21:00","1979","08","04","21:00","23.6","","17.9","","70","","27","","6","","24.1","","99.59","","30","","","","Cloudy"
"1979-08-04 22:00","1979","08","04","22:00","22.4","","18.7","","80","","28","","6","","24.1","","99.59","","29","","","","Cloudy"
"1979-08-04 23:00","1979","08","04","23:00","21.4","","18.2","","82","","28","","4","","24.1","","99.59","","28","","","","Cloudy"
"1979-08-05 00:00","1979","08","05","00:00","21.4","","18.9","","86","","27","","7","","19.3","","99.62","","28","","","","Mostly Cloudy"
"1979-08-05 01:00","1979","08","05","01:00","21.2","","18.6","","85","","33","","7","","19.3","","99.59","","28","","","","Mostly Cloudy"
"1979-08-05 02:00","1979","08","05","02:00","21.1","","19.2","","89","","33","","9","","9.7","","99.59","","28","","","","Fog"
"1979-08-05 03:00","1979","08","05","03:00","20.8","","19.2","","91","","36","","15","","12.9","","99.56","","28","","","","Cloudy"
"1979-08-05 04:00","1979","08","05","04:00","20.3","","18.7","","91","","4","","6","","11.3","","99.56","","27","","","","Cloudy"
"1979-08-05 05:00","1979","08","05","05:00","19.6","","18.3","","92","","25","","6","","11.3","","99.52","","","","","","Mostly Cloudy"
"1979-08-05 06:00","1979","08","05","06:00","19.6","","18.9","","96","","25","","7","","4.8","","99.56","","","","","","Fog"
"1979-08-05 07:00","1979","08","05","07:00","21.1","","19.5","","91","","28","","7","","8.0","","99.59","","28","","","","Fog"
"1979-08-05 08:00","1979","08","05","08:00","23.0","","18.6","","76","","29","","20","","19.3","","99.59","","29","","","","Mainly Clear"
"1979-08-05 09:00","1979","08","05","09:00","23.8","","18.4","","72","","26","","20","","19.3","","99.59","","30","","","","Mainly Clear"
"1979-08-05 10:00","1979","08","05","10:00","24.6","","17.7","","66","","26","","17","","19.3","","99.56","","30","","","","Mostly Cloudy"
"1979-08-05 11:00","1979","08","05","11:00","25.5","","18.2","","64","","29","","15","","12.9","","99.52","","32","","","","Mainly Clear"
"1979-08-05 12:00","1979","08","05","12:00","26.7","","18.0","","59","","26","","19","","12.9","","99.52","","33","","","","Mostly Cloudy"
"1979-08-05 13:00","1979","08","05","13:00","27.6","","18.5","","58","","27","","22","","12.9","","99.52","","34","","","","Cloudy"
"1979-08-05 14:00","1979","08","05","14:00","28.5","","19.0","","56","","29","","22","","12.9","","99.49","","35","","","","Cloudy"
"1979-08-05 15:00","1979","08","05","15:00","28.0","","18.4","","56","","28","","19","","19.3","","99.46","","34","","","","Mostly Cloudy"
"1979-08-05 16:00","1979","08","05","16:00","28.3","","18.7","","56","","27","","24","","32.2","","99.42","","35","","","","Mostly Cloudy"
"1979-08-05 17:00","1979","08","05","17:00","27.3","","18.3","","58","","26","","19","","32.2","","99.39","","34","","","","Mostly Cloudy"
"1979-08-05 18:00","1979","08","05","18:00","26.5","","18.0","","60","","29","","15","","32.2","","99.39","","33","","","","Mostly Cloudy"
"1979-08-05 19:00","1979","08","05","19:00","25.5","","18.2","","64","","31","","15","","32.2","","99.42","","32","","","","Mostly Cloudy"
"1979-08-05 20:00","1979","08","05","20:00","23.1","","18.0","","73","","31","","13","","24.1","","99.46","","29","","","","Mostly Cloudy"
"1979-08-05 21:00","1979","08","05","21:00","21.5","","18.2","","82","","28","","6","","24.1","","99.49","","28","","","","Mostly Cloudy"
"1979-08-05 22:00","1979","08","05","22:00","21.0","","18.6","","86","","30","","11","","24.1","","99.49","","27","","","","Mostly Cloudy"
"1979-08-05 23:00","1979","08","05","23:00","20.7","","18.1","","85","","32","","9","","19.3","","99.52","","27","","","","Mostly Cloudy"
"1979-08-06 00:00","1979","08","06","00:00","21.6","","18.4","","82","","35","","11","","19.3","","99.52","","28","","","","Mostly Cloudy"
"1979-08-06 01:00","1979","08","06","01:00","20.4","","18.4","","88","","1","","11","","19.3","","99.56","","27","","","","Mostly Cloudy"
"1979-08-06 02:00","1979","08","06","02:00","19.7","","17.7","","88","","36","","17","","19.3","","99.56","","","","","","Mostly Cloudy"
"1979-08-06 03:00","1979","08","06","03:00","18.8","","17.5","","92","","35","","13","","16.1","","99.59","","","","","","Mainly Clear"
"1979-08-06 04:00","1979","08","06","04:00","18.2","","16.8","","91","","35","","13","","12.9","","99.59","","","","","","Mainly Clear"
"1979-08-06 05:00","1979","08","06","05:00","18.0","","16.8","","93","","1","","9","","9.7","","99.69","","","","","","Fog"
"1979-08-06 06:00","1979","08","06","06:00","17.8","","16.8","","94","","3","","11","","19.3","","99.76","","","","","","Mostly Cloudy"
"1979-08-06 07:00","1979","08","06","07:00","18.3","","13.3","","73","","4","","15","","19.3","","99.79","","","","","","Mostly Cloudy"
"1979-08-06 08:00","1979","08","06","08:00","19.2","","12.5","","65","","1","","26","","24.1","","99.86","","","","","","Mostly Cloudy"
"1979-08-06 09:00","1979","08","06","09:00","19.2","","12.1","","63","","2","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"1979-08-06 10:00","1979","08","06","10:00","21.4","","13.2","","60","","2","","19","","24.1","","99.89","","","","","","Mainly Clear"
"1979-08-06 11:00","1979","08","06","11:00","22.1","","10.3","","47","","35","","19","","24.1","","99.89","","","","","","Mainly Clear"
"1979-08-06 12:00","1979","08","06","12:00","22.9","","10.8","","46","","36","","19","","24.1","","99.89","","25","","","","Mainly Clear"
"1979-08-06 13:00","1979","08","06","13:00","23.1","","7.2","","36","","1","","22","","24.1","","99.89","","","","","","Mainly Clear"
"1979-08-06 14:00","1979","08","06","14:00","23.7","","7.4","","35","","5","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"1979-08-06 15:00","1979","08","06","15:00","22.9","","7.2","","37","","6","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1979-08-06 16:00","1979","08","06","16:00","23.3","","9.3","","41","","2","","17","","40.2","","99.86","","","","","","Mainly Clear"
"1979-08-06 17:00","1979","08","06","17:00","23.4","","8.8","","39","","2","","13","","40.2","","99.86","","","","","","Mainly Clear"
"1979-08-06 18:00","1979","08","06","18:00","22.4","","6.9","","37","","4","","13","","40.2","","99.86","","","","","","Mainly Clear"
"1979-08-06 19:00","1979","08","06","19:00","21.1","","8.1","","43","","4","","13","","40.2","","99.86","","","","","","Mainly Clear"
"1979-08-06 20:00","1979","08","06","20:00","18.9","","8.0","","49","","3","","9","","40.2","","99.89","","","","","","Mostly Cloudy"
"1979-08-06 21:00","1979","08","06","21:00","17.8","","8.9","","56","","2","","11","","25.0","","99.92","","","","","","Mainly Clear"
"1979-08-06 22:00","1979","08","06","22:00","17.3","","10.3","","63","","3","","2","","25.0","","99.96","","","","","","Mainly Clear"
"1979-08-06 23:00","1979","08","06","23:00","13.8","","10.9","","83","","33","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1979-08-07 00:00","1979","08","07","00:00","12.3","","10.0","","86","","34","","6","","25.0","","99.96","","","","","","Mainly Clear"
"1979-08-07 01:00","1979","08","07","01:00","13.5","","10.7","","83","","33","","2","","24.1","","99.82","","","","","","Mainly Clear"
"1979-08-07 02:00","1979","08","07","02:00","12.3","","10.0","","86","","","","0","","24.1","","99.82","","","","","","Clear"
"1979-08-07 03:00","1979","08","07","03:00","10.9","","9.2","","89","","33","","6","","24.1","","99.86","","","","","","Mainly Clear"
"1979-08-07 04:00","1979","08","07","04:00","11.9","","10.6","","92","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"1979-08-07 05:00","1979","08","07","05:00","11.2","","9.2","","87","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"1979-08-07 06:00","1979","08","07","06:00","12.5","","10.4","","87","","17","","2","","32.2","","99.76","","","","","","Mostly Cloudy"
"1979-08-07 07:00","1979","08","07","07:00","15.1","","12.0","","82","","18","","2","","19.3","","99.79","","","","","","Mostly Cloudy"
"1979-08-07 08:00","1979","08","07","08:00","17.6","","12.6","","73","","17","","11","","19.3","","99.69","","","","","","Cloudy"
"1979-08-07 09:00","1979","08","07","09:00","17.6","","13.6","","77","","17","","19","","19.3","","99.56","","","","","","Cloudy"
"1979-08-07 10:00","1979","08","07","10:00","18.5","","14.4","","77","","16","","24","","19.3","","99.46","","","","","","Cloudy"
"1979-08-07 11:00","1979","08","07","11:00","19.1","","14.9","","77","","16","","22","","19.3","","99.39","","","","","","Cloudy"
"1979-08-07 12:00","1979","08","07","12:00","19.7","","15.1","","75","","4","","19","","16.1","","99.42","","","","","","Thunderstorms,Rain Showers"
"1979-08-07 13:00","1979","08","07","13:00","18.0","","16.5","","91","","16","","22","","16.1","","99.26","","","","","","Cloudy"
"1979-08-07 14:00","1979","08","07","14:00","21.4","","17.6","","79","","16","","22","","16.1","","99.09","","27","","","","Mostly Cloudy"
"1979-08-07 15:00","1979","08","07","15:00","26.0","","17.4","","59","","22","","37","","16.1","","98.89","","32","","","","Mostly Cloudy"
"1979-08-07 16:00","1979","08","07","16:00","26.4","","20.2","","69","","21","","30","","12.9","","98.86","","34","","","","Mostly Cloudy"
"1979-08-07 17:00","1979","08","07","17:00","26.2","","20.6","","71","","22","","20","","9.7","","98.76","","34","","","","Haze"
"1979-08-07 18:00","1979","08","07","18:00","25.9","","22.1","","80","","22","","20","","8.0","","98.76","","35","","","","Haze"
"1979-08-07 19:00","1979","08","07","19:00","25.2","","22.2","","84","","24","","19","","16.1","","98.86","","35","","","","Mostly Cloudy"
"1979-08-07 20:00","1979","08","07","20:00","25.3","","21.9","","82","","30","","26","","16.1","","98.92","","35","","","","Mostly Cloudy"
"1979-08-07 21:00","1979","08","07","21:00","22.5","","16.4","","68","","31","","20","","24.1","","99.02","","27","","","","Mainly Clear"
"1979-08-07 22:00","1979","08","07","22:00","19.6","","15.5","","77","","28","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"1979-08-07 23:00","1979","08","07","23:00","18.1","","13.8","","76","","28","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"1979-08-08 00:00","1979","08","08","00:00","17.0","","12.7","","76","","29","","15","","25.0","","99.19","","","","","","Mainly Clear"
"1979-08-08 01:00","1979","08","08","01:00","16.6","","13.2","","80","","27","","11","","25.0","","99.26","","","","","","Mostly Cloudy"
"1979-08-08 02:00","1979","08","08","02:00","16.1","","12.7","","80","","22","","4","","25.0","","99.29","","","","","","Mostly Cloudy"
"1979-08-08 03:00","1979","08","08","03:00","15.8","","13.4","","86","","27","","6","","25.0","","99.29","","","","","","Mostly Cloudy"
"1979-08-08 04:00","1979","08","08","04:00","15.5","","13.2","","86","","26","","9","","25.0","","99.29","","","","","","Mostly Cloudy"
"1979-08-08 05:00","1979","08","08","05:00","15.1","","13.4","","89","","25","","11","","24.1","","99.36","","","","","","Cloudy"
"1979-08-08 06:00","1979","08","08","06:00","16.1","","14.4","","90","","26","","11","","19.3","","99.39","","","","","","Cloudy"
"1979-08-08 07:00","1979","08","08","07:00","17.8","","14.8","","83","","26","","17","","32.2","","99.46","","","","","","Cloudy"
"1979-08-08 08:00","1979","08","08","08:00","18.6","","14.7","","78","","25","","15","","32.2","","99.49","","","","","","Mostly Cloudy"
"1979-08-08 09:00","1979","08","08","09:00","20.0","","15.3","","74","","25","","19","","32.2","","99.49","","","","","","Mostly Cloudy"
"1979-08-08 10:00","1979","08","08","10:00","22.0","","15.2","","65","","25","","26","","32.2","","99.56","","26","","","","Mostly Cloudy"
"1979-08-08 11:00","1979","08","08","11:00","22.7","","15.1","","62","","26","","22","","32.2","","99.52","","27","","","","Mostly Cloudy"
"1979-08-08 12:00","1979","08","08","12:00","24.7","","16.0","","58","","25","","24","","32.2","","99.49","","29","","","","Mostly Cloudy"
"1979-08-08 13:00","1979","08","08","13:00","25.7","","16.5","","57","","24","","20","","32.2","","99.46","","31","","","","Mostly Cloudy"
"1979-08-08 14:00","1979","08","08","14:00","26.8","","16.9","","55","","25","","24","","40.2","","99.42","","32","","","","Mostly Cloudy"
"1979-08-08 15:00","1979","08","08","15:00","27.0","","15.5","","49","","28","","22","","24.1","","99.36","","31","","","","Mostly Cloudy"
"1979-08-08 16:00","1979","08","08","16:00","27.2","","12.8","","41","","30","","26","","24.1","","99.36","","30","","","","Mostly Cloudy"
"1979-08-08 17:00","1979","08","08","17:00","26.2","","13.9","","47","","32","","24","","24.1","","99.39","","30","","","","Mostly Cloudy"
"1979-08-08 18:00","1979","08","08","18:00","24.1","","12.5","","48","","32","","26","","24.1","","99.46","","27","","","","Mostly Cloudy"
"1979-08-08 19:00","1979","08","08","19:00","22.2","","11.1","","49","","32","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"1979-08-08 20:00","1979","08","08","20:00","18.2","","13.1","","72","","34","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"1979-08-08 21:00","1979","08","08","21:00","16.5","","12.9","","79","","32","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"1979-08-08 22:00","1979","08","08","22:00","14.7","","10.7","","77","","30","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1979-08-08 23:00","1979","08","08","23:00","13.9","","10.9","","82","","29","","11","","24.1","","99.82","","","","","","Mainly Clear"
"1979-08-09 00:00","1979","08","09","00:00","12.7","","10.0","","84","","29","","9","","24.1","","99.86","","","","","","Mainly Clear"
"1979-08-09 01:00","1979","08","09","01:00","12.5","","10.4","","87","","31","","4","","25.0","","99.89","","","","","","Clear"
"1979-08-09 02:00","1979","08","09","02:00","11.6","","9.3","","86","","34","","6","","25.0","","99.89","","","","","","Clear"
"1979-08-09 03:00","1979","08","09","03:00","10.0","","8.9","","93","","35","","9","","25.0","","99.96","","","","","","Clear"
"1979-08-09 04:00","1979","08","09","04:00","11.4","","9.0","","85","","34","","11","","25.0","","99.99","","","","","","Clear"
"1979-08-09 05:00","1979","08","09","05:00","10.3","","9.1","","92","","34","","9","","25.0","","100.06","","","","","","Mainly Clear"
"1979-08-09 06:00","1979","08","09","06:00","10.5","","9.4","","93","","36","","6","","40.2","","100.06","","","","","","Mainly Clear"
"1979-08-09 07:00","1979","08","09","07:00","14.3","","11.4","","83","","4","","4","","40.2","","100.12","","","","","","Mainly Clear"
"1979-08-09 08:00","1979","08","09","08:00","18.1","","10.1","","60","","11","","13","","40.2","","100.09","","","","","","Mainly Clear"
"1979-08-09 09:00","1979","08","09","09:00","19.1","","10.5","","57","","11","","22","","40.2","","100.09","","","","","","Mainly Clear"
