"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-06-02 20:00","1973","06","02","20:00","12.2","","7.8","","73","","18","","6","","32.2","","99.82","","","","","","Mostly Cloudy"
"1973-06-02 21:00","1973","06","02","21:00","12.2","","6.7","","70","","14","","5","","25.0","","99.87","","","","","","Mainly Clear"
"1973-06-02 22:00","1973","06","02","22:00","12.2","","6.1","","66","","15","","5","","24.1","","99.89","","","","","","Mainly Clear"
"1973-06-02 23:00","1973","06","02","23:00","11.7","","6.1","","71","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"1973-06-03 00:00","1973","06","03","00:00","8.9","","7.8","","94","","31","","5","","24.1","","99.88","","","","","","Mainly Clear"
"1973-06-03 01:00","1973","06","03","01:00","8.9","","7.2","","92","","34","","5","","24.1","","99.83","","","","","","Mainly Clear"
"1973-06-03 02:00","1973","06","03","02:00","8.3","","7.2","","96","","36","","8","","24.1","","99.84","","","","","","Mainly Clear"
"1973-06-03 03:00","1973","06","03","03:00","8.3","","6.7","","88","","2","","5","","24.1","","99.82","","","","","","Mainly Clear"
"1973-06-03 04:00","1973","06","03","04:00","7.2","","6.7","","95","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"1973-06-03 05:00","1973","06","03","05:00","7.8","","6.1","","91","","1","","3","","24.1","","99.80","","","","","","Mostly Cloudy"
"1973-06-03 06:00","1973","06","03","06:00","8.9","","8.3","","95","","33","","3","","24.1","","99.84","","","","","","Mostly Cloudy"
"1973-06-03 07:00","1973","06","03","07:00","13.3","","9.4","","77","","6","","8","","19.3","","99.87","","","","","","Mostly Cloudy"
"1973-06-03 08:00","1973","06","03","08:00","15.6","","8.3","","63","","10","","11","","32.2","","99.90","","","","","","Cloudy"
"1973-06-03 09:00","1973","06","03","09:00","17.8","","7.2","","50","","11","","10","","40.2","","99.90","","","","","","Cloudy"
"1973-06-03 10:00","1973","06","03","10:00","18.3","","7.8","","52","","11","","13","","40.2","","99.88","","","","","","Cloudy"
"1973-06-03 11:00","1973","06","03","11:00","18.9","","6.7","","46","","12","","11","","40.2","","99.89","","","","","","Cloudy"
"1973-06-03 12:00","1973","06","03","12:00","19.4","","6.1","","43","","11","","16","","40.2","","99.81","","","","","","Cloudy"
"1973-06-03 13:00","1973","06","03","13:00","18.3","","6.1","","45","","9","","21","","40.2","","99.72","","","","","","Cloudy"
"1973-06-03 14:00","1973","06","03","14:00","17.8","","7.2","","51","","11","","16","","40.2","","99.67","","","","","","Cloudy"
"1973-06-03 15:00","1973","06","03","15:00","17.2","","7.2","","52","","13","","11","","40.2","","99.67","","","","","","Cloudy"
"1973-06-03 16:00","1973","06","03","16:00","16.7","","7.8","","55","","13","","8","","40.2","","99.64","","","","","","Cloudy"
"1973-06-03 17:00","1973","06","03","17:00","14.4","","10.0","","74","","15","","6","","24.1","","99.59","","","","","","Cloudy"
"1973-06-03 18:00","1973","06","03","18:00","13.9","","10.0","","77","","13","","6","","32.2","","99.51","","","","","","Rain"
"1973-06-03 19:00","1973","06","03","19:00","13.3","","11.1","","86","","15","","3","","16.1","","99.46","","","","","","Cloudy"
"1973-06-03 20:00","1973","06","03","20:00","12.8","","11.1","","89","","","","0","","8.0","","99.40","","","","","","Fog"
"1973-06-03 21:00","1973","06","03","21:00","12.8","","11.1","","89","","17","","3","","9.7","","99.43","","","","","","Fog"
"1973-06-03 22:00","1973","06","03","22:00","12.8","","10.6","","88","","15","","2","","11.3","","99.38","","","","","","Cloudy"
"1973-06-03 23:00","1973","06","03","23:00","14.4","","13.3","","93","","24","","3","","11.3","","99.32","","","","","","Cloudy"
"1973-06-04 00:00","1973","06","04","00:00","13.3","","11.7","","90","","","","0","","9.7","","99.29","","","","","","Fog"
"1973-06-04 01:00","1973","06","04","01:00","12.8","","11.7","","92","","19","","3","","6.4","","99.30","","","","","","Fog"
"1973-06-04 02:00","1973","06","04","02:00","12.2","","11.1","","93","","19","","3","","6.4","","99.24","","","","","","Fog"
"1973-06-04 03:00","1973","06","04","03:00","12.2","","11.1","","94","","18","","10","","6.4","","99.25","","","","","","Fog"
"1973-06-04 04:00","1973","06","04","04:00","11.7","","10.6","","94","","18","","8","","6.4","","99.26","","","","","","Fog"
"1973-06-04 05:00","1973","06","04","05:00","11.1","","10.6","","96","","16","","3","","4.8","","99.21","","","","","","Fog"
"1973-06-04 06:00","1973","06","04","06:00","12.8","","11.7","","93","","15","","3","","8.0","","99.21","","","","","","Fog"
"1973-06-04 07:00","1973","06","04","07:00","18.9","","16.1","","84","","23","","19","","16.1","","99.23","","","","","","Mostly Cloudy"
"1973-06-04 08:00","1973","06","04","08:00","21.1","","17.2","","80","","24","","10","","16.1","","99.29","","27","","","","Cloudy"
"1973-06-04 09:00","1973","06","04","09:00","22.2","","18.9","","79","","25","","18","","16.1","","99.30","","29","","","","Mostly Cloudy"
"1973-06-04 10:00","1973","06","04","10:00","23.3","","18.9","","77","","26","","24","","16.1","","99.33","","30","","","","Cloudy"
"1973-06-04 11:00","1973","06","04","11:00","23.9","","18.3","","71","","27","","23","","19.3","","99.39","","30","","","","Cloudy"
"1973-06-04 12:00","1973","06","04","12:00","24.4","","18.9","","72","","26","","23","","19.3","","99.40","","31","","","","Cloudy"
"1973-06-04 13:00","1973","06","04","13:00","23.9","","18.9","","75","","28","","6","","19.3","","99.34","","31","","","","Cloudy"
"1973-06-04 14:00","1973","06","04","14:00","25.0","","17.8","","65","","20","","10","","19.3","","99.33","","31","","","","Cloudy"
"1973-06-04 15:00","1973","06","04","15:00","26.7","","18.9","","63","","23","","13","","19.3","","99.30","","33","","","","Cloudy"
"1973-06-04 16:00","1973","06","04","16:00","26.1","","16.1","","53","","26","","21","","24.1","","99.29","","31","","","","Mostly Cloudy"
"1973-06-04 17:00","1973","06","04","17:00","26.1","","17.2","","57","","27","","19","","40.2","","99.22","","32","","","","Mostly Cloudy"
"1973-06-04 18:00","1973","06","04","18:00","25.0","","17.2","","61","","26","","19","","40.2","","99.27","","30","","","","Mostly Cloudy"
"1973-06-04 19:00","1973","06","04","19:00","23.9","","17.2","","66","","29","","19","","40.2","","99.29","","29","","","","Mostly Cloudy"
"1973-06-04 20:00","1973","06","04","20:00","21.1","","17.2","","77","","29","","11","","32.2","","99.38","","27","","","","Mostly Cloudy"
"1973-06-04 21:00","1973","06","04","21:00","20.6","","16.7","","79","","30","","5","","25.0","","99.42","","26","","","","Mostly Cloudy"
"1973-06-04 22:00","1973","06","04","22:00","18.9","","16.7","","86","","","","0","","19.3","","99.46","","","","","","Mainly Clear"
"1973-06-04 23:00","1973","06","04","23:00","18.3","","17.2","","92","","","","0","","12.9","","99.42","","","","","","Cloudy"
"1973-06-05 00:00","1973","06","05","00:00","20.0","","17.8","","86","","11","","6","","11.3","","99.40","","26","","","","Mostly Cloudy"
"1973-06-05 01:00","1973","06","05","01:00","18.9","","17.2","","90","","13","","8","","8.0","","99.36","","","","","","Fog"
"1973-06-05 02:00","1973","06","05","02:00","18.3","","17.2","","96","","12","","10","","4.8","","99.32","","","","","","Fog"
"1973-06-05 03:00","1973","06","05","03:00","16.1","","15.6","","97","","15","","14","","4.0","","99.34","","","","","","Fog"
"1973-06-05 04:00","1973","06","05","04:00","16.1","","15.0","","95","","20","","11","","4.8","","99.38","","","","","","Fog"
"1973-06-05 05:00","1973","06","05","05:00","17.2","","15.6","","92","","19","","10","","12.9","","99.40","","","","","","Mostly Cloudy"
"1973-06-05 06:00","1973","06","05","06:00","17.2","","15.6","","89","","19","","11","","19.3","","99.42","","","","","","Mostly Cloudy"
"1973-06-05 07:00","1973","06","05","07:00","17.8","","16.1","","90","","22","","3","","16.1","","99.50","","","","","","Rain Showers"
"1973-06-05 08:00","1973","06","05","08:00","18.3","","16.7","","89","","15","","8","","19.3","","99.46","","","","","","Mostly Cloudy"
"1973-06-05 09:00","1973","06","05","09:00","20.6","","17.2","","80","","15","","11","","16.1","","99.40","","26","","","","Mostly Cloudy"
"1973-06-05 10:00","1973","06","05","10:00","21.1","","17.2","","80","","14","","23","","16.1","","99.41","","27","","","","Cloudy"
"1973-06-05 11:00","1973","06","05","11:00","21.1","","17.2","","79","","15","","21","","16.1","","99.38","","27","","","","Mostly Cloudy"
"1973-06-05 12:00","1973","06","05","12:00","22.2","","17.2","","75","","16","","18","","16.1","","99.36","","28","","","","Mostly Cloudy"
"1973-06-05 13:00","1973","06","05","13:00","26.7","","18.9","","61","","22","","32","","16.1","","99.32","","33","","","","Mostly Cloudy"
"1973-06-05 14:00","1973","06","05","14:00","26.7","","18.3","","61","","23","","31","","16.1","","99.33","","33","","","","Mostly Cloudy"
"1973-06-05 15:00","1973","06","05","15:00","27.2","","18.3","","58","","23","","31","","16.1","","99.29","","33","","","","Mostly Cloudy"
"1973-06-05 16:00","1973","06","05","16:00","26.7","","18.3","","59","","23","","27","","19.3","","99.26","","33","","","","Mostly Cloudy"
"1973-06-05 17:00","1973","06","05","17:00","26.1","","18.9","","64","","22","","19","","19.3","","99.25","","33","","","","Mostly Cloudy"
"1973-06-05 18:00","1973","06","05","18:00","24.4","","18.9","","70","","24","","13","","19.3","","99.22","","31","","","","Mostly Cloudy"
"1973-06-05 19:00","1973","06","05","19:00","24.4","","19.4","","74","","20","","11","","19.3","","99.25","","31","","","","Mostly Cloudy"
"1973-06-05 20:00","1973","06","05","20:00","23.9","","18.9","","75","","20","","13","","16.1","","99.24","","31","","","","Mostly Cloudy"
"1973-06-05 21:00","1973","06","05","21:00","22.8","","17.8","","74","","19","","14","","16.1","","99.28","","29","","","","Mostly Cloudy"
"1973-06-05 22:00","1973","06","05","22:00","21.7","","17.2","","74","","19","","21","","16.1","","99.34","","27","","","","Mostly Cloudy"
"1973-06-05 23:00","1973","06","05","23:00","21.1","","17.2","","77","","21","","21","","12.9","","99.32","","27","","","","Rain Showers"
"1973-06-06 00:00","1973","06","06","00:00","18.9","","17.8","","94","","21","","8","","11.3","","99.24","","","","","","Rain"
"1973-06-06 01:00","1973","06","06","01:00","18.9","","17.8","","95","","20","","8","","9.7","","99.26","","","","","","Rain,Fog"
"1973-06-06 02:00","1973","06","06","02:00","18.9","","17.8","","94","","18","","13","","8.0","","99.30","","","","","","Rain,Fog"
"1973-06-06 03:00","1973","06","06","03:00","18.3","","17.2","","94","","20","","11","","11.3","","99.31","","","","","","Mostly Cloudy"
"1973-06-06 04:00","1973","06","06","04:00","18.3","","17.2","","94","","20","","8","","12.9","","99.28","","","","","","Mostly Cloudy"
"1973-06-06 05:00","1973","06","06","05:00","18.3","","17.2","","94","","18","","11","","9.7","","99.30","","","","","","Fog"
"1973-06-06 06:00","1973","06","06","06:00","18.9","","17.2","","92","","20","","11","","9.7","","99.32","","","","","","Fog"
"1973-06-06 07:00","1973","06","06","07:00","19.4","","17.8","","91","","21","","10","","9.7","","99.30","","","","","","Fog"
"1973-06-06 08:00","1973","06","06","08:00","19.4","","17.8","","90","","23","","13","","12.9","","99.35","","","","","","Cloudy"
"1973-06-06 09:00","1973","06","06","09:00","20.0","","17.8","","88","","21","","23","","9.7","","99.36","","26","","","","Fog"
"1973-06-06 10:00","1973","06","06","10:00","20.6","","18.3","","87","","21","","21","","9.7","","99.32","","27","","","","Fog"
"1973-06-06 11:00","1973","06","06","11:00","21.1","","17.2","","80","","22","","13","","12.9","","99.30","","27","","","","Cloudy"
"1973-06-06 12:00","1973","06","06","12:00","21.7","","18.3","","82","","23","","11","","9.7","","99.30","","28","","","","Haze"
"1973-06-06 13:00","1973","06","06","13:00","22.2","","18.3","","80","","22","","16","","12.9","","99.27","","28","","","","Rain Showers"
"1973-06-06 14:00","1973","06","06","14:00","21.7","","18.3","","82","","21","","16","","12.9","","99.22","","28","","","","Rain Showers"
"1973-06-06 15:00","1973","06","06","15:00","21.1","","18.3","","82","","23","","18","","8.0","","99.18","","27","","","","Haze"
"1973-06-06 16:00","1973","06","06","16:00","22.8","","18.3","","78","","22","","19","","12.9","","99.10","","29","","","","Mostly Cloudy"
"1973-06-06 17:00","1973","06","06","17:00","22.2","","17.8","","77","","23","","13","","12.9","","99.09","","28","","","","Cloudy"
"1973-06-06 18:00","1973","06","06","18:00","20.6","","17.8","","84","","22","","14","","8.0","","99.08","","26","","","","Rain,Haze"
"1973-06-06 19:00","1973","06","06","19:00","20.0","","18.3","","88","","20","","10","","12.9","","99.10","","26","","","","Rain"
"1973-06-06 20:00","1973","06","06","20:00","19.4","","18.3","","93","","18","","10","","12.9","","99.10","","","","","","Cloudy"
"1973-06-06 21:00","1973","06","06","21:00","19.4","","17.8","","92","","24","","10","","9.7","","99.12","","","","","","Fog"
"1973-06-06 22:00","1973","06","06","22:00","18.3","","17.2","","94","","24","","3","","6.4","","99.10","","","","","","Rain,Fog"
"1973-06-06 23:00","1973","06","06","23:00","17.8","","16.7","","93","","26","","10","","19.3","","99.15","","","","","","Cloudy"
"1973-06-07 00:00","1973","06","07","00:00","17.2","","16.1","","95","","26","","8","","16.1","","99.20","","","","","","Cloudy"
"1973-06-07 01:00","1973","06","07","01:00","17.2","","16.1","","95","","26","","6","","9.7","","99.17","","","","","","Rain Showers,Fog"
"1973-06-07 02:00","1973","06","07","02:00","16.7","","16.7","","98","","21","","8","","8.0","","99.19","","","","","","Fog"
"1973-06-07 03:00","1973","06","07","03:00","16.7","","15.6","","95","","26","","11","","9.7","","99.22","","","","","","Fog"
"1973-06-07 04:00","1973","06","07","04:00","15.0","","13.9","","94","","30","","6","","17.7","","99.26","","","","","","Mostly Cloudy"
"1973-06-07 05:00","1973","06","07","05:00","14.4","","13.3","","95","","25","","5","","17.7","","99.36","","","","","","Mainly Clear"
"1973-06-07 06:00","1973","06","07","06:00","15.6","","14.4","","93","","26","","8","","16.1","","99.42","","","","","","Mainly Clear"
"1973-06-07 07:00","1973","06","07","07:00","17.2","","14.4","","85","","22","","6","","17.7","","99.46","","","","","","Mainly Clear"
"1973-06-07 08:00","1973","06","07","08:00","18.9","","15.0","","79","","23","","11","","16.1","","99.48","","","","","","Mainly Clear"
"1973-06-07 09:00","1973","06","07","09:00","20.6","","14.4","","68","","22","","16","","19.3","","99.51","","","","","","Mainly Clear"
"1973-06-07 10:00","1973","06","07","10:00","22.8","","15.0","","61","","22","","21","","32.2","","99.52","","27","","","","Clear"
"1973-06-07 11:00","1973","06","07","11:00","23.3","","14.4","","58","","22","","21","","32.2","","99.53","","27","","","","Mainly Clear"
"1973-06-07 12:00","1973","06","07","12:00","24.4","","15.0","","55","","22","","21","","32.2","","99.53","","28","","","","Mainly Clear"
"1973-06-07 13:00","1973","06","07","13:00","25.0","","14.4","","52","","20","","24","","40.2","","99.52","","29","","","","Mainly Clear"
"1973-06-07 14:00","1973","06","07","14:00","25.6","","13.3","","48","","23","","24","","40.2","","99.53","","29","","","","Mainly Clear"
"1973-06-07 15:00","1973","06","07","15:00","25.0","","13.3","","48","","22","","26","","40.2","","99.53","","28","","","","Mainly Clear"
"1973-06-07 16:00","1973","06","07","16:00","25.6","","13.3","","46","","23","","29","","32.2","","99.50","","29","","","","Mainly Clear"
"1973-06-07 17:00","1973","06","07","17:00","25.6","","11.7","","42","","22","","27","","40.2","","99.51","","28","","","","Mainly Clear"
"1973-06-07 18:00","1973","06","07","18:00","23.3","","12.8","","51","","22","","19","","40.2","","99.53","","26","","","","Mostly Cloudy"
"1973-06-07 19:00","1973","06","07","19:00","22.2","","11.7","","51","","22","","21","","32.2","","99.53","","","","","","Mostly Cloudy"
"1973-06-07 20:00","1973","06","07","20:00","21.1","","12.8","","60","","23","","16","","32.2","","99.58","","","","","","Mostly Cloudy"
"1973-06-07 21:00","1973","06","07","21:00","19.4","","12.2","","63","","29","","27","","19.3","","99.67","","","","","","Cloudy"
"1973-06-07 22:00","1973","06","07","22:00","17.8","","16.1","","90","","27","","6","","19.3","","99.62","","","","","","Cloudy"
"1973-06-07 23:00","1973","06","07","23:00","17.8","","15.0","","84","","23","","8","","24.1","","99.64","","","","","","Rain Showers"
"1973-06-08 00:00","1973","06","08","00:00","18.3","","14.4","","80","","26","","6","","24.1","","99.64","","","","","","Rain Showers"
"1973-06-08 01:00","1973","06","08","01:00","17.8","","14.4","","80","","22","","14","","25.0","","99.62","","","","","","Mostly Cloudy"
"1973-06-08 02:00","1973","06","08","02:00","17.2","","13.9","","80","","20","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
"1973-06-08 03:00","1973","06","08","03:00","16.7","","14.4","","86","","19","","10","","24.1","","99.58","","","","","","Mainly Clear"
"1973-06-08 04:00","1973","06","08","04:00","16.7","","13.9","","85","","22","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1973-06-08 05:00","1973","06","08","05:00","17.2","","13.9","","80","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"1973-06-08 06:00","1973","06","08","06:00","17.8","","15.0","","85","","21","","5","","19.3","","99.62","","","","","","Mainly Clear"
"1973-06-08 07:00","1973","06","08","07:00","20.0","","15.6","","76","","20","","14","","16.1","","99.65","","","","","","Mainly Clear"
"1973-06-08 08:00","1973","06","08","08:00","21.7","","16.7","","73","","23","","14","","19.3","","99.66","","27","","","","Mainly Clear"
"1973-06-08 09:00","1973","06","08","09:00","23.3","","17.8","","69","","23","","19","","16.1","","99.68","","29","","","","Mainly Clear"
"1973-06-08 10:00","1973","06","08","10:00","25.0","","17.2","","63","","25","","21","","16.1","","99.70","","30","","","","Mainly Clear"
"1973-06-08 11:00","1973","06","08","11:00","25.6","","17.2","","60","","22","","24","","16.1","","99.71","","31","","","","Mainly Clear"
"1973-06-08 12:00","1973","06","08","12:00","26.1","","18.3","","61","","22","","23","","19.3","","99.65","","32","","","","Mainly Clear"
"1973-06-08 13:00","1973","06","08","13:00","27.2","","15.6","","49","","23","","23","","19.3","","99.63","","32","","","","Mainly Clear"
"1973-06-08 14:00","1973","06","08","14:00","27.2","","16.7","","52","","23","","26","","19.3","","99.62","","32","","","","Mainly Clear"
"1973-06-08 15:00","1973","06","08","15:00","27.8","","15.0","","46","","21","","27","","19.3","","99.56","","32","","","","Mainly Clear"
"1973-06-08 16:00","1973","06","08","16:00","26.7","","13.3","","44","","21","","32","","19.3","","99.51","","30","","","","Mainly Clear"
"1973-06-08 17:00","1973","06","08","17:00","26.1","","14.4","","49","","22","","27","","19.3","","99.46","","30","","","","Mainly Clear"
"1973-06-08 18:00","1973","06","08","18:00","25.6","","13.3","","47","","22","","24","","19.3","","99.42","","29","","","","Mainly Clear"
"1973-06-08 19:00","1973","06","08","19:00","25.0","","13.9","","50","","20","","21","","16.1","","99.36","","28","","","","Mainly Clear"
"1973-06-08 20:00","1973","06","08","20:00","23.3","","15.0","","58","","20","","11","","16.1","","99.33","","27","","","","Mostly Cloudy"
"1973-06-08 21:00","1973","06","08","21:00","22.2","","13.9","","59","","21","","18","","16.1","","99.28","","26","","","","Mostly Cloudy"
"1973-06-08 22:00","1973","06","08","22:00","22.2","","13.9","","58","","21","","23","","16.1","","99.25","","26","","","","Mostly Cloudy"
"1973-06-08 23:00","1973","06","08","23:00","22.2","","13.3","","58","","21","","26","","19.3","","99.21","","25","","","","Mainly Clear"
"1973-06-09 00:00","1973","06","09","00:00","22.2","","13.9","","60","","20","","24","","19.3","","99.14","","26","","","","Mostly Cloudy"
"1973-06-09 01:00","1973","06","09","01:00","21.7","","15.0","","65","","23","","27","","16.1","","99.15","","26","","","","Mostly Cloudy"
"1973-06-09 02:00","1973","06","09","02:00","21.1","","15.6","","71","","24","","21","","16.1","","99.10","","25","","","","Cloudy"
"1973-06-09 03:00","1973","06","09","03:00","21.7","","16.7","","74","","23","","23","","16.1","","99.06","","27","","","","Mostly Cloudy"
"1973-06-09 04:00","1973","06","09","04:00","22.2","","18.3","","76","","25","","23","","11.3","","99.08","","28","","","","Cloudy"
"1973-06-09 05:00","1973","06","09","05:00","20.6","","17.8","","84","","21","","11","","9.7","","99.09","","26","","","","Rain Showers,Haze"
"1973-06-09 06:00","1973","06","09","06:00","20.6","","17.8","","86","","24","","14","","9.7","","99.13","","26","","","","Fog"
"1973-06-09 07:00","1973","06","09","07:00","21.7","","18.9","","86","","24","","18","","8.0","","99.17","","28","","","","Haze"
"1973-06-09 08:00","1973","06","09","08:00","22.8","","17.8","","73","","26","","24","","12.9","","99.16","","29","","","","Cloudy"
"1973-06-09 09:00","1973","06","09","09:00","23.3","","17.8","","70","","27","","24","","16.1","","99.19","","29","","","","Cloudy"
"1973-06-09 10:00","1973","06","09","10:00","25.0","","17.8","","65","","28","","19","","16.1","","99.20","","31","","","","Mostly Cloudy"
