"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-06-02 12:00","1971","06","02","12:00","10.0","","8.9","","93","","6","","3","","3.2","","99.59","","","","","","Drizzle,Fog"
"1971-06-02 13:00","1971","06","02","13:00","10.0","","9.4","","97","","15","","2","","1.2","","99.54","","","","","","Drizzle,Fog"
"1971-06-02 14:00","1971","06","02","14:00","11.1","","10.6","","96","","13","","5","","2.0","","99.51","","","","","","Fog"
"1971-06-02 15:00","1971","06","02","15:00","13.3","","12.2","","92","","","","0","","2.4","","99.46","","","","","","Fog"
"1971-06-02 16:00","1971","06","02","16:00","15.0","","12.8","","87","","15","","3","","4.0","","99.42","","","","","","Fog"
"1971-06-02 17:00","1971","06","02","17:00","15.6","","13.3","","88","","15","","5","","4.8","","99.35","","","","","","Fog"
"1971-06-02 18:00","1971","06","02","18:00","15.6","","13.9","","88","","12","","2","","4.8","","99.37","","","","","","Fog"
"1971-06-02 19:00","1971","06","02","19:00","15.6","","13.9","","89","","11","","2","","4.8","","99.37","","","","","","Fog"
"1971-06-02 20:00","1971","06","02","20:00","13.9","","12.2","","90","","15","","6","","4.8","","99.36","","","","","","Fog"
"1971-06-02 21:00","1971","06","02","21:00","13.3","","12.2","","92","","","","0","","4.8","","99.36","","","","","","Fog"
"1971-06-02 22:00","1971","06","02","22:00","12.8","","12.2","","96","","20","","6","","2.4","","99.42","","","","","","Thunderstorms,Rain,Fog"
"1971-06-02 23:00","1971","06","02","23:00","11.7","","11.1","","99","","17","","14","","0.2","","99.31","","","","","","Fog"
"1971-06-03 00:00","1971","06","03","00:00","11.7","","11.7","","99","","35","","3","","0.0","","99.40","","","","","","Fog"
"1971-06-03 01:00","1971","06","03","01:00","12.2","","12.2","","100","","20","","3","","0.0","","99.37","","","","","","Rain,Fog"
"1971-06-03 02:00","1971","06","03","02:00","12.2","","12.2","","99","","","","0","","0.0","","99.42","","","","","","Fog"
"1971-06-03 03:00","1971","06","03","03:00","12.8","","12.8","","99","","25","","2","","1.2","","99.42","","","","","","Fog"
"1971-06-03 04:00","1971","06","03","04:00","13.9","","13.3","","98","","32","","8","","2.0","","99.49","","","","","","Fog"
"1971-06-03 05:00","1971","06","03","05:00","15.0","","14.4","","96","","28","","13","","3.2","","99.57","","","","","","Fog"
"1971-06-03 06:00","1971","06","03","06:00","14.4","","13.9","","95","","33","","11","","2.0","","99.61","","","","","","Fog"
"1971-06-03 07:00","1971","06","03","07:00","15.6","","14.4","","93","","25","","3","","3.6","","99.74","","","","","","Fog"
"1971-06-03 08:00","1971","06","03","08:00","16.1","","13.9","","87","","30","","10","","9.7","","99.82","","","","","","Fog"
"1971-06-03 09:00","1971","06","03","09:00","16.7","","13.9","","85","","27","","13","","9.7","","99.87","","","","","","Fog"
"1971-06-03 10:00","1971","06","03","10:00","18.3","","13.9","","77","","26","","10","","12.9","","99.88","","","","","","Cloudy"
"1971-06-03 11:00","1971","06","03","11:00","17.8","","13.9","","79","","27","","18","","12.9","","99.91","","","","","","Cloudy"
"1971-06-03 12:00","1971","06","03","12:00","18.9","","14.4","","75","","27","","18","","9.7","","99.88","","","","","","Haze"
"1971-06-03 13:00","1971","06","03","13:00","19.4","","15.0","","76","","26","","19","","9.7","","99.84","","","","","","Haze"
"1971-06-03 14:00","1971","06","03","14:00","20.6","","15.6","","73","","28","","21","","9.7","","99.83","","25","","","","Haze"
"1971-06-03 15:00","1971","06","03","15:00","19.4","","13.9","","70","","26","","18","","9.7","","99.80","","","","","","Haze"
"1971-06-03 16:00","1971","06","03","16:00","20.6","","15.0","","69","","26","","19","","9.7","","99.80","","25","","","","Haze"
"1971-06-03 17:00","1971","06","03","17:00","20.6","","13.9","","65","","26","","19","","12.9","","99.76","","","","","","Cloudy"
"1971-06-03 18:00","1971","06","03","18:00","19.4","","13.9","","71","","28","","21","","11.3","","99.80","","","","","","Mostly Cloudy"
"1971-06-03 19:00","1971","06","03","19:00","18.9","","13.9","","73","","27","","14","","6.4","","99.81","","","","","","Haze"
"1971-06-03 20:00","1971","06","03","20:00","16.1","","13.3","","81","","25","","13","","6.4","","99.81","","","","","","Haze"
"1971-06-03 21:00","1971","06","03","21:00","15.0","","12.8","","86","","26","","10","","6.4","","99.84","","","","","","Fog"
"1971-06-03 22:00","1971","06","03","22:00","13.3","","11.7","","92","","24","","8","","4.8","","99.84","","","","","","Fog"
"1971-06-03 23:00","1971","06","03","23:00","13.3","","12.2","","92","","27","","3","","4.0","","99.83","","","","","","Fog"
"1971-06-04 00:00","1971","06","04","00:00","13.9","","12.8","","91","","28","","8","","4.0","","99.81","","","","","","Fog"
"1971-06-04 01:00","1971","06","04","01:00","15.0","","12.8","","88","","31","","6","","4.8","","99.78","","","","","","Fog"
"1971-06-04 02:00","1971","06","04","02:00","14.4","","12.8","","90","","24","","13","","4.8","","99.79","","","","","","Fog"
"1971-06-04 03:00","1971","06","04","03:00","14.4","","12.8","","90","","28","","5","","6.4","","99.80","","","","","","Fog"
"1971-06-04 04:00","1971","06","04","04:00","13.3","","12.2","","92","","32","","8","","4.8","","99.88","","","","","","Fog"
"1971-06-04 05:00","1971","06","04","05:00","13.9","","12.2","","91","","28","","6","","4.8","","99.92","","","","","","Fog"
"1971-06-04 06:00","1971","06","04","06:00","13.9","","12.8","","91","","","","0","","4.8","","99.95","","","","","","Fog"
"1971-06-04 07:00","1971","06","04","07:00","16.7","","14.4","","87","","21","","3","","4.8","","99.93","","","","","","Fog"
"1971-06-04 08:00","1971","06","04","08:00","18.9","","15.0","","79","","25","","10","","6.4","","99.98","","","","","","Haze"
"1971-06-04 09:00","1971","06","04","09:00","21.7","","16.1","","69","","24","","8","","9.7","","99.94","","26","","","","Haze"
"1971-06-04 10:00","1971","06","04","10:00","24.4","","14.4","","53","","27","","18","","24.1","","99.90","","28","","","","Clear"
"1971-06-04 11:00","1971","06","04","11:00","25.6","","15.0","","52","","27","","14","","32.2","","99.89","","30","","","","Mainly Clear"
"1971-06-04 12:00","1971","06","04","12:00","26.7","","15.0","","50","","27","","18","","32.2","","99.82","","31","","","","Mainly Clear"
"1971-06-04 13:00","1971","06","04","13:00","27.2","","15.6","","49","","28","","24","","32.2","","99.76","","32","","","","Mainly Clear"
"1971-06-04 14:00","1971","06","04","14:00","27.2","","17.2","","55","","28","","24","","32.2","","99.68","","33","","","","Mostly Cloudy"
"1971-06-04 15:00","1971","06","04","15:00","28.3","","15.6","","46","","27","","32","","19.3","","99.63","","33","","","","Mostly Cloudy"
"1971-06-04 16:00","1971","06","04","16:00","26.7","","17.2","","56","","36","","31","","19.3","","99.62","","32","","","","Mostly Cloudy"
"1971-06-04 17:00","1971","06","04","17:00","25.6","","17.2","","61","","36","","23","","16.1","","99.63","","31","","","","Mainly Clear"
"1971-06-04 18:00","1971","06","04","18:00","25.0","","16.7","","61","","1","","18","","16.1","","99.70","","30","","","","Mainly Clear"
"1971-06-04 19:00","1971","06","04","19:00","24.4","","16.1","","60","","1","","18","","19.3","","99.76","","29","","","","Mainly Clear"
"1971-06-04 20:00","1971","06","04","20:00","21.1","","13.9","","63","","36","","21","","19.3","","99.79","","","","","","Mainly Clear"
"1971-06-04 21:00","1971","06","04","21:00","18.3","","14.4","","79","","35","","16","","11.3","","99.86","","","","","","Mainly Clear"
"1971-06-04 22:00","1971","06","04","22:00","15.6","","13.9","","88","","34","","14","","8.0","","99.87","","","","","","Fog"
"1971-06-04 23:00","1971","06","04","23:00","15.6","","12.8","","82","","36","","14","","11.3","","99.83","","","","","","Mainly Clear"
"1971-06-05 00:00","1971","06","05","00:00","13.3","","11.7","","90","","29","","6","","9.7","","99.88","","","","","","Fog"
"1971-06-05 01:00","1971","06","05","01:00","13.3","","11.7","","88","","34","","8","","8.0","","99.88","","","","","","Fog"
"1971-06-05 02:00","1971","06","05","02:00","13.3","","11.7","","90","","2","","11","","6.4","","99.92","","","","","","Fog"
"1971-06-05 03:00","1971","06","05","03:00","13.3","","11.1","","87","","12","","3","","6.4","","99.98","","","","","","Fog"
"1971-06-05 04:00","1971","06","05","04:00","13.3","","3.3","","49","","9","","18","","25.0","","99.99","","","","","","Mainly Clear"
"1971-06-05 05:00","1971","06","05","05:00","13.3","","1.1","","44","","8","","11","","32.2","","100.05","","","","","","Mainly Clear"
"1971-06-05 06:00","1971","06","05","06:00","13.9","","2.2","","45","","6","","10","","40.2","","100.09","","","","","","Mostly Cloudy"
"1971-06-05 07:00","1971","06","05","07:00","14.4","","2.2","","43","","12","","11","","40.2","","100.12","","","","","","Mostly Cloudy"
"1971-06-05 08:00","1971","06","05","08:00","15.6","","0.6","","36","","13","","19","","40.2","","100.14","","","","","","Cloudy"
"1971-06-05 09:00","1971","06","05","09:00","16.1","","1.1","","36","","11","","18","","40.2","","100.10","","","","","","Cloudy"
"1971-06-05 10:00","1971","06","05","10:00","15.0","","1.7","","40","","9","","21","","40.2","","100.08","","","","","","Cloudy"
"1971-06-05 11:00","1971","06","05","11:00","15.6","","0.0","","35","","12","","16","","40.2","","100.10","","","","","","Cloudy"
"1971-06-05 12:00","1971","06","05","12:00","16.7","","0.0","","33","","11","","16","","40.2","","100.09","","","","","","Cloudy"
"1971-06-05 13:00","1971","06","05","13:00","15.6","","-1.1","","33","","11","","10","","40.2","","100.05","","","","","","Cloudy"
"1971-06-05 14:00","1971","06","05","14:00","15.6","","1.1","","39","","15","","6","","40.2","","99.98","","","","","","Cloudy"
"1971-06-05 15:00","1971","06","05","15:00","15.0","","1.7","","40","","11","","8","","40.2","","99.87","","","","","","Rain Showers"
"1971-06-05 16:00","1971","06","05","16:00","14.4","","2.2","","43","","14","","3","","40.2","","99.83","","","","","","Cloudy"
"1971-06-05 17:00","1971","06","05","17:00","15.6","","2.8","","42","","15","","10","","40.2","","99.69","","","","","","Mostly Cloudy"
"1971-06-05 18:00","1971","06","05","18:00","14.4","","2.2","","44","","16","","6","","40.2","","99.70","","","","","","Cloudy"
"1971-06-05 19:00","1971","06","05","19:00","13.3","","1.7","","45","","13","","6","","32.2","","99.68","","","","","","Rain"
"1971-06-05 20:00","1971","06","05","20:00","12.8","","3.3","","52","","17","","6","","32.2","","99.63","","","","","","Cloudy"
"1971-06-05 21:00","1971","06","05","21:00","12.8","","2.8","","52","","23","","3","","25.0","","99.62","","","","","","Mostly Cloudy"
"1971-06-05 22:00","1971","06","05","22:00","12.2","","3.3","","55","","5","","10","","25.0","","99.58","","","","","","Mostly Cloudy"
"1971-06-05 23:00","1971","06","05","23:00","12.2","","5.6","","64","","4","","11","","25.0","","99.53","","","","","","Mostly Cloudy"
"1971-06-06 00:00","1971","06","06","00:00","11.1","","6.7","","75","","","","0","","25.0","","99.44","","","","","","Mostly Cloudy"
"1971-06-06 01:00","1971","06","06","01:00","11.1","","8.3","","82","","35","","2","","25.0","","99.35","","","","","","Cloudy"
"1971-06-06 02:00","1971","06","06","02:00","10.6","","7.2","","79","","26","","3","","25.0","","99.39","","","","","","Mostly Cloudy"
"1971-06-06 03:00","1971","06","06","03:00","11.1","","7.2","","77","","5","","10","","25.0","","99.33","","","","","","Mostly Cloudy"
"1971-06-06 04:00","1971","06","06","04:00","11.7","","6.1","","68","","5","","6","","25.0","","99.28","","","","","","Mostly Cloudy"
"1971-06-06 05:00","1971","06","06","05:00","12.2","","5.0","","62","","3","","3","","40.2","","99.28","","","","","","Mostly Cloudy"
"1971-06-06 06:00","1971","06","06","06:00","12.2","","6.7","","69","","30","","3","","32.2","","99.31","","","","","","Mostly Cloudy"
"1971-06-06 07:00","1971","06","06","07:00","13.3","","5.6","","59","","14","","2","","24.1","","99.32","","","","","","Mainly Clear"
"1971-06-06 08:00","1971","06","06","08:00","13.3","","6.7","","63","","","","0","","40.2","","99.34","","","","","","Mainly Clear"
"1971-06-06 09:00","1971","06","06","09:00","15.0","","7.2","","60","","15","","5","","40.2","","99.25","","","","","","Thunderstorms"
"1971-06-06 10:00","1971","06","06","10:00","16.7","","7.2","","53","","5","","3","","32.2","","99.25","","","","","","Cloudy"
"1971-06-06 11:00","1971","06","06","11:00","18.3","","11.1","","62","","17","","8","","32.2","","99.21","","","","","","Cloudy"
"1971-06-06 12:00","1971","06","06","12:00","18.9","","11.7","","63","","15","","14","","24.1","","99.16","","","","","","Cloudy"
"1971-06-06 13:00","1971","06","06","13:00","19.4","","11.1","","58","","15","","6","","24.1","","99.12","","","","","","Cloudy"
"1971-06-06 14:00","1971","06","06","14:00","23.3","","15.0","","60","","16","","10","","19.3","","99.04","","27","","","","Cloudy"
"1971-06-06 15:00","1971","06","06","15:00","23.9","","15.6","","60","","17","","16","","12.9","","98.99","","28","","","","Cloudy"
"1971-06-06 16:00","1971","06","06","16:00","24.4","","16.7","","62","","19","","16","","12.9","","98.90","","29","","","","Cloudy"
"1971-06-06 17:00","1971","06","06","17:00","23.3","","16.1","","63","","17","","13","","12.9","","98.82","","28","","","","Cloudy"
"1971-06-06 18:00","1971","06","06","18:00","23.3","","16.7","","65","","18","","5","","12.9","","98.83","","28","","","","Mostly Cloudy"
"1971-06-06 19:00","1971","06","06","19:00","26.1","","18.9","","65","","25","","16","","16.1","","98.90","","33","","","","Mostly Cloudy"
"1971-06-06 20:00","1971","06","06","20:00","23.3","","17.8","","69","","24","","11","","16.1","","98.88","","29","","","","Mostly Cloudy"
"1971-06-06 21:00","1971","06","06","21:00","21.1","","17.2","","77","","25","","5","","16.1","","98.94","","27","","","","Mostly Cloudy"
"1971-06-06 22:00","1971","06","06","22:00","21.7","","16.7","","74","","23","","6","","19.3","","99.00","","27","","","","Mostly Cloudy"
"1971-06-06 23:00","1971","06","06","23:00","19.4","","16.1","","79","","24","","13","","25.0","","98.97","","","","","","Mostly Cloudy"
"1971-06-07 00:00","1971","06","07","00:00","18.9","","15.6","","82","","24","","16","","25.0","","98.98","","","","","","Mainly Clear"
"1971-06-07 01:00","1971","06","07","01:00","17.8","","15.0","","84","","25","","6","","25.0","","98.89","","","","","","Mainly Clear"
"1971-06-07 02:00","1971","06","07","02:00","17.8","","15.0","","82","","20","","5","","25.0","","98.87","","","","","","Mainly Clear"
"1971-06-07 03:00","1971","06","07","03:00","16.7","","15.0","","89","","16","","11","","25.0","","98.87","","","","","","Mostly Cloudy"
"1971-06-07 04:00","1971","06","07","04:00","16.1","","14.4","","90","","17","","10","","9.7","","98.91","","","","","","Fog"
"1971-06-07 05:00","1971","06","07","05:00","17.2","","15.0","","90","","18","","10","","4.8","","98.99","","","","","","Fog"
"1971-06-07 06:00","1971","06","07","06:00","16.1","","15.0","","92","","14","","8","","4.8","","98.97","","","","","","Fog"
"1971-06-07 07:00","1971","06","07","07:00","18.9","","16.7","","86","","21","","11","","8.0","","99.00","","","","","","Fog"
"1971-06-07 08:00","1971","06","07","08:00","21.7","","17.8","","79","","26","","5","","11.3","","99.00","","28","","","","Mostly Cloudy"
"1971-06-07 09:00","1971","06","07","09:00","25.0","","17.2","","62","","23","","16","","19.3","","98.97","","30","","","","Mainly Clear"
"1971-06-07 10:00","1971","06","07","10:00","26.7","","16.1","","52","","27","","18","","24.1","","98.94","","31","","","","Mostly Cloudy"
"1971-06-07 11:00","1971","06","07","11:00","27.2","","17.8","","56","","24","","21","","24.1","","98.97","","33","","","","Mostly Cloudy"
"1971-06-07 12:00","1971","06","07","12:00","28.9","","17.2","","50","","24","","16","","24.1","","98.91","","34","","","","Mainly Clear"
"1971-06-07 13:00","1971","06","07","13:00","27.8","","17.2","","52","","22","","21","","24.1","","98.86","","33","","","","Mainly Clear"
"1971-06-07 14:00","1971","06","07","14:00","29.4","","17.8","","51","","21","","23","","24.1","","98.82","","35","","","","Mainly Clear"
"1971-06-07 15:00","1971","06","07","15:00","27.8","","18.3","","56","","16","","19","","16.1","","98.75","","34","","","","Mainly Clear"
"1971-06-07 16:00","1971","06","07","16:00","27.8","","19.4","","59","","20","","24","","16.1","","98.67","","35","","","","Mostly Cloudy"
"1971-06-07 17:00","1971","06","07","17:00","27.2","","18.3","","60","","20","","21","","9.7","","98.60","","33","","","","Haze"
"1971-06-07 18:00","1971","06","07","18:00","25.6","","18.9","","67","","22","","19","","8.0","","98.61","","32","","","","Haze"
"1971-06-07 19:00","1971","06","07","19:00","25.0","","18.9","","68","","22","","18","","8.0","","98.68","","32","","","","Thunderstorms,Haze"
"1971-06-07 20:00","1971","06","07","20:00","20.0","","16.7","","81","","28","","11","","9.7","","98.67","","25","","","","Thunderstorms,Rain Showers,Haze"
"1971-06-07 21:00","1971","06","07","21:00","18.9","","18.3","","96","","15","","6","","8.0","","98.70","","","","","","Thunderstorms,Rain Showers"
"1971-06-07 22:00","1971","06","07","22:00","18.3","","17.2","","95","","19","","6","","12.9","","98.68","","","","","","Mostly Cloudy"
"1971-06-07 23:00","1971","06","07","23:00","17.8","","17.2","","95","","18","","14","","19.3","","98.67","","","","","","Mostly Cloudy"
"1971-06-08 00:00","1971","06","08","00:00","17.2","","17.2","","97","","18","","6","","4.0","","98.65","","","","","","Fog"
"1971-06-08 01:00","1971","06","08","01:00","17.2","","16.7","","96","","","","0","","9.7","","98.61","","","","","","Fog"
"1971-06-08 02:00","1971","06","08","02:00","17.8","","16.7","","94","","19","","8","","8.0","","98.57","","","","","","Fog"
"1971-06-08 03:00","1971","06","08","03:00","17.8","","16.1","","92","","14","","3","","8.0","","98.56","","","","","","Fog"
"1971-06-08 04:00","1971","06","08","04:00","18.3","","16.7","","92","","23","","13","","8.0","","98.55","","","","","","Fog"
"1971-06-08 05:00","1971","06","08","05:00","17.8","","16.7","","94","","24","","10","","4.8","","98.55","","","","","","Fog"
"1971-06-08 06:00","1971","06","08","06:00","17.8","","17.2","","95","","25","","8","","4.8","","98.54","","","","","","Fog"
"1971-06-08 07:00","1971","06","08","07:00","18.9","","17.2","","92","","23","","13","","4.8","","98.56","","","","","","Fog"
"1971-06-08 08:00","1971","06","08","08:00","20.0","","17.2","","85","","26","","13","","12.9","","98.63","","25","","","","Mainly Clear"
"1971-06-08 09:00","1971","06","08","09:00","20.6","","16.1","","76","","27","","19","","40.2","","98.68","","25","","","","Mostly Cloudy"
"1971-06-08 10:00","1971","06","08","10:00","22.2","","17.8","","77","","25","","16","","40.2","","98.67","","28","","","","Mostly Cloudy"
"1971-06-08 11:00","1971","06","08","11:00","22.2","","16.7","","71","","27","","21","","40.2","","98.71","","27","","","","Mostly Cloudy"
"1971-06-08 12:00","1971","06","08","12:00","17.8","","16.1","","92","","34","","27","","16.1","","98.83","","","","","","Rain Showers"
"1971-06-08 13:00","1971","06","08","13:00","15.0","","13.9","","93","","34","","29","","19.3","","98.94","","","","","","Rain Showers"
"1971-06-08 14:00","1971","06","08","14:00","16.1","","13.3","","85","","34","","32","","40.2","","99.02","","","","","","Cloudy"
"1971-06-08 15:00","1971","06","08","15:00","15.0","","11.7","","80","","33","","31","","32.2","","99.09","","","","","","Cloudy"
"1971-06-08 16:00","1971","06","08","16:00","14.4","","11.1","","81","","33","","29","","40.2","","99.15","","","","","","Cloudy"
"1971-06-08 17:00","1971","06","08","17:00","15.6","","11.1","","75","","35","","32","","40.2","","99.20","","","","","","Mostly Cloudy"
"1971-06-08 18:00","1971","06","08","18:00","16.1","","10.6","","71","","34","","23","","40.2","","99.27","","","","","","Mainly Clear"
"1971-06-08 19:00","1971","06","08","19:00","16.1","","9.4","","64","","34","","26","","40.2","","99.34","","","","","","Mainly Clear"
"1971-06-08 20:00","1971","06","08","20:00","14.4","","7.8","","63","","34","","21","","40.2","","99.40","","","","","","Mainly Clear"
"1971-06-08 21:00","1971","06","08","21:00","12.8","","6.1","","63","","34","","18","","25.0","","99.49","","","","","","Mainly Clear"
"1971-06-08 22:00","1971","06","08","22:00","11.1","","6.1","","72","","33","","18","","25.0","","99.57","","","","","","Mainly Clear"
"1971-06-08 23:00","1971","06","08","23:00","10.0","","5.0","","72","","34","","18","","25.0","","99.63","","","","","","Mainly Clear"
"1971-06-09 00:00","1971","06","09","00:00","9.4","","5.0","","74","","34","","18","","25.0","","99.66","","","","","","Mainly Clear"
"1971-06-09 01:00","1971","06","09","01:00","8.9","","4.4","","75","","34","","21","","25.0","","99.67","","","","","","Mainly Clear"
"1971-06-09 02:00","1971","06","09","02:00","9.4","","3.9","","70","","35","","21","","25.0","","99.68","","","","","","Mainly Clear"
"1971-06-09 03:00","1971","06","09","03:00","8.3","","3.9","","74","","35","","21","","25.0","","99.72","","","","","","Mainly Clear"
"1971-06-09 04:00","1971","06","09","04:00","8.3","","2.8","","69","","34","","21","","25.0","","99.75","","","","","","Mainly Clear"
"1971-06-09 05:00","1971","06","09","05:00","7.8","","3.3","","73","","35","","19","","40.2","","99.83","","","","","","Mainly Clear"
"1971-06-09 06:00","1971","06","09","06:00","8.3","","3.3","","70","","35","","21","","40.2","","99.89","","","","","","Mainly Clear"
"1971-06-09 07:00","1971","06","09","07:00","9.4","","3.9","","68","","35","","18","","40.2","","99.95","","","","","","Mainly Clear"
"1971-06-09 08:00","1971","06","09","08:00","12.2","","4.4","","59","","36","","18","","40.2","","99.99","","","","","","Mainly Clear"
"1971-06-09 09:00","1971","06","09","09:00","12.8","","5.0","","58","","1","","19","","40.2","","99.98","","","","","","Mainly Clear"
"1971-06-09 10:00","1971","06","09","10:00","15.0","","4.4","","50","","1","","23","","40.2","","99.98","","","","","","Mainly Clear"
"1971-06-09 11:00","1971","06","09","11:00","15.0","","3.9","","47","","1","","13","","40.2","","99.98","","","","","","Mainly Clear"
"1971-06-09 12:00","1971","06","09","12:00","16.1","","3.3","","43","","2","","14","","40.2","","99.99","","","","","","Mainly Clear"
